frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.28,1.82,0.28,1.82,-1.82,-1.69,-1.64,-1.54,-1.54,-1.54
358.28,0.24,1.78,0.25,1.80,-1.79,-1.65,-1.59,-1.55,-1.55,-1.54
361.87,0.22,1.78,0.21,1.77,-1.77,-1.61,-1.55,-1.55,-1.56,-1.56
365.49,0.18,1.75,0.18,1.75,-1.75,-1.56,-1.50,-1.57,-1.57,-1.57
369.14,0.14,1.72,0.15,1.73,-1.73,-1.52,-1.45,-1.59,-1.58,-1.58
372.83,0.12,1.71,0.11,1.70,-1.70,-1.48,-1.41,-1.59,-1.59,-1.59
376.56,0.08,1.68,0.08,1.69,-1.68,-1.44,-1.37,-1.60,-1.60,-1.60
380.33,0.05,1.66,0.05,1.67,-1.66,-1.40,-1.32,-1.61,-1.61,-1.61
384.13,0.02,1.65,0.02,1.64,-1.64,-1.36,-1.28,-1.62,-1.63,-1.63
387.97,-0.02,1.62,-0.02,1.62,-1.62,-1.32,-1.24,-1.64,-1.64,-1.64
391.85,-0.05,1.60,-0.05,1.60,-1.60,-1.29,-1.20,-1.65,-1.65,-1.65
395.77,-0.08,1.58,-0.08,1.58,-1.58,-1.25,-1.17,-1.66,-1.66,-1.66
399.73,-0.11,1.56,-0.11,1.55,-1.55,-1.21,-1.13,-1.66,-1.67,-1.67
403.72,-0.15,1.52,-0.15,1.53,-1.53,-1.18,-1.09,-1.68,-1.68,-1.67
407.76,-0.18,1.50,-0.18,1.50,-1.51,-1.15,-1.06,-1.69,-1.68,-1.68
411.84,-0.21,1.48,-0.21,1.48,-1.48,-1.11,-1.02,-1.69,-1.69,-1.69
415.96,-0.24,1.46,-0.24,1.46,-1.46,-1.08,-0.99,-1.70,-1.71,-1.70
420.12,-0.28,1.44,-0.28,1.44,-1.44,-1.05,-0.96,-1.72,-1.72,-1.72
424.32,-0.31,1.42,-0.31,1.42,-1.42,-1.02,-0.93,-1.73,-1.73,-1.73
428.56,-0.33,1.41,-0.33,1.40,-1.41,-0.99,-0.90,-1.74,-1.74,-1.74
432.85,-0.36,1.39,-0.36,1.39,-1.39,-0.96,-0.87,-1.75,-1.75,-1.75
437.18,-0.39,1.37,-0.39,1.37,-1.37,-0.93,-0.84,-1.76,-1.76,-1.76
441.55,-0.42,1.35,-0.42,1.35,-1.35,-0.90,-0.81,-1.77,-1.77,-1.77
445.96,-0.45,1.34,-0.45,1.33,-1.33,-0.87,-0.78,-1.78,-1.79,-1.79
450.42,-0.49,1.31,-0.49,1.31,-1.31,-0.84,-0.76,-1.80,-1.80,-1.80
454.93,-0.53,1.28,-0.53,1.29,-1.29,-0.82,-0.73,-1.82,-1.81,-1.81
459.48,-0.57,1.26,-0.57,1.26,-1.26,-0.79,-0.70,-1.83,-1.83,-1.83
464.07,-0.62,1.22,-0.62,1.22,-1.22,-0.76,-0.68,-1.84,-1.84,-1.84
468.71,-0.67,1.18,-0.67,1.18,-1.18,-0.74,-0.66,-1.85,-1.85,-1.85
473.40,-0.73,1.13,-0.73,1.14,-1.13,-0.71,-0.63,-1.86,-1.87,-1.86
478.13,-0.80,1.09,-0.79,1.09,-1.08,-0.69,-0.61,-1.88,-1.88,-1.89
482.91,-0.86,1.04,-0.87,1.03,-1.03,-0.66,-0.59,-1.89,-1.89,-1.90
487.74,-0.94,0.97,-0.94,0.97,-0.97,-0.64,-0.56,-1.91,-1.91,-1.91
492.62,-1.02,0.90,-1.01,0.90,-0.91,-0.62,-0.54,-1.93,-1.92,-1.92
497.55,-1.09,0.84,-1.09,0.83,-0.84,-0.59,-0.52,-1.93,-1.93,-1.93
502.52,-1.17,0.77,-1.17,0.77,-0.77,-0.57,-0.50,-1.94,-1.94,-1.94
507.55,-1.26,0.70,-1.25,0.70,-0.70,-0.55,-0.48,-1.96,-1.95,-1.96
512.62,-1.34,0.63,-1.34,0.62,-0.62,-0.53,-0.46,-1.96,-1.97,-1.97
517.75,-1.43,0.55,-1.43,0.55,-0.54,-0.50,-0.44,-1.97,-1.98,-1.98
522.93,-1.53,0.46,-1.52,0.47,-0.46,-0.48,-0.42,-1.99,-1.99,-1.99
528.16,-1.61,0.39,-1.61,0.39,-0.38,-0.46,-0.40,-1.99,-2.00,-2.00
533.44,-1.70,0.31,-1.71,0.31,-0.30,-0.44,-0.38,-2.00,-2.01,-2.01
538.77,-1.80,0.22,-1.80,0.22,-0.22,-0.42,-0.37,-2.02,-2.02,-2.02
544.16,-1.89,0.14,-1.89,0.14,-0.14,-0.39,-0.35,-2.03,-2.03,-2.03
549.60,-1.97,0.06,-1.97,0.06,-0.07,-0.37,-0.33,-2.04,-2.04,-2.03
555.10,-2.04,0.00,-2.04,-0.00,0.00,-0.35,-0.31,-2.04,-2.04,-2.04
560.65,-2.12,-0.07,-2.11,-0.07,0.06,-0.33,-0.30,-2.06,-2.05,-2.05
566.25,-2.17,-0.12,-2.18,-0.12,0.12,-0.31,-0.28,-2.05,-2.06,-2.05
571.92,-2.23,-0.17,-2.23,-0.17,0.16,-0.28,-0.26,-2.07,-2.06,-2.06
577.64,-2.27,-0.21,-2.27,-0.21,0.20,-0.26,-0.25,-2.07,-2.07,-2.06
583.41,-2.30,-0.24,-2.30,-0.23,0.23,-0.24,-0.23,-2.07,-2.07,-2.06
589.25,-2.32,-0.25,-2.32,-0.25,0.25,-0.21,-0.21,-2.07,-2.07,-2.07
595.14,-2.34,-0.27,-2.34,-0.26,0.26,-0.19,-0.20,-2.08,-2.07,-2.07
601.09,-2.35,-0.27,-2.35,-0.27,0.27,-0.17,-0.18,-2.08,-2.08,-2.08
607.10,-2.35,-0.27,-2.35,-0.27,0.27,-0.14,-0.17,-2.08,-2.08,-2.08
613.17,-2.36,-0.28,-2.36,-0.27,0.27,-0.11,-0.15,-2.09,-2.09,-2.08
619.30,-2.36,-0.27,-2.36,-0.27,0.26,-0.08,-0.13,-2.10,-2.09,-2.09
625.50,-2.36,-0.27,-2.36,-0.26,0.26,-0.06,-0.12,-2.10,-2.10,-2.09
631.75,-2.35,-0.25,-2.36,-0.25,0.26,-0.03,-0.10,-2.09,-2.10,-2.10
638.07,-2.36,-0.26,-2.36,-0.25,0.26,0.01,-0.09,-2.10,-2.10,-2.10
644.45,-2.36,-0.26,-2.36,-0.25,0.26,0.04,-0.07,-2.10,-2.10,-2.10
650.89,-2.37,-0.26,-2.37,-0.26,0.27,0.08,-0.06,-2.10,-2.11,-2.11
657.40,-2.39,-0.28,-2.39,-0.28,0.28,0.12,-0.04,-2.11,-2.11,-2.11
663.98,-2.41,-0.31,-2.41,-0.30,0.30,0.16,-0.02,-2.11,-2.11,-2.11
670.62,-2.43,-0.32,-2.44,-0.33,0.33,0.20,-0.01,-2.10,-2.11,-2.11
677.32,-2.47,-0.36,-2.46,-0.36,0.36,0.25,0.01,-2.11,-2.10,-2.11
684.10,-2.50,-0.40,-2.50,-0.40,0.40,0.30,0.02,-2.10,-2.10,-2.10
690.94,-2.53,-0.43,-2.54,-0.44,0.45,0.36,0.04,-2.08,-2.09,-2.10
697.85,-2.58,-0.49,-2.58,-0.49,0.50,0.43,0.06,-2.08,-2.08,-2.09
704.83,-2.63,-0.55,-2.63,-0.55,0.56,0.49,0.07,-2.08,-2.07,-2.08
711.87,-2.67,-0.61,-2.68,-0.62,0.62,0.57,0.09,-2.05,-2.06,-2.06
718.99,-2.73,-0.68,-2.73,-0.68,0.68,0.65,0.10,-2.05,-2.04,-2.05
726.18,-2.78,-0.75,-2.78,-0.75,0.75,0.74,0.12,-2.03,-2.02,-2.03
733.44,-2.83,-0.82,-2.83,-0.82,0.83,0.83,0.14,-2.00,-2.01,-2.01
740.78,-2.88,-0.89,-2.88,-0.90,0.90,0.92,0.15,-1.98,-1.98,-1.99
748.19,-2.94,-0.97,-2.94,-0.97,0.97,1.02,0.17,-1.97,-1.97,-1.97
755.67,-2.99,-1.04,-2.99,-1.04,1.04,1.11,0.19,-1.95,-1.95,-1.95
763.23,-3.04,-1.11,-3.04,-1.11,1.11,1.20,0.20,-1.93,-1.92,-1.93
770.86,-3.07,-1.17,-3.07,-1.17,1.18,1.27,0.22,-1.89,-1.90,-1.90
778.57,-3.10,-1.23,-3.10,-1.23,1.24,1.33,0.24,-1.87,-1.87,-1.87
786.35,-3.12,-1.28,-3.12,-1.28,1.29,1.36,0.26,-1.83,-1.83,-1.84
794.22,-3.13,-1.33,-3.13,-1.33,1.33,1.37,0.27,-1.80,-1.80,-1.80
802.16,-3.12,-1.35,-3.13,-1.36,1.36,1.35,0.29,-1.76,-1.77,-1.77
810.18,-3.11,-1.38,-3.11,-1.38,1.38,1.31,0.31,-1.73,-1.73,-1.73
818.28,-3.07,-1.39,-3.07,-1.39,1.38,1.26,0.33,-1.69,-1.69,-1.68
826.46,-3.01,-1.37,-3.01,-1.38,1.37,1.19,0.34,-1.64,-1.64,-1.64
834.73,-2.93,-1.34,-2.93,-1.35,1.34,1.12,0.36,-1.59,-1.60,-1.59
843.08,-2.84,-1.30,-2.84,-1.30,1.29,1.04,0.38,-1.55,-1.55,-1.54
851.51,-2.73,-1.24,-2.72,-1.23,1.22,0.97,0.39,-1.51,-1.50,-1.49
860.02,-2.58,-1.14,-2.58,-1.15,1.14,0.90,0.41,-1.44,-1.44,-1.44
868.62,-2.43,-1.05,-2.43,-1.05,1.05,0.84,0.43,-1.38,-1.38,-1.38
877.31,-2.26,-0.94,-2.26,-0.94,0.95,0.78,0.44,-1.31,-1.31,-1.32
886.08,-2.09,-0.82,-2.09,-0.83,0.85,0.73,0.46,-1.24,-1.24,-1.27
894.94,-1.91,-0.72,-1.91,-0.73,0.74,0.68,0.47,-1.17,-1.17,-1.19
903.89,-1.71,-0.65,-1.71,-0.63,0.63,0.64,0.49,-1.08,-1.08,-1.06
912.93,-1.52,-0.53,-1.52,-0.54,0.53,0.60,0.50,-0.99,-0.99,-0.99
922.06,-1.32,-0.42,-1.32,-0.44,0.43,0.57,0.52,-0.89,-0.89,-0.90
931.28,-1.13,-0.36,-1.13,-0.34,0.35,0.55,0.53,-0.78,-0.79,-0.77
940.59,-0.95,-0.24,-0.95,-0.25,0.27,0.52,0.54,-0.68,-0.68,-0.71
950.00,-0.78,-0.17,-0.78,-0.18,0.19,0.51,0.55,-0.59,-0.58,-0.61
959.50,-0.61,-0.12,-0.61,-0.13,0.13,0.49,0.56,-0.48,-0.48,-0.49
969.09,-0.45,-0.09,-0.46,-0.08,0.07,0.48,0.57,-0.38,-0.39,-0.36
978.78,-0.31,-0.04,-0.31,-0.03,0.02,0.47,0.58,-0.29,-0.29,-0.27
988.57,-0.17,0.03,-0.16,0.01,-0.02,0.46,0.59,-0.19,-0.18,-0.20
998.46,-0.02,0.06,-0.03,0.05,-0.04,0.45,0.60,-0.06,-0.07,-0.08
1008.44,0.11,0.07,0.11,0.08,-0.06,0.44,0.61,0.05,0.05,0.04
1018.53,0.24,0.08,0.24,0.08,-0.07,0.44,0.61,0.17,0.17,0.16
1028.71,0.36,0.09,0.36,0.08,-0.07,0.44,0.62,0.29,0.29,0.27
1039.00,0.47,0.06,0.48,0.06,-0.06,0.44,0.62,0.41,0.41,0.41
1049.39,0.59,0.04,0.59,0.04,-0.05,0.44,0.63,0.54,0.54,0.55
1059.88,0.71,0.02,0.70,0.02,-0.03,0.44,0.63,0.68,0.68,0.69
1070.48,0.81,0.01,0.81,-0.00,-0.00,0.44,0.63,0.81,0.81,0.80
1081.19,0.92,-0.01,0.92,-0.02,0.02,0.44,0.64,0.94,0.94,0.93
1092.00,1.02,-0.07,1.02,-0.05,0.05,0.44,0.64,1.07,1.07,1.09
1102.92,1.12,-0.06,1.12,-0.08,0.07,0.45,0.64,1.19,1.19,1.18
1113.95,1.22,-0.09,1.22,-0.10,0.09,0.45,0.64,1.31,1.30,1.31
1125.09,1.32,-0.13,1.32,-0.11,0.10,0.46,0.64,1.42,1.42,1.45
1136.34,1.41,-0.13,1.41,-0.13,0.13,0.46,0.64,1.54,1.54,1.54
1147.70,1.51,-0.13,1.50,-0.14,0.15,0.47,0.64,1.66,1.66,1.64
1159.18,1.59,-0.16,1.60,-0.15,0.18,0.48,0.64,1.77,1.78,1.75
1170.77,1.69,-0.17,1.69,-0.18,0.21,0.48,0.64,1.90,1.90,1.86
1182.48,1.78,-0.22,1.77,-0.24,0.24,0.49,0.64,2.02,2.01,2.00
1194.30,1.86,-0.29,1.86,-0.28,0.27,0.50,0.64,2.13,2.14,2.15
1206.25,1.94,-0.35,1.94,-0.33,0.31,0.51,0.63,2.25,2.25,2.29
1218.31,2.03,-0.34,2.02,-0.36,0.34,0.51,0.63,2.37,2.36,2.37
1230.49,2.10,-0.37,2.10,-0.38,0.38,0.52,0.63,2.48,2.48,2.47
1242.80,2.18,-0.42,2.18,-0.40,0.41,0.53,0.63,2.59,2.59,2.60
1255.22,2.26,-0.42,2.26,-0.43,0.44,0.54,0.63,2.70,2.70,2.68
1267.78,2.33,-0.44,2.33,-0.46,0.47,0.55,0.63,2.80,2.80,2.77
1280.45,2.40,-0.50,2.40,-0.48,0.49,0.56,0.63,2.89,2.89,2.90
1293.26,2.46,-0.50,2.46,-0.52,0.52,0.57,0.63,2.98,2.98,2.96
1306.19,2.53,-0.54,2.53,-0.55,0.54,0.58,0.63,3.07,3.07,3.07
1319.25,2.60,-0.59,2.60,-0.57,0.56,0.59,0.64,3.16,3.16,3.19
1332.45,2.66,-0.59,2.66,-0.59,0.57,0.60,0.64,3.23,3.23,3.25
1345.77,2.72,-0.58,2.72,-0.59,0.58,0.61,0.64,3.30,3.30,3.30
1359.23,2.78,-0.58,2.78,-0.58,0.58,0.62,0.64,3.36,3.36,3.36
1372.82,2.84,-0.57,2.84,-0.57,0.58,0.63,0.65,3.42,3.42,3.41
1386.55,2.90,-0.57,2.90,-0.57,0.58,0.65,0.65,3.48,3.48,3.47
1400.41,2.96,-0.56,2.96,-0.56,0.57,0.66,0.65,3.53,3.53,3.52
1414.42,3.01,-0.56,3.01,-0.56,0.56,0.67,0.66,3.57,3.58,3.57
1428.56,3.07,-0.55,3.07,-0.56,0.56,0.68,0.66,3.63,3.63,3.62
1442.85,3.12,-0.56,3.12,-0.56,0.56,0.69,0.67,3.68,3.68,3.68
1457.28,3.18,-0.55,3.18,-0.56,0.56,0.71,0.68,3.74,3.73,3.73
1471.85,3.23,-0.56,3.23,-0.56,0.56,0.72,0.68,3.79,3.79,3.79
1486.57,3.29,-0.56,3.29,-0.56,0.56,0.73,0.69,3.85,3.85,3.85
1501.43,3.35,-0.55,3.35,-0.56,0.56,0.74,0.70,3.91,3.90,3.90
1516.45,3.40,-0.56,3.40,-0.56,0.56,0.76,0.71,3.96,3.96,3.96
1531.61,3.46,-0.56,3.46,-0.56,0.56,0.77,0.71,4.02,4.02,4.02
1546.93,3.52,-0.57,3.52,-0.57,0.56,0.79,0.72,4.08,4.09,4.09
1562.40,3.59,-0.56,3.58,-0.57,0.57,0.80,0.73,4.16,4.15,4.15
1578.02,3.64,-0.57,3.64,-0.57,0.57,0.81,0.74,4.21,4.22,4.21
1593.80,3.70,-0.58,3.70,-0.58,0.58,0.83,0.75,4.28,4.28,4.28
1609.74,3.76,-0.58,3.76,-0.59,0.59,0.84,0.77,4.35,4.35,4.34
1625.84,3.81,-0.60,3.81,-0.60,0.60,0.86,0.78,4.41,4.41,4.41
1642.10,3.87,-0.61,3.87,-0.61,0.61,0.87,0.79,4.48,4.48,4.48
1658.52,3.93,-0.62,3.93,-0.62,0.62,0.89,0.80,4.55,4.55,4.55
1675.10,3.98,-0.64,3.99,-0.64,0.63,0.90,0.81,4.61,4.62,4.62
1691.85,4.05,-0.64,4.05,-0.65,0.65,0.92,0.83,4.70,4.69,4.69
1708.77,4.10,-0.66,4.10,-0.66,0.66,0.93,0.84,4.76,4.77,4.76
1725.86,4.17,-0.67,4.17,-0.67,0.68,0.95,0.85,4.85,4.84,4.84
1743.12,4.22,-0.69,4.22,-0.69,0.69,0.96,0.87,4.91,4.91,4.91
1760.55,4.28,-0.70,4.28,-0.71,0.71,0.98,0.88,4.99,4.99,4.98
1778.15,4.33,-0.73,4.33,-0.72,0.73,1.00,0.90,5.06,5.06,5.06
1795.94,4.39,-0.74,4.39,-0.74,0.74,1.01,0.91,5.13,5.13,5.13
1813.90,4.45,-0.76,4.44,-0.77,0.76,1.03,0.92,5.21,5.21,5.21
1832.03,4.49,-0.79,4.50,-0.79,0.79,1.05,0.94,5.28,5.28,5.28
1850.36,4.55,-0.81,4.55,-0.81,0.81,1.06,0.95,5.36,5.36,5.36
1868.86,4.61,-0.82,4.60,-0.83,0.83,1.08,0.97,5.44,5.43,5.43
1887.55,4.65,-0.86,4.65,-0.86,0.86,1.10,0.98,5.51,5.51,5.51
1906.42,4.70,-0.88,4.70,-0.88,0.88,1.11,1.00,5.58,5.59,5.58
1925.49,4.75,-0.91,4.75,-0.91,0.91,1.13,1.01,5.66,5.66,5.66
1944.74,4.80,-0.93,4.80,-0.94,0.94,1.15,1.03,5.74,5.74,5.73
1964.19,4.84,-0.97,4.84,-0.97,0.98,1.17,1.04,5.82,5.82,5.81
1983.83,4.88,-1.01,4.88,-1.00,1.01,1.19,1.06,5.89,5.89,5.89
2003.67,4.93,-1.03,4.93,-1.04,1.03,1.20,1.07,5.96,5.96,5.96
2023.71,4.97,-1.07,4.97,-1.08,1.06,1.22,1.09,6.03,6.03,6.04
2043.94,5.01,-1.11,5.01,-1.11,1.09,1.24,1.10,6.10,6.10,6.12
2064.38,5.05,-1.14,5.05,-1.12,1.12,1.26,1.12,6.17,6.17,6.19
2085.03,5.09,-1.12,5.09,-1.14,1.15,1.28,1.13,6.24,6.24,6.21
2105.88,5.13,-1.14,5.13,-1.15,1.18,1.30,1.15,6.31,6.31,6.27
2126.94,5.16,-1.19,5.16,-1.19,1.21,1.32,1.16,6.37,6.37,6.35
2148.20,5.20,-1.23,5.20,-1.24,1.24,1.34,1.18,6.44,6.44,6.43
2169.69,5.23,-1.29,5.23,-1.29,1.27,1.36,1.19,6.50,6.51,6.52
2191.38,5.27,-1.33,5.27,-1.34,1.31,1.38,1.21,6.58,6.58,6.60
2213.30,5.30,-1.38,5.30,-1.36,1.34,1.40,1.23,6.64,6.64,6.68
2235.43,5.33,-1.37,5.33,-1.38,1.38,1.42,1.24,6.71,6.71,6.70
2257.78,5.36,-1.38,5.36,-1.40,1.41,1.44,1.26,6.77,6.77,6.74
2280.36,5.39,-1.43,5.39,-1.44,1.44,1.46,1.28,6.83,6.83,6.82
2303.17,5.41,-1.49,5.41,-1.47,1.48,1.48,1.30,6.89,6.89,6.90
2326.20,5.43,-1.52,5.43,-1.51,1.51,1.50,1.32,6.94,6.94,6.95
2349.46,5.45,-1.51,5.45,-1.54,1.55,1.52,1.34,7.00,7.00,6.96
2372.95,5.47,-1.58,5.47,-1.59,1.59,1.54,1.36,7.06,7.06,7.05
2396.68,5.48,-1.65,5.48,-1.64,1.63,1.56,1.38,7.11,7.11,7.13
2420.65,5.50,-1.70,5.50,-1.69,1.67,1.58,1.40,7.17,7.17,7.20
2444.86,5.51,-1.70,5.51,-1.72,1.72,1.60,1.43,7.23,7.23,7.21
2469.31,5.53,-1.75,5.53,-1.75,1.76,1.62,1.45,7.29,7.28,7.28
2494.00,5.54,-1.80,5.54,-1.79,1.80,1.65,1.48,7.34,7.33,7.34
2518.94,5.54,-1.82,5.55,-1.84,1.84,1.67,1.51,7.38,7.38,7.36
2544.13,5.55,-1.88,5.55,-1.88,1.87,1.69,1.53,7.42,7.43,7.43
2569.57,5.57,-1.92,5.56,-1.92,1.91,1.71,1.56,7.48,7.47,7.49
2595.27,5.56,-1.96,5.57,-1.95,1.95,1.73,1.59,7.51,7.52,7.52
2621.22,5.57,-1.97,5.57,-1.99,1.99,1.76,1.63,7.56,7.56,7.54
2647.43,5.57,-2.02,5.57,-2.04,2.04,1.78,1.66,7.61,7.61,7.59
2673.90,5.57,-2.11,5.57,-2.09,2.08,1.80,1.70,7.65,7.65,7.68
2700.64,5.57,-2.13,5.57,-2.13,2.13,1.82,1.73,7.70,7.70,7.70
2727.65,5.56,-2.16,5.56,-2.17,2.18,1.85,1.77,7.74,7.74,7.72
2754.93,5.56,-2.19,5.56,-2.21,2.22,1.87,1.81,7.78,7.79,7.75
2782.48,5.56,-2.28,5.56,-2.27,2.27,1.89,1.85,7.83,7.83,7.84
2810.30,5.55,-2.34,5.55,-2.33,2.32,1.91,1.89,7.87,7.87,7.89
2838.40,5.54,-2.37,5.54,-2.38,2.36,1.94,1.94,7.90,7.90,7.91
2866.79,5.53,-2.40,5.53,-2.40,2.40,1.96,1.98,7.93,7.93,7.93
2895.46,5.52,-2.43,5.52,-2.44,2.44,1.98,2.03,7.96,7.96,7.95
2924.41,5.50,-2.47,5.50,-2.47,2.48,2.01,2.08,7.98,7.98,7.97
2953.65,5.48,-2.51,5.48,-2.51,2.52,2.03,2.13,8.00,8.00,7.99
2983.19,5.47,-2.54,5.47,-2.55,2.55,2.06,2.19,8.02,8.01,8.01
3013.02,5.45,-2.58,5.45,-2.58,2.57,2.08,2.24,8.02,8.02,8.03
3043.15,5.43,-2.61,5.43,-2.62,2.59,2.10,2.30,8.02,8.03,8.04
3073.58,5.42,-2.64,5.41,-2.63,2.62,2.13,2.35,8.04,8.03,8.06
3104.32,5.39,-2.65,5.39,-2.64,2.64,2.15,2.41,8.03,8.04,8.04
3135.36,5.37,-2.62,5.37,-2.64,2.66,2.18,2.47,8.03,8.04,7.99
3166.72,5.35,-2.65,5.35,-2.66,2.68,2.20,2.53,8.03,8.03,8.00
3198.38,5.32,-2.69,5.32,-2.69,2.70,2.22,2.59,8.02,8.03,8.01
3230.37,5.30,-2.73,5.30,-2.73,2.72,2.25,2.66,8.02,8.02,8.03
3262.67,5.27,-2.77,5.27,-2.75,2.73,2.27,2.72,8.00,8.00,8.04
3295.30,5.24,-2.76,5.24,-2.77,2.75,2.30,2.78,7.99,7.99,8.00
3328.25,5.21,-2.74,5.21,-2.77,2.76,2.32,2.85,7.97,7.97,7.95
3361.53,5.17,-2.79,5.17,-2.76,2.77,2.35,2.91,7.94,7.95,7.96
3395.15,5.14,-2.77,5.14,-2.78,2.78,2.37,2.98,7.92,7.92,7.91
3429.10,5.11,-2.76,5.11,-2.79,2.79,2.40,3.04,7.90,7.90,7.87
3463.39,5.07,-2.81,5.07,-2.78,2.80,2.42,3.10,7.87,7.87,7.88
3498.03,5.03,-2.79,5.03,-2.81,2.81,2.45,3.17,7.84,7.84,7.82
3533.01,4.98,-2.81,4.98,-2.82,2.82,2.47,3.23,7.80,7.81,7.79
3568.34,4.94,-2.85,4.94,-2.83,2.84,2.50,3.29,7.78,7.78,7.79
3604.02,4.90,-2.83,4.90,-2.85,2.85,2.53,3.34,7.75,7.74,7.73
3640.06,4.85,-2.85,4.85,-2.87,2.86,2.55,3.40,7.71,7.71,7.70
3676.46,4.80,-2.90,4.80,-2.87,2.87,2.58,3.45,7.67,7.67,7.70
3713.22,4.76,-2.87,4.76,-2.88,2.87,2.60,3.50,7.63,7.63,7.63
3750.36,4.72,-2.86,4.72,-2.87,2.86,2.63,3.54,7.58,7.58,7.58
3787.86,4.68,-2.85,4.68,-2.85,2.85,2.66,3.58,7.53,7.54,7.53
3825.74,4.65,-2.84,4.65,-2.84,2.84,2.68,3.62,7.49,7.49,7.49
3864.00,4.61,-2.83,4.61,-2.83,2.82,2.71,3.65,7.43,7.44,7.44
3902.64,4.58,-2.81,4.58,-2.80,2.81,2.74,3.68,7.39,7.39,7.39
3941.66,4.55,-2.77,4.55,-2.77,2.79,2.77,3.70,7.34,7.34,7.32
3981.08,4.52,-2.73,4.52,-2.75,2.76,2.80,3.72,7.28,7.28,7.25
4020.89,4.48,-2.72,4.48,-2.74,2.74,2.82,3.73,7.22,7.22,7.20
4061.10,4.44,-2.75,4.45,-2.73,2.72,2.85,3.74,7.16,7.16,7.19
4101.71,4.41,-2.71,4.41,-2.71,2.68,2.88,3.74,7.09,7.10,7.12
4142.73,4.38,-2.66,4.37,-2.67,2.65,2.91,3.74,7.03,7.02,7.04
4184.15,4.33,-2.62,4.33,-2.63,2.62,2.94,3.73,6.95,6.95,6.95
4226.00,4.27,-2.59,4.28,-2.59,2.59,2.97,3.72,6.86,6.87,6.86
4268.26,4.22,-2.55,4.22,-2.55,2.56,3.01,3.71,6.78,6.78,6.77
4310.94,4.16,-2.51,4.16,-2.51,2.54,3.04,3.69,6.70,6.70,6.67
4354.05,4.09,-2.48,4.09,-2.50,2.51,3.07,3.66,6.60,6.61,6.57
4397.59,4.02,-2.49,4.02,-2.50,2.50,3.11,3.64,6.52,6.51,6.51
4441.56,3.93,-2.52,3.93,-2.50,2.48,3.15,3.61,6.41,6.42,6.45
4485.98,3.84,-2.50,3.84,-2.50,2.47,3.18,3.58,6.31,6.31,6.34
4530.84,3.74,-2.49,3.74,-2.49,2.47,3.22,3.54,6.21,6.21,6.23
4576.15,3.63,-2.48,3.63,-2.48,2.47,3.27,3.51,6.10,6.10,6.11
4621.91,3.52,-2.48,3.52,-2.49,2.47,3.31,3.47,5.99,5.99,6.00
4668.13,3.39,-2.50,3.39,-2.50,2.49,3.36,3.43,5.88,5.89,5.89
4714.81,3.24,-2.53,3.25,-2.53,2.54,3.41,3.40,5.78,5.79,5.77
4761.96,3.08,-2.58,3.07,-2.59,2.62,3.46,3.36,5.70,5.69,5.66
4809.58,2.86,-2.69,2.87,-2.69,2.73,3.52,3.32,5.59,5.60,5.55
4857.67,2.61,-2.83,2.62,-2.83,2.89,3.59,3.29,5.50,5.50,5.44
4906.25,2.32,-3.02,2.31,-3.03,3.07,3.66,3.25,5.39,5.38,5.34
4955.31,1.94,-3.30,1.94,-3.30,3.28,3.74,3.22,5.22,5.23,5.24
5004.87,1.50,-3.64,1.50,-3.64,3.52,3.83,3.19,5.02,5.03,5.14
5054.91,1.00,-4.04,0.99,-4.05,3.78,3.93,3.16,4.78,4.77,5.04
5105.46,0.41,-4.54,0.41,-4.54,4.04,4.05,3.13,4.45,4.45,4.95
5156.52,-0.24,-5.10,-0.24,-5.11,4.32,4.18,3.10,4.08,4.08,4.86
5208.08,-0.94,-5.71,-0.94,-5.72,4.61,4.32,3.08,3.67,3.67,4.77
5260.16,-1.65,-6.34,-1.65,-6.34,4.89,4.49,3.06,3.24,3.24,4.69
5312.77,-2.34,-6.94,-2.34,-6.94,5.15,4.69,3.04,2.81,2.81,4.60
5365.89,-2.96,-7.48,-2.96,-7.48,5.38,4.91,3.02,2.42,2.42,4.52
5419.55,-3.51,-7.95,-3.48,-7.92,5.59,5.15,3.01,2.08,2.10,4.44
5473.75,-3.88,-8.24,-3.88,-8.24,5.75,5.42,3.00,1.87,1.87,4.36
5528.49,-4.13,-8.41,-4.13,-8.41,5.88,5.69,2.99,1.75,1.75,4.28
5583.77,-4.25,-8.44,-4.21,-8.41,5.99,5.95,2.98,1.74,1.77,4.19
5639.61,-4.17,-8.28,-4.16,-8.27,6.06,6.16,2.98,1.89,1.90,4.11
5696.00,-4.00,-8.02,-3.99,-8.01,6.10,6.29,2.98,2.10,2.11,4.02
5752.96,-3.75,-7.68,-3.72,-7.65,6.09,6.32,2.99,2.34,2.37,3.93
5810.49,-3.43,-7.26,-3.41,-7.24,6.04,6.24,3.00,2.61,2.63,3.83
5868.60,-3.09,-6.83,-3.07,-6.81,5.94,6.07,3.01,2.85,2.87,3.74
5927.28,-2.77,-6.41,-2.74,-6.38,5.82,5.85,3.02,3.05,3.08,3.64
5986.56,-2.47,-6.01,-2.44,-5.98,5.67,5.60,3.04,3.20,3.23,3.54
