frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,3.14,2.79,3.14,2.78,-2.78,-2.49,-0.69,0.37,0.36,0.36
5528.49,3.22,2.98,3.23,2.98,-2.98,-2.83,-0.61,0.25,0.25,0.25
5583.77,3.30,3.15,3.30,3.14,-3.14,-3.15,-0.54,0.16,0.16,0.16
5639.61,3.37,3.29,3.37,3.27,-3.26,-3.43,-0.46,0.11,0.11,0.09
5696.00,3.43,3.38,3.43,3.36,-3.34,-3.64,-0.39,0.10,0.09,0.06
5752.96,3.46,3.41,3.46,3.39,-3.36,-3.74,-0.31,0.10,0.10,0.06
5810.49,3.49,3.40,3.48,3.36,-3.34,-3.72,-0.23,0.16,0.14,0.10
5868.60,3.49,3.32,3.49,3.28,-3.26,-3.57,-0.16,0.23,0.23,0.18
5927.28,3.48,3.19,3.47,3.14,-3.13,-3.31,-0.08,0.35,0.34,0.30
5986.56,3.46,3.01,3.45,2.95,-2.95,-2.95,-0.01,0.52,0.50,0.46
6046.42,3.43,2.80,3.42,2.72,-2.72,-2.55,0.07,0.71,0.70,0.64
6106.89,3.40,2.55,3.38,2.45,-2.45,-2.12,0.14,0.95,0.93,0.86
6167.96,3.36,2.28,3.33,2.15,-2.14,-1.68,0.22,1.22,1.19,1.09
6229.64,3.31,1.96,3.28,1.82,-1.81,-1.27,0.29,1.51,1.47,1.36
6291.93,3.27,1.64,3.23,1.46,-1.45,-0.87,0.37,1.83,1.78,1.64
6354.85,3.23,1.29,3.17,1.08,-1.07,-0.52,0.44,2.16,2.10,1.95
6418.40,3.18,0.92,3.11,0.69,-0.69,-0.19,0.52,2.50,2.43,2.27
6482.58,3.14,0.56,3.06,0.30,-0.30,0.10,0.60,2.84,2.75,2.59
6547.41,3.09,0.19,3.00,-0.08,0.07,0.36,0.67,3.16,3.07,2.91
6612.88,3.06,-0.15,2.95,-0.44,0.42,0.58,0.75,3.48,3.37,3.22
6679.01,3.03,-0.48,2.91,-0.77,0.74,0.78,0.82,3.78,3.65,3.52
6745.80,3.00,-0.80,2.87,-1.06,1.03,0.95,0.90,4.03,3.90,3.81
6813.26,2.98,-1.08,2.84,-1.30,1.28,1.10,0.97,4.26,4.11,4.07
6881.39,2.96,-1.34,2.81,-1.50,1.49,1.23,1.04,4.45,4.30,4.31
6950.21,2.94,-1.57,2.79,-1.67,1.65,1.34,1.11,4.60,4.44,4.52
7019.71,2.91,-1.80,2.78,-1.79,1.78,1.44,1.18,4.69,4.56,4.72
7089.91,2.88,-2.01,2.78,-1.88,1.87,1.52,1.25,4.75,4.65,4.90
7160.81,2.86,-2.18,2.79,-1.93,1.93,1.59,1.32,4.79,4.72,5.05
7232.41,2.83,-2.35,2.81,-1.97,1.97,1.65,1.38,4.80,4.78,5.19
7304.74,2.82,-2.47,2.84,-1.98,1.98,1.69,1.44,4.81,4.83,5.30
7377.79,2.80,-2.56,2.88,-1.98,1.99,1.73,1.49,4.79,4.87,5.37
7451.56,2.76,-2.65,2.93,-1.97,1.98,1.77,1.55,4.75,4.91,5.42
7526.08,2.70,-2.72,2.97,-1.97,1.97,1.80,1.59,4.68,4.95,5.43
7601.34,2.64,-2.77,3.03,-1.96,1.96,1.82,1.64,4.61,4.99,5.42
7677.35,2.56,-2.80,3.08,-1.94,1.95,1.84,1.67,4.51,5.03,5.37
7754.13,2.46,-2.84,3.14,-1.93,1.94,1.85,1.71,4.40,5.08,5.31
7831.67,2.36,-2.86,3.20,-1.92,1.93,1.86,1.73,4.29,5.13,5.23
7909.98,2.25,-2.88,3.27,-1.92,1.92,1.87,1.75,4.17,5.18,5.14
7989.08,2.13,-2.91,3.33,-1.91,1.91,1.88,1.76,4.04,5.24,5.05
8068.98,2.01,-2.96,3.39,-1.90,1.90,1.88,1.77,3.91,5.29,4.98
8149.67,1.91,-3.03,3.46,-1.89,1.89,1.89,1.77,3.80,5.34,4.95
8231.16,1.82,-3.13,3.52,-1.87,1.87,1.89,1.76,3.70,5.39,4.96
8313.47,1.75,-3.28,3.58,-1.86,1.86,1.89,1.75,3.61,5.44,5.04
8396.61,1.70,-3.48,3.64,-1.84,1.84,1.89,1.73,3.55,5.48,5.19
8480.57,1.67,-3.75,3.69,-1.83,1.82,1.88,1.71,3.50,5.51,5.43
8565.38,1.65,-4.07,3.74,-1.80,1.80,1.88,1.67,3.46,5.54,5.73
8651.03,1.67,-4.42,3.79,-1.78,1.78,1.87,1.64,3.45,5.57,6.10
8737.54,1.71,-4.80,3.83,-1.75,1.75,1.86,1.60,3.47,5.58,6.52
8824.92,1.77,-5.19,3.87,-1.72,1.73,1.85,1.55,3.50,5.59,6.97
8913.17,1.87,-5.53,3.90,-1.69,1.70,1.83,1.50,3.57,5.60,7.41
9002.30,1.98,-5.85,3.93,-1.66,1.66,1.81,1.45,3.65,5.59,7.84
9092.32,2.12,-6.10,3.95,-1.63,1.63,1.78,1.39,3.76,5.58,8.23
9183.25,2.28,-6.28,3.97,-1.60,1.60,1.76,1.34,3.88,5.56,8.57
9275.08,2.47,-6.34,3.98,-1.56,1.57,1.72,1.28,4.04,5.54,8.82
9367.83,2.66,-6.29,3.98,-1.53,1.53,1.68,1.22,4.20,5.52,8.96
9461.51,2.86,-6.10,3.99,-1.50,1.50,1.64,1.15,4.36,5.48,8.97
9556.12,3.07,-5.77,3.98,-1.47,1.47,1.59,1.09,4.54,5.45,8.85
9651.68,3.29,-5.30,3.97,-1.43,1.43,1.54,1.03,4.73,5.41,8.60
9748.20,3.50,-4.73,3.96,-1.40,1.40,1.49,0.96,4.91,5.36,8.24
9845.68,3.72,-4.08,3.95,-1.37,1.37,1.43,0.90,5.09,5.32,7.81
9944.14,3.93,-3.38,3.92,-1.34,1.34,1.36,0.84,5.27,5.26,7.32
10043.58,4.12,-2.69,3.90,-1.31,1.31,1.30,0.77,5.43,5.21,6.82
10144.02,4.30,-2.02,3.84,-1.28,1.28,1.24,0.71,5.58,5.12,6.33
10245.46,4.46,-1.40,3.78,-1.25,1.24,1.17,0.65,5.71,5.02,5.87
10347.91,4.58,-0.86,3.71,-1.21,1.21,1.10,0.59,5.79,4.92,5.45
10451.39,4.68,-0.43,3.64,-1.18,1.18,1.04,0.53,5.86,4.82,5.12
10555.91,4.75,-0.12,3.57,-1.14,1.14,0.97,0.47,5.89,4.71,4.88
10661.46,4.78,0.10,3.49,-1.10,1.10,0.90,0.41,5.88,4.59,4.69
10768.08,4.80,0.29,3.42,-1.05,1.05,0.84,0.35,5.86,4.47,4.52
10875.76,4.79,0.42,3.34,-1.01,1.01,0.78,0.29,5.80,4.34,4.38
10984.52,4.77,0.51,3.25,-0.96,0.96,0.71,0.24,5.73,4.21,4.27
11094.36,4.75,0.55,3.16,-0.91,0.91,0.65,0.18,5.66,4.07,4.21
11205.31,4.72,0.57,3.07,-0.86,0.86,0.59,0.12,5.58,3.93,4.16
11317.36,4.68,0.60,2.98,-0.80,0.80,0.53,0.07,5.48,3.78,4.09
11430.53,4.63,0.67,2.88,-0.74,0.74,0.48,0.01,5.38,3.63,3.97
11544.84,4.59,0.81,2.78,-0.68,0.68,0.42,-0.05,5.28,3.47,3.79
11660.29,4.55,1.02,2.68,-0.62,0.62,0.37,-0.10,5.17,3.30,3.54
11776.89,4.51,1.27,2.58,-0.55,0.55,0.31,-0.16,5.07,3.13,3.25
11894.66,4.46,1.57,2.47,-0.49,0.49,0.26,-0.22,4.95,2.96,2.90
12013.60,4.42,1.92,2.36,-0.42,0.42,0.21,-0.28,4.84,2.77,2.51
12133.74,4.37,2.28,2.24,-0.35,0.35,0.16,-0.34,4.72,2.59,2.10
12255.08,4.32,2.65,2.12,-0.27,0.27,0.11,-0.41,4.60,2.40,1.68
12377.63,4.26,3.00,2.00,-0.20,0.20,0.06,-0.47,4.46,2.20,1.27
12501.41,4.18,3.31,1.88,-0.12,0.12,0.01,-0.54,4.30,1.99,0.88
12626.42,4.08,3.57,1.75,-0.03,0.03,-0.04,-0.61,4.12,1.79,0.52
12752.68,3.97,3.78,1.62,0.05,-0.05,-0.09,-0.68,3.92,1.57,0.20
12880.21,3.85,3.95,1.49,0.14,-0.14,-0.13,-0.75,3.72,1.35,-0.09
13009.01,3.72,4.02,1.35,0.22,-0.22,-0.18,-0.83,3.50,1.13,-0.29
13139.10,3.57,4.04,1.21,0.31,-0.31,-0.23,-0.92,3.26,0.90,-0.46
13270.49,3.40,4.00,1.07,0.41,-0.41,-0.28,-1.01,3.00,0.66,-0.59
13403.20,3.23,3.95,0.92,0.50,-0.50,-0.33,-1.10,2.73,0.42,-0.71
13537.23,3.04,3.88,0.78,0.60,-0.60,-0.38,-1.20,2.44,0.17,-0.83
13672.60,2.85,3.81,0.62,0.70,-0.70,-0.43,-1.30,2.15,-0.08,-0.95
13809.33,2.64,3.73,0.47,0.80,-0.80,-0.48,-1.42,1.84,-0.33,-1.08
13947.42,2.41,3.63,0.31,0.91,-0.91,-0.54,-1.54,1.50,-0.60,-1.21
14086.90,2.17,3.54,0.15,1.02,-1.02,-0.59,-1.66,1.16,-0.87,-1.36
14227.77,1.90,3.45,-0.01,1.13,-1.13,-0.65,-1.80,0.78,-1.14,-1.54
14370.04,1.62,3.39,-0.18,1.24,-1.24,-0.71,-1.95,0.38,-1.42,-1.76
14513.74,1.33,3.37,-0.35,1.35,-1.35,-0.77,-2.10,-0.02,-1.70,-2.03
14658.88,1.01,3.37,-0.52,1.47,-1.47,-0.84,-2.26,-0.46,-1.99,-2.35
14805.47,0.68,3.40,-0.70,1.59,-1.59,-0.90,-2.43,-0.91,-2.29,-2.71
14953.52,0.35,3.46,-0.88,1.71,-1.71,-0.98,-2.60,-1.36,-2.59,-3.10
15103.06,-0.02,3.51,-1.06,1.84,-1.84,-1.05,-2.77,-1.85,-2.90,-3.52
15254.09,-0.40,3.58,-1.25,1.96,-1.96,-1.13,-2.93,-2.36,-3.21,-3.97
15406.63,-0.77,3.69,-1.43,2.09,-2.09,-1.22,-3.09,-2.86,-3.53,-4.45
15560.70,-1.16,3.77,-1.63,2.22,-2.22,-1.31,-3.22,-3.38,-3.85,-4.92
15716.30,-1.56,3.85,-1.82,2.36,-2.36,-1.40,-3.33,-3.91,-4.18,-5.40
15873.47,-1.95,3.91,-2.02,2.49,-2.49,-1.51,-3.40,-4.44,-4.51,-5.85
16032.20,-2.35,3.92,-2.22,2.63,-2.63,-1.62,-3.42,-4.98,-4.85,-6.26
16192.52,-2.75,3.90,-2.42,2.77,-2.77,-1.75,-3.39,-5.52,-5.19,-6.64
16354.45,-3.14,3.85,-2.63,2.91,-2.91,-1.88,-3.30,-6.05,-5.54,-6.98
16517.99,-3.53,3.77,-2.84,3.06,-3.06,-2.02,-3.17,-6.59,-5.90,-7.29
16683.17,-3.91,3.66,-3.05,3.21,-3.21,-2.18,-2.99,-7.11,-6.26,-7.56
16850.01,-4.28,3.48,-3.27,3.36,-3.36,-2.36,-2.78,-7.63,-6.63,-7.75
17018.51,-4.64,3.25,-3.49,3.51,-3.51,-2.55,-2.55,-8.15,-7.00,-7.88
17188.69,-4.98,2.99,-3.71,3.67,-3.67,-2.76,-2.31,-8.64,-7.37,-7.96
17360.58,-5.32,2.72,-3.93,3.82,-3.82,-2.99,-2.07,-9.14,-7.76,-8.03
17534.18,-5.63,2.51,-4.16,3.98,-3.98,-3.25,-1.84,-9.61,-8.14,-8.13
17709.53,-5.93,2.38,-4.39,4.14,-4.14,-3.54,-1.63,-10.07,-8.54,-8.30
17886.62,-6.21,2.18,-4.63,4.31,-4.31,-3.85,-1.42,-10.52,-8.94,-8.38
18065.49,-6.47,2.09,-4.87,4.48,-4.48,-4.19,-1.24,-10.94,-9.34,-8.55
18246.14,-6.74,2.00,-5.11,4.64,-4.64,-4.56,-1.07,-11.38,-9.75,-8.73
18428.60,-6.99,1.98,-5.35,4.82,-4.82,-4.95,-0.92,-11.80,-10.17,-8.96
18612.89,-7.24,2.05,-5.60,4.99,-4.99,-5.35,-0.79,-12.23,-10.59,-9.28
18799.02,-7.48,2.20,-5.85,5.17,-5.17,-5.72,-0.67,-12.64,-11.01,-9.67
18987.01,-7.71,2.34,-6.10,5.35,-5.35,-6.03,-0.57,-13.05,-11.44,-10.04
19176.88,-7.92,2.45,-6.35,5.53,-5.53,-6.22,-0.48,-13.44,-11.88,-10.36
19368.65,-8.13,2.63,-6.61,5.71,-5.71,-6.22,-0.40,-13.84,-12.32,-10.75
19562.33,-8.32,3.19,-6.87,5.90,-5.90,-5.99,-0.33,-14.21,-12.77,-11.50
19757.96,-8.50,3.67,-7.14,6.08,-6.08,-5.52,-0.27,-14.58,-13.22,-12.16
19955.54,-8.67,4.10,-7.41,6.27,-6.27,-4.88,-0.22,-14.94,-13.68,-12.76
