frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-0.43,2.87,-0.98,2.34,-2.30,-2.04,2.05,-2.73,-3.28,-3.31
6679.01,-0.43,3.18,-1.11,2.45,-2.40,-2.22,2.01,-2.84,-3.52,-3.62
6745.80,-0.47,3.46,-1.29,2.49,-2.45,-2.39,1.97,-2.92,-3.74,-3.94
6813.26,-0.54,3.71,-1.50,2.46,-2.43,-2.52,1.93,-2.97,-3.93,-4.26
6881.39,-0.65,3.93,-1.73,2.37,-2.36,-2.62,1.89,-3.01,-4.08,-4.59
6950.21,-0.79,4.14,-1.96,2.23,-2.23,-2.67,1.86,-3.03,-4.19,-4.94
7019.71,-0.95,4.33,-2.19,2.07,-2.08,-2.67,1.82,-3.03,-4.26,-5.29
7089.91,-1.14,4.51,-2.39,1.87,-1.90,-2.60,1.79,-3.04,-4.29,-5.66
7160.81,-1.36,4.68,-2.58,1.67,-1.70,-2.48,1.76,-3.06,-4.28,-6.05
7232.41,-1.59,4.84,-2.73,1.47,-1.50,-2.29,1.73,-3.09,-4.23,-6.44
7304.74,-1.85,5.04,-2.87,1.28,-1.29,-2.06,1.70,-3.15,-4.16,-6.90
7377.79,-2.12,5.20,-2.98,1.08,-1.09,-1.78,1.67,-3.21,-4.07,-7.33
7451.56,-2.40,5.30,-3.08,0.89,-0.89,-1.47,1.65,-3.30,-3.97,-7.71
7526.08,-2.68,5.39,-3.17,0.69,-0.70,-1.14,1.63,-3.38,-3.87,-8.08
7601.34,-2.98,5.43,-3.26,0.50,-0.51,-0.79,1.60,-3.49,-3.77,-8.42
7677.35,-3.29,5.42,-3.35,0.32,-0.32,-0.44,1.58,-3.61,-3.67,-8.72
7754.13,-3.59,5.35,-3.45,0.13,-0.13,-0.09,1.56,-3.72,-3.57,-8.95
7831.67,-3.89,5.22,-3.55,-0.07,0.07,0.26,1.54,-3.83,-3.48,-9.12
7909.98,-4.20,5.01,-3.66,-0.26,0.27,0.61,1.53,-3.94,-3.39,-9.22
7989.08,-4.52,4.71,-3.78,-0.46,0.47,0.94,1.51,-4.06,-3.31,-9.24
8068.98,-4.84,4.34,-3.91,-0.67,0.67,1.25,1.50,-4.17,-3.24,-9.19
8149.67,-5.16,3.87,-4.05,-0.88,0.89,1.56,1.48,-4.28,-3.16,-9.04
8231.16,-5.48,3.33,-4.20,-1.10,1.10,1.85,1.47,-4.38,-3.10,-8.82
8313.47,-5.78,2.73,-4.35,-1.32,1.32,2.13,1.46,-4.46,-3.03,-8.52
8396.61,-6.08,2.08,-4.52,-1.55,1.55,2.39,1.45,-4.53,-2.97,-8.17
8480.57,-6.34,1.46,-4.69,-1.78,1.78,2.64,1.44,-4.56,-2.90,-7.81
8565.38,-6.60,0.73,-4.86,-2.02,2.02,2.87,1.43,-4.58,-2.84,-7.34
8651.03,-6.81,0.01,-5.04,-2.26,2.26,3.10,1.42,-4.55,-2.78,-6.83
8737.54,-7.02,-0.74,-5.22,-2.50,2.50,3.31,1.42,-4.52,-2.72,-6.29
8824.92,-7.21,-1.47,-5.41,-2.75,2.75,3.50,1.41,-4.46,-2.66,-5.75
8913.17,-7.38,-2.19,-5.60,-3.00,3.00,3.69,1.41,-4.38,-2.60,-5.20
9002.30,-7.54,-2.88,-5.79,-3.25,3.25,3.86,1.41,-4.29,-2.54,-4.67
9092.32,-7.69,-3.54,-5.99,-3.51,3.51,4.02,1.41,-4.19,-2.48,-4.16
9183.25,-7.81,-4.10,-6.18,-3.76,3.76,4.18,1.41,-4.05,-2.42,-3.72
9275.08,-7.92,-4.60,-6.38,-4.01,4.01,4.32,1.41,-3.91,-2.37,-3.33
9367.83,-8.00,-5.09,-6.58,-4.27,4.26,4.46,1.41,-3.74,-2.31,-2.92
9461.51,-8.06,-5.56,-6.78,-4.51,4.52,4.58,1.42,-3.54,-2.25,-2.51
9556.12,-8.09,-5.98,-6.97,-4.76,4.78,4.70,1.43,-3.31,-2.19,-2.12
9651.68,-8.11,-6.37,-7.17,-5.00,5.03,4.82,1.44,-3.08,-2.14,-1.75
9748.20,-8.09,-6.64,-7.37,-5.23,5.26,4.92,1.45,-2.83,-2.10,-1.46
9845.68,-8.06,-6.91,-7.56,-5.46,5.47,5.02,1.46,-2.60,-2.09,-1.16
9944.14,-8.00,-7.18,-7.75,-5.68,5.64,5.11,1.47,-2.36,-2.11,-0.83
10043.58,-7.93,-7.40,-7.94,-5.90,5.79,5.20,1.49,-2.15,-2.16,-0.54
10144.02,-7.84,-7.59,-8.07,-5.95,5.90,5.28,1.51,-1.95,-2.18,-0.26
10245.46,-7.75,-7.78,-8.20,-5.99,5.97,5.35,1.53,-1.78,-2.23,0.02
10347.91,-7.65,-7.99,-8.33,-6.03,6.02,5.42,1.55,-1.64,-2.32,0.33
10451.39,-7.56,-8.20,-8.47,-6.07,6.03,5.49,1.57,-1.53,-2.43,0.63
10555.91,-7.48,-8.41,-8.60,-6.11,6.03,5.55,1.60,-1.45,-2.56,0.92
10661.46,-7.41,-8.57,-8.73,-6.14,6.02,5.61,1.63,-1.39,-2.71,1.15
10768.08,-7.38,-8.80,-8.86,-6.17,6.01,5.66,1.66,-1.38,-2.86,1.41
10875.76,-7.36,-9.04,-9.00,-6.20,6.00,5.71,1.70,-1.36,-2.99,1.67
10984.52,-7.38,-9.24,-9.13,-6.22,6.00,5.75,1.73,-1.38,-3.13,1.85
11094.36,-7.43,-9.51,-9.26,-6.25,6.00,5.80,1.78,-1.43,-3.26,2.07
11205.31,-7.49,-9.78,-9.40,-6.27,6.00,5.84,1.82,-1.49,-3.40,2.28
11317.36,-7.59,-10.05,-9.53,-6.28,6.00,5.87,1.87,-1.59,-3.53,2.45
11430.53,-7.70,-10.24,-9.67,-6.30,6.00,5.90,1.92,-1.70,-3.67,2.53
11544.84,-7.84,-10.45,-9.81,-6.31,6.00,5.93,1.98,-1.84,-3.81,2.60
11660.29,-8.00,-10.69,-9.95,-6.32,6.00,5.96,2.04,-2.00,-3.95,2.68
11776.89,-8.18,-10.84,-10.08,-6.32,6.00,5.98,2.10,-2.18,-4.08,2.65
11894.66,-8.38,-11.01,-10.22,-6.33,6.00,6.00,2.17,-2.38,-4.22,2.62
12013.60,-8.60,-11.17,-10.36,-6.33,6.00,6.02,2.25,-2.60,-4.36,2.56
12133.74,-8.87,-11.27,-10.50,-6.33,6.00,6.04,2.33,-2.87,-4.50,2.39
12255.08,-9.17,-11.39,-10.64,-6.32,6.00,6.05,2.42,-3.17,-4.64,2.21
12377.63,-9.52,-11.52,-10.78,-6.31,6.00,6.06,2.51,-3.52,-4.78,1.99
12501.41,-9.93,-11.67,-10.92,-6.30,6.00,6.07,2.62,-3.93,-4.92,1.73
12626.42,-10.40,-11.86,-11.06,-6.29,6.00,6.08,2.73,-4.40,-5.06,1.45
12752.68,-10.93,-12.07,-11.21,-6.27,6.00,6.08,2.85,-4.93,-5.21,1.13
12880.21,-11.52,-12.26,-11.35,-6.26,6.00,6.08,2.97,-5.52,-5.35,0.73
13009.01,-12.16,-12.52,-11.49,-6.24,6.00,6.08,3.11,-6.16,-5.49,0.35
13139.10,-12.86,-12.82,-11.64,-6.21,6.00,6.08,3.26,-6.86,-5.63,-0.05
13270.49,-13.60,-13.10,-11.78,-6.19,6.01,6.07,3.43,-7.60,-5.77,-0.51
13403.20,-14.38,-13.47,-11.92,-6.16,6.01,6.07,3.60,-8.38,-5.92,-0.92
13537.23,-15.15,-13.78,-12.07,-6.12,6.01,6.06,3.80,-9.15,-6.06,-1.38
13672.60,-15.91,-14.04,-12.22,-6.09,6.00,6.04,4.00,-9.91,-6.21,-1.88
13809.33,-16.65,-14.33,-12.36,-6.05,5.99,6.03,4.23,-10.66,-6.37,-2.33
13947.42,-17.36,-14.53,-12.51,-6.01,5.98,6.01,4.47,-11.39,-6.53,-2.84
14086.90,-17.99,-14.62,-12.66,-5.97,5.95,5.99,4.73,-12.04,-6.71,-3.38
14227.77,-18.52,-14.66,-12.81,-5.92,5.92,5.97,5.02,-12.60,-6.89,-3.87
14370.04,-18.93,-14.52,-12.95,-5.88,5.88,5.94,5.32,-13.05,-7.07,-4.42
14513.74,-19.20,-14.21,-13.10,-5.83,5.83,5.91,5.65,-13.37,-7.27,-5.00
14658.88,-19.34,-13.76,-13.25,-5.77,5.78,5.88,6.01,-13.56,-7.48,-5.59
14805.47,-19.33,-13.17,-13.40,-5.72,5.72,5.84,6.38,-13.61,-7.68,-6.17
14953.52,-19.18,-12.46,-13.56,-5.66,5.66,5.80,6.77,-13.53,-7.90,-6.73
15103.06,-18.92,-11.65,-13.71,-5.60,5.60,5.76,7.17,-13.33,-8.11,-7.28
15254.09,-18.57,-10.78,-13.86,-5.53,5.53,5.72,7.56,-13.04,-8.33,-7.80
15406.63,-18.15,-9.84,-14.01,-5.46,5.46,5.67,7.94,-12.69,-8.55,-8.32
15560.70,-17.66,-8.79,-14.17,-5.39,5.39,5.61,8.28,-12.27,-8.77,-8.88
15716.30,-17.15,-7.74,-14.32,-5.32,5.32,5.56,8.55,-11.83,-9.00,-9.42
15873.47,-16.63,-6.74,-14.47,-5.25,5.25,5.49,8.72,-11.39,-9.23,-9.90
16032.20,-16.13,-5.82,-14.63,-5.17,5.17,5.43,8.76,-10.96,-9.46,-10.32
16192.52,-15.67,-4.90,-14.78,-5.09,5.09,5.35,8.65,-10.59,-9.70,-10.78
16354.45,-15.25,-4.04,-14.94,-5.01,5.01,5.28,8.39,-10.25,-9.94,-11.22
16517.99,-14.89,-3.25,-15.10,-4.92,4.92,5.19,8.01,-9.97,-10.18,-11.65
16683.17,-14.60,-2.59,-15.25,-4.83,4.83,5.10,7.53,-9.77,-10.42,-12.02
16850.01,-14.38,-1.93,-15.41,-4.74,4.74,5.01,6.98,-9.64,-10.67,-12.46
17018.51,-14.20,-1.27,-15.57,-4.64,4.64,4.91,6.40,-9.56,-10.93,-12.94
17188.69,-14.06,-0.62,-15.73,-4.55,4.55,4.80,5.81,-9.52,-11.18,-13.45
17360.58,-13.94,-0.01,-15.89,-4.45,4.45,4.68,5.24,-9.50,-11.44,-13.94
17534.18,-13.86,0.57,-16.05,-4.35,4.35,4.55,4.69,-9.52,-11.70,-14.44
17709.53,-13.79,1.17,-16.21,-4.24,4.24,4.42,4.17,-9.55,-11.97,-14.97
17886.62,-13.74,1.73,-16.37,-4.13,4.13,4.27,3.69,-9.61,-12.24,-15.48
18065.49,-13.72,2.15,-16.53,-4.02,4.02,4.12,3.25,-9.70,-12.51,-15.88
18246.14,-13.77,2.44,-16.69,-3.91,3.91,3.96,2.84,-9.86,-12.78,-16.22
18428.60,-13.86,2.75,-16.86,-3.79,3.79,3.78,2.47,-10.07,-13.06,-16.62
18612.89,-13.98,3.01,-17.02,-3.68,3.68,3.60,2.14,-10.31,-13.34,-17.00
18799.02,-14.13,3.22,-17.18,-3.55,3.55,3.40,1.84,-10.58,-13.63,-17.36
18987.01,-14.33,3.37,-17.35,-3.43,3.43,3.19,1.58,-10.90,-13.92,-17.71
19176.88,-14.56,3.45,-17.51,-3.30,3.30,2.97,1.34,-11.26,-14.21,-18.02
19368.65,-14.83,3.46,-17.68,-3.17,3.17,2.74,1.13,-11.66,-14.50,-18.30
19562.33,-15.13,3.43,-17.84,-3.04,3.04,2.49,0.94,-12.09,-14.80,-18.57
19757.96,-15.47,3.31,-18.01,-2.91,2.91,2.24,0.77,-12.57,-15.10,-18.79
19955.54,-15.84,3.18,-18.18,-2.77,2.77,1.98,0.63,-13.07,-15.41,-19.03
