frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.59,-1.69,-0.59,-1.68,1.68,2.13,1.61,1.09,1.10,1.10
369.14,-0.58,-1.68,-0.58,-1.69,1.69,2.14,1.62,1.11,1.10,1.10
372.83,-0.59,-1.70,-0.59,-1.69,1.69,2.15,1.63,1.10,1.11,1.11
376.56,-0.60,-1.71,-0.60,-1.70,1.71,2.16,1.65,1.11,1.11,1.11
380.33,-0.62,-1.72,-0.62,-1.72,1.73,2.16,1.66,1.11,1.11,1.10
384.13,-0.65,-1.75,-0.65,-1.75,1.75,2.17,1.68,1.10,1.10,1.10
387.97,-0.68,-1.78,-0.68,-1.78,1.78,2.17,1.69,1.10,1.10,1.10
391.85,-0.72,-1.82,-0.72,-1.81,1.82,2.17,1.71,1.10,1.10,1.10
395.77,-0.76,-1.86,-0.76,-1.85,1.86,2.17,1.73,1.10,1.10,1.10
399.73,-0.80,-1.89,-0.81,-1.89,1.89,2.17,1.75,1.09,1.09,1.09
403.72,-0.85,-1.94,-0.85,-1.93,1.92,2.17,1.77,1.07,1.08,1.09
407.76,-0.89,-1.97,-0.88,-1.96,1.95,2.17,1.79,1.06,1.07,1.08
411.84,-0.91,-1.99,-0.91,-1.99,1.97,2.16,1.81,1.06,1.06,1.08
415.96,-0.93,-2.00,-0.93,-2.00,1.99,2.15,1.83,1.06,1.06,1.07
420.12,-0.95,-2.01,-0.95,-2.00,2.00,2.15,1.85,1.05,1.05,1.06
424.32,-0.96,-2.00,-0.96,-2.00,2.00,2.14,1.87,1.04,1.04,1.04
428.56,-0.97,-2.00,-0.97,-2.00,2.00,2.13,1.89,1.03,1.03,1.03
432.85,-0.98,-2.00,-0.98,-1.99,2.00,2.12,1.91,1.02,1.02,1.02
437.18,-1.00,-2.00,-1.00,-1.99,2.00,2.10,1.93,1.00,1.00,1.00
441.55,-1.01,-1.99,-1.01,-1.99,2.00,2.09,1.95,0.99,0.99,0.98
445.96,-1.03,-2.00,-1.03,-1.99,2.00,2.07,1.97,0.97,0.97,0.97
450.42,-1.06,-2.01,-1.06,-2.01,2.01,2.06,1.99,0.95,0.95,0.95
454.93,-1.09,-2.02,-1.09,-2.02,2.02,2.04,2.00,0.93,0.93,0.93
459.48,-1.13,-2.05,-1.12,-2.04,2.04,2.02,2.01,0.91,0.92,0.92
464.07,-1.15,-2.05,-1.16,-2.06,2.06,2.00,2.03,0.91,0.90,0.90
468.71,-1.19,-2.08,-1.19,-2.08,2.07,1.98,2.04,0.88,0.88,0.89
473.40,-1.23,-2.10,-1.22,-2.09,2.09,1.96,2.04,0.86,0.87,0.87
478.13,-1.25,-2.11,-1.25,-2.11,2.10,1.94,2.05,0.85,0.85,0.86
482.91,-1.27,-2.12,-1.27,-2.12,2.12,1.92,2.05,0.85,0.84,0.85
487.74,-1.29,-2.13,-1.29,-2.13,2.12,1.89,2.05,0.83,0.83,0.84
492.62,-1.31,-2.14,-1.30,-2.13,2.12,1.87,2.05,0.81,0.82,0.83
497.55,-1.31,-2.13,-1.31,-2.13,2.12,1.84,2.04,0.81,0.81,0.82
502.52,-1.31,-2.12,-1.31,-2.12,2.12,1.82,2.03,0.81,0.81,0.81
507.55,-1.31,-2.12,-1.31,-2.11,2.11,1.79,2.02,0.80,0.81,0.81
512.62,-1.31,-2.11,-1.31,-2.10,2.11,1.77,2.01,0.80,0.80,0.80
517.75,-1.30,-2.10,-1.30,-2.10,2.11,1.74,1.99,0.81,0.80,0.80
522.93,-1.30,-2.09,-1.30,-2.09,2.11,1.71,1.97,0.81,0.80,0.79
528.16,-1.31,-2.10,-1.31,-2.10,2.10,1.69,1.95,0.79,0.79,0.79
533.44,-1.32,-2.11,-1.32,-2.10,2.10,1.66,1.93,0.78,0.78,0.79
538.77,-1.32,-2.11,-1.32,-2.11,2.10,1.63,1.90,0.78,0.78,0.79
544.16,-1.32,-2.11,-1.32,-2.10,2.09,1.61,1.87,0.77,0.78,0.79
549.60,-1.30,-2.09,-1.30,-2.09,2.08,1.58,1.84,0.78,0.78,0.79
555.10,-1.28,-2.07,-1.28,-2.07,2.07,1.55,1.81,0.79,0.79,0.79
560.65,-1.26,-2.05,-1.26,-2.05,2.05,1.52,1.77,0.79,0.79,0.79
566.25,-1.24,-2.03,-1.24,-2.03,2.03,1.49,1.73,0.79,0.79,0.79
571.92,-1.21,-2.01,-1.21,-2.00,2.00,1.47,1.70,0.79,0.79,0.80
577.64,-1.18,-1.97,-1.18,-1.97,1.96,1.44,1.66,0.78,0.79,0.79
583.41,-1.14,-1.93,-1.14,-1.93,1.93,1.41,1.62,0.79,0.79,0.79
589.25,-1.11,-1.90,-1.11,-1.89,1.90,1.38,1.58,0.79,0.79,0.79
595.14,-1.08,-1.86,-1.07,-1.85,1.86,1.35,1.54,0.78,0.79,0.78
601.09,-1.04,-1.81,-1.05,-1.82,1.82,1.33,1.50,0.78,0.77,0.77
607.10,-1.03,-1.79,-1.03,-1.79,1.79,1.30,1.45,0.76,0.76,0.76
613.17,-1.02,-1.77,-1.01,-1.76,1.75,1.27,1.41,0.73,0.74,0.75
619.30,-0.99,-1.73,-0.99,-1.73,1.72,1.24,1.37,0.73,0.73,0.74
625.50,-0.96,-1.70,-0.96,-1.69,1.69,1.22,1.33,0.73,0.73,0.74
631.75,-0.93,-1.66,-0.93,-1.66,1.67,1.19,1.29,0.74,0.74,0.73
638.07,-0.91,-1.63,-0.91,-1.63,1.64,1.16,1.25,0.73,0.73,0.72
644.45,-0.90,-1.62,-0.90,-1.61,1.62,1.13,1.21,0.72,0.72,0.72
650.89,-0.89,-1.61,-0.89,-1.60,1.60,1.11,1.17,0.71,0.71,0.72
657.40,-0.87,-1.59,-0.87,-1.59,1.58,1.08,1.13,0.71,0.71,0.72
663.98,-0.85,-1.58,-0.85,-1.57,1.56,1.05,1.09,0.71,0.71,0.73
670.62,-0.82,-1.55,-0.82,-1.55,1.55,1.03,1.05,0.73,0.72,0.73
677.32,-0.79,-1.53,-0.79,-1.53,1.53,1.00,1.01,0.74,0.74,0.74
684.10,-0.77,-1.51,-0.77,-1.50,1.51,0.98,0.97,0.74,0.74,0.74
690.94,-0.74,-1.48,-0.74,-1.49,1.49,0.95,0.94,0.75,0.75,0.74
697.85,-0.73,-1.48,-0.73,-1.47,1.48,0.92,0.90,0.75,0.75,0.75
704.83,-0.71,-1.46,-0.71,-1.45,1.46,0.90,0.86,0.75,0.75,0.75
711.87,-0.70,-1.44,-0.70,-1.44,1.44,0.87,0.83,0.74,0.74,0.74
718.99,-0.68,-1.42,-0.68,-1.42,1.41,0.85,0.80,0.73,0.73,0.74
726.18,-0.67,-1.40,-0.67,-1.39,1.38,0.82,0.76,0.71,0.72,0.73
733.44,-0.64,-1.35,-0.65,-1.36,1.34,0.80,0.73,0.70,0.70,0.71
740.78,-0.62,-1.32,-0.62,-1.31,1.30,0.77,0.70,0.68,0.68,0.70
748.19,-0.59,-1.26,-0.58,-1.25,1.24,0.75,0.67,0.65,0.66,0.67
755.67,-0.54,-1.18,-0.54,-1.18,1.18,0.72,0.64,0.64,0.64,0.64
763.23,-0.50,-1.11,-0.50,-1.11,1.11,0.70,0.61,0.61,0.61,0.61
770.86,-0.46,-1.04,-0.46,-1.03,1.04,0.67,0.58,0.58,0.58,0.58
778.57,-0.43,-0.97,-0.43,-0.97,0.97,0.65,0.55,0.54,0.54,0.54
786.35,-0.40,-0.90,-0.40,-0.90,0.90,0.62,0.52,0.50,0.50,0.50
794.22,-0.38,-0.84,-0.38,-0.83,0.84,0.59,0.49,0.46,0.46,0.46
802.16,-0.35,-0.77,-0.35,-0.77,0.78,0.57,0.47,0.43,0.42,0.42
810.18,-0.34,-0.72,-0.34,-0.72,0.72,0.54,0.44,0.38,0.38,0.38
818.28,-0.33,-0.67,-0.33,-0.66,0.67,0.52,0.41,0.34,0.34,0.34
826.46,-0.33,-0.62,-0.33,-0.61,0.61,0.49,0.39,0.28,0.29,0.29
834.73,-0.32,-0.56,-0.32,-0.56,0.56,0.46,0.36,0.24,0.24,0.24
843.08,-0.31,-0.51,-0.31,-0.50,0.50,0.43,0.34,0.19,0.19,0.20
851.51,-0.30,-0.45,-0.30,-0.44,0.44,0.40,0.31,0.14,0.14,0.15
860.02,-0.28,-0.38,-0.28,-0.38,0.37,0.38,0.29,0.09,0.09,0.10
868.62,-0.26,-0.31,-0.26,-0.30,0.30,0.34,0.27,0.04,0.04,0.05
877.31,-0.23,-0.23,-0.23,-0.22,0.22,0.31,0.25,-0.01,-0.01,-0.00
886.08,-0.19,-0.14,-0.19,-0.14,0.14,0.28,0.22,-0.05,-0.05,-0.05
894.94,-0.16,-0.06,-0.16,-0.06,0.06,0.25,0.20,-0.10,-0.10,-0.10
903.89,-0.12,0.02,-0.12,0.02,-0.02,0.21,0.18,-0.14,-0.15,-0.14
912.93,-0.09,0.10,-0.09,0.10,-0.10,0.18,0.16,-0.19,-0.19,-0.19
922.06,-0.06,0.17,-0.06,0.18,-0.18,0.14,0.14,-0.24,-0.23,-0.23
931.28,-0.03,0.24,-0.03,0.25,-0.24,0.10,0.12,-0.27,-0.27,-0.27
940.59,0.00,0.31,-0.00,0.31,-0.30,0.06,0.10,-0.30,-0.31,-0.31
950.00,0.01,0.36,0.01,0.36,-0.35,0.02,0.08,-0.34,-0.34,-0.35
959.50,0.02,0.40,0.02,0.40,-0.39,-0.03,0.06,-0.37,-0.37,-0.38
969.09,0.02,0.43,0.02,0.43,-0.43,-0.07,0.04,-0.41,-0.41,-0.41
978.78,0.02,0.46,0.01,0.46,-0.46,-0.13,0.02,-0.44,-0.45,-0.44
988.57,0.00,0.47,0.01,0.48,-0.49,-0.18,0.00,-0.49,-0.48,-0.47
998.46,0.00,0.50,0.00,0.51,-0.51,-0.24,-0.02,-0.51,-0.51,-0.50
1008.44,0.00,0.53,-0.00,0.53,-0.54,-0.29,-0.03,-0.54,-0.54,-0.53
1018.53,0.00,0.56,-0.00,0.56,-0.56,-0.36,-0.05,-0.56,-0.56,-0.56
1028.71,0.00,0.58,-0.00,0.59,-0.59,-0.42,-0.07,-0.59,-0.59,-0.58
1039.00,0.00,0.61,-0.00,0.62,-0.62,-0.49,-0.09,-0.62,-0.62,-0.61
1049.39,0.00,0.64,-0.00,0.64,-0.64,-0.55,-0.10,-0.64,-0.64,-0.64
1059.88,0.00,0.67,-0.00,0.67,-0.66,-0.62,-0.12,-0.66,-0.66,-0.67
1070.48,0.00,0.68,-0.00,0.69,-0.69,-0.69,-0.14,-0.69,-0.69,-0.68
1081.19,0.00,0.70,-0.00,0.71,-0.70,-0.75,-0.15,-0.70,-0.70,-0.70
1092.00,0.00,0.72,-0.00,0.72,-0.72,-0.81,-0.17,-0.72,-0.72,-0.72
1102.92,0.00,0.73,-0.00,0.73,-0.73,-0.85,-0.19,-0.73,-0.73,-0.73
1113.95,0.00,0.74,-0.00,0.74,-0.74,-0.90,-0.21,-0.74,-0.74,-0.74
1125.09,0.00,0.74,-0.00,0.75,-0.75,-0.93,-0.22,-0.75,-0.75,-0.74
1136.34,0.00,0.75,-0.00,0.75,-0.76,-0.96,-0.24,-0.76,-0.76,-0.75
1147.70,0.00,0.76,-0.00,0.76,-0.76,-0.96,-0.26,-0.76,-0.76,-0.76
1159.18,0.00,0.76,-0.00,0.77,-0.77,-0.96,-0.27,-0.77,-0.77,-0.76
1170.77,0.00,0.77,-0.00,0.77,-0.77,-0.94,-0.29,-0.77,-0.77,-0.77
1182.48,0.00,0.77,-0.00,0.77,-0.77,-0.93,-0.31,-0.77,-0.77,-0.77
1194.30,0.00,0.77,-0.00,0.77,-0.77,-0.89,-0.33,-0.77,-0.77,-0.77
1206.25,0.00,0.77,-0.00,0.77,-0.78,-0.86,-0.34,-0.78,-0.78,-0.77
1218.31,0.00,0.77,-0.00,0.77,-0.78,-0.82,-0.36,-0.78,-0.78,-0.77
1230.49,0.00,0.77,-0.00,0.78,-0.78,-0.78,-0.38,-0.78,-0.78,-0.77
1242.80,0.00,0.78,-0.00,0.78,-0.78,-0.74,-0.40,-0.78,-0.78,-0.78
1255.22,0.00,0.79,-0.00,0.79,-0.79,-0.70,-0.42,-0.79,-0.79,-0.79
1267.78,0.00,0.79,-0.00,0.80,-0.79,-0.66,-0.44,-0.79,-0.79,-0.79
1280.45,0.00,0.80,-0.00,0.80,-0.80,-0.63,-0.46,-0.80,-0.80,-0.80
1293.26,0.00,0.80,-0.00,0.80,-0.80,-0.60,-0.48,-0.80,-0.80,-0.80
1306.19,0.00,0.80,-0.00,0.81,-0.81,-0.56,-0.50,-0.81,-0.81,-0.80
1319.25,0.00,0.81,-0.00,0.81,-0.81,-0.54,-0.52,-0.81,-0.81,-0.81
1332.45,0.00,0.81,-0.00,0.82,-0.82,-0.51,-0.54,-0.82,-0.82,-0.81
1345.77,0.00,0.82,-0.00,0.82,-0.82,-0.50,-0.56,-0.82,-0.82,-0.82
1359.23,0.00,0.82,-0.00,0.82,-0.82,-0.48,-0.59,-0.82,-0.82,-0.82
1372.82,0.00,0.82,-0.00,0.82,-0.83,-0.46,-0.61,-0.83,-0.83,-0.82
1386.55,0.00,0.82,0.00,0.83,-0.83,-0.45,-0.63,-0.83,-0.83,-0.82
1400.41,0.01,0.83,0.01,0.83,-0.83,-0.44,-0.66,-0.82,-0.82,-0.82
1414.42,0.02,0.83,0.02,0.83,-0.83,-0.43,-0.68,-0.81,-0.82,-0.81
1428.56,0.02,0.83,0.02,0.84,-0.83,-0.43,-0.71,-0.81,-0.81,-0.81
1442.85,0.02,0.83,0.02,0.83,-0.83,-0.42,-0.73,-0.81,-0.81,-0.81
1457.28,0.01,0.82,0.01,0.82,-0.82,-0.42,-0.76,-0.81,-0.81,-0.81
1471.85,-0.01,0.80,-0.01,0.80,-0.80,-0.42,-0.79,-0.81,-0.81,-0.81
1486.57,-0.03,0.78,-0.03,0.79,-0.79,-0.42,-0.82,-0.82,-0.82,-0.81
1501.43,-0.05,0.76,-0.05,0.76,-0.76,-0.43,-0.84,-0.81,-0.82,-0.81
1516.45,-0.08,0.74,-0.08,0.74,-0.74,-0.43,-0.87,-0.82,-0.82,-0.82
1531.61,-0.11,0.71,-0.11,0.71,-0.71,-0.44,-0.90,-0.82,-0.82,-0.82
1546.93,-0.15,0.67,-0.15,0.67,-0.67,-0.45,-0.93,-0.82,-0.82,-0.82
1562.40,-0.18,0.63,-0.18,0.63,-0.64,-0.45,-0.96,-0.82,-0.82,-0.81
1578.02,-0.21,0.59,-0.21,0.60,-0.60,-0.46,-0.99,-0.81,-0.81,-0.80
1593.80,-0.23,0.56,-0.23,0.56,-0.56,-0.48,-1.02,-0.79,-0.79,-0.79
1609.74,-0.26,0.52,-0.26,0.52,-0.52,-0.49,-1.05,-0.78,-0.78,-0.78
1625.84,-0.29,0.48,-0.29,0.48,-0.48,-0.50,-1.08,-0.77,-0.77,-0.77
1642.10,-0.32,0.43,-0.32,0.44,-0.44,-0.52,-1.12,-0.76,-0.76,-0.75
1658.52,-0.35,0.39,-0.35,0.39,-0.39,-0.53,-1.15,-0.74,-0.75,-0.74
1675.10,-0.39,0.34,-0.39,0.35,-0.35,-0.55,-1.18,-0.74,-0.74,-0.73
1691.85,-0.42,0.30,-0.42,0.30,-0.30,-0.57,-1.21,-0.72,-0.72,-0.72
1708.77,-0.45,0.26,-0.45,0.26,-0.26,-0.59,-1.24,-0.71,-0.71,-0.71
1725.86,-0.48,0.22,-0.48,0.22,-0.22,-0.61,-1.28,-0.70,-0.70,-0.70
1743.12,-0.51,0.18,-0.51,0.18,-0.17,-0.63,-1.31,-0.68,-0.68,-0.69
1760.55,-0.54,0.13,-0.54,0.14,-0.14,-0.65,-1.34,-0.68,-0.68,-0.67
1778.15,-0.56,0.10,-0.56,0.10,-0.10,-0.68,-1.37,-0.66,-0.67,-0.66
1795.94,-0.58,0.06,-0.58,0.07,-0.08,-0.71,-1.40,-0.66,-0.65,-0.64
1813.90,-0.58,0.05,-0.58,0.05,-0.06,-0.73,-1.43,-0.64,-0.64,-0.63
1832.03,-0.57,0.04,-0.57,0.04,-0.05,-0.76,-1.45,-0.62,-0.62,-0.61
1850.36,-0.55,0.04,-0.55,0.04,-0.05,-0.79,-1.48,-0.60,-0.60,-0.59
1868.86,-0.52,0.05,-0.52,0.05,-0.06,-0.83,-1.51,-0.58,-0.58,-0.57
1887.55,-0.47,0.07,-0.47,0.07,-0.08,-0.86,-1.53,-0.55,-0.55,-0.54
1906.42,-0.41,0.10,-0.41,0.10,-0.10,-0.90,-1.56,-0.51,-0.51,-0.51
1925.49,-0.35,0.13,-0.35,0.13,-0.12,-0.94,-1.58,-0.47,-0.47,-0.48
1944.74,-0.27,0.16,-0.27,0.16,-0.15,-0.98,-1.60,-0.42,-0.42,-0.43
1964.19,-0.19,0.19,-0.19,0.19,-0.19,-1.02,-1.62,-0.38,-0.38,-0.38
1983.83,-0.11,0.22,-0.11,0.22,-0.22,-1.07,-1.64,-0.33,-0.34,-0.33
2003.67,-0.04,0.25,-0.03,0.26,-0.27,-1.11,-1.66,-0.31,-0.30,-0.29
2023.71,0.05,0.31,0.05,0.31,-0.32,-1.16,-1.67,-0.27,-0.27,-0.26
2043.94,0.14,0.36,0.14,0.37,-0.37,-1.22,-1.69,-0.23,-0.23,-0.22
2064.38,0.24,0.43,0.24,0.43,-0.43,-1.27,-1.70,-0.19,-0.19,-0.19
2085.03,0.34,0.50,0.34,0.50,-0.50,-1.33,-1.71,-0.16,-0.16,-0.16
2105.88,0.45,0.57,0.46,0.58,-0.58,-1.40,-1.72,-0.13,-0.12,-0.12
2126.94,0.58,0.66,0.58,0.66,-0.66,-1.47,-1.73,-0.08,-0.08,-0.08
2148.20,0.71,0.76,0.70,0.75,-0.75,-1.54,-1.74,-0.04,-0.05,-0.05
2169.69,0.83,0.84,0.83,0.85,-0.85,-1.61,-1.75,-0.02,-0.02,-0.01
2191.38,0.96,0.94,0.97,0.95,-0.95,-1.69,-1.76,0.01,0.01,0.02
2213.30,1.11,1.06,1.10,1.06,-1.06,-1.78,-1.76,0.05,0.04,0.05
2235.43,1.25,1.18,1.25,1.18,-1.17,-1.87,-1.77,0.08,0.08,0.07
2257.78,1.40,1.30,1.40,1.30,-1.29,-1.96,-1.78,0.11,0.11,0.10
2280.36,1.55,1.42,1.55,1.43,-1.42,-2.06,-1.78,0.13,0.13,0.13
2303.17,1.71,1.55,1.71,1.55,-1.55,-2.17,-1.79,0.16,0.16,0.16
2326.20,1.87,1.69,1.87,1.69,-1.69,-2.28,-1.79,0.18,0.18,0.18
2349.46,2.04,1.83,2.04,1.84,-1.85,-2.40,-1.80,0.19,0.20,0.21
2372.95,2.23,2.01,2.22,2.01,-2.01,-2.52,-1.81,0.22,0.21,0.22
2396.68,2.41,2.18,2.41,2.18,-2.19,-2.66,-1.82,0.22,0.22,0.23
2420.65,2.61,2.37,2.61,2.38,-2.39,-2.80,-1.82,0.22,0.23,0.24
2444.86,2.82,2.58,2.82,2.59,-2.60,-2.95,-1.83,0.22,0.23,0.24
2469.31,3.04,2.81,3.04,2.81,-2.82,-3.10,-1.84,0.22,0.22,0.23
2494.00,3.26,3.04,3.25,3.04,-3.06,-3.26,-1.86,0.20,0.19,0.22
2518.94,3.47,3.28,3.47,3.29,-3.30,-3.43,-1.87,0.17,0.17,0.19
2544.13,3.69,3.53,3.70,3.54,-3.55,-3.61,-1.88,0.14,0.15,0.16
2569.57,3.93,3.80,3.93,3.80,-3.78,-3.79,-1.90,0.15,0.15,0.13
2595.27,4.16,4.05,4.16,4.04,-4.01,-3.97,-1.91,0.15,0.14,0.11
2621.22,4.37,4.26,4.37,4.26,-4.23,-4.16,-1.93,0.14,0.14,0.11
2647.43,4.56,4.44,4.56,4.44,-4.43,-4.35,-1.95,0.13,0.12,0.12
2673.90,4.73,4.60,4.73,4.61,-4.62,-4.54,-1.98,0.11,0.11,0.13
2700.64,4.90,4.77,4.90,4.77,-4.79,-4.72,-2.00,0.11,0.11,0.13
2727.65,5.05,4.92,5.06,4.93,-4.94,-4.90,-2.02,0.11,0.12,0.13
2754.93,5.21,5.07,5.20,5.07,-5.07,-5.07,-2.05,0.14,0.14,0.14
2782.48,5.33,5.19,5.33,5.19,-5.18,-5.22,-2.08,0.15,0.15,0.14
2810.30,5.44,5.29,5.43,5.29,-5.27,-5.36,-2.11,0.17,0.16,0.15
2838.40,5.51,5.35,5.52,5.36,-5.35,-5.47,-2.15,0.16,0.16,0.16
2866.79,5.58,5.40,5.58,5.41,-5.41,-5.55,-2.18,0.17,0.17,0.18
2895.46,5.63,5.44,5.63,5.44,-5.45,-5.61,-2.22,0.18,0.18,0.19
2924.41,5.66,5.45,5.67,5.46,-5.46,-5.63,-2.26,0.20,0.21,0.21
2953.65,5.69,5.46,5.69,5.46,-5.46,-5.62,-2.30,0.23,0.23,0.23
2983.19,5.69,5.43,5.69,5.44,-5.43,-5.57,-2.34,0.26,0.25,0.26
3013.02,5.67,5.39,5.67,5.39,-5.40,-5.50,-2.38,0.27,0.28,0.28
3043.15,5.64,5.33,5.64,5.33,-5.34,-5.39,-2.43,0.30,0.30,0.31
3073.58,5.58,5.25,5.59,5.26,-5.26,-5.26,-2.48,0.32,0.32,0.33
3104.32,5.52,5.16,5.52,5.16,-5.17,-5.11,-2.53,0.35,0.35,0.36
3135.36,5.44,5.05,5.44,5.05,-5.05,-4.93,-2.58,0.39,0.39,0.39
3166.72,5.33,4.91,5.33,4.92,-4.90,-4.74,-2.63,0.43,0.43,0.42
3198.38,5.20,4.75,5.20,4.75,-4.73,-4.55,-2.68,0.47,0.47,0.45
3230.37,5.05,4.56,5.05,4.56,-4.54,-4.34,-2.73,0.51,0.51,0.49
3262.67,4.88,4.34,4.88,4.35,-4.32,-4.12,-2.79,0.56,0.56,0.54
3295.30,4.69,4.09,4.70,4.10,-4.09,-3.91,-2.84,0.60,0.61,0.60
3328.25,4.50,3.83,4.49,3.82,-3.84,-3.69,-2.90,0.66,0.65,0.67
3361.53,4.26,3.51,4.26,3.51,-3.59,-3.47,-2.95,0.67,0.67,0.75
3395.15,4.01,3.17,4.01,3.17,-3.32,-3.25,-3.01,0.69,0.69,0.84
3429.10,3.75,2.80,3.75,2.80,-3.06,-3.03,-3.06,0.69,0.69,0.95
3463.39,3.48,2.41,3.48,2.41,-2.79,-2.80,-3.11,0.69,0.69,1.07
3498.03,3.20,2.00,3.20,2.00,-2.53,-2.58,-3.16,0.67,0.67,1.20
3533.01,2.91,1.56,2.91,1.56,-2.27,-2.35,-3.21,0.64,0.63,1.35
3568.34,2.61,1.10,2.61,1.11,-2.01,-2.11,-3.26,0.60,0.60,1.51
3604.02,2.33,0.65,2.33,0.66,-1.76,-1.86,-3.30,0.57,0.57,1.68
3640.06,2.06,0.22,2.06,0.22,-1.50,-1.61,-3.34,0.56,0.56,1.84
3676.46,1.82,-0.20,1.82,-0.20,-1.24,-1.34,-3.37,0.58,0.58,2.02
3713.22,1.60,-0.59,1.60,-0.59,-0.98,-1.06,-3.40,0.62,0.62,2.19
3750.36,1.41,-0.95,1.42,-0.94,-0.72,-0.76,-3.42,0.69,0.69,2.36
3787.86,1.28,-1.24,1.28,-1.24,-0.46,-0.45,-3.44,0.82,0.81,2.52
3825.74,1.20,-1.48,1.19,-1.48,-0.18,-0.13,-3.46,1.02,1.02,2.68
3864.00,1.16,-1.67,1.17,-1.66,0.12,0.19,-3.46,1.28,1.29,2.83
3902.64,1.21,-1.76,1.21,-1.76,0.41,0.47,-3.46,1.62,1.62,2.97
3941.66,1.31,-1.78,1.31,-1.78,0.67,0.72,-3.45,1.98,1.98,3.09
3981.08,1.47,-1.73,1.47,-1.73,0.87,0.87,-3.44,2.34,2.34,3.20
4020.89,1.68,-1.62,1.68,-1.62,1.00,0.96,-3.42,2.68,2.68,3.30
4061.10,1.94,-1.45,1.94,-1.44,1.04,0.92,-3.39,2.98,2.98,3.39
4101.71,2.24,-1.22,2.24,-1.22,1.00,0.81,-3.35,3.24,3.24,3.46
4142.73,2.57,-0.95,2.58,-0.94,0.87,0.62,-3.31,3.44,3.45,3.52
4184.15,2.94,-0.63,2.94,-0.63,0.67,0.38,-3.26,3.61,3.60,3.57
4226.00,3.31,-0.30,3.30,-0.31,0.39,0.13,-3.20,3.70,3.69,3.61
4268.26,3.65,0.01,3.65,0.02,0.07,-0.13,-3.13,3.72,3.73,3.64
4310.94,3.99,0.33,3.99,0.33,-0.27,-0.37,-3.06,3.72,3.72,3.66
4354.05,4.30,0.63,4.30,0.63,-0.61,-0.61,-2.99,3.69,3.69,3.67
4397.59,4.60,0.92,4.60,0.92,-0.90,-0.82,-2.90,3.70,3.69,3.68
4441.56,4.86,1.18,4.86,1.18,-1.17,-1.03,-2.82,3.69,3.69,3.68
4485.98,5.10,1.42,5.10,1.42,-1.42,-1.21,-2.72,3.68,3.68,3.68
4530.84,5.31,1.64,5.31,1.64,-1.64,-1.38,-2.63,3.67,3.67,3.67
4576.15,5.49,1.84,5.49,1.84,-1.85,-1.54,-2.53,3.64,3.65,3.65
4621.91,5.66,2.03,5.65,2.03,-2.03,-1.69,-2.43,3.63,3.62,3.63
4668.13,5.78,2.18,5.79,2.19,-2.19,-1.83,-2.32,3.59,3.59,3.60
4714.81,5.90,2.34,5.90,2.34,-2.34,-1.97,-2.22,3.56,3.56,3.56
4761.96,5.99,2.48,5.99,2.47,-2.47,-2.11,-2.11,3.52,3.52,3.51
4809.58,6.05,2.58,6.05,2.59,-2.58,-2.24,-2.00,3.47,3.47,3.47
4857.67,6.08,2.67,6.08,2.67,-2.67,-2.37,-1.88,3.41,3.41,3.41
4906.25,6.10,2.75,6.10,2.75,-2.76,-2.50,-1.77,3.34,3.34,3.35
4955.31,6.08,2.81,6.08,2.82,-2.82,-2.63,-1.65,3.26,3.26,3.27
5004.87,6.05,2.88,6.05,2.88,-2.88,-2.76,-1.54,3.17,3.17,3.17
5054.91,5.99,2.94,5.99,2.94,-2.93,-2.88,-1.42,3.06,3.06,3.05
5105.46,5.92,2.99,5.91,2.99,-2.98,-3.00,-1.31,2.94,2.93,2.93
5156.52,5.82,3.02,5.82,3.03,-3.03,-3.12,-1.19,2.79,2.79,2.80
5208.08,5.72,3.06,5.72,3.07,-3.08,-3.23,-1.08,2.64,2.65,2.66
5260.16,5.62,3.11,5.62,3.11,-3.13,-3.33,-0.96,2.49,2.49,2.51
5312.77,5.52,3.16,5.52,3.16,-3.18,-3.42,-0.84,2.34,2.34,2.36
5365.89,5.43,3.22,5.43,3.22,-3.24,-3.49,-0.73,2.19,2.19,2.21
5419.55,5.35,3.29,5.35,3.29,-3.30,-3.56,-0.61,2.05,2.05,2.06
5473.75,5.28,3.35,5.28,3.35,-3.36,-3.59,-0.49,1.92,1.92,1.93
5528.49,5.23,3.41,5.23,3.41,-3.43,-3.62,-0.38,1.80,1.81,1.82
5583.77,5.20,3.47,5.20,3.47,-3.48,-3.60,-0.26,1.72,1.72,1.73
5639.61,5.18,3.52,5.18,3.51,-3.52,-3.58,-0.14,1.66,1.67,1.66
5696.00,5.18,3.55,5.18,3.54,-3.53,-3.52,-0.03,1.65,1.65,1.63
5752.96,5.18,3.55,5.18,3.53,-3.51,-3.44,0.09,1.67,1.66,1.63
5810.49,5.18,3.51,5.18,3.49,-3.46,-3.33,0.21,1.72,1.71,1.67
5868.60,5.17,3.42,5.17,3.40,-3.38,-3.20,0.33,1.79,1.80,1.75
5927.28,5.17,3.30,5.17,3.26,-3.25,-3.03,0.45,1.92,1.92,1.87
5986.56,5.16,3.13,5.15,3.08,-3.08,-2.86,0.56,2.08,2.07,2.03
6046.42,5.14,2.93,5.13,2.87,-2.87,-2.65,0.68,2.27,2.27,2.21
