frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,0.68,1.14,0.67,1.14,-1.13,-1.23,-1.09,-0.45,-0.46,-0.46
302.53,0.69,1.15,0.69,1.15,-1.15,-1.24,-1.10,-0.46,-0.46,-0.46
305.55,0.70,1.16,0.71,1.17,-1.17,-1.26,-1.11,-0.47,-0.46,-0.46
308.61,0.73,1.19,0.73,1.19,-1.19,-1.27,-1.12,-0.46,-0.46,-0.46
311.69,0.74,1.20,0.75,1.20,-1.21,-1.29,-1.14,-0.47,-0.46,-0.46
314.81,0.78,1.24,0.77,1.23,-1.23,-1.30,-1.15,-0.45,-0.46,-0.46
317.96,0.78,1.24,0.79,1.25,-1.25,-1.32,-1.17,-0.47,-0.46,-0.45
321.14,0.83,1.28,0.82,1.27,-1.27,-1.33,-1.19,-0.44,-0.45,-0.45
324.35,0.83,1.28,0.84,1.29,-1.29,-1.35,-1.20,-0.46,-0.45,-0.45
327.59,0.87,1.32,0.86,1.31,-1.31,-1.36,-1.22,-0.44,-0.45,-0.45
330.87,0.87,1.32,0.88,1.33,-1.33,-1.38,-1.24,-0.46,-0.45,-0.45
334.18,0.90,1.35,0.90,1.34,-1.35,-1.39,-1.26,-0.45,-0.45,-0.45
337.52,0.92,1.37,0.92,1.36,-1.36,-1.41,-1.28,-0.44,-0.45,-0.45
340.90,0.92,1.37,0.94,1.38,-1.38,-1.42,-1.31,-0.46,-0.44,-0.44
344.30,0.97,1.41,0.95,1.40,-1.40,-1.44,-1.33,-0.42,-0.44,-0.44
347.75,0.97,1.41,0.97,1.41,-1.41,-1.45,-1.35,-0.44,-0.44,-0.44
351.23,0.97,1.41,0.99,1.43,-1.42,-1.47,-1.38,-0.45,-0.44,-0.44
354.74,1.01,1.45,0.99,1.43,-1.44,-1.48,-1.41,-0.43,-0.44,-0.44
358.28,1.01,1.45,1.01,1.45,-1.45,-1.50,-1.44,-0.44,-0.44,-0.44
361.87,1.02,1.46,1.03,1.47,-1.47,-1.51,-1.47,-0.45,-0.43,-0.44
365.49,1.06,1.50,1.04,1.48,-1.48,-1.53,-1.50,-0.42,-0.44,-0.44
369.14,1.06,1.49,1.07,1.50,-1.50,-1.54,-1.53,-0.44,-0.43,-0.43
372.83,1.07,1.50,1.08,1.51,-1.51,-1.55,-1.56,-0.44,-0.43,-0.43
376.56,1.11,1.54,1.10,1.53,-1.53,-1.57,-1.59,-0.42,-0.43,-0.43
380.33,1.11,1.54,1.12,1.55,-1.55,-1.58,-1.63,-0.44,-0.42,-0.43
384.13,1.15,1.58,1.14,1.56,-1.56,-1.60,-1.66,-0.41,-0.43,-0.43
387.97,1.15,1.58,1.15,1.58,-1.58,-1.61,-1.70,-0.43,-0.43,-0.43
391.85,1.15,1.58,1.17,1.60,-1.60,-1.62,-1.74,-0.44,-0.42,-0.43
395.77,1.20,1.62,1.18,1.60,-1.61,-1.63,-1.78,-0.41,-0.43,-0.42
399.73,1.20,1.62,1.20,1.62,-1.62,-1.65,-1.81,-0.42,-0.42,-0.42
403.72,1.20,1.62,1.22,1.64,-1.64,-1.66,-1.85,-0.44,-0.42,-0.42
407.76,1.25,1.67,1.23,1.65,-1.65,-1.67,-1.89,-0.40,-0.42,-0.42
411.84,1.25,1.67,1.25,1.67,-1.67,-1.68,-1.93,-0.42,-0.42,-0.42
415.96,1.25,1.67,1.27,1.69,-1.68,-1.69,-1.97,-0.43,-0.41,-0.42
420.12,1.29,1.71,1.27,1.69,-1.70,-1.71,-2.01,-0.40,-0.42,-0.42
424.32,1.29,1.71,1.29,1.71,-1.71,-1.72,-2.04,-0.42,-0.42,-0.41
428.56,1.29,1.70,1.31,1.72,-1.72,-1.73,-2.08,-0.43,-0.41,-0.41
432.85,1.34,1.75,1.32,1.73,-1.73,-1.74,-2.12,-0.39,-0.41,-0.41
437.18,1.34,1.75,1.34,1.75,-1.74,-1.75,-2.15,-0.40,-0.41,-0.41
441.55,1.34,1.75,1.35,1.76,-1.75,-1.76,-2.19,-0.41,-0.40,-0.41
445.96,1.35,1.76,1.36,1.76,-1.77,-1.77,-2.22,-0.41,-0.41,-0.41
450.42,1.38,1.79,1.37,1.78,-1.78,-1.78,-2.25,-0.40,-0.41,-0.41
454.93,1.38,1.79,1.38,1.78,-1.78,-1.78,-2.28,-0.40,-0.41,-0.40
459.48,1.38,1.78,1.39,1.79,-1.79,-1.79,-2.30,-0.41,-0.41,-0.40
464.07,1.38,1.78,1.40,1.80,-1.80,-1.80,-2.32,-0.42,-0.40,-0.40
468.71,1.43,1.83,1.41,1.81,-1.81,-1.81,-2.34,-0.38,-0.40,-0.40
473.40,1.43,1.83,1.43,1.83,-1.82,-1.81,-2.36,-0.39,-0.39,-0.40
478.13,1.43,1.83,1.43,1.83,-1.83,-1.82,-2.37,-0.40,-0.40,-0.40
482.91,1.43,1.83,1.44,1.83,-1.84,-1.83,-2.38,-0.41,-0.40,-0.40
487.74,1.44,1.84,1.45,1.85,-1.85,-1.83,-2.39,-0.41,-0.40,-0.40
492.62,1.48,1.87,1.47,1.86,-1.86,-1.84,-2.39,-0.37,-0.39,-0.39
497.55,1.48,1.87,1.48,1.87,-1.86,-1.84,-2.39,-0.38,-0.38,-0.39
502.52,1.48,1.87,1.48,1.87,-1.87,-1.85,-2.38,-0.39,-0.39,-0.39
507.55,1.48,1.87,1.48,1.87,-1.88,-1.85,-2.37,-0.40,-0.40,-0.39
512.62,1.48,1.87,1.49,1.88,-1.89,-1.86,-2.36,-0.40,-0.40,-0.39
517.75,1.50,1.89,1.50,1.89,-1.89,-1.86,-2.34,-0.39,-0.39,-0.39
522.93,1.52,1.91,1.51,1.90,-1.89,-1.86,-2.32,-0.37,-0.38,-0.39
528.16,1.52,1.90,1.52,1.91,-1.90,-1.86,-2.29,-0.37,-0.37,-0.38
533.44,1.52,1.90,1.52,1.91,-1.90,-1.86,-2.26,-0.38,-0.37,-0.38
538.77,1.52,1.90,1.52,1.90,-1.90,-1.87,-2.23,-0.38,-0.38,-0.38
544.16,1.52,1.90,1.52,1.90,-1.90,-1.87,-2.20,-0.38,-0.38,-0.38
549.60,1.52,1.90,1.52,1.90,-1.91,-1.87,-2.16,-0.39,-0.39,-0.38
555.10,1.52,1.90,1.52,1.90,-1.91,-1.87,-2.12,-0.39,-0.39,-0.38
560.65,1.53,1.91,1.54,1.91,-1.92,-1.86,-2.08,-0.39,-0.38,-0.38
566.25,1.55,1.93,1.55,1.92,-1.92,-1.86,-2.03,-0.37,-0.37,-0.37
571.92,1.57,1.94,1.56,1.94,-1.93,-1.86,-1.98,-0.36,-0.36,-0.37
577.64,1.57,1.94,1.57,1.94,-1.93,-1.86,-1.94,-0.36,-0.36,-0.37
583.41,1.57,1.94,1.57,1.94,-1.94,-1.85,-1.89,-0.37,-0.37,-0.37
589.25,1.57,1.94,1.57,1.94,-1.94,-1.85,-1.84,-0.37,-0.37,-0.37
595.14,1.57,1.94,1.57,1.94,-1.94,-1.84,-1.78,-0.37,-0.37,-0.37
601.09,1.57,1.94,1.57,1.94,-1.94,-1.84,-1.73,-0.37,-0.37,-0.37
607.10,1.57,1.94,1.57,1.94,-1.94,-1.83,-1.68,-0.37,-0.37,-0.36
613.17,1.57,1.93,1.57,1.93,-1.94,-1.82,-1.63,-0.36,-0.36,-0.36
619.30,1.57,1.93,1.57,1.93,-1.93,-1.82,-1.57,-0.36,-0.36,-0.36
625.50,1.57,1.93,1.57,1.93,-1.92,-1.81,-1.52,-0.35,-0.35,-0.36
631.75,1.57,1.93,1.56,1.92,-1.92,-1.80,-1.47,-0.34,-0.35,-0.36
638.07,1.55,1.91,1.55,1.91,-1.91,-1.79,-1.41,-0.36,-0.36,-0.36
644.45,1.52,1.88,1.53,1.89,-1.90,-1.78,-1.36,-0.38,-0.37,-0.36
650.89,1.52,1.88,1.52,1.88,-1.89,-1.77,-1.31,-0.37,-0.37,-0.36
657.40,1.52,1.87,1.52,1.88,-1.88,-1.76,-1.26,-0.36,-0.35,-0.35
663.98,1.52,1.87,1.52,1.87,-1.87,-1.74,-1.21,-0.34,-0.35,-0.35
670.62,1.52,1.87,1.51,1.86,-1.85,-1.73,-1.16,-0.33,-0.35,-0.35
677.32,1.48,1.83,1.50,1.85,-1.84,-1.72,-1.11,-0.36,-0.35,-0.35
684.10,1.48,1.83,1.48,1.83,-1.83,-1.70,-1.06,-0.35,-0.35,-0.35
690.94,1.48,1.83,1.47,1.82,-1.82,-1.68,-1.01,-0.34,-0.35,-0.35
697.85,1.46,1.81,1.46,1.80,-1.80,-1.67,-0.96,-0.34,-0.34,-0.35
704.83,1.43,1.77,1.44,1.79,-1.79,-1.65,-0.91,-0.36,-0.34,-0.34
711.87,1.43,1.77,1.42,1.76,-1.77,-1.63,-0.87,-0.34,-0.35,-0.34
718.99,1.41,1.75,1.41,1.75,-1.75,-1.61,-0.82,-0.34,-0.34,-0.34
726.18,1.38,1.72,1.39,1.73,-1.73,-1.59,-0.78,-0.35,-0.34,-0.34
733.44,1.38,1.72,1.37,1.71,-1.71,-1.57,-0.73,-0.33,-0.34,-0.34
740.78,1.34,1.68,1.35,1.69,-1.69,-1.55,-0.69,-0.35,-0.34,-0.34
748.19,1.34,1.68,1.33,1.67,-1.67,-1.53,-0.65,-0.33,-0.34,-0.34
755.67,1.29,1.63,1.30,1.64,-1.64,-1.51,-0.61,-0.35,-0.34,-0.33
763.23,1.29,1.62,1.28,1.61,-1.61,-1.48,-0.57,-0.32,-0.33,-0.33
770.86,1.25,1.58,1.25,1.59,-1.58,-1.46,-0.53,-0.33,-0.33,-0.33
778.57,1.22,1.55,1.22,1.55,-1.55,-1.43,-0.49,-0.33,-0.33,-0.33
786.35,1.19,1.52,1.18,1.51,-1.51,-1.40,-0.45,-0.32,-0.33,-0.33
794.22,1.13,1.46,1.14,1.47,-1.47,-1.37,-0.41,-0.34,-0.33,-0.33
802.16,1.10,1.43,1.10,1.42,-1.42,-1.34,-0.37,-0.32,-0.33,-0.33
810.18,1.05,1.38,1.05,1.37,-1.37,-1.31,-0.33,-0.32,-0.32,-0.32
818.28,0.99,1.31,1.00,1.32,-1.31,-1.28,-0.30,-0.32,-0.32,-0.32
826.46,0.94,1.26,0.94,1.26,-1.25,-1.25,-0.26,-0.31,-0.32,-0.32
834.73,0.87,1.19,0.87,1.19,-1.19,-1.22,-0.22,-0.32,-0.32,-0.32
843.08,0.81,1.13,0.81,1.13,-1.13,-1.18,-0.19,-0.32,-0.32,-0.32
851.51,0.75,1.07,0.75,1.07,-1.07,-1.14,-0.15,-0.32,-0.32,-0.32
860.02,0.69,1.01,0.69,1.00,-1.01,-1.11,-0.12,-0.32,-0.32,-0.32
868.62,0.62,0.94,0.63,0.94,-0.95,-1.07,-0.08,-0.33,-0.32,-0.32
877.31,0.57,0.88,0.57,0.89,-0.90,-1.03,-0.05,-0.32,-0.32,-0.31
886.08,0.53,0.84,0.52,0.84,-0.85,-0.99,-0.01,-0.32,-0.32,-0.31
894.94,0.48,0.79,0.49,0.80,-0.80,-0.94,0.02,-0.32,-0.32,-0.31
903.89,0.45,0.76,0.45,0.76,-0.76,-0.90,0.06,-0.31,-0.31,-0.31
912.93,0.42,0.73,0.42,0.72,-0.72,-0.85,0.09,-0.30,-0.31,-0.31
922.06,0.38,0.69,0.38,0.69,-0.68,-0.81,0.13,-0.30,-0.30,-0.31
931.28,0.34,0.64,0.34,0.65,-0.64,-0.76,0.16,-0.30,-0.30,-0.30
940.59,0.30,0.60,0.30,0.60,-0.60,-0.71,0.20,-0.30,-0.29,-0.30
950.00,0.27,0.56,0.27,0.56,-0.55,-0.65,0.23,-0.28,-0.28,-0.29
959.50,0.22,0.50,0.22,0.50,-0.50,-0.60,0.27,-0.27,-0.27,-0.28
969.09,0.17,0.44,0.17,0.44,-0.43,-0.54,0.30,-0.26,-0.27,-0.27
978.78,0.11,0.36,0.12,0.37,-0.37,-0.49,0.34,-0.26,-0.25,-0.25
988.57,0.06,0.30,0.06,0.30,-0.30,-0.43,0.37,-0.24,-0.24,-0.23
998.46,0.01,0.23,0.00,0.22,-0.22,-0.36,0.41,-0.21,-0.22,-0.22
1008.44,-0.06,0.14,-0.06,0.14,-0.14,-0.30,0.44,-0.20,-0.20,-0.20
1018.53,-0.13,0.05,-0.12,0.06,-0.06,-0.23,0.48,-0.19,-0.19,-0.18
1028.71,-0.19,-0.02,-0.19,-0.03,0.02,-0.16,0.51,-0.17,-0.17,-0.17
1039.00,-0.26,-0.11,-0.26,-0.11,0.11,-0.09,0.55,-0.15,-0.15,-0.15
1049.39,-0.32,-0.19,-0.33,-0.20,0.20,-0.02,0.59,-0.12,-0.13,-0.13
1059.88,-0.40,-0.30,-0.39,-0.29,0.29,0.06,0.62,-0.11,-0.10,-0.10
1070.48,-0.47,-0.39,-0.46,-0.39,0.39,0.14,0.66,-0.08,-0.07,-0.08
1081.19,-0.53,-0.48,-0.54,-0.49,0.49,0.22,0.70,-0.04,-0.05,-0.05
1092.00,-0.61,-0.59,-0.61,-0.59,0.59,0.31,0.74,-0.02,-0.02,-0.02
1102.92,-0.69,-0.70,-0.69,-0.70,0.70,0.40,0.78,0.01,0.01,0.01
1113.95,-0.77,-0.82,-0.77,-0.81,0.81,0.49,0.82,0.04,0.04,0.05
1125.09,-0.84,-0.92,-0.84,-0.93,0.92,0.58,0.86,0.08,0.07,0.08
1136.34,-0.92,-1.04,-0.92,-1.03,1.03,0.68,0.91,0.11,0.11,0.12
1147.70,-1.00,-1.15,-1.00,-1.15,1.15,0.79,0.95,0.15,0.15,0.15
1159.18,-1.07,-1.26,-1.08,-1.26,1.27,0.90,0.99,0.20,0.19,0.19
1170.77,-1.17,-1.39,-1.16,-1.38,1.39,1.01,1.04,0.22,0.23,0.23
1182.48,-1.23,-1.50,-1.24,-1.51,1.51,1.13,1.08,0.29,0.27,0.27
1194.30,-1.33,-1.65,-1.32,-1.64,1.64,1.25,1.13,0.31,0.32,0.32
1206.25,-1.41,-1.78,-1.41,-1.78,1.78,1.37,1.18,0.37,0.37,0.37
1218.31,-1.49,-1.91,-1.49,-1.91,1.91,1.51,1.23,0.42,0.42,0.42
1230.49,-1.58,-2.06,-1.57,-2.05,2.05,1.64,1.28,0.47,0.48,0.48
1242.80,-1.64,-2.17,-1.65,-2.19,2.19,1.79,1.33,0.55,0.53,0.53
1255.22,-1.75,-2.34,-1.74,-2.33,2.33,1.93,1.38,0.58,0.59,0.59
1267.78,-1.83,-2.48,-1.83,-2.47,2.47,2.09,1.44,0.64,0.65,0.65
1280.45,-1.92,-2.63,-1.91,-2.62,2.62,2.25,1.49,0.70,0.71,0.71
1293.26,-1.98,-2.75,-2.00,-2.77,2.77,2.41,1.55,0.79,0.77,0.77
1306.19,-2.09,-2.93,-2.09,-2.93,2.93,2.58,1.61,0.84,0.84,0.84
1319.25,-2.20,-3.10,-2.18,-3.09,3.09,2.76,1.67,0.89,0.90,0.90
1332.45,-2.28,-3.25,-2.29,-3.26,3.26,2.95,1.73,0.98,0.97,0.97
1345.77,-2.39,-3.42,-2.39,-3.42,3.44,3.13,1.80,1.05,1.05,1.03
1359.23,-2.50,-3.60,-2.50,-3.60,3.62,3.33,1.86,1.12,1.12,1.10
1372.82,-2.61,-3.78,-2.62,-3.80,3.81,3.53,1.93,1.20,1.18,1.17
1386.55,-2.76,-4.01,-2.74,-3.99,3.99,3.74,2.00,1.23,1.25,1.25
1400.41,-2.87,-4.20,-2.86,-4.19,4.18,3.94,2.07,1.31,1.32,1.33
1414.42,-2.96,-4.37,-2.97,-4.38,4.37,4.16,2.14,1.41,1.40,1.41
1428.56,-3.07,-4.56,-3.06,-4.55,4.54,4.37,2.22,1.48,1.48,1.49
1442.85,-3.14,-4.71,-3.15,-4.72,4.72,4.59,2.29,1.58,1.57,1.57
1457.28,-3.23,-4.89,-3.22,-4.88,4.88,4.80,2.37,1.65,1.66,1.66
1471.85,-3.29,-5.03,-3.29,-5.03,5.03,5.02,2.45,1.74,1.75,1.74
1486.57,-3.34,-5.16,-3.35,-5.17,5.17,5.23,2.53,1.83,1.82,1.82
1501.43,-3.40,-5.31,-3.40,-5.31,5.30,5.43,2.61,1.90,1.90,1.91
1516.45,-3.45,-5.44,-3.44,-5.43,5.42,5.62,2.70,1.97,1.98,1.99
1531.61,-3.46,-5.54,-3.46,-5.54,5.53,5.80,2.78,2.07,2.07,2.08
1546.93,-3.46,-5.63,-3.46,-5.63,5.64,5.97,2.87,2.18,2.17,2.17
1562.40,-3.46,-5.72,-3.45,-5.71,5.73,6.12,2.96,2.27,2.28,2.26
1578.02,-3.42,-5.78,-3.43,-5.79,5.80,6.24,3.05,2.38,2.37,2.36
1593.80,-3.41,-5.87,-3.41,-5.86,5.87,6.35,3.14,2.46,2.46,2.46
1609.74,-3.38,-5.93,-3.38,-5.93,5.92,6.43,3.23,2.54,2.54,2.55
1625.84,-3.34,-5.99,-3.34,-5.99,5.96,6.48,3.32,2.62,2.62,2.65
1642.10,-3.28,-6.03,-3.28,-6.04,5.98,6.50,3.41,2.70,2.70,2.75
1658.52,-3.21,-6.07,-3.21,-6.07,6.00,6.50,3.50,2.79,2.79,2.86
1675.10,-3.14,-6.10,-3.14,-6.10,6.01,6.47,3.59,2.87,2.88,2.96
1691.85,-3.05,-6.12,-3.05,-6.11,6.02,6.42,3.68,2.97,2.97,3.07
1708.77,-2.94,-6.11,-2.94,-6.12,6.02,6.35,3.77,3.08,3.08,3.17
1725.86,-2.83,-6.11,-2.83,-6.11,6.02,6.26,3.85,3.19,3.19,3.28
1743.12,-2.70,-6.10,-2.70,-6.10,6.01,6.16,3.94,3.31,3.31,3.40
1760.55,-2.56,-6.07,-2.55,-6.07,6.00,6.04,4.02,3.44,3.45,3.51
1778.15,-2.39,-6.02,-2.39,-6.02,5.98,5.92,4.09,3.59,3.59,3.63
1795.94,-2.22,-5.97,-2.22,-5.97,5.94,5.79,4.17,3.72,3.72,3.75
1813.90,-2.03,-5.90,-2.03,-5.90,5.89,5.67,4.24,3.86,3.86,3.87
1832.03,-1.83,-5.83,-1.83,-5.82,5.82,5.54,4.30,3.99,3.99,4.00
1850.36,-1.61,-5.73,-1.61,-5.73,5.73,5.43,4.36,4.12,4.12,4.12
1868.86,-1.37,-5.61,-1.38,-5.62,5.62,5.31,4.41,4.26,4.25,4.24
1887.55,-1.13,-5.50,-1.12,-5.50,5.50,5.21,4.45,4.37,4.38,4.37
1906.42,-0.86,-5.36,-0.86,-5.36,5.36,5.11,4.49,4.50,4.50,4.50
1925.49,-0.57,-5.20,-0.57,-5.20,5.20,5.01,4.52,4.63,4.63,4.63
1944.74,-0.27,-5.04,-0.27,-5.04,5.03,4.92,4.54,4.76,4.77,4.77
1964.19,0.06,-4.85,0.06,-4.85,4.85,4.81,4.55,4.91,4.90,4.91
1983.83,0.38,-4.67,0.39,-4.66,4.65,4.69,4.56,5.03,5.04,5.05
2003.67,0.73,-4.44,0.72,-4.45,4.44,4.55,4.55,5.17,5.16,5.17
2023.71,1.06,-4.23,1.07,-4.22,4.22,4.38,4.54,5.28,5.29,5.29
2043.94,1.41,-3.99,1.41,-3.99,4.00,4.18,4.52,5.41,5.41,5.40
2064.38,1.76,-3.75,1.75,-3.76,3.77,3.95,4.48,5.53,5.52,5.51
2085.03,2.09,-3.53,2.10,-3.52,3.53,3.70,4.44,5.63,5.64,5.62
2105.88,2.45,-3.29,2.44,-3.29,3.30,3.43,4.40,5.75,5.74,5.74
2126.94,2.78,-3.07,2.78,-3.07,3.07,3.16,4.34,5.85,5.84,5.85
2148.20,3.11,-2.85,3.12,-2.84,2.84,2.89,4.28,5.95,5.95,5.96
2169.69,3.44,-2.62,3.45,-2.61,2.61,2.62,4.21,6.05,6.06,6.06
2191.38,3.79,-2.37,3.78,-2.38,2.38,2.36,4.13,6.18,6.16,6.16
2213.30,4.10,-2.16,4.10,-2.16,2.17,2.11,4.05,6.27,6.27,6.26
2235.43,4.42,-1.94,4.42,-1.94,1.95,1.87,3.96,6.37,6.37,6.36
2257.78,4.72,-1.74,4.72,-1.74,1.74,1.64,3.87,6.47,6.47,6.46
2280.36,5.02,-1.54,5.03,-1.54,1.54,1.42,3.77,6.56,6.57,6.56
2303.17,5.33,-1.34,5.32,-1.35,1.35,1.21,3.67,6.68,6.67,6.67
2326.20,5.61,-1.16,5.61,-1.15,1.16,1.01,3.56,6.77,6.77,6.77
2349.46,5.89,-0.98,5.90,-0.97,0.97,0.82,3.46,6.86,6.87,6.87
2372.95,6.18,-0.78,6.17,-0.79,0.79,0.63,3.35,6.97,6.96,6.97
2396.68,6.44,-0.62,6.45,-0.61,0.61,0.46,3.24,7.05,7.06,7.06
2420.65,6.73,-0.42,6.72,-0.43,0.43,0.28,3.13,7.16,7.15,7.15
2444.86,6.99,-0.25,6.99,-0.25,0.24,0.12,3.02,7.23,7.23,7.24
2469.31,7.24,-0.07,7.24,-0.07,0.06,-0.04,2.91,7.30,7.31,7.31
2494.00,7.49,0.11,7.49,0.11,-0.12,-0.19,2.79,7.37,7.37,7.38
2518.94,7.72,0.28,7.73,0.29,-0.29,-0.34,2.68,7.43,7.43,7.44
2544.13,7.96,0.47,7.96,0.47,-0.47,-0.48,2.57,7.49,7.49,7.49
2569.57,8.18,0.64,8.18,0.64,-0.63,-0.61,2.46,7.55,7.54,7.54
2595.27,8.39,0.80,8.39,0.80,-0.79,-0.73,2.35,7.60,7.60,7.59
2621.22,8.59,0.94,8.60,0.94,-0.94,-0.85,2.24,7.65,7.66,7.66
2647.43,8.80,1.08,8.79,1.07,-1.08,-0.95,2.13,7.72,7.71,7.72
2673.90,8.98,1.20,8.98,1.19,-1.20,-1.05,2.02,7.78,7.77,7.78
2700.64,9.13,1.30,9.14,1.31,-1.31,-1.12,1.91,7.82,7.83,7.83
2727.65,9.28,1.40,9.28,1.40,-1.40,-1.19,1.80,7.88,7.88,7.88
2754.93,9.39,1.47,9.39,1.47,-1.46,-1.24,1.70,7.93,7.93,7.92
2782.48,9.47,1.51,9.47,1.51,-1.51,-1.27,1.59,7.97,7.97,7.96
2810.30,9.53,1.53,9.52,1.53,-1.52,-1.29,1.49,8.01,8.01,8.00
2838.40,9.54,1.50,9.55,1.51,-1.50,-1.29,1.39,8.04,8.05,8.04
2866.79,9.54,1.46,9.54,1.46,-1.45,-1.27,1.28,8.09,8.09,8.08
2895.46,9.50,1.38,9.49,1.37,-1.36,-1.23,1.18,8.14,8.13,8.12
2924.41,9.41,1.25,9.42,1.26,-1.24,-1.17,1.09,8.17,8.18,8.16
2953.65,9.30,1.10,9.30,1.10,-1.08,-1.09,0.99,8.22,8.22,8.20
2983.19,9.16,0.91,9.15,0.91,-0.89,-0.99,0.89,8.27,8.27,8.25
3013.02,8.97,0.68,8.98,0.69,-0.67,-0.86,0.80,8.30,8.30,8.29
3043.15,8.76,0.43,8.76,0.43,-0.44,-0.71,0.70,8.32,8.32,8.33
3073.58,8.51,0.14,8.51,0.13,-0.19,-0.54,0.61,8.32,8.32,8.37
3104.32,8.22,-0.19,8.22,-0.19,0.07,-0.34,0.51,8.29,8.29,8.41
3135.36,7.92,-0.53,7.92,-0.53,0.33,-0.11,0.42,8.25,8.25,8.45
3166.72,7.59,-0.88,7.59,-0.88,0.60,0.15,0.33,8.19,8.19,8.47
3198.38,7.27,-1.22,7.26,-1.23,0.86,0.44,0.24,8.13,8.12,8.49
3230.37,6.92,-1.60,6.93,-1.59,1.12,0.78,0.16,8.04,8.05,8.52
3262.67,6.61,-1.93,6.60,-1.93,1.40,1.15,0.07,8.01,8.00,8.54
3295.30,6.29,-2.26,6.30,-2.26,1.68,1.54,-0.02,7.98,7.98,8.55
3328.25,6.04,-2.52,6.03,-2.53,1.97,1.95,-0.10,8.01,8.01,8.57
3361.53,5.80,-2.77,5.81,-2.76,2.24,2.35,-0.18,8.04,8.05,8.57
3395.15,5.66,-2.92,5.65,-2.93,2.47,2.69,-0.26,8.13,8.12,8.58
3429.10,5.55,-3.03,5.56,-3.02,2.64,2.92,-0.34,8.20,8.21,8.59
3463.39,5.54,-3.05,5.55,-3.04,2.75,3.00,-0.42,8.29,8.31,8.59
3498.03,5.63,-2.96,5.62,-2.97,2.79,2.94,-0.50,8.42,8.41,8.59
3533.01,5.75,-2.84,5.76,-2.83,2.74,2.73,-0.57,8.49,8.50,8.59
3568.34,5.96,-2.63,5.96,-2.63,2.62,2.44,-0.64,8.58,8.57,8.59
3604.02,6.19,-2.38,6.19,-2.39,2.42,2.11,-0.71,8.61,8.60,8.57
3640.06,6.45,-2.10,6.45,-2.10,2.15,1.77,-0.77,8.60,8.61,8.56
3676.46,6.73,-1.80,6.73,-1.80,1.85,1.45,-0.83,8.58,8.58,8.53
3713.22,7.02,-1.49,7.02,-1.49,1.51,1.17,-0.89,8.53,8.53,8.51
3750.36,7.30,-1.18,7.30,-1.18,1.19,0.91,-0.95,8.49,8.49,8.48
3787.86,7.58,-0.86,7.58,-0.86,0.87,0.69,-1.00,8.45,8.45,8.44
3825.74,7.84,-0.56,7.85,-0.56,0.56,0.50,-1.05,8.40,8.41,8.40
3864.00,8.11,-0.25,8.10,-0.26,0.26,0.33,-1.10,8.38,8.37,8.36
3902.64,8.32,0.01,8.33,0.02,-0.01,0.19,-1.14,8.31,8.32,8.31
3941.66,8.55,0.29,8.54,0.28,-0.27,0.07,-1.18,8.28,8.27,8.26
3981.08,8.71,0.50,8.71,0.51,-0.50,-0.04,-1.21,8.21,8.21,8.21
4020.89,8.86,0.71,8.86,0.71,-0.70,-0.14,-1.24,8.16,8.16,8.15
4061.10,8.97,0.89,8.97,0.89,-0.88,-0.22,-1.27,8.09,8.09,8.08
4101.71,9.06,1.04,9.06,1.04,-1.03,-0.30,-1.29,8.03,8.03,8.02
4142.73,9.11,1.16,9.10,1.15,-1.15,-0.37,-1.31,7.96,7.95,7.95
4184.15,9.12,1.24,9.13,1.25,-1.25,-0.44,-1.32,7.87,7.88,7.88
4226.00,9.12,1.31,9.13,1.32,-1.32,-0.50,-1.33,7.80,7.81,7.81
4268.26,9.11,1.38,9.10,1.37,-1.36,-0.57,-1.34,7.75,7.74,7.73
4310.94,9.05,1.39,9.05,1.39,-1.38,-0.62,-1.35,7.67,7.67,7.66
4354.05,8.97,1.39,8.97,1.39,-1.38,-0.68,-1.35,7.59,7.59,7.58
4397.59,8.85,1.36,8.86,1.37,-1.36,-0.74,-1.35,7.49,7.50,7.50
4441.56,8.76,1.35,8.74,1.34,-1.33,-0.80,-1.35,7.43,7.41,7.41
4485.98,8.60,1.28,8.61,1.29,-1.29,-0.86,-1.34,7.31,7.32,7.32
4530.84,8.47,1.24,8.47,1.24,-1.23,-0.92,-1.33,7.24,7.23,7.23
4576.15,8.31,1.17,8.31,1.17,-1.17,-0.98,-1.32,7.14,7.14,7.14
4621.91,8.16,1.12,8.16,1.12,-1.12,-1.04,-1.32,7.04,7.05,7.04
4668.13,8.01,1.07,8.01,1.07,-1.06,-1.11,-1.30,6.95,6.94,6.94
4714.81,7.87,1.03,7.87,1.03,-1.02,-1.18,-1.29,6.85,6.85,6.85
4761.96,7.74,0.99,7.75,1.00,-1.00,-1.26,-1.28,6.74,6.74,6.75
4809.58,7.65,0.99,7.65,0.99,-1.00,-1.34,-1.27,6.65,6.64,6.66
4857.67,7.57,1.00,7.58,1.01,-1.03,-1.42,-1.25,6.54,6.55,6.57
4906.25,7.54,1.06,7.54,1.06,-1.09,-1.51,-1.24,6.46,6.45,6.48
4955.31,7.54,1.15,7.54,1.14,-1.17,-1.60,-1.23,6.37,6.37,6.39
5004.87,7.56,1.26,7.57,1.27,-1.29,-1.70,-1.22,6.27,6.28,6.30
