frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,0.20,-4.02,0.21,-4.01,3.04,3.05,-0.24,3.24,3.25,4.23
5105.46,0.21,-3.92,0.24,-3.90,3.21,3.23,-0.29,3.43,3.45,4.13
5156.52,0.33,-3.72,0.32,-3.73,3.34,3.34,-0.34,3.67,3.65,4.05
5208.08,0.42,-3.54,0.41,-3.56,3.40,3.39,-0.39,3.82,3.81,3.96
5260.16,0.49,-3.39,0.49,-3.40,3.39,3.37,-0.44,3.88,3.88,3.88
5312.77,0.53,-3.27,0.53,-3.27,3.31,3.29,-0.49,3.84,3.84,3.81
5365.89,0.59,-3.14,0.60,-3.13,3.17,3.14,-0.54,3.76,3.76,3.73
5419.55,0.67,-2.99,0.70,-2.96,2.96,2.94,-0.59,3.63,3.66,3.66
5473.75,0.86,-2.73,0.86,-2.74,2.71,2.71,-0.65,3.58,3.57,3.60
5528.49,1.05,-2.48,1.07,-2.47,2.45,2.46,-0.70,3.50,3.52,3.53
5583.77,1.29,-2.18,1.30,-2.18,2.19,2.20,-0.76,3.49,3.49,3.47
5639.61,1.52,-1.89,1.51,-1.90,1.95,1.94,-0.81,3.47,3.46,3.41
5696.00,1.69,-1.66,1.70,-1.65,1.70,1.69,-0.87,3.39,3.40,3.35
5752.96,1.85,-1.44,1.86,-1.43,1.46,1.45,-0.93,3.32,3.33,3.29
5810.49,1.98,-1.24,2.00,-1.23,1.25,1.22,-0.99,3.23,3.25,3.23
5868.60,2.10,-1.06,2.12,-1.05,1.06,1.00,-1.05,3.16,3.17,3.17
5927.28,2.20,-0.90,2.22,-0.89,0.89,0.80,-1.11,3.09,3.11,3.11
5986.56,2.29,-0.76,2.31,-0.74,0.74,0.61,-1.17,3.03,3.05,3.05
6046.42,2.37,-0.61,2.39,-0.59,0.60,0.44,-1.24,2.97,2.99,2.98
6106.89,2.43,-0.48,2.46,-0.45,0.46,0.28,-1.30,2.89,2.92,2.91
6167.96,2.48,-0.34,2.51,-0.32,0.31,0.13,-1.37,2.79,2.83,2.82
6229.64,2.52,-0.22,2.57,-0.18,0.16,-0.01,-1.44,2.68,2.73,2.74
6291.93,2.58,-0.08,2.65,-0.02,-0.01,-0.14,-1.50,2.57,2.63,2.66
6354.85,2.69,0.10,2.75,0.15,-0.20,-0.26,-1.57,2.50,2.55,2.59
6418.40,2.83,0.31,2.89,0.36,-0.39,-0.37,-1.65,2.44,2.49,2.52
6482.58,2.99,0.55,3.03,0.58,-0.60,-0.48,-1.72,2.40,2.44,2.44
6547.41,3.19,0.82,3.19,0.81,-0.80,-0.58,-1.79,2.39,2.38,2.37
6612.88,3.37,1.08,3.32,1.02,-1.01,-0.68,-1.86,2.37,2.32,2.29
6679.01,3.58,1.37,3.43,1.21,-1.19,-0.77,-1.94,2.39,2.24,2.21
6745.80,3.76,1.63,3.51,1.38,-1.35,-0.86,-2.01,2.41,2.16,2.14
6813.26,3.96,1.91,3.55,1.51,-1.48,-0.95,-2.09,2.49,2.08,2.05
6881.39,4.14,2.19,3.55,1.60,-1.56,-1.04,-2.16,2.58,1.98,1.95
6950.21,4.29,2.44,3.49,1.65,-1.62,-1.12,-2.23,2.68,1.88,1.85
7019.71,4.41,2.66,3.40,1.66,-1.64,-1.20,-2.31,2.77,1.76,1.75
7089.91,4.47,2.82,3.27,1.65,-1.63,-1.29,-2.38,2.84,1.64,1.65
7160.81,4.49,2.94,3.13,1.61,-1.62,-1.37,-2.45,2.88,1.51,1.55
7232.41,4.44,2.99,2.98,1.57,-1.59,-1.45,-2.51,2.85,1.39,1.45
7304.74,4.34,2.99,2.83,1.54,-1.57,-1.54,-2.58,2.77,1.27,1.35
7377.79,4.20,2.96,2.71,1.53,-1.56,-1.62,-2.64,2.65,1.15,1.24
7451.56,4.07,2.93,2.60,1.55,-1.57,-1.71,-2.70,2.51,1.04,1.14
7526.08,3.82,2.79,2.52,1.58,-1.60,-1.80,-2.75,2.22,0.92,1.03
7601.34,3.58,2.66,2.45,1.64,-1.66,-1.90,-2.80,1.92,0.80,0.93
7677.35,3.30,2.48,2.42,1.73,-1.74,-2.00,-2.84,1.56,0.67,0.82
7754.13,3.03,2.31,2.40,1.84,-1.85,-2.10,-2.87,1.18,0.55,0.72
7831.67,2.83,2.22,2.41,1.98,-1.98,-2.21,-2.90,0.85,0.43,0.62
7909.98,2.60,2.09,2.43,2.13,-2.13,-2.33,-2.93,0.47,0.30,0.51
7989.08,2.45,2.04,2.46,2.30,-2.30,-2.45,-2.94,0.16,0.17,0.41
8068.98,2.27,1.98,2.51,2.47,-2.48,-2.59,-2.95,-0.21,0.03,0.30
8149.67,2.15,1.97,2.56,2.66,-2.67,-2.73,-2.96,-0.52,-0.11,0.18
8231.16,2.11,2.05,2.63,2.86,-2.87,-2.88,-2.95,-0.76,-0.24,0.06
8313.47,2.18,2.24,2.70,3.07,-3.08,-3.05,-2.94,-0.90,-0.37,-0.06
8396.61,2.33,2.52,2.78,3.28,-3.29,-3.22,-2.92,-0.95,-0.51,-0.18
8480.57,2.54,2.85,2.85,3.49,-3.49,-3.40,-2.90,-0.94,-0.64,-0.31
8565.38,2.83,3.26,2.91,3.69,-3.68,-3.59,-2.86,-0.85,-0.77,-0.43
8651.03,3.19,3.74,2.95,3.87,-3.86,-3.78,-2.83,-0.67,-0.91,-0.55
8737.54,3.53,4.21,2.98,4.03,-4.02,-3.96,-2.79,-0.49,-1.04,-0.68
8824.92,3.84,4.65,2.98,4.17,-4.16,-4.13,-2.74,-0.32,-1.17,-0.81
8913.17,4.16,5.11,2.96,4.28,-4.27,-4.26,-2.70,-0.11,-1.31,-0.94
9002.30,4.35,5.44,2.92,4.37,-4.36,-4.36,-2.64,-0.01,-1.44,-1.09
9092.32,4.51,5.73,2.85,4.43,-4.42,-4.42,-2.59,0.09,-1.57,-1.22
9183.25,4.56,5.91,2.75,4.46,-4.45,-4.43,-2.54,0.11,-1.71,-1.35
9275.08,4.43,5.90,2.63,4.47,-4.47,-4.41,-2.48,-0.03,-1.84,-1.47
9367.83,4.17,5.78,2.49,4.45,-4.45,-4.36,-2.42,-0.28,-1.96,-1.61
9461.51,3.76,5.52,2.33,4.41,-4.41,-4.29,-2.37,-0.64,-2.08,-1.75
9556.12,3.35,5.26,2.16,4.36,-4.33,-4.22,-2.31,-0.98,-2.18,-1.91
9651.68,2.88,4.96,1.97,4.29,-4.25,-4.14,-2.26,-1.37,-2.28,-2.08
9748.20,2.37,4.62,1.77,4.20,-4.16,-4.08,-2.20,-1.79,-2.40,-2.25
9845.68,1.94,4.36,1.55,4.09,-4.08,-4.02,-2.15,-2.14,-2.53,-2.42
9944.14,1.53,4.12,1.32,3.97,-4.01,-3.98,-2.10,-2.47,-2.68,-2.59
10043.58,1.17,3.93,1.08,3.82,-3.95,-3.95,-2.05,-2.78,-2.87,-2.76
10144.02,0.89,3.81,0.96,3.85,-3.91,-3.93,-2.01,-3.02,-2.95,-2.92
10245.46,0.70,3.78,0.83,3.88,-3.89,-3.92,-1.97,-3.19,-3.06,-3.08
10347.91,0.62,3.88,0.69,3.91,-3.89,-3.92,-1.93,-3.27,-3.20,-3.26
10451.39,0.62,4.04,0.55,3.93,-3.90,-3.93,-1.89,-3.28,-3.35,-3.42
10555.91,0.64,4.21,0.41,3.96,-3.93,-3.95,-1.86,-3.29,-3.52,-3.57
10661.46,0.69,4.42,0.27,3.98,-3.97,-3.97,-1.82,-3.27,-3.70,-3.73
10768.08,0.70,4.64,0.12,4.00,-4.00,-4.00,-1.80,-3.30,-3.88,-3.94
10875.76,0.65,4.83,-0.04,4.01,-4.01,-4.03,-1.77,-3.36,-4.05,-4.17
10984.52,0.52,4.94,-0.19,4.03,-4.03,-4.07,-1.75,-3.51,-4.22,-4.42
11094.36,0.35,4.99,-0.35,4.04,-4.04,-4.11,-1.73,-3.69,-4.40,-4.64
11205.31,0.06,4.91,-0.52,4.05,-4.05,-4.15,-1.72,-3.99,-4.57,-4.85
11317.36,-0.29,4.77,-0.69,4.06,-4.06,-4.20,-1.71,-4.35,-4.75,-5.06
11430.53,-0.77,4.54,-0.86,4.07,-4.07,-4.24,-1.71,-4.84,-4.93,-5.30
11544.84,-1.28,4.27,-1.03,4.07,-4.07,-4.28,-1.70,-5.35,-5.11,-5.55
11660.29,-1.88,3.92,-1.21,4.08,-4.08,-4.33,-1.71,-5.95,-5.29,-5.80
11776.89,-2.50,3.53,-1.40,4.08,-4.08,-4.37,-1.71,-6.58,-5.47,-6.03
11894.66,-3.18,3.08,-1.58,4.08,-4.08,-4.41,-1.72,-7.25,-5.66,-6.26
12013.60,-3.76,2.72,-1.77,4.07,-4.07,-4.45,-1.74,-7.83,-5.85,-6.48
12133.74,-4.24,2.45,-1.97,4.07,-4.07,-4.49,-1.76,-8.31,-6.04,-6.69
12255.08,-4.69,2.22,-2.16,4.06,-4.06,-4.52,-1.78,-8.75,-6.23,-6.90
12377.63,-4.87,2.25,-2.37,4.05,-4.05,-4.55,-1.81,-8.92,-6.42,-7.12
12501.41,-4.99,2.36,-2.57,4.04,-4.04,-4.57,-1.85,-9.03,-6.61,-7.35
12626.42,-4.95,2.64,-2.78,4.03,-4.03,-4.59,-1.89,-8.98,-6.81,-7.59
12752.68,-4.86,2.97,-2.99,4.02,-4.02,-4.61,-1.94,-8.87,-7.01,-7.83
12880.21,-4.72,3.35,-3.21,4.00,-4.00,-4.61,-2.00,-8.72,-7.21,-8.07
13009.01,-4.59,3.68,-3.43,3.98,-3.98,-4.62,-2.06,-8.57,-7.41,-8.27
13139.10,-4.35,4.09,-3.65,3.96,-3.96,-4.61,-2.13,-8.31,-7.61,-8.43
13270.49,-4.10,4.47,-3.88,3.94,-3.94,-4.60,-2.21,-8.03,-7.82,-8.57
13403.20,-3.86,4.84,-4.11,3.91,-3.91,-4.58,-2.30,-7.77,-8.02,-8.70
13537.23,-3.62,5.21,-4.35,3.89,-3.89,-4.55,-2.40,-7.50,-8.23,-8.82
13672.60,-3.41,5.54,-4.59,3.86,-3.86,-4.51,-2.50,-7.26,-8.44,-8.95
13809.33,-3.24,5.83,-4.83,3.83,-3.83,-4.47,-2.62,-7.06,-8.65,-9.07
13947.42,-3.08,6.11,-5.07,3.79,-3.79,-4.41,-2.76,-6.87,-8.87,-9.18
14086.90,-2.97,6.33,-5.32,3.76,-3.76,-4.35,-2.90,-6.73,-9.08,-9.30
14227.77,-2.92,6.48,-5.58,3.72,-3.72,-4.28,-3.06,-6.64,-9.30,-9.40
14370.04,-2.94,6.57,-5.83,3.68,-3.68,-4.21,-3.23,-6.62,-9.52,-9.51
14513.74,-3.00,6.62,-6.10,3.64,-3.64,-4.12,-3.41,-6.64,-9.74,-9.61
14658.88,-3.28,6.44,-6.36,3.60,-3.60,-4.03,-3.61,-6.88,-9.96,-9.72
14805.47,-3.73,6.08,-6.63,3.56,-3.56,-3.93,-3.81,-7.29,-10.19,-9.81
14953.52,-4.15,5.74,-6.90,3.51,-3.51,-3.82,-4.03,-7.66,-10.41,-9.89
15103.06,-5.08,4.88,-7.18,3.46,-3.46,-3.71,-4.24,-8.54,-10.64,-9.96
15254.09,-6.26,3.78,-7.46,3.41,-3.41,-3.59,-4.46,-9.67,-10.87,-10.03
15406.63,-7.39,2.73,-7.74,3.36,-3.36,-3.47,-4.65,-10.75,-11.10,-10.11
15560.70,-8.83,1.38,-8.03,3.31,-3.31,-3.34,-4.83,-12.13,-11.33,-10.20
15716.30,-10.08,0.24,-8.32,3.25,-3.25,-3.21,-4.96,-13.33,-11.57,-10.32
15873.47,-11.31,-0.88,-8.61,3.19,-3.19,-3.08,-5.04,-14.50,-11.80,-10.43
16032.20,-12.51,-1.96,-8.91,3.13,-3.13,-2.95,-5.05,-15.64,-12.04,-10.55
16192.52,-13.99,-3.32,-9.21,3.07,-3.07,-2.81,-4.99,-17.06,-12.28,-10.67
16354.45,-15.81,-4.99,-9.52,3.01,-3.01,-2.67,-4.85,-18.81,-12.52,-10.82
16517.99,-17.21,-6.21,-9.83,2.94,-2.94,-2.53,-4.64,-20.15,-12.77,-11.00
16683.17,-18.28,-7.07,-10.14,2.87,-2.87,-2.39,-4.37,-21.15,-13.01,-11.21
16850.01,-19.01,-7.59,-10.46,2.80,-2.80,-2.25,-4.07,-21.81,-13.26,-11.42
17018.51,-19.04,-7.40,-10.78,2.73,-2.73,-2.12,-3.73,-21.77,-13.51,-11.63
17188.69,-19.08,-7.20,-11.10,2.66,-2.66,-1.98,-3.38,-21.73,-13.76,-11.87
17360.58,-18.67,-6.50,-11.43,2.58,-2.58,-1.85,-3.04,-21.25,-14.01,-12.17
17534.18,-17.79,-5.24,-11.76,2.50,-2.50,-1.71,-2.71,-20.29,-14.27,-12.55
17709.53,-16.87,-3.82,-12.10,2.42,-2.42,-1.58,-2.40,-19.29,-14.52,-13.05
17886.62,-15.43,-1.92,-12.44,2.34,-2.34,-1.46,-2.11,-17.77,-14.78,-13.51
18065.49,-14.18,-0.19,-12.78,2.26,-2.26,-1.34,-1.84,-16.43,-15.04,-13.98
18246.14,-12.77,1.72,-13.13,2.17,-2.17,-1.22,-1.60,-14.94,-15.30,-14.49
18428.60,-11.93,3.15,-13.48,2.08,-2.08,-1.10,-1.38,-14.01,-15.56,-15.07
18612.89,-11.02,4.75,-13.83,1.99,-1.99,-0.99,-1.19,-13.01,-15.83,-15.77
18799.02,-10.11,6.45,-14.19,1.90,-1.90,-0.89,-1.02,-12.01,-16.09,-16.56
18987.01,-9.76,7.59,-14.55,1.81,-1.81,-0.79,-0.86,-11.57,-16.36,-17.35
19176.88,-9.44,8.68,-14.92,1.71,-1.71,-0.69,-0.73,-11.15,-16.63,-18.12
19368.65,-8.66,10.31,-15.29,1.61,-1.61,-0.60,-0.61,-10.27,-16.90,-18.97
19562.33,-8.02,12.20,-15.66,1.51,-1.51,-0.52,-0.51,-9.53,-17.17,-20.21
19757.96,-7.15,14.23,-16.04,1.41,-1.41,-0.44,-0.41,-8.56,-17.45,-21.38
19955.54,-6.42,16.10,-16.42,1.31,-1.31,-0.37,-0.34,-7.73,-17.73,-22.52
