frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-5.02,-2.73,-1.70,-0.82,0.85,1.52,2.61,-4.17,-0.85,-2.28
7160.81,-5.18,-2.51,-1.54,-0.67,0.71,1.59,2.64,-4.47,-0.83,-2.66
7232.41,-5.31,-2.25,-1.41,-0.58,0.62,1.67,2.67,-4.69,-0.79,-3.05
7304.74,-5.40,-1.88,-1.31,-0.55,0.58,1.75,2.70,-4.82,-0.73,-3.51
7377.79,-5.45,-1.50,-1.24,-0.57,0.59,1.83,2.73,-4.86,-0.66,-3.94
7451.56,-5.44,-1.11,-1.21,-0.63,0.64,1.91,2.75,-4.79,-0.57,-4.32
7526.08,-5.34,-0.64,-1.21,-0.73,0.73,1.99,2.78,-4.60,-0.48,-4.69
7601.34,-5.17,-0.13,-1.24,-0.87,0.86,2.08,2.80,-4.31,-0.38,-5.03
7677.35,-4.90,0.43,-1.30,-1.02,1.01,2.16,2.82,-3.89,-0.29,-5.32
7754.13,-4.52,1.04,-1.37,-1.19,1.18,2.25,2.83,-3.34,-0.19,-5.55
7831.67,-4.05,1.68,-1.46,-1.37,1.36,2.34,2.85,-2.69,-0.10,-5.72
7909.98,-3.51,2.32,-1.56,-1.55,1.55,2.42,2.86,-1.96,-0.01,-5.82
7989.08,-2.92,2.94,-1.67,-1.75,1.74,2.51,2.86,-1.18,0.07,-5.85
8068.98,-2.29,3.51,-1.79,-1.94,1.93,2.60,2.86,-0.36,0.14,-5.79
8149.67,-1.65,4.01,-1.90,-2.13,2.12,2.69,2.86,0.48,0.22,-5.65
8231.16,-1.01,4.43,-2.02,-2.31,2.31,2.78,2.85,1.30,0.29,-5.43
8313.47,-0.37,4.77,-2.13,-2.49,2.49,2.87,2.84,2.12,0.36,-5.13
8396.61,0.25,5.05,-2.24,-2.67,2.67,2.95,2.83,2.92,0.42,-4.79
8480.57,0.79,5.23,-2.35,-2.84,2.84,3.04,2.81,3.63,0.49,-4.43
8565.38,1.28,5.25,-2.45,-3.00,3.00,3.13,2.79,4.29,0.55,-3.96
8651.03,1.67,5.13,-2.55,-3.16,3.16,3.22,2.77,4.84,0.61,-3.45
8737.54,1.99,4.91,-2.64,-3.31,3.32,3.30,2.74,5.31,0.67,-2.91
8824.92,2.23,4.61,-2.73,-3.46,3.46,3.39,2.71,5.70,0.73,-2.37
8913.17,2.39,4.23,-2.80,-3.60,3.60,3.47,2.68,5.99,0.80,-1.83
9002.30,2.48,3.79,-2.87,-3.73,3.72,3.56,2.65,6.21,0.86,-1.30
9092.32,2.53,3.33,-2.93,-3.84,3.84,3.64,2.62,6.38,0.91,-0.79
9183.25,2.55,2.90,-2.98,-3.95,3.95,3.72,2.59,6.50,0.97,-0.34
9275.08,2.53,2.49,-3.02,-4.05,4.05,3.80,2.56,6.58,1.03,0.05
9367.83,2.47,2.02,-3.05,-4.13,4.13,3.88,2.53,6.61,1.08,0.46
9461.51,2.41,1.55,-3.07,-4.21,4.20,3.96,2.50,6.62,1.13,0.87
9556.12,2.31,1.06,-3.09,-4.27,4.26,4.04,2.47,6.57,1.17,1.26
9651.68,2.17,0.55,-3.10,-4.32,4.30,4.11,2.45,6.48,1.21,1.63
9748.20,1.99,0.07,-3.10,-4.36,4.34,4.19,2.42,6.34,1.24,1.93
9845.68,1.73,-0.49,-3.09,-4.38,4.38,4.26,2.40,6.11,1.29,2.23
9944.14,1.39,-1.16,-3.07,-4.40,4.41,4.33,2.38,5.80,1.34,2.56
10043.58,0.95,-1.89,-3.05,-4.40,4.44,4.41,2.36,5.40,1.39,2.85
10144.02,0.42,-2.71,-3.19,-4.46,4.48,4.48,2.35,4.90,1.29,3.14
10245.46,-0.22,-3.63,-3.33,-4.52,4.52,4.54,2.34,4.31,1.19,3.42
10347.91,-0.96,-4.68,-3.48,-4.57,4.57,4.61,2.33,3.61,1.09,3.73
10451.39,-1.78,-5.81,-3.63,-4.63,4.62,4.68,2.33,2.84,0.99,4.04
10555.91,-2.67,-6.99,-3.78,-4.68,4.68,4.74,2.32,2.01,0.90,4.33
10661.46,-3.59,-8.14,-3.93,-4.74,4.73,4.81,2.33,1.15,0.80,4.56
10768.08,-4.52,-9.33,-4.09,-4.79,4.79,4.87,2.33,0.28,0.70,4.82
10875.76,-5.44,-10.51,-4.25,-4.84,4.84,4.93,2.35,-0.59,0.60,5.08
10984.52,-6.31,-11.57,-4.41,-4.90,4.90,4.99,2.36,-1.41,0.49,5.27
11094.36,-7.12,-12.60,-4.57,-4.95,4.95,5.05,2.38,-2.17,0.38,5.49
11205.31,-7.86,-13.55,-4.74,-5.00,5.00,5.10,2.41,-2.85,0.26,5.70
11317.36,-8.49,-14.35,-4.91,-5.05,5.05,5.16,2.44,-3.43,0.14,5.87
11430.53,-8.99,-14.93,-5.08,-5.10,5.10,5.21,2.47,-3.88,0.02,5.95
11544.84,-9.36,-15.37,-5.26,-5.15,5.15,5.26,2.51,-4.20,-0.11,6.02
11660.29,-9.61,-15.70,-5.43,-5.20,5.20,5.32,2.56,-4.41,-0.23,6.10
11776.89,-9.74,-15.80,-5.61,-5.25,5.25,5.37,2.61,-4.49,-0.37,6.07
11894.66,-9.75,-15.77,-5.80,-5.30,5.30,5.41,2.67,-4.45,-0.50,6.03
12013.60,-9.69,-15.66,-5.98,-5.34,5.34,5.46,2.73,-4.34,-0.64,5.98
12133.74,-9.56,-15.36,-6.17,-5.39,5.39,5.51,2.80,-4.17,-0.78,5.81
12255.08,-9.38,-14.99,-6.36,-5.43,5.43,5.55,2.88,-3.94,-0.93,5.62
12377.63,-9.15,-14.54,-6.55,-5.48,5.48,5.60,2.97,-3.67,-1.07,5.40
12501.41,-8.91,-14.04,-6.75,-5.52,5.52,5.64,3.06,-3.38,-1.23,5.14
12626.42,-8.64,-13.50,-6.95,-5.57,5.57,5.68,3.17,-3.07,-1.38,4.87
12752.68,-8.39,-12.92,-7.15,-5.61,5.61,5.72,3.28,-2.78,-1.54,4.54
12880.21,-8.14,-12.27,-7.35,-5.65,5.65,5.76,3.41,-2.48,-1.70,4.14
13009.01,-7.91,-11.67,-7.56,-5.69,5.69,5.79,3.55,-2.21,-1.86,3.77
13139.10,-7.70,-11.05,-7.77,-5.73,5.73,5.83,3.70,-1.96,-2.03,3.36
13270.49,-7.53,-10.42,-7.98,-5.77,5.78,5.86,3.86,-1.75,-2.20,2.90
13403.20,-7.39,-9.86,-8.19,-5.81,5.82,5.89,4.04,-1.57,-2.37,2.48
13537.23,-7.27,-9.28,-8.41,-5.85,5.86,5.93,4.23,-1.40,-2.55,2.02
13672.60,-7.19,-8.70,-8.63,-5.89,5.90,5.96,4.44,-1.29,-2.73,1.52
13809.33,-7.13,-8.18,-8.85,-5.93,5.93,5.98,4.67,-1.20,-2.92,1.06
13947.42,-7.09,-7.64,-9.07,-5.97,5.96,6.01,4.92,-1.13,-3.12,0.56
14086.90,-7.06,-7.06,-9.30,-6.00,5.98,6.04,5.19,-1.08,-3.32,0.01
14227.77,-7.06,-6.57,-9.53,-6.04,5.99,6.06,5.49,-1.06,-3.54,-0.48
14370.04,-7.08,-6.04,-9.76,-6.07,6.00,6.08,5.81,-1.07,-3.76,-1.03
14513.74,-7.11,-5.49,-10.00,-6.11,6.01,6.10,6.15,-1.10,-3.99,-1.61
14658.88,-7.17,-4.97,-10.23,-6.14,6.01,6.12,6.52,-1.16,-4.23,-2.19
14805.47,-7.28,-4.50,-10.47,-6.18,6.01,6.14,6.91,-1.27,-4.47,-2.77
14953.52,-7.40,-4.06,-10.72,-6.21,6.00,6.16,7.32,-1.39,-4.72,-3.33
15103.06,-7.55,-3.66,-10.96,-6.24,6.00,6.17,7.74,-1.55,-4.96,-3.88
15254.09,-7.74,-3.34,-11.21,-6.27,6.00,6.19,8.17,-1.74,-5.21,-4.39
15406.63,-7.97,-3.04,-11.46,-6.30,6.00,6.20,8.57,-1.97,-5.46,-4.92
15560.70,-8.22,-2.73,-11.71,-6.33,6.00,6.21,8.94,-2.22,-5.71,-5.48
15716.30,-8.51,-2.48,-11.97,-6.36,6.00,6.21,9.23,-2.51,-5.97,-6.02
15873.47,-8.83,-2.32,-12.23,-6.39,6.00,6.22,9.41,-2.83,-6.23,-6.50
16032.20,-9.16,-2.23,-12.49,-6.42,6.00,6.22,9.44,-3.16,-6.49,-6.92
16192.52,-9.52,-2.13,-12.75,-6.44,6.00,6.22,9.32,-3.52,-6.75,-7.38
16354.45,-9.88,-2.04,-13.02,-6.47,6.00,6.22,9.04,-3.88,-7.02,-7.83
16517.99,-10.25,-1.98,-13.29,-6.50,6.00,6.21,8.62,-4.25,-7.29,-8.26
16683.17,-10.65,-2.00,-13.56,-6.52,6.00,6.21,8.09,-4.65,-7.56,-8.64
16850.01,-11.07,-1.98,-13.83,-6.55,6.00,6.20,7.50,-5.07,-7.83,-9.08
17018.51,-11.50,-1.92,-14.11,-6.57,6.00,6.18,6.88,-5.50,-8.11,-9.57
17188.69,-11.98,-1.88,-14.39,-6.59,6.00,6.16,6.25,-5.98,-8.39,-10.09
17360.58,-12.53,-1.94,-14.67,-6.62,6.00,6.14,5.64,-6.53,-8.67,-10.58
17534.18,-13.15,-2.06,-14.96,-6.64,6.00,6.12,5.05,-7.15,-8.96,-11.08
17709.53,-13.87,-2.25,-15.24,-6.66,6.00,6.09,4.50,-7.87,-9.24,-11.61
17886.62,-14.71,-2.58,-15.53,-6.68,6.00,6.06,3.99,-8.71,-9.53,-12.12
18065.49,-15.64,-3.11,-15.83,-6.70,6.00,6.02,3.51,-9.64,-9.83,-12.52
18246.14,-16.59,-3.72,-16.12,-6.72,6.00,5.97,3.08,-10.59,-10.12,-12.86
18428.60,-17.61,-4.35,-16.42,-6.74,6.00,5.92,2.69,-11.61,-10.42,-13.25
18612.89,-18.70,-5.06,-16.72,-6.76,6.00,5.87,2.33,-12.70,-10.72,-13.63
18799.02,-19.85,-5.85,-17.02,-6.78,6.00,5.81,2.01,-13.85,-11.02,-13.99
18987.01,-21.07,-6.73,-17.33,-6.79,6.00,5.74,1.72,-15.07,-11.33,-14.33
19176.88,-22.37,-7.73,-17.63,-6.81,6.00,5.66,1.46,-16.37,-11.63,-14.63
19368.65,-23.73,-8.81,-17.95,-6.82,6.00,5.58,1.24,-17.73,-11.95,-14.91
19562.33,-25.16,-9.99,-18.26,-6.84,6.00,5.49,1.03,-19.16,-12.26,-15.16
19757.96,-26.66,-11.27,-18.57,-6.85,6.00,5.39,0.85,-20.66,-12.57,-15.38
19955.54,-28.23,-12.62,-18.89,-6.87,6.00,5.28,0.69,-22.23,-12.89,-15.60
