frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.06,-0.37,-0.06,-0.37,0.37,0.26,0.32,0.32,0.32,0.32
372.83,-0.08,-0.39,-0.07,-0.39,0.39,0.28,0.36,0.32,0.32,0.32
376.56,-0.09,-0.41,-0.09,-0.41,0.41,0.31,0.39,0.32,0.32,0.33
380.33,-0.11,-0.43,-0.11,-0.43,0.43,0.34,0.43,0.32,0.32,0.33
384.13,-0.12,-0.44,-0.12,-0.45,0.45,0.37,0.46,0.33,0.33,0.33
387.97,-0.14,-0.47,-0.13,-0.46,0.46,0.39,0.50,0.33,0.33,0.34
391.85,-0.14,-0.47,-0.14,-0.48,0.48,0.42,0.54,0.34,0.34,0.34
395.77,-0.15,-0.49,-0.15,-0.49,0.50,0.45,0.57,0.35,0.35,0.35
399.73,-0.16,-0.51,-0.15,-0.51,0.51,0.47,0.61,0.35,0.35,0.36
403.72,-0.17,-0.52,-0.16,-0.52,0.52,0.50,0.64,0.36,0.36,0.36
407.76,-0.17,-0.53,-0.17,-0.54,0.53,0.53,0.68,0.37,0.37,0.37
411.84,-0.18,-0.55,-0.17,-0.55,0.54,0.55,0.71,0.37,0.37,0.38
415.96,-0.17,-0.55,-0.17,-0.56,0.55,0.58,0.75,0.39,0.38,0.39
420.12,-0.18,-0.56,-0.17,-0.56,0.56,0.60,0.78,0.39,0.39,0.39
424.32,-0.18,-0.57,-0.17,-0.57,0.57,0.63,0.82,0.39,0.40,0.40
428.56,-0.17,-0.57,-0.17,-0.58,0.57,0.65,0.85,0.41,0.40,0.41
432.85,-0.17,-0.58,-0.16,-0.58,0.58,0.68,0.88,0.41,0.42,0.42
437.18,-0.16,-0.58,-0.16,-0.58,0.59,0.70,0.91,0.43,0.43,0.43
441.55,-0.16,-0.59,-0.16,-0.59,0.59,0.73,0.94,0.44,0.44,0.44
445.96,-0.16,-0.60,-0.16,-0.60,0.60,0.75,0.97,0.45,0.45,0.45
450.42,-0.16,-0.61,-0.16,-0.61,0.62,0.78,1.00,0.46,0.46,0.46
454.93,-0.17,-0.63,-0.16,-0.63,0.63,0.80,1.03,0.46,0.47,0.47
459.48,-0.17,-0.64,-0.17,-0.64,0.65,0.82,1.05,0.48,0.48,0.48
464.07,-0.18,-0.66,-0.18,-0.66,0.66,0.85,1.08,0.49,0.48,0.49
468.71,-0.19,-0.68,-0.18,-0.68,0.68,0.87,1.10,0.49,0.49,0.50
473.40,-0.20,-0.70,-0.19,-0.70,0.70,0.89,1.12,0.50,0.50,0.51
478.13,-0.20,-0.71,-0.20,-0.72,0.72,0.91,1.14,0.52,0.52,0.52
482.91,-0.21,-0.74,-0.20,-0.74,0.74,0.94,1.15,0.53,0.53,0.54
487.74,-0.21,-0.75,-0.21,-0.76,0.76,0.96,1.17,0.55,0.55,0.55
492.62,-0.22,-0.78,-0.21,-0.78,0.78,0.98,1.18,0.56,0.56,0.57
497.55,-0.22,-0.79,-0.22,-0.80,0.80,1.00,1.19,0.58,0.58,0.58
502.52,-0.23,-0.82,-0.23,-0.82,0.82,1.02,1.19,0.60,0.60,0.60
507.55,-0.24,-0.85,-0.23,-0.85,0.85,1.04,1.20,0.61,0.62,0.62
512.62,-0.24,-0.87,-0.24,-0.87,0.87,1.06,1.20,0.63,0.63,0.64
517.75,-0.24,-0.88,-0.24,-0.89,0.90,1.08,1.20,0.66,0.65,0.65
522.93,-0.26,-0.92,-0.25,-0.92,0.92,1.10,1.20,0.67,0.67,0.67
528.16,-0.27,-0.95,-0.26,-0.95,0.95,1.11,1.20,0.68,0.68,0.69
533.44,-0.27,-0.96,-0.27,-0.97,0.97,1.13,1.19,0.70,0.70,0.70
538.77,-0.29,-1.00,-0.28,-0.99,0.99,1.15,1.19,0.71,0.71,0.72
544.16,-0.29,-1.01,-0.29,-1.01,1.01,1.17,1.18,0.72,0.72,0.73
549.60,-0.30,-1.03,-0.30,-1.03,1.03,1.18,1.17,0.73,0.73,0.74
555.10,-0.30,-1.04,-0.30,-1.04,1.04,1.20,1.16,0.74,0.74,0.75
560.65,-0.30,-1.05,-0.29,-1.05,1.05,1.21,1.14,0.75,0.76,0.76
566.25,-0.29,-1.06,-0.29,-1.06,1.06,1.23,1.13,0.77,0.77,0.78
571.92,-0.28,-1.06,-0.28,-1.07,1.06,1.24,1.11,0.79,0.78,0.79
577.64,-0.28,-1.07,-0.27,-1.07,1.07,1.26,1.10,0.79,0.80,0.80
583.41,-0.27,-1.07,-0.27,-1.07,1.08,1.27,1.08,0.81,0.81,0.81
589.25,-0.26,-1.08,-0.26,-1.08,1.09,1.28,1.07,0.83,0.83,0.83
595.14,-0.26,-1.09,-0.25,-1.09,1.10,1.30,1.05,0.84,0.84,0.84
601.09,-0.26,-1.11,-0.26,-1.11,1.11,1.31,1.03,0.86,0.86,0.86
607.10,-0.26,-1.12,-0.26,-1.13,1.13,1.32,1.01,0.87,0.87,0.87
613.17,-0.27,-1.15,-0.26,-1.15,1.14,1.33,1.00,0.88,0.88,0.89
619.30,-0.27,-1.16,-0.26,-1.16,1.16,1.34,0.98,0.89,0.90,0.90
625.50,-0.26,-1.17,-0.26,-1.18,1.18,1.35,0.96,0.92,0.91,0.92
631.75,-0.27,-1.19,-0.27,-1.19,1.19,1.36,0.94,0.93,0.93,0.93
638.07,-0.28,-1.21,-0.27,-1.21,1.21,1.37,0.93,0.93,0.94,0.94
644.45,-0.28,-1.22,-0.28,-1.22,1.22,1.37,0.91,0.95,0.95,0.95
650.89,-0.28,-1.23,-0.28,-1.24,1.24,1.38,0.89,0.96,0.96,0.96
657.40,-0.28,-1.25,-0.28,-1.25,1.25,1.39,0.88,0.97,0.97,0.98
663.98,-0.29,-1.27,-0.29,-1.27,1.26,1.39,0.86,0.98,0.98,0.99
670.62,-0.30,-1.28,-0.29,-1.28,1.28,1.39,0.85,0.98,0.99,0.99
677.32,-0.30,-1.29,-0.30,-1.30,1.30,1.40,0.84,1.00,1.00,1.00
684.10,-0.31,-1.31,-0.31,-1.31,1.32,1.40,0.82,1.01,1.01,1.01
690.94,-0.33,-1.34,-0.32,-1.34,1.35,1.40,0.81,1.02,1.02,1.02
697.85,-0.34,-1.36,-0.34,-1.36,1.38,1.40,0.80,1.04,1.04,1.03
704.83,-0.36,-1.39,-0.36,-1.40,1.41,1.40,0.79,1.05,1.05,1.04
711.87,-0.39,-1.43,-0.39,-1.44,1.45,1.40,0.78,1.06,1.06,1.05
718.99,-0.43,-1.48,-0.42,-1.48,1.48,1.40,0.77,1.05,1.06,1.06
726.18,-0.46,-1.52,-0.45,-1.52,1.51,1.40,0.76,1.05,1.06,1.07
733.44,-0.47,-1.54,-0.47,-1.55,1.53,1.39,0.75,1.07,1.06,1.08
740.78,-0.48,-1.56,-0.47,-1.56,1.54,1.39,0.74,1.07,1.07,1.09
748.19,-0.47,-1.56,-0.46,-1.56,1.54,1.38,0.74,1.08,1.08,1.10
755.67,-0.43,-1.54,-0.43,-1.54,1.53,1.38,0.73,1.10,1.10,1.12
763.23,-0.39,-1.51,-0.39,-1.51,1.50,1.37,0.72,1.12,1.12,1.13
770.86,-0.34,-1.47,-0.34,-1.47,1.47,1.36,0.72,1.14,1.14,1.14
778.57,-0.29,-1.43,-0.29,-1.43,1.44,1.35,0.71,1.15,1.15,1.15
786.35,-0.24,-1.39,-0.23,-1.39,1.40,1.34,0.71,1.17,1.17,1.16
794.22,-0.19,-1.35,-0.19,-1.36,1.37,1.33,0.70,1.19,1.18,1.17
802.16,-0.16,-1.33,-0.16,-1.33,1.35,1.32,0.70,1.19,1.19,1.18
810.18,-0.15,-1.32,-0.14,-1.32,1.33,1.30,0.70,1.19,1.19,1.18
818.28,-0.14,-1.32,-0.14,-1.32,1.33,1.29,0.69,1.19,1.19,1.19
826.46,-0.15,-1.32,-0.15,-1.33,1.33,1.27,0.69,1.18,1.18,1.18
834.73,-0.16,-1.33,-0.16,-1.33,1.33,1.25,0.69,1.18,1.18,1.18
843.08,-0.18,-1.35,-0.17,-1.35,1.34,1.23,0.68,1.17,1.17,1.18
851.51,-0.19,-1.35,-0.19,-1.36,1.36,1.21,0.68,1.17,1.16,1.17
860.02,-0.22,-1.37,-0.21,-1.37,1.37,1.19,0.68,1.15,1.16,1.16
868.62,-0.23,-1.37,-0.23,-1.38,1.38,1.17,0.67,1.15,1.15,1.15
877.31,-0.25,-1.38,-0.25,-1.38,1.38,1.14,0.67,1.13,1.13,1.14
886.08,-0.26,-1.38,-0.26,-1.38,1.38,1.11,0.66,1.12,1.12,1.13
894.94,-0.27,-1.37,-0.27,-1.38,1.37,1.09,0.66,1.10,1.10,1.11
903.89,-0.27,-1.36,-0.26,-1.36,1.35,1.06,0.65,1.08,1.09,1.10
912.93,-0.26,-1.34,-0.26,-1.34,1.33,1.03,0.65,1.07,1.07,1.09
922.06,-0.24,-1.30,-0.24,-1.31,1.31,0.99,0.64,1.07,1.07,1.07
931.28,-0.22,-1.27,-0.21,-1.27,1.28,0.96,0.63,1.06,1.06,1.06
940.59,-0.19,-1.24,-0.19,-1.24,1.25,0.92,0.62,1.06,1.06,1.06
950.00,-0.16,-1.20,-0.16,-1.21,1.22,0.89,0.61,1.06,1.06,1.05
959.50,-0.14,-1.18,-0.13,-1.18,1.19,0.85,0.60,1.05,1.06,1.05
969.09,-0.11,-1.16,-0.10,-1.15,1.16,0.81,0.58,1.05,1.06,1.06
978.78,-0.07,-1.12,-0.07,-1.13,1.13,0.77,0.57,1.07,1.06,1.06
988.57,-0.04,-1.10,-0.04,-1.10,1.10,0.72,0.55,1.07,1.06,1.07
998.46,-0.01,-1.07,-0.00,-1.07,1.07,0.68,0.53,1.06,1.07,1.07
1008.44,0.03,-1.03,0.04,-1.03,1.03,0.63,0.51,1.06,1.06,1.07
1018.53,0.09,-0.98,0.09,-0.99,0.98,0.58,0.49,1.07,1.07,1.08
1028.71,0.14,-0.93,0.15,-0.93,0.92,0.53,0.47,1.07,1.07,1.08
1039.00,0.22,-0.86,0.22,-0.86,0.85,0.47,0.44,1.08,1.08,1.09
1049.39,0.31,-0.78,0.31,-0.78,0.78,0.42,0.42,1.09,1.09,1.10
1059.88,0.41,-0.69,0.41,-0.70,0.69,0.36,0.39,1.11,1.11,1.11
1070.48,0.52,-0.60,0.52,-0.60,0.60,0.30,0.36,1.12,1.12,1.13
1081.19,0.64,-0.50,0.65,-0.50,0.50,0.24,0.33,1.15,1.15,1.15
1092.00,0.77,-0.39,0.77,-0.39,0.40,0.18,0.30,1.17,1.17,1.17
1102.92,0.91,-0.28,0.91,-0.29,0.29,0.11,0.26,1.21,1.20,1.20
1113.95,1.04,-0.18,1.05,-0.18,0.19,0.04,0.23,1.23,1.23,1.23
1125.09,1.19,-0.07,1.19,-0.07,0.07,-0.03,0.19,1.27,1.26,1.27
1136.34,1.33,0.04,1.34,0.04,-0.04,-0.10,0.16,1.29,1.29,1.30
1147.70,1.49,0.16,1.49,0.16,-0.16,-0.17,0.12,1.33,1.33,1.34
1159.18,1.65,0.28,1.66,0.28,-0.28,-0.25,0.08,1.37,1.37,1.38
1170.77,1.83,0.42,1.83,0.41,-0.41,-0.32,0.04,1.42,1.42,1.42
1182.48,2.02,0.55,2.02,0.55,-0.55,-0.40,-0.00,1.48,1.47,1.48
1194.30,2.22,0.69,2.23,0.69,-0.69,-0.48,-0.05,1.53,1.54,1.54
1206.25,2.44,0.84,2.44,0.83,-0.84,-0.57,-0.09,1.60,1.60,1.61
1218.31,2.67,0.99,2.67,0.99,-1.00,-0.65,-0.13,1.68,1.67,1.69
1230.49,2.90,1.15,2.91,1.15,-1.16,-0.74,-0.18,1.74,1.75,1.76
1242.80,3.15,1.32,3.16,1.32,-1.33,-0.82,-0.22,1.82,1.83,1.84
1255.22,3.41,1.50,3.41,1.49,-1.50,-0.91,-0.27,1.91,1.91,1.92
1267.78,3.67,1.67,3.67,1.67,-1.67,-1.00,-0.32,2.00,2.00,2.01
1280.45,3.93,1.84,3.93,1.84,-1.84,-1.10,-0.37,2.09,2.09,2.10
1293.26,4.18,2.00,4.18,2.00,-2.00,-1.19,-0.41,2.18,2.18,2.19
1306.19,4.42,2.15,4.43,2.15,-2.14,-1.28,-0.46,2.28,2.29,2.28
1319.25,4.65,2.28,4.65,2.28,-2.26,-1.38,-0.51,2.39,2.39,2.38
1332.45,4.85,2.39,4.85,2.38,-2.36,-1.47,-0.57,2.49,2.49,2.47
1345.77,5.00,2.45,5.01,2.45,-2.43,-1.57,-0.62,2.58,2.58,2.56
1359.23,5.13,2.49,5.13,2.49,-2.46,-1.67,-0.67,2.67,2.67,2.65
1372.82,5.23,2.50,5.23,2.49,-2.47,-1.76,-0.72,2.76,2.75,2.74
1386.55,5.29,2.47,5.30,2.47,-2.46,-1.86,-0.78,2.83,2.84,2.83
1400.41,5.34,2.44,5.34,2.43,-2.43,-1.95,-0.83,2.92,2.92,2.91
1414.42,5.37,2.38,5.37,2.38,-2.38,-2.05,-0.89,2.99,3.00,3.00
1428.56,5.40,2.32,5.40,2.32,-2.33,-2.14,-0.94,3.07,3.07,3.09
1442.85,5.43,2.26,5.43,2.26,-2.28,-2.23,-1.00,3.15,3.15,3.18
1457.28,5.47,2.22,5.48,2.22,-2.24,-2.32,-1.06,3.23,3.24,3.26
1471.85,5.54,2.20,5.54,2.20,-2.22,-2.40,-1.11,3.33,3.33,3.35
1486.57,5.63,2.20,5.63,2.19,-2.21,-2.49,-1.17,3.43,3.42,3.44
1501.43,5.72,2.20,5.73,2.20,-2.21,-2.56,-1.23,3.51,3.52,3.53
1516.45,5.85,2.23,5.85,2.23,-2.23,-2.64,-1.29,3.62,3.62,3.63
1531.61,5.98,2.26,5.98,2.26,-2.26,-2.71,-1.35,3.72,3.72,3.73
1546.93,6.13,2.31,6.13,2.31,-2.30,-2.78,-1.41,3.83,3.83,3.83
1562.40,6.29,2.36,6.29,2.36,-2.35,-2.84,-1.48,3.94,3.94,3.94
1578.02,6.46,2.41,6.46,2.41,-2.41,-2.90,-1.54,4.06,4.06,4.06
1593.80,6.64,2.47,6.64,2.47,-2.46,-2.95,-1.60,4.18,4.18,4.18
1609.74,6.82,2.52,6.83,2.52,-2.52,-2.99,-1.66,4.30,4.31,4.31
1625.84,7.01,2.59,7.01,2.58,-2.58,-3.03,-1.72,4.44,4.43,4.43
1642.10,7.19,2.64,7.19,2.64,-2.63,-3.06,-1.78,4.56,4.55,4.56
1658.52,7.36,2.69,7.37,2.69,-2.69,-3.08,-1.85,4.68,4.68,4.68
1675.10,7.54,2.74,7.55,2.74,-2.74,-3.10,-1.91,4.80,4.81,4.81
1691.85,7.72,2.79,7.72,2.79,-2.79,-3.11,-1.97,4.94,4.93,4.94
1708.77,7.90,2.84,7.90,2.83,-2.83,-3.12,-2.02,5.07,5.07,5.07
1725.86,8.06,2.87,8.07,2.87,-2.87,-3.11,-2.08,5.19,5.20,5.20
1743.12,8.23,2.91,8.23,2.91,-2.91,-3.10,-2.14,5.33,5.33,5.33
1760.55,8.39,2.94,8.39,2.93,-2.94,-3.09,-2.19,5.46,5.45,5.46
1778.15,8.54,2.96,8.55,2.96,-2.96,-3.06,-2.24,5.58,5.59,5.59
1795.94,8.69,2.98,8.69,2.98,-2.98,-3.03,-2.29,5.71,5.71,5.72
1813.90,8.84,3.00,8.84,2.99,-2.99,-3.00,-2.34,5.85,5.85,5.85
1832.03,8.97,2.99,8.98,3.00,-3.00,-2.96,-2.38,5.97,5.98,5.99
1850.36,9.11,3.00,9.11,2.99,-2.99,-2.91,-2.42,6.12,6.12,6.12
1868.86,9.23,2.98,9.24,2.98,-2.98,-2.86,-2.46,6.26,6.26,6.26
1887.55,9.35,2.96,9.35,2.96,-2.95,-2.81,-2.49,6.41,6.40,6.40
1906.42,9.45,2.92,9.46,2.92,-2.90,-2.75,-2.52,6.55,6.55,6.54
1925.49,9.54,2.87,9.54,2.87,-2.84,-2.68,-2.54,6.70,6.70,6.68
1944.74,9.62,2.80,9.62,2.79,-2.77,-2.62,-2.56,6.85,6.84,6.83
1964.19,9.67,2.70,9.68,2.70,-2.70,-2.55,-2.58,6.98,6.98,6.98
1983.83,9.72,2.60,9.73,2.60,-2.61,-2.47,-2.59,7.11,7.11,7.13
2003.67,9.77,2.51,9.77,2.51,-2.53,-2.40,-2.59,7.24,7.24,7.27
2023.71,9.82,2.44,9.82,2.43,-2.45,-2.32,-2.59,7.37,7.37,7.39
2043.94,9.87,2.37,9.88,2.37,-2.38,-2.25,-2.59,7.49,7.49,7.51
2064.38,9.93,2.32,9.93,2.31,-2.32,-2.17,-2.58,7.61,7.61,7.62
2085.03,10.00,2.27,10.00,2.26,-2.28,-2.09,-2.56,7.73,7.73,7.74
2105.88,10.07,2.22,10.08,2.23,-2.24,-2.01,-2.54,7.84,7.84,7.86
2126.94,10.16,2.20,10.16,2.20,-2.21,-1.93,-2.52,7.96,7.96,7.97
2148.20,10.25,2.18,10.25,2.18,-2.18,-1.85,-2.50,8.08,8.08,8.08
2169.69,10.34,2.16,10.34,2.16,-2.15,-1.77,-2.46,8.20,8.20,8.19
2191.38,10.42,2.13,10.42,2.13,-2.11,-1.69,-2.43,8.31,8.31,8.30
2213.30,10.48,2.09,10.48,2.09,-2.07,-1.61,-2.39,8.41,8.42,8.40
2235.43,10.53,2.03,10.54,2.03,-2.02,-1.54,-2.35,8.52,8.52,8.51
2257.78,10.58,1.97,10.58,1.96,-1.96,-1.46,-2.31,8.62,8.62,8.62
2280.36,10.61,1.89,10.61,1.89,-1.89,-1.39,-2.26,8.72,8.72,8.73
2303.17,10.63,1.80,10.64,1.80,-1.81,-1.31,-2.22,8.82,8.83,8.84
2326.20,10.66,1.72,10.66,1.72,-1.72,-1.24,-2.17,8.94,8.94,8.95
2349.46,10.68,1.63,10.68,1.63,-1.63,-1.17,-2.12,9.05,9.05,9.06
2372.95,10.69,1.53,10.69,1.53,-1.53,-1.10,-2.06,9.16,9.17,9.17
2396.68,10.69,1.43,10.70,1.43,-1.42,-1.03,-2.01,9.27,9.27,9.27
2420.65,10.68,1.32,10.68,1.31,-1.31,-0.97,-1.96,9.37,9.37,9.37
2444.86,10.65,1.20,10.65,1.20,-1.20,-0.90,-1.90,9.45,9.46,9.46
2469.31,10.60,1.06,10.61,1.07,-1.08,-0.84,-1.85,9.53,9.53,9.55
2494.00,10.56,0.95,10.55,0.94,-0.94,-0.78,-1.80,9.62,9.61,9.62
2518.94,10.47,0.80,10.48,0.80,-0.80,-0.72,-1.74,9.67,9.68,9.68
2544.13,10.39,0.67,10.39,0.66,-0.65,-0.66,-1.69,9.74,9.74,9.73
2569.57,10.27,0.50,10.28,0.50,-0.49,-0.61,-1.64,9.79,9.79,9.78
2595.27,10.16,0.33,10.17,0.33,-0.31,-0.56,-1.58,9.85,9.85,9.84
2621.22,10.04,0.15,10.04,0.14,-0.13,-0.50,-1.53,9.91,9.91,9.90
2647.43,9.90,-0.06,9.91,-0.06,0.06,-0.45,-1.48,9.96,9.96,9.97
2673.90,9.76,-0.26,9.77,-0.26,0.25,-0.41,-1.43,10.01,10.02,10.03
2700.64,9.62,-0.45,9.62,-0.45,0.45,-0.36,-1.38,10.07,10.07,10.08
2727.65,9.47,-0.64,9.47,-0.64,0.64,-0.32,-1.33,10.12,10.12,10.12
2754.93,9.32,-0.83,9.32,-0.83,0.84,-0.27,-1.28,10.16,10.16,10.16
2782.48,9.17,-1.01,9.18,-1.01,1.02,-0.23,-1.23,10.19,10.20,10.19
2810.30,9.03,-1.19,9.03,-1.19,1.20,-0.19,-1.19,10.23,10.23,10.23
2838.40,8.90,-1.35,8.90,-1.35,1.36,-0.15,-1.14,10.26,10.26,10.26
2866.79,8.78,-1.50,8.78,-1.50,1.51,-0.12,-1.10,10.29,10.29,10.29
2895.46,8.68,-1.63,8.68,-1.63,1.64,-0.08,-1.05,10.32,10.32,10.32
2924.41,8.60,-1.74,8.60,-1.74,1.74,-0.05,-1.01,10.35,10.35,10.35
2953.65,8.55,-1.82,8.56,-1.82,1.82,-0.02,-0.97,10.37,10.37,10.38
2983.19,8.54,-1.86,8.54,-1.86,1.85,0.01,-0.93,10.40,10.40,10.41
3013.02,8.56,-1.86,8.57,-1.86,1.85,0.04,-0.89,10.41,10.42,10.43
3043.15,8.63,-1.81,8.63,-1.81,1.79,0.07,-0.85,10.43,10.43,10.45
3073.58,8.74,-1.71,8.74,-1.71,1.69,0.10,-0.81,10.43,10.43,10.46
3104.32,8.89,-1.56,8.89,-1.56,1.53,0.12,-0.78,10.43,10.43,10.46
3135.36,9.08,-1.35,9.09,-1.35,1.32,0.14,-0.74,10.40,10.41,10.44
3166.72,9.31,-1.09,9.32,-1.09,1.06,0.17,-0.71,10.37,10.38,10.41
3198.38,9.58,-0.78,9.58,-0.78,0.75,0.19,-0.67,10.34,10.34,10.37
3230.37,9.87,-0.43,9.87,-0.44,0.41,0.21,-0.64,10.29,10.29,10.31
3262.67,10.18,-0.07,10.19,-0.07,0.05,0.23,-0.61,10.24,10.24,10.26
3295.30,10.50,0.31,10.51,0.31,-0.31,0.24,-0.57,10.19,10.20,10.20
3328.25,10.82,0.69,10.82,0.69,-0.66,0.26,-0.54,10.16,10.16,10.14
3361.53,11.11,1.05,11.11,1.04,-0.99,0.28,-0.51,10.12,10.12,10.07
3395.15,11.34,1.35,11.34,1.35,-1.28,0.29,-0.48,10.06,10.06,10.00
3429.10,11.52,1.60,11.52,1.59,-1.53,0.31,-0.46,9.99,9.98,9.93
3463.39,11.63,1.79,11.63,1.78,-1.74,0.32,-0.43,9.89,9.88,9.85
3498.03,11.68,1.91,11.69,1.91,-1.91,0.33,-0.40,9.77,9.78,9.78
3533.01,11.71,2.01,11.72,2.02,-2.04,0.34,-0.38,9.67,9.68,9.71
3568.34,11.73,2.11,11.73,2.10,-2.14,0.35,-0.35,9.60,9.59,9.63
3604.02,11.72,2.18,11.72,2.18,-2.21,0.36,-0.33,9.51,9.51,9.55
3640.06,11.69,2.24,11.70,2.24,-2.27,0.37,-0.31,9.42,9.43,9.46
3676.46,11.65,2.29,11.65,2.28,-2.31,0.38,-0.29,9.35,9.35,9.37
3713.22,11.58,2.31,11.58,2.31,-2.32,0.39,-0.27,9.26,9.26,9.28
3750.36,11.47,2.31,11.48,2.31,-2.30,0.40,-0.25,9.17,9.18,9.17
3787.86,11.32,2.28,11.32,2.28,-2.24,0.41,-0.23,9.08,9.08,9.05
3825.74,11.11,2.20,11.11,2.20,-2.15,0.41,-0.21,8.97,8.97,8.92
3864.00,10.84,2.07,10.84,2.06,-2.01,0.42,-0.20,8.84,8.83,8.78
3902.64,10.50,1.87,10.50,1.86,-1.83,0.43,-0.18,8.67,8.67,8.64
3941.66,10.10,1.62,10.11,1.62,-1.62,0.44,-0.17,8.48,8.48,8.49
3981.08,9.68,1.35,9.69,1.35,-1.39,0.45,-0.16,8.29,8.30,8.34
4020.89,9.25,1.07,9.26,1.07,-1.14,0.46,-0.14,8.12,8.12,8.19
4061.10,8.83,0.80,8.83,0.79,-0.87,0.47,-0.13,7.96,7.96,8.04
4101.71,8.40,0.51,8.41,0.52,-0.60,0.49,-0.13,7.80,7.81,7.90
4142.73,7.98,0.23,7.98,0.23,-0.33,0.51,-0.12,7.65,7.65,7.76
4184.15,7.55,-0.06,7.54,-0.08,-0.07,0.53,-0.11,7.48,7.47,7.62
4226.00,7.08,-0.40,7.09,-0.39,0.19,0.56,-0.11,7.27,7.28,7.49
4268.26,6.61,-0.73,6.62,-0.73,0.45,0.59,-0.10,7.06,7.06,7.35
4310.94,6.13,-1.07,6.13,-1.08,0.70,0.63,-0.10,6.84,6.83,7.21
4354.05,5.62,-1.44,5.62,-1.45,0.96,0.69,-0.09,6.59,6.59,7.07
4397.59,5.10,-1.83,5.11,-1.83,1.22,0.76,-0.09,6.33,6.33,6.94
4441.56,4.58,-2.21,4.58,-2.21,1.51,0.85,-0.09,6.10,6.10,6.80
4485.98,4.06,-2.59,4.06,-2.60,1.81,0.98,-0.09,5.88,5.87,6.66
4530.84,3.53,-2.97,3.54,-2.97,2.10,1.13,-0.09,5.63,5.63,6.51
4576.15,3.01,-3.35,3.02,-3.35,2.34,1.34,-0.09,5.36,5.36,6.37
4621.91,2.51,-3.70,2.51,-3.71,2.53,1.60,-0.09,5.04,5.04,6.22
4668.13,2.01,-4.05,2.02,-4.05,2.65,1.92,-0.10,4.67,4.67,6.07
4714.81,1.53,-4.38,1.54,-4.38,2.70,2.29,-0.10,4.23,4.23,5.92
4761.96,1.07,-4.68,1.07,-4.69,2.67,2.63,-0.10,3.74,3.74,5.76
4809.58,0.62,-4.99,0.63,-4.99,2.56,2.84,-0.10,3.18,3.19,5.62
4857.67,0.20,-5.27,0.20,-5.28,2.38,2.82,-0.11,2.59,2.58,5.48
4906.25,-0.21,-5.54,-0.20,-5.54,2.15,2.55,-0.11,1.94,1.95,5.34
4955.31,-0.58,-5.76,-0.58,-5.77,1.87,2.12,-0.12,1.29,1.29,5.19
5004.87,-0.91,-5.94,-0.92,-5.95,1.57,1.65,-0.12,0.67,0.65,5.04
5054.91,-1.22,-6.09,-1.20,-6.08,1.28,1.20,-0.13,0.06,0.08,4.88
5105.46,-1.42,-6.13,-1.41,-6.13,1.01,0.81,-0.13,-0.40,-0.40,4.72
5156.52,-1.54,-6.09,-1.55,-6.10,0.76,0.47,-0.14,-0.78,-0.79,4.56
5208.08,-1.59,-5.98,-1.58,-5.98,0.50,0.18,-0.14,-1.09,-1.08,4.40
5260.16,-1.54,-5.76,-1.52,-5.75,0.24,-0.08,-0.15,-1.30,-1.28,4.23
5312.77,-1.34,-5.41,-1.35,-5.42,-0.02,-0.33,-0.15,-1.36,-1.36,4.08
5365.89,-1.04,-4.96,-1.03,-4.96,-0.28,-0.56,-0.16,-1.31,-1.31,3.93
5419.55,-0.61,-4.39,-0.57,-4.36,-0.54,-0.78,-0.17,-1.14,-1.11,3.79
5473.75,0.02,-3.64,0.02,-3.64,-0.74,-1.01,-0.17,-0.72,-0.72,3.67
5528.49,0.76,-2.79,0.76,-2.80,-0.95,-1.25,-0.18,-0.19,-0.19,3.56
5583.77,1.60,-1.86,1.63,-1.84,-1.20,-1.50,-0.18,0.41,0.44,3.47
5639.61,2.58,-0.81,2.59,-0.82,-1.50,-1.77,-0.19,1.08,1.08,3.40
5696.00,3.61,0.27,3.61,0.25,-1.88,-2.06,-0.20,1.73,1.73,3.35
5752.96,4.65,1.33,4.66,1.32,-2.34,-2.37,-0.21,2.31,2.32,3.33
5810.49,5.71,2.38,5.70,2.34,-2.88,-2.72,-0.21,2.84,2.82,3.34
5868.60,6.71,3.35,6.69,3.30,-3.47,-3.10,-0.22,3.25,3.22,3.37
5927.28,7.67,4.25,7.62,4.16,-4.10,-3.51,-0.23,3.58,3.52,3.43
5986.56,8.52,5.02,8.44,4.89,-4.73,-3.96,-0.23,3.80,3.71,3.51
6046.42,9.26,5.67,9.15,5.50,-5.31,-4.43,-0.24,3.96,3.84,3.60
6106.89,9.92,6.23,9.74,5.98,-5.80,-4.93,-0.25,4.13,3.94,3.70
6167.96,10.47,6.67,10.19,6.31,-6.16,-5.41,-0.26,4.31,4.03,3.81
6229.64,10.89,6.98,10.52,6.51,-6.38,-5.86,-0.27,4.52,4.15,3.92
6291.93,11.20,7.16,10.69,6.52,-6.41,-6.23,-0.27,4.80,4.28,4.05
6354.85,11.39,7.22,10.67,6.35,-6.33,-6.47,-0.28,5.07,4.34,4.18
6418.40,11.36,7.05,10.46,5.98,-6.16,-6.55,-0.29,5.20,4.30,4.32
6482.58,11.19,6.75,10.05,5.40,-5.93,-6.44,-0.30,5.26,4.11,4.45
