frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-5.38,0.96,-5.39,0.96,-0.97,-1.05,-0.91,-6.35,-6.35,-6.34
284.99,-5.38,0.95,-5.38,0.95,-0.98,-1.07,-0.93,-6.36,-6.36,-6.33
287.84,-5.37,0.96,-5.35,0.98,-0.99,-1.09,-0.95,-6.37,-6.35,-6.33
290.72,-5.31,1.01,-5.31,1.01,-1.01,-1.11,-0.97,-6.32,-6.32,-6.32
293.63,-5.24,1.07,-5.26,1.05,-1.03,-1.13,-0.99,-6.27,-6.30,-6.31
296.57,-5.23,1.07,-5.23,1.08,-1.05,-1.15,-1.01,-6.28,-6.28,-6.30
299.53,-5.22,1.08,-5.22,1.08,-1.07,-1.17,-1.04,-6.29,-6.29,-6.30
302.53,-5.21,1.08,-5.21,1.08,-1.09,-1.19,-1.06,-6.30,-6.30,-6.29
305.55,-5.20,1.09,-5.20,1.09,-1.10,-1.21,-1.09,-6.30,-6.30,-6.29
308.61,-5.19,1.10,-5.19,1.10,-1.11,-1.23,-1.11,-6.30,-6.30,-6.29
311.69,-5.18,1.11,-5.18,1.11,-1.11,-1.25,-1.14,-6.29,-6.30,-6.29
314.81,-5.18,1.12,-5.18,1.12,-1.12,-1.27,-1.17,-6.30,-6.30,-6.30
317.96,-5.18,1.12,-5.18,1.12,-1.12,-1.30,-1.20,-6.30,-6.30,-6.30
321.14,-5.18,1.13,-5.18,1.13,-1.13,-1.32,-1.23,-6.31,-6.31,-6.31
324.35,-5.18,1.13,-5.18,1.13,-1.14,-1.34,-1.26,-6.32,-6.32,-6.31
327.59,-5.18,1.14,-5.18,1.14,-1.14,-1.37,-1.29,-6.32,-6.32,-6.32
330.87,-5.18,1.15,-5.18,1.15,-1.15,-1.39,-1.33,-6.33,-6.33,-6.33
334.18,-5.18,1.16,-5.18,1.16,-1.15,-1.42,-1.36,-6.33,-6.34,-6.34
337.52,-5.18,1.17,-5.18,1.16,-1.16,-1.44,-1.39,-6.34,-6.34,-6.35
340.90,-5.19,1.16,-5.19,1.17,-1.16,-1.47,-1.43,-6.36,-6.35,-6.35
344.30,-5.19,1.17,-5.19,1.18,-1.17,-1.50,-1.47,-6.37,-6.36,-6.36
347.75,-5.19,1.19,-5.19,1.19,-1.19,-1.52,-1.51,-6.38,-6.38,-6.38
351.23,-5.18,1.21,-5.20,1.20,-1.21,-1.55,-1.54,-6.39,-6.41,-6.39
354.74,-5.19,1.21,-5.19,1.22,-1.24,-1.58,-1.58,-6.43,-6.43,-6.40
358.28,-5.19,1.22,-5.16,1.25,-1.27,-1.61,-1.63,-6.46,-6.43,-6.41
361.87,-5.10,1.32,-5.12,1.30,-1.30,-1.64,-1.67,-6.40,-6.42,-6.42
365.49,-5.07,1.37,-5.08,1.36,-1.33,-1.67,-1.71,-6.40,-6.42,-6.44
369.14,-5.06,1.39,-5.05,1.40,-1.36,-1.70,-1.76,-6.43,-6.42,-6.45
372.83,-5.05,1.41,-5.05,1.41,-1.39,-1.73,-1.80,-6.45,-6.44,-6.46
376.56,-5.04,1.43,-5.05,1.43,-1.42,-1.76,-1.85,-6.47,-6.47,-6.47
380.33,-5.04,1.44,-5.04,1.44,-1.45,-1.79,-1.90,-6.49,-6.49,-6.48
384.13,-5.03,1.46,-5.02,1.47,-1.48,-1.83,-1.95,-6.51,-6.50,-6.49
387.97,-5.00,1.50,-4.99,1.51,-1.52,-1.86,-2.00,-6.52,-6.51,-6.50
391.85,-4.93,1.58,-4.97,1.55,-1.57,-1.90,-2.05,-6.50,-6.54,-6.51
395.77,-4.92,1.60,-4.92,1.60,-1.63,-1.93,-2.10,-6.55,-6.55,-6.52
399.73,-4.92,1.61,-4.87,1.66,-1.69,-1.97,-2.15,-6.61,-6.56,-6.53
403.72,-4.77,1.77,-4.80,1.75,-1.75,-2.00,-2.20,-6.52,-6.55,-6.54
407.76,-4.71,1.85,-4.71,1.85,-1.81,-2.04,-2.26,-6.52,-6.51,-6.56
411.84,-4.62,1.95,-4.63,1.94,-1.86,-2.08,-2.31,-6.48,-6.49,-6.57
415.96,-4.59,1.99,-4.61,1.97,-1.92,-2.12,-2.37,-6.52,-6.54,-6.58
420.12,-4.61,1.97,-4.62,1.97,-2.00,-2.16,-2.42,-6.61,-6.61,-6.58
424.32,-4.63,1.96,-4.61,1.98,-2.06,-2.20,-2.48,-6.70,-6.67,-6.59
428.56,-4.56,2.03,-4.53,2.06,-2.13,-2.24,-2.53,-6.69,-6.66,-6.59
432.85,-4.41,2.17,-4.41,2.17,-2.19,-2.28,-2.59,-6.60,-6.60,-6.58
437.18,-4.23,2.34,-4.29,2.28,-2.25,-2.32,-2.64,-6.48,-6.54,-6.57
441.55,-4.19,2.36,-4.16,2.40,-2.32,-2.36,-2.70,-6.51,-6.47,-6.55
445.96,-4.10,2.43,-4.08,2.45,-2.39,-2.41,-2.75,-6.50,-6.47,-6.53
450.42,-3.96,2.54,-4.05,2.44,-2.47,-2.45,-2.81,-6.43,-6.52,-6.50
454.93,-4.02,2.44,-3.96,2.50,-2.54,-2.50,-2.86,-6.56,-6.50,-6.46
459.48,-3.94,2.48,-3.85,2.58,-2.61,-2.54,-2.91,-6.55,-6.46,-6.42
464.07,-3.63,2.76,-3.73,2.65,-2.68,-2.59,-2.96,-6.31,-6.41,-6.39
468.71,-3.57,2.78,-3.59,2.76,-2.75,-2.64,-3.01,-6.32,-6.33,-6.35
473.40,-3.52,2.79,-3.48,2.83,-2.82,-2.69,-3.06,-6.34,-6.31,-6.31
478.13,-3.39,2.88,-3.39,2.88,-2.90,-2.73,-3.11,-6.29,-6.29,-6.27
482.91,-3.28,2.96,-3.23,3.01,-2.99,-2.78,-3.15,-6.27,-6.22,-6.24
487.74,-3.05,3.16,-3.12,3.10,-3.08,-2.84,-3.20,-6.13,-6.19,-6.21
492.62,-2.97,3.22,-3.04,3.15,-3.15,-2.89,-3.24,-6.13,-6.19,-6.19
497.55,-3.07,3.10,-2.95,3.22,-3.23,-2.94,-3.28,-6.30,-6.18,-6.17
502.52,-2.89,3.27,-2.88,3.28,-3.30,-2.99,-3.32,-6.19,-6.18,-6.16
507.55,-2.71,3.45,-2.80,3.37,-3.37,-3.05,-3.36,-6.08,-6.17,-6.16
512.62,-2.73,3.44,-2.71,3.46,-3.43,-3.10,-3.39,-6.17,-6.14,-6.17
517.75,-2.70,3.49,-2.69,3.50,-3.49,-3.16,-3.43,-6.20,-6.18,-6.19
522.93,-2.67,3.54,-2.67,3.54,-3.56,-3.22,-3.46,-6.23,-6.23,-6.21
528.16,-2.64,3.61,-2.64,3.62,-3.62,-3.27,-3.49,-6.27,-6.26,-6.25
533.44,-2.60,3.70,-2.62,3.68,-3.69,-3.33,-3.52,-6.29,-6.31,-6.30
538.77,-2.61,3.74,-2.61,3.74,-3.76,-3.39,-3.55,-6.37,-6.36,-6.35
544.16,-2.61,3.80,-2.60,3.81,-3.81,-3.45,-3.58,-6.43,-6.41,-6.41
549.60,-2.60,3.87,-2.60,3.88,-3.86,-3.51,-3.61,-6.47,-6.46,-6.47
555.10,-2.58,3.96,-2.60,3.94,-3.92,-3.58,-3.64,-6.50,-6.52,-6.54
560.65,-2.60,4.01,-2.61,4.00,-3.98,-3.64,-3.67,-6.58,-6.59,-6.61
566.25,-2.65,4.03,-2.62,4.06,-4.04,-3.70,-3.69,-6.70,-6.66,-6.68
571.92,-2.64,4.10,-2.66,4.09,-4.11,-3.77,-3.72,-6.76,-6.77,-6.74
577.64,-2.64,4.16,-2.69,4.11,-4.18,-3.83,-3.75,-6.82,-6.88,-6.80
583.41,-2.73,4.13,-2.66,4.20,-4.25,-3.90,-3.78,-6.98,-6.91,-6.86
589.25,-2.63,4.27,-2.56,4.34,-4.32,-3.97,-3.82,-6.95,-6.88,-6.90
595.14,-2.40,4.54,-2.49,4.45,-4.40,-4.04,-3.85,-6.80,-6.89,-6.94
601.09,-2.36,4.61,-2.45,4.52,-4.47,-4.10,-3.88,-6.83,-6.92,-6.97
607.10,-2.55,4.44,-2.46,4.53,-4.53,-4.17,-3.92,-7.08,-6.99,-6.99
613.17,-2.48,4.52,-2.44,4.56,-4.59,-4.24,-3.96,-7.07,-7.03,-7.00
619.30,-2.36,4.63,-2.35,4.64,-4.65,-4.31,-4.00,-7.01,-7.00,-6.99
625.50,-2.16,4.81,-2.24,4.73,-4.70,-4.39,-4.04,-6.86,-6.94,-6.97
631.75,-2.16,4.79,-2.21,4.74,-4.74,-4.46,-4.09,-6.90,-6.95,-6.95
638.07,-2.25,4.67,-2.17,4.75,-4.79,-4.53,-4.14,-7.04,-6.96,-6.92
644.45,-2.14,4.74,-2.09,4.79,-4.84,-4.60,-4.19,-6.98,-6.93,-6.88
650.89,-1.92,4.93,-1.94,4.91,-4.90,-4.68,-4.24,-6.82,-6.84,-6.85
657.40,-1.73,5.08,-1.81,5.00,-4.96,-4.75,-4.30,-6.69,-6.78,-6.81
663.98,-1.72,5.05,-1.75,5.02,-5.02,-4.83,-4.36,-6.74,-6.77,-6.77
670.62,-1.80,4.94,-1.68,5.06,-5.08,-4.90,-4.42,-6.88,-6.76,-6.74
677.32,-1.60,5.10,-1.57,5.14,-5.14,-4.98,-4.49,-6.74,-6.71,-6.70
684.10,-1.36,5.32,-1.46,5.22,-5.20,-5.05,-4.56,-6.57,-6.67,-6.68
690.94,-1.31,5.34,-1.37,5.29,-5.26,-5.13,-4.63,-6.57,-6.63,-6.65
697.85,-1.44,5.20,-1.34,5.30,-5.31,-5.20,-4.71,-6.76,-6.66,-6.64
704.83,-1.31,5.33,-1.29,5.35,-5.37,-5.28,-4.79,-6.69,-6.66,-6.64
711.87,-1.19,5.45,-1.20,5.44,-5.44,-5.35,-4.88,-6.63,-6.64,-6.64
718.99,-1.05,5.60,-1.17,5.49,-5.49,-5.43,-4.96,-6.54,-6.66,-6.65
726.18,-1.17,5.50,-1.14,5.53,-5.54,-5.50,-5.06,-6.71,-6.68,-6.67
733.44,-1.26,5.44,-1.09,5.61,-5.59,-5.58,-5.15,-6.85,-6.68,-6.70
740.78,-0.95,5.79,-1.07,5.67,-5.64,-5.65,-5.25,-6.59,-6.72,-6.74
748.19,-0.96,5.81,-1.06,5.71,-5.71,-5.72,-5.35,-6.67,-6.77,-6.77
755.67,-1.14,5.67,-1.06,5.75,-5.76,-5.80,-5.46,-6.91,-6.83,-6.81
763.23,-1.16,5.68,-1.08,5.77,-5.82,-5.87,-5.57,-6.99,-6.90,-6.84
770.86,-0.97,5.90,-1.00,5.87,-5.90,-5.94,-5.68,-6.87,-6.90,-6.87
778.57,-0.83,6.06,-0.91,5.98,-5.97,-6.01,-5.80,-6.80,-6.88,-6.89
786.35,-0.85,6.05,-0.84,6.07,-6.04,-6.08,-5.92,-6.89,-6.88,-6.90
794.22,-0.86,6.06,-0.81,6.11,-6.12,-6.14,-6.04,-6.98,-6.92,-6.92
802.16,-0.74,6.18,-0.76,6.17,-6.18,-6.21,-6.16,-6.92,-6.94,-6.92
810.18,-0.66,6.27,-0.67,6.26,-6.24,-6.27,-6.29,-6.90,-6.91,-6.93
818.28,-0.60,6.32,-0.59,6.34,-6.29,-6.33,-6.42,-6.89,-6.87,-6.92
826.46,-0.52,6.39,-0.57,6.34,-6.32,-6.39,-6.54,-6.84,-6.89,-6.91
834.73,-0.56,6.34,-0.54,6.36,-6.36,-6.45,-6.67,-6.92,-6.90,-6.90
843.08,-0.58,6.31,-0.52,6.37,-6.40,-6.50,-6.80,-6.98,-6.91,-6.89
851.51,-0.43,6.44,-0.51,6.36,-6.43,-6.55,-6.93,-6.86,-6.94,-6.87
860.02,-0.45,6.40,-0.44,6.42,-6.46,-6.60,-7.06,-6.91,-6.90,-6.85
868.62,-0.43,6.41,-0.35,6.50,-6.48,-6.65,-7.18,-6.91,-6.82,-6.84
877.31,-0.21,6.62,-0.28,6.55,-6.50,-6.69,-7.30,-6.71,-6.78,-6.83
886.08,-0.20,6.61,-0.23,6.58,-6.53,-6.73,-7.42,-6.73,-6.76,-6.81
894.94,-0.24,6.56,-0.23,6.58,-6.55,-6.76,-7.53,-6.80,-6.78,-6.80
903.89,-0.29,6.50,-0.25,6.55,-6.59,-6.80,-7.64,-6.88,-6.84,-6.79
912.93,-0.23,6.56,-0.24,6.55,-6.61,-6.82,-7.74,-6.84,-6.85,-6.79
922.06,-0.16,6.62,-0.19,6.59,-6.63,-6.85,-7.83,-6.79,-6.82,-6.78
931.28,-0.15,6.61,-0.11,6.66,-6.64,-6.87,-7.91,-6.79,-6.75,-6.76
940.59,-0.04,6.71,-0.05,6.69,-6.66,-6.89,-7.98,-6.70,-6.71,-6.75
950.00,0.01,6.74,-0.02,6.71,-6.67,-6.90,-8.04,-6.66,-6.69,-6.73
959.50,-0.02,6.70,-0.01,6.71,-6.68,-6.91,-8.09,-6.70,-6.69,-6.72
969.09,-0.04,6.67,-0.03,6.69,-6.69,-6.91,-8.12,-6.73,-6.71,-6.71
978.78,-0.03,6.67,-0.03,6.67,-6.70,-6.91,-8.14,-6.73,-6.73,-6.70
988.57,-0.01,6.68,-0.02,6.68,-6.70,-6.90,-8.14,-6.71,-6.72,-6.69
998.46,-0.00,6.69,-0.00,6.69,-6.71,-6.89,-8.13,-6.72,-6.72,-6.69
1008.44,0.01,6.69,0.01,6.70,-6.73,-6.88,-8.10,-6.72,-6.72,-6.68
1018.53,0.04,6.72,0.03,6.71,-6.74,-6.86,-8.05,-6.70,-6.70,-6.68
1028.71,0.06,6.73,0.08,6.76,-6.74,-6.84,-7.99,-6.68,-6.66,-6.67
1039.00,0.13,6.80,0.13,6.80,-6.74,-6.81,-7.92,-6.62,-6.62,-6.67
1049.39,0.19,6.85,0.15,6.81,-6.74,-6.78,-7.83,-6.56,-6.60,-6.66
1059.88,0.12,6.76,0.12,6.76,-6.74,-6.74,-7.73,-6.62,-6.62,-6.64
1070.48,0.07,6.68,0.07,6.69,-6.73,-6.70,-7.61,-6.66,-6.66,-6.61
1081.19,0.02,6.60,0.05,6.63,-6.71,-6.65,-7.48,-6.69,-6.67,-6.58
1092.00,0.08,6.62,0.10,6.65,-6.68,-6.60,-7.35,-6.60,-6.58,-6.54
1102.92,0.17,6.67,0.16,6.66,-6.64,-6.55,-7.20,-6.47,-6.48,-6.50
1113.95,0.27,6.71,0.19,6.64,-6.59,-6.50,-7.05,-6.32,-6.40,-6.44
1125.09,0.15,6.54,0.19,6.58,-6.53,-6.44,-6.89,-6.38,-6.35,-6.39
1136.34,0.11,6.44,0.16,6.49,-6.47,-6.37,-6.72,-6.36,-6.30,-6.33
1147.70,0.16,6.43,0.12,6.39,-6.38,-6.30,-6.55,-6.22,-6.26,-6.27
1159.18,0.12,6.32,0.08,6.29,-6.28,-6.23,-6.37,-6.16,-6.20,-6.20
1170.77,-0.00,6.14,0.04,6.18,-6.17,-6.16,-6.19,-6.17,-6.13,-6.14
1182.48,-0.05,6.02,-0.02,6.05,-6.06,-6.09,-6.01,-6.12,-6.08,-6.07
1194.30,-0.01,5.99,-0.06,5.94,-5.97,-6.01,-5.82,-5.98,-6.03,-6.00
1206.25,-0.08,5.85,-0.09,5.84,-5.89,-5.92,-5.64,-5.97,-5.98,-5.93
1218.31,-0.13,5.74,-0.11,5.76,-5.81,-5.84,-5.45,-5.95,-5.92,-5.87
1230.49,-0.12,5.68,-0.08,5.73,-5.75,-5.75,-5.26,-5.88,-5.83,-5.80
1242.80,-0.00,5.73,-0.03,5.71,-5.70,-5.67,-5.08,-5.70,-5.73,-5.73
1255.22,0.07,5.74,0.00,5.67,-5.64,-5.58,-4.89,-5.57,-5.63,-5.67
1267.78,-0.03,5.57,0.02,5.62,-5.57,-5.48,-4.71,-5.60,-5.55,-5.60
1280.45,-0.02,5.51,0.01,5.55,-5.50,-5.39,-4.53,-5.52,-5.49,-5.53
1293.26,0.01,5.48,-0.02,5.45,-5.43,-5.29,-4.35,-5.42,-5.45,-5.47
1306.19,-0.01,5.40,-0.05,5.36,-5.36,-5.19,-4.17,-5.37,-5.41,-5.41
1319.25,-0.15,5.20,-0.13,5.23,-5.28,-5.10,-3.99,-5.43,-5.41,-5.35
1332.45,-0.19,5.10,-0.17,5.12,-5.21,-5.00,-3.81,-5.40,-5.38,-5.29
1345.77,-0.19,5.04,-0.16,5.08,-5.13,-4.89,-3.64,-5.33,-5.29,-5.23
1359.23,-0.07,5.11,-0.09,5.09,-5.06,-4.79,-3.47,-5.13,-5.16,-5.18
1372.82,-0.03,5.09,-0.08,5.05,-4.99,-4.69,-3.30,-5.02,-5.07,-5.12
1386.55,-0.09,4.97,-0.10,4.96,-4.91,-4.58,-3.13,-5.00,-5.02,-5.06
1400.41,-0.22,4.78,-0.17,4.84,-4.82,-4.47,-2.96,-5.04,-4.98,-5.00
1414.42,-0.22,4.72,-0.21,4.73,-4.72,-4.37,-2.80,-4.94,-4.93,-4.94
1428.56,-0.23,4.64,-0.26,4.61,-4.60,-4.26,-2.64,-4.83,-4.86,-4.87
1442.85,-0.30,4.51,-0.33,4.48,-4.47,-4.15,-2.48,-4.77,-4.80,-4.81
1457.28,-0.46,4.28,-0.43,4.31,-4.34,-4.04,-2.32,-4.80,-4.77,-4.74
1471.85,-0.54,4.13,-0.52,4.16,-4.20,-3.93,-2.17,-4.74,-4.72,-4.67
1486.57,-0.57,4.04,-0.58,4.03,-4.07,-3.82,-2.01,-4.64,-4.65,-4.61
1501.43,-0.60,3.94,-0.61,3.93,-3.94,-3.71,-1.86,-4.54,-4.54,-4.54
1516.45,-0.63,3.83,-0.64,3.83,-3.80,-3.59,-1.71,-4.44,-4.44,-4.46
1531.61,-0.69,3.69,-0.69,3.70,-3.67,-3.48,-1.56,-4.36,-4.36,-4.38
1546.93,-0.74,3.55,-0.76,3.53,-3.53,-3.36,-1.42,-4.27,-4.29,-4.29
1562.40,-0.82,3.37,-0.82,3.38,-3.38,-3.25,-1.27,-4.20,-4.20,-4.19
1578.02,-0.90,3.19,-0.87,3.23,-3.22,-3.13,-1.13,-4.12,-4.08,-4.09
1593.80,-0.90,3.10,-0.92,3.08,-3.04,-3.01,-0.99,-3.94,-3.96,-4.00
1609.74,-0.97,2.92,-1.01,2.89,-2.86,-2.90,-0.85,-3.83,-3.87,-3.89
1625.84,-1.10,2.69,-1.10,2.69,-2.68,-2.78,-0.71,-3.78,-3.78,-3.79
1642.10,-1.25,2.43,-1.21,2.48,-2.51,-2.66,-0.58,-3.77,-3.72,-3.68
1658.52,-1.26,2.32,-1.28,2.30,-2.36,-2.53,-0.45,-3.62,-3.64,-3.58
1675.10,-1.31,2.17,-1.31,2.17,-2.21,-2.41,-0.32,-3.52,-3.52,-3.48
1691.85,-1.32,2.05,-1.33,2.05,-2.08,-2.29,-0.19,-3.40,-3.40,-3.37
1708.77,-1.33,1.94,-1.33,1.94,-1.95,-2.16,-0.07,-3.28,-3.28,-3.27
1725.86,-1.34,1.83,-1.32,1.85,-1.83,-2.03,0.05,-3.17,-3.15,-3.17
1743.12,-1.29,1.77,-1.31,1.75,-1.71,-1.90,0.17,-3.00,-3.02,-3.06
1760.55,-1.32,1.64,-1.34,1.62,-1.59,-1.77,0.29,-2.91,-2.93,-2.96
1778.15,-1.39,1.46,-1.39,1.47,-1.45,-1.64,0.40,-2.85,-2.84,-2.85
1795.94,-1.47,1.29,-1.45,1.31,-1.31,-1.51,0.50,-2.78,-2.76,-2.76
1813.90,-1.51,1.15,-1.52,1.15,-1.16,-1.37,0.61,-2.67,-2.68,-2.66
1832.03,-1.56,1.01,-1.59,0.98,-1.00,-1.23,0.71,-2.56,-2.59,-2.57
1850.36,-1.67,0.80,-1.65,0.83,-0.83,-1.09,0.80,-2.51,-2.48,-2.47
1868.86,-1.73,0.65,-1.72,0.66,-0.67,-0.95,0.89,-2.40,-2.38,-2.38
1887.55,-1.76,0.52,-1.79,0.49,-0.50,-0.81,0.97,-2.26,-2.28,-2.28
1906.42,-1.85,0.32,-1.85,0.33,-0.32,-0.66,1.05,-2.18,-2.17,-2.17
1925.49,-1.93,0.14,-1.92,0.15,-0.14,-0.51,1.13,-2.08,-2.06,-2.07
1944.74,-1.99,-0.04,-1.99,-0.04,0.04,-0.35,1.20,-1.95,-1.94,-1.95
1964.19,-2.04,-0.22,-2.04,-0.22,0.24,-0.20,1.26,-1.80,-1.80,-1.82
1983.83,-2.10,-0.41,-2.11,-0.42,0.44,-0.04,1.32,-1.66,-1.67,-1.69
2003.67,-2.19,-0.62,-2.20,-0.63,0.64,0.13,1.37,-1.55,-1.56,-1.57
2023.71,-2.32,-0.87,-2.31,-0.85,0.84,0.29,1.42,-1.48,-1.47,-1.45
2043.94,-2.40,-1.07,-2.40,-1.06,1.03,0.46,1.46,-1.37,-1.36,-1.33
2064.38,-2.46,-1.25,-2.47,-1.26,1.22,0.64,1.50,-1.24,-1.25,-1.21
2085.03,-2.50,-1.42,-2.50,-1.42,1.40,0.81,1.53,-1.10,-1.10,-1.08
2105.88,-2.54,-1.58,-2.52,-1.56,1.58,0.99,1.55,-0.96,-0.95,-0.96
2126.94,-2.54,-1.70,-2.55,-1.71,1.74,1.18,1.58,-0.80,-0.81,-0.84
2148.20,-2.57,-1.85,-2.60,-1.88,1.90,1.36,1.59,-0.68,-0.71,-0.72
2169.69,-2.67,-2.06,-2.65,-2.04,2.04,1.55,1.61,-0.63,-0.61,-0.61
2191.38,-2.73,-2.23,-2.70,-2.19,2.18,1.74,1.61,-0.55,-0.52,-0.50
2213.30,-2.71,-2.31,-2.74,-2.33,2.31,1.94,1.62,-0.40,-0.43,-0.40
2235.43,-2.74,-2.43,-2.76,-2.45,2.43,2.13,1.62,-0.31,-0.33,-0.31
2257.78,-2.80,-2.58,-2.77,-2.54,2.54,2.33,1.62,-0.26,-0.23,-0.22
2280.36,-2.79,-2.65,-2.80,-2.66,2.64,2.53,1.62,-0.15,-0.16,-0.14
2303.17,-2.80,-2.74,-2.83,-2.76,2.75,2.73,1.61,-0.05,-0.08,-0.06
2326.20,-2.88,-2.89,-2.84,-2.85,2.87,2.93,1.60,-0.02,0.02,0.01
2349.46,-2.87,-2.95,-2.88,-2.96,3.00,3.12,1.59,0.13,0.12,0.08
2372.95,-2.92,-3.06,-2.94,-3.08,3.14,3.32,1.58,0.22,0.20,0.14
2396.68,-3.02,-3.23,-3.03,-3.23,3.29,3.50,1.57,0.27,0.26,0.21
2420.65,-3.17,-3.44,-3.17,-3.44,3.45,3.69,1.56,0.28,0.28,0.27
2444.86,-3.31,-3.65,-3.31,-3.65,3.61,3.86,1.55,0.29,0.29,0.34
2469.31,-3.43,-3.85,-3.42,-3.84,3.77,4.02,1.53,0.33,0.34,0.42
2494.00,-3.50,-4.00,-3.47,-3.97,3.93,4.17,1.52,0.42,0.46,0.50
2518.94,-3.47,-4.06,-3.49,-4.08,4.09,4.31,1.51,0.61,0.59,0.59
2544.13,-3.47,-4.15,-3.51,-4.19,4.25,4.44,1.49,0.78,0.74,0.68
2569.57,-3.54,-4.33,-3.51,-4.30,4.40,4.54,1.48,0.86,0.88,0.79
2595.27,-3.54,-4.45,-3.53,-4.44,4.51,4.63,1.47,0.97,0.98,0.91
2621.22,-3.50,-4.55,-3.53,-4.57,4.59,4.70,1.46,1.09,1.06,1.05
2647.43,-3.50,-4.69,-3.49,-4.67,4.62,4.75,1.45,1.12,1.14,1.19
2673.90,-3.40,-4.74,-3.42,-4.75,4.60,4.78,1.44,1.20,1.18,1.34
2700.64,-3.30,-4.77,-3.30,-4.76,4.50,4.79,1.43,1.20,1.21,1.47
2727.65,-3.09,-4.69,-3.07,-4.67,4.34,4.79,1.42,1.25,1.28,1.60
2754.93,-2.73,-4.47,-2.72,-4.45,4.14,4.76,1.41,1.41,1.42,1.74
2782.48,-2.27,-4.14,-2.24,-4.11,3.93,4.72,1.41,1.65,1.68,1.87
2810.30,-1.73,-3.74,-1.73,-3.74,3.74,4.66,1.40,2.01,2.01,2.01
2838.40,-1.23,-3.38,-1.27,-3.42,3.60,4.59,1.40,2.37,2.33,2.15
2866.79,-0.96,-3.26,-0.98,-3.28,3.53,4.50,1.40,2.57,2.55,2.30
2895.46,-0.86,-3.32,-0.90,-3.36,3.55,4.41,1.40,2.69,2.65,2.46
2924.41,-0.99,-3.61,-0.98,-3.60,3.66,4.31,1.40,2.67,2.68,2.62
2953.65,-1.14,-3.94,-1.10,-3.89,3.83,4.20,1.40,2.69,2.73,2.80
2983.19,-1.22,-4.19,-1.20,-4.17,4.06,4.09,1.41,2.84,2.86,2.97
3013.02,-1.24,-4.39,-1.26,-4.40,4.32,3.97,1.41,3.07,3.06,3.15
3043.15,-1.27,-4.60,-1.30,-4.63,4.59,3.85,1.42,3.32,3.29,3.33
3073.58,-1.36,-4.87,-1.34,-4.85,4.87,3.73,1.42,3.51,3.53,3.51
3104.32,-1.39,-5.08,-1.37,-5.06,5.10,3.61,1.43,3.71,3.73,3.69
3135.36,-1.37,-5.22,-1.39,-5.24,5.29,3.49,1.44,3.91,3.89,3.85
3166.72,-1.38,-5.38,-1.38,-5.38,5.41,3.37,1.45,4.03,4.03,4.00
3198.38,-1.39,-5.53,-1.37,-5.51,5.48,3.26,1.47,4.09,4.10,4.14
3230.37,-1.37,-5.63,-1.41,-5.67,5.48,3.14,1.48,4.11,4.07,4.26
3262.67,-1.44,-5.81,-1.45,-5.81,5.42,3.03,1.49,3.98,3.98,4.37
3295.30,-1.52,-5.98,-1.48,-5.94,5.30,2.92,1.51,3.78,3.82,4.46
3328.25,-1.47,-6.01,-1.49,-6.03,5.12,2.82,1.53,3.65,3.63,4.54
3361.53,-1.43,-6.03,-1.43,-6.03,4.90,2.72,1.54,3.47,3.46,4.60
3395.15,-1.34,-5.99,-1.33,-5.98,4.64,2.62,1.56,3.30,3.30,4.65
3429.10,-1.16,-5.83,-1.17,-5.85,4.40,2.52,1.58,3.24,3.22,4.67
3463.39,-0.98,-5.66,-0.95,-5.63,4.15,2.43,1.60,3.16,3.19,4.68
3498.03,-0.63,-5.31,-0.68,-5.36,3.86,2.34,1.62,3.23,3.18,4.68
3533.01,-0.32,-4.97,-0.30,-4.95,3.52,2.25,1.64,3.20,3.22,4.65
3568.34,0.12,-4.47,0.16,-4.43,3.13,2.16,1.66,3.25,3.29,4.59
3604.02,0.83,-3.67,0.80,-3.69,2.72,2.08,1.68,3.54,3.52,4.50
3640.06,1.46,-2.92,1.62,-2.76,2.31,1.99,1.71,3.77,3.93,4.38
3676.46,2.49,-1.76,2.41,-1.84,1.92,1.91,1.73,4.41,4.33,4.25
3713.22,3.10,-1.00,2.93,-1.16,1.56,1.83,1.75,4.66,4.50,4.10
3750.36,3.16,-0.78,3.15,-0.78,1.23,1.74,1.77,4.39,4.39,3.94
3787.86,2.97,-0.79,3.03,-0.73,0.93,1.65,1.79,3.90,3.96,3.76
3825.74,2.79,-0.78,2.80,-0.77,0.66,1.56,1.81,3.45,3.46,3.57
3864.00,2.61,-0.76,2.60,-0.76,0.46,1.47,1.84,3.07,3.06,3.37
3902.64,2.47,-0.69,2.52,-0.64,0.37,1.36,1.86,2.84,2.89,3.16
3941.66,2.46,-0.50,2.51,-0.45,0.40,1.26,1.88,2.86,2.91,2.96
3981.08,2.55,-0.21,2.51,-0.25,0.48,1.13,1.90,3.03,2.99,2.76
4020.89,2.43,-0.14,2.37,-0.20,0.58,1.00,1.92,3.00,2.94,2.57
4061.10,2.09,-0.29,2.03,-0.36,0.66,0.85,1.94,2.75,2.68,2.38
4101.71,1.50,-0.71,1.53,-0.67,0.71,0.69,1.96,2.21,2.25,2.21
4142.73,1.03,-1.00,1.06,-0.97,0.72,0.50,1.98,1.75,1.78,2.03
