frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.70,-1.60,-1.70,-1.60,1.60,1.73,-1.03,-0.10,-0.10,-0.10
361.87,-1.62,-1.53,-1.63,-1.53,1.54,1.58,-1.02,-0.09,-0.10,-0.10
365.49,-1.56,-1.47,-1.55,-1.45,1.46,1.42,-1.01,-0.10,-0.09,-0.10
369.14,-1.46,-1.37,-1.47,-1.37,1.37,1.25,-1.00,-0.09,-0.09,-0.10
372.83,-1.37,-1.28,-1.38,-1.28,1.28,1.09,-1.00,-0.09,-0.10,-0.10
376.56,-1.28,-1.19,-1.28,-1.18,1.18,0.94,-0.99,-0.10,-0.09,-0.10
380.33,-1.17,-1.08,-1.18,-1.08,1.08,0.79,-0.99,-0.09,-0.10,-0.10
384.13,-1.07,-0.98,-1.08,-0.98,0.98,0.64,-0.98,-0.10,-0.10,-0.10
387.97,-0.97,-0.88,-0.96,-0.87,0.87,0.51,-0.98,-0.11,-0.10,-0.10
391.85,-0.84,-0.75,-0.85,-0.75,0.75,0.38,-0.97,-0.09,-0.10,-0.10
395.77,-0.72,-0.63,-0.73,-0.64,0.64,0.27,-0.97,-0.09,-0.09,-0.09
399.73,-0.61,-0.52,-0.61,-0.52,0.52,0.16,-0.97,-0.10,-0.09,-0.09
403.72,-0.49,-0.40,-0.49,-0.40,0.40,0.05,-0.97,-0.10,-0.09,-0.09
407.76,-0.37,-0.28,-0.37,-0.28,0.28,-0.04,-0.96,-0.10,-0.09,-0.09
411.84,-0.24,-0.15,-0.25,-0.16,0.16,-0.13,-0.96,-0.09,-0.09,-0.09
415.96,-0.12,-0.03,-0.13,-0.04,0.04,-0.22,-0.96,-0.09,-0.09,-0.09
420.12,-0.01,0.08,-0.01,0.08,-0.08,-0.30,-0.96,-0.10,-0.09,-0.09
424.32,0.11,0.20,0.11,0.20,-0.20,-0.38,-0.96,-0.09,-0.09,-0.09
428.56,0.24,0.32,0.23,0.31,-0.31,-0.45,-0.96,-0.07,-0.08,-0.09
432.85,0.34,0.42,0.34,0.43,-0.42,-0.52,-0.96,-0.08,-0.08,-0.09
437.18,0.44,0.52,0.44,0.53,-0.52,-0.59,-0.96,-0.09,-0.08,-0.09
441.55,0.55,0.63,0.54,0.62,-0.62,-0.66,-0.96,-0.08,-0.09,-0.09
445.96,0.63,0.71,0.63,0.72,-0.72,-0.72,-0.96,-0.10,-0.09,-0.09
450.42,0.73,0.81,0.73,0.81,-0.82,-0.78,-0.96,-0.09,-0.09,-0.08
454.93,0.84,0.92,0.83,0.91,-0.91,-0.85,-0.96,-0.08,-0.09,-0.08
459.48,0.92,1.00,0.92,1.00,-1.00,-0.91,-0.96,-0.09,-0.08,-0.08
464.07,1.02,1.10,1.02,1.10,-1.09,-0.97,-0.96,-0.08,-0.08,-0.08
468.71,1.10,1.18,1.10,1.18,-1.18,-1.03,-0.95,-0.09,-0.08,-0.08
473.40,1.20,1.28,1.19,1.27,-1.27,-1.09,-0.95,-0.07,-0.08,-0.08
478.13,1.26,1.33,1.27,1.35,-1.35,-1.15,-0.95,-0.09,-0.08,-0.08
482.91,1.36,1.43,1.35,1.43,-1.42,-1.20,-0.94,-0.07,-0.07,-0.08
487.74,1.43,1.50,1.42,1.49,-1.49,-1.26,-0.94,-0.07,-0.08,-0.08
492.62,1.48,1.55,1.49,1.56,-1.56,-1.32,-0.93,-0.08,-0.07,-0.08
497.55,1.55,1.62,1.55,1.62,-1.62,-1.38,-0.92,-0.07,-0.07,-0.07
502.52,1.61,1.68,1.60,1.68,-1.68,-1.44,-0.92,-0.07,-0.07,-0.07
507.55,1.66,1.73,1.65,1.73,-1.73,-1.49,-0.91,-0.07,-0.07,-0.07
512.62,1.70,1.77,1.70,1.77,-1.77,-1.55,-0.90,-0.07,-0.07,-0.07
517.75,1.74,1.81,1.74,1.81,-1.81,-1.60,-0.89,-0.07,-0.07,-0.07
522.93,1.78,1.84,1.78,1.85,-1.84,-1.66,-0.88,-0.07,-0.07,-0.07
528.16,1.82,1.88,1.81,1.87,-1.87,-1.71,-0.87,-0.06,-0.07,-0.07
533.44,1.83,1.89,1.83,1.90,-1.90,-1.76,-0.86,-0.07,-0.07,-0.07
538.77,1.84,1.90,1.85,1.91,-1.91,-1.81,-0.84,-0.08,-0.07,-0.07
544.16,1.87,1.93,1.86,1.92,-1.92,-1.85,-0.83,-0.05,-0.06,-0.06
549.60,1.87,1.93,1.87,1.93,-1.92,-1.89,-0.82,-0.06,-0.06,-0.06
555.10,1.87,1.93,1.86,1.92,-1.92,-1.93,-0.80,-0.05,-0.06,-0.06
560.65,1.85,1.91,1.85,1.91,-1.91,-1.96,-0.79,-0.06,-0.06,-0.06
566.25,1.83,1.89,1.83,1.89,-1.89,-1.99,-0.77,-0.07,-0.06,-0.06
571.92,1.83,1.88,1.81,1.87,-1.87,-2.02,-0.75,-0.05,-0.06,-0.06
577.64,1.78,1.83,1.79,1.85,-1.85,-2.04,-0.74,-0.07,-0.06,-0.06
583.41,1.78,1.83,1.77,1.82,-1.83,-2.05,-0.72,-0.05,-0.06,-0.06
589.25,1.74,1.79,1.74,1.79,-1.80,-2.06,-0.71,-0.06,-0.06,-0.05
595.14,1.73,1.78,1.73,1.78,-1.78,-2.06,-0.69,-0.05,-0.05,-0.05
601.09,1.70,1.75,1.70,1.75,-1.75,-2.06,-0.67,-0.06,-0.05,-0.05
607.10,1.70,1.75,1.68,1.73,-1.73,-2.05,-0.66,-0.03,-0.05,-0.05
613.17,1.65,1.70,1.66,1.71,-1.71,-2.03,-0.64,-0.06,-0.04,-0.05
619.30,1.65,1.69,1.64,1.69,-1.69,-2.01,-0.63,-0.04,-0.04,-0.05
625.50,1.64,1.68,1.62,1.67,-1.68,-1.99,-0.61,-0.04,-0.05,-0.05
631.75,1.61,1.65,1.61,1.66,-1.67,-1.96,-0.59,-0.06,-0.05,-0.05
638.07,1.61,1.65,1.61,1.66,-1.67,-1.92,-0.58,-0.06,-0.06,-0.04
644.45,1.62,1.66,1.62,1.66,-1.67,-1.89,-0.56,-0.06,-0.06,-0.04
650.89,1.65,1.69,1.64,1.68,-1.68,-1.84,-0.55,-0.04,-0.05,-0.04
657.40,1.65,1.69,1.66,1.70,-1.70,-1.80,-0.53,-0.05,-0.04,-0.04
663.98,1.69,1.73,1.68,1.72,-1.72,-1.75,-0.52,-0.03,-0.04,-0.04
670.62,1.70,1.73,1.70,1.74,-1.74,-1.71,-0.51,-0.04,-0.03,-0.04
677.32,1.74,1.77,1.72,1.76,-1.76,-1.65,-0.49,-0.02,-0.04,-0.04
684.10,1.74,1.77,1.74,1.77,-1.77,-1.60,-0.48,-0.04,-0.04,-0.04
690.94,1.74,1.77,1.76,1.79,-1.78,-1.55,-0.47,-0.05,-0.03,-0.03
697.85,1.78,1.81,1.76,1.79,-1.79,-1.50,-0.45,-0.01,-0.03,-0.03
704.83,1.77,1.80,1.76,1.79,-1.78,-1.45,-0.44,-0.02,-0.02,-0.03
711.87,1.74,1.77,1.75,1.78,-1.77,-1.39,-0.43,-0.04,-0.02,-0.03
718.99,1.74,1.76,1.73,1.75,-1.75,-1.34,-0.42,-0.02,-0.03,-0.03
726.18,1.70,1.72,1.70,1.73,-1.73,-1.29,-0.41,-0.03,-0.03,-0.03
733.44,1.67,1.69,1.67,1.69,-1.70,-1.24,-0.40,-0.03,-0.03,-0.03
740.78,1.63,1.65,1.63,1.65,-1.66,-1.19,-0.39,-0.03,-0.03,-0.02
748.19,1.59,1.61,1.59,1.61,-1.61,-1.14,-0.38,-0.02,-0.02,-0.02
755.67,1.55,1.57,1.54,1.56,-1.56,-1.09,-0.37,-0.01,-0.02,-0.02
763.23,1.50,1.52,1.49,1.51,-1.51,-1.04,-0.36,-0.01,-0.02,-0.02
770.86,1.42,1.44,1.43,1.45,-1.45,-1.00,-0.35,-0.03,-0.02,-0.02
778.57,1.36,1.37,1.36,1.38,-1.38,-0.95,-0.34,-0.03,-0.02,-0.02
786.35,1.31,1.32,1.30,1.31,-1.31,-0.91,-0.33,-0.01,-0.02,-0.02
794.22,1.24,1.25,1.23,1.25,-1.24,-0.87,-0.32,-0.00,-0.00,-0.02
802.16,1.15,1.16,1.16,1.17,-1.16,-0.83,-0.31,-0.02,-0.01,-0.01
810.18,1.09,1.10,1.07,1.08,-1.08,-0.79,-0.30,0.00,-0.01,-0.01
818.28,0.98,0.99,0.99,1.00,-1.01,-0.75,-0.29,-0.03,-0.02,-0.01
826.46,0.92,0.93,0.91,0.92,-0.93,-0.71,-0.29,-0.01,-0.02,-0.01
834.73,0.84,0.84,0.84,0.84,-0.86,-0.67,-0.28,-0.02,-0.02,-0.01
843.08,0.77,0.77,0.77,0.78,-0.78,-0.64,-0.27,-0.02,-0.01,-0.01
851.51,0.72,0.72,0.71,0.71,-0.71,-0.60,-0.26,0.00,-0.01,-0.01
860.02,0.65,0.65,0.65,0.65,-0.65,-0.57,-0.25,-0.00,0.00,-0.00
868.62,0.59,0.59,0.59,0.59,-0.59,-0.53,-0.24,-0.00,0.00,-0.00
877.31,0.54,0.54,0.53,0.53,-0.53,-0.50,-0.23,0.01,-0.00,-0.00
886.08,0.48,0.48,0.47,0.48,-0.48,-0.47,-0.22,-0.00,-0.00,-0.00
894.94,0.42,0.42,0.42,0.42,-0.43,-0.44,-0.21,-0.01,-0.01,0.00
903.89,0.38,0.37,0.37,0.37,-0.38,-0.41,-0.20,-0.01,-0.01,0.00
912.93,0.34,0.33,0.34,0.33,-0.34,-0.37,-0.19,-0.01,-0.01,0.00
922.06,0.31,0.30,0.31,0.30,-0.30,-0.35,-0.18,0.00,0.00,0.01
931.28,0.28,0.27,0.28,0.27,-0.27,-0.32,-0.17,0.01,0.01,0.01
940.59,0.25,0.23,0.25,0.24,-0.23,-0.29,-0.15,0.02,0.02,0.01
950.00,0.22,0.20,0.22,0.20,-0.19,-0.26,-0.14,0.03,0.03,0.02
959.50,0.19,0.16,0.18,0.15,-0.14,-0.23,-0.13,0.04,0.04,0.03
969.09,0.14,0.09,0.14,0.10,-0.09,-0.20,-0.11,0.04,0.05,0.04
978.78,0.11,0.05,0.10,0.04,-0.04,-0.17,-0.10,0.07,0.06,0.06
988.57,0.06,-0.02,0.06,-0.02,0.02,-0.14,-0.08,0.08,0.08,0.08
998.46,0.01,-0.09,0.01,-0.08,0.08,-0.11,-0.06,0.09,0.09,0.09
1008.44,-0.03,-0.14,-0.04,-0.15,0.15,-0.08,-0.04,0.11,0.11,0.11
1018.53,-0.09,-0.22,-0.09,-0.22,0.21,-0.05,-0.02,0.12,0.12,0.13
1028.71,-0.13,-0.28,-0.14,-0.28,0.28,-0.03,-0.00,0.14,0.14,0.15
1039.00,-0.18,-0.35,-0.18,-0.34,0.34,0.01,0.02,0.16,0.16,0.17
1049.39,-0.21,-0.40,-0.22,-0.40,0.40,0.04,0.04,0.19,0.18,0.19
1059.88,-0.25,-0.46,-0.25,-0.46,0.46,0.07,0.06,0.21,0.21,0.21
1070.48,-0.29,-0.53,-0.29,-0.52,0.53,0.10,0.09,0.23,0.24,0.23
1081.19,-0.32,-0.59,-0.33,-0.59,0.59,0.13,0.11,0.27,0.26,0.26
1092.00,-0.36,-0.65,-0.36,-0.66,0.66,0.17,0.14,0.29,0.29,0.29
1102.92,-0.40,-0.73,-0.40,-0.72,0.72,0.20,0.17,0.32,0.32,0.32
1113.95,-0.43,-0.79,-0.44,-0.80,0.79,0.24,0.20,0.36,0.35,0.36
1125.09,-0.47,-0.87,-0.47,-0.87,0.86,0.28,0.23,0.39,0.39,0.39
1136.34,-0.51,-0.94,-0.51,-0.94,0.94,0.32,0.25,0.43,0.43,0.43
1147.70,-0.55,-1.02,-0.56,-1.02,1.03,0.36,0.29,0.48,0.47,0.46
1159.18,-0.61,-1.11,-0.61,-1.11,1.13,0.40,0.32,0.51,0.52,0.50
1170.77,-0.66,-1.20,-0.67,-1.20,1.23,0.45,0.35,0.57,0.56,0.54
1182.48,-0.72,-1.30,-0.73,-1.31,1.33,0.49,0.38,0.61,0.60,0.58
1194.30,-0.79,-1.42,-0.79,-1.42,1.43,0.54,0.42,0.64,0.64,0.63
1206.25,-0.85,-1.54,-0.85,-1.53,1.53,0.60,0.45,0.67,0.67,0.68
1218.31,-0.89,-1.63,-0.89,-1.63,1.60,0.65,0.49,0.71,0.71,0.74
1230.49,-0.90,-1.69,-0.91,-1.70,1.65,0.71,0.52,0.75,0.75,0.79
1242.80,-0.89,-1.74,-0.88,-1.73,1.69,0.77,0.56,0.79,0.80,0.85
1255.22,-0.82,-1.73,-0.82,-1.72,1.69,0.83,0.60,0.87,0.87,0.90
1267.78,-0.72,-1.68,-0.72,-1.68,1.67,0.90,0.64,0.95,0.95,0.96
1280.45,-0.60,-1.62,-0.61,-1.63,1.64,0.97,0.68,1.03,1.02,1.02
1293.26,-0.49,-1.58,-0.50,-1.58,1.59,1.04,0.72,1.09,1.09,1.08
1306.19,-0.39,-1.54,-0.38,-1.53,1.54,1.11,0.76,1.14,1.16,1.15
1319.25,-0.26,-1.48,-0.27,-1.48,1.50,1.19,0.80,1.23,1.23,1.21
1332.45,-0.16,-1.44,-0.17,-1.45,1.47,1.26,0.84,1.31,1.30,1.28
1345.77,-0.09,-1.44,-0.08,-1.43,1.46,1.34,0.89,1.37,1.38,1.35
1359.23,-0.02,-1.44,-0.03,-1.45,1.48,1.41,0.93,1.45,1.44,1.41
1372.82,0.01,-1.48,-0.00,-1.49,1.51,1.48,0.98,1.51,1.51,1.49
1386.55,0.01,-1.56,0.02,-1.54,1.55,1.55,1.02,1.55,1.57,1.56
1400.41,0.03,-1.61,0.02,-1.62,1.60,1.61,1.07,1.63,1.62,1.64
1414.42,0.04,-1.68,0.03,-1.69,1.66,1.67,1.12,1.69,1.69,1.72
1428.56,0.05,-1.76,0.05,-1.75,1.72,1.72,1.17,1.77,1.78,1.80
1442.85,0.08,-1.81,0.08,-1.80,1.79,1.77,1.22,1.86,1.87,1.89
1457.28,0.13,-1.84,0.12,-1.85,1.86,1.81,1.27,1.98,1.98,1.97
1471.85,0.16,-1.89,0.15,-1.90,1.92,1.84,1.32,2.08,2.08,2.05
1486.57,0.18,-1.96,0.17,-1.96,1.99,1.86,1.37,2.17,2.16,2.13
1501.43,0.18,-2.04,0.17,-2.04,2.05,1.88,1.43,2.23,2.23,2.22
1516.45,0.18,-2.13,0.18,-2.13,2.12,1.90,1.48,2.30,2.30,2.30
1531.61,0.18,-2.21,0.19,-2.20,2.18,1.92,1.54,2.36,2.37,2.39
1546.93,0.22,-2.26,0.21,-2.27,2.25,1.93,1.59,2.46,2.46,2.48
1562.40,0.26,-2.32,0.26,-2.31,2.30,1.95,1.65,2.56,2.56,2.57
1578.02,0.32,-2.35,0.31,-2.36,2.36,1.97,1.70,2.68,2.67,2.67
1593.80,0.38,-2.39,0.37,-2.40,2.41,1.99,1.76,2.78,2.78,2.77
1609.74,0.42,-2.45,0.43,-2.44,2.45,2.02,1.82,2.87,2.88,2.87
1625.84,0.49,-2.48,0.48,-2.48,2.49,2.05,1.88,2.97,2.97,2.97
1642.10,0.55,-2.52,0.54,-2.53,2.52,2.09,1.93,3.07,3.06,3.07
1658.52,0.60,-2.57,0.61,-2.56,2.56,2.14,1.99,3.16,3.17,3.17
1675.10,0.67,-2.61,0.67,-2.60,2.60,2.19,2.05,3.26,3.27,3.27
1691.85,0.76,-2.62,0.75,-2.63,2.63,2.25,2.11,3.39,3.38,3.38
1708.77,0.82,-2.67,0.83,-2.66,2.66,2.31,2.16,3.48,3.49,3.49
1725.86,0.92,-2.68,0.91,-2.69,2.70,2.38,2.22,3.61,3.60,3.60
1743.12,0.98,-2.73,0.99,-2.72,2.73,2.45,2.27,3.70,3.72,3.71
1760.55,1.08,-2.75,1.07,-2.75,2.76,2.52,2.33,3.83,3.83,3.82
1778.15,1.16,-2.79,1.15,-2.79,2.79,2.59,2.38,3.94,3.94,3.94
1795.94,1.24,-2.83,1.25,-2.82,2.81,2.67,2.43,4.05,4.06,4.06
1813.90,1.35,-2.84,1.34,-2.84,2.84,2.74,2.48,4.18,4.18,4.18
1832.03,1.45,-2.86,1.45,-2.86,2.86,2.80,2.52,4.30,4.31,4.31
1850.36,1.57,-2.87,1.56,-2.87,2.87,2.85,2.56,4.44,4.44,4.43
1868.86,1.68,-2.88,1.67,-2.88,2.89,2.90,2.60,4.56,4.56,4.56
1887.55,1.79,-2.90,1.79,-2.89,2.90,2.93,2.64,4.68,4.69,4.68
1906.42,1.91,-2.91,1.91,-2.90,2.90,2.94,2.68,4.81,4.81,4.81
1925.49,2.05,-2.90,2.04,-2.90,2.90,2.94,2.71,4.94,4.94,4.94
1944.74,2.19,-2.89,2.18,-2.90,2.89,2.92,2.73,5.07,5.07,5.08
1964.19,2.32,-2.91,2.33,-2.89,2.88,2.89,2.75,5.19,5.20,5.22
1983.83,2.48,-2.88,2.48,-2.88,2.87,2.84,2.77,5.34,5.35,5.36
2003.67,2.65,-2.84,2.64,-2.84,2.86,2.78,2.79,5.50,5.50,5.49
2023.71,2.79,-2.81,2.79,-2.81,2.85,2.70,2.80,5.64,5.64,5.60
2043.94,2.93,-2.79,2.92,-2.80,2.84,2.62,2.81,5.77,5.76,5.71
2064.38,3.03,-2.80,3.02,-2.81,2.83,2.53,2.81,5.85,5.84,5.82
2085.03,3.12,-2.82,3.12,-2.81,2.80,2.43,2.81,5.92,5.93,5.94
2105.88,3.23,-2.82,3.24,-2.81,2.77,2.34,2.81,5.99,6.01,6.05
2126.94,3.41,-2.75,3.40,-2.76,2.71,2.24,2.80,6.12,6.11,6.16
2148.20,3.58,-2.69,3.59,-2.68,2.64,2.14,2.80,6.22,6.23,6.27
2169.69,3.81,-2.57,3.80,-2.57,2.56,2.05,2.78,6.36,6.36,6.37
2191.38,4.03,-2.45,4.02,-2.45,2.45,1.95,2.77,6.48,6.48,6.48
2213.30,4.25,-2.33,4.25,-2.32,2.34,1.87,2.75,6.59,6.59,6.57
2235.43,4.48,-2.20,4.48,-2.19,2.22,1.78,2.73,6.69,6.70,6.67
2257.78,4.71,-2.07,4.70,-2.08,2.10,1.71,2.71,6.80,6.79,6.77
2280.36,4.92,-1.96,4.91,-1.97,1.98,1.63,2.69,6.90,6.89,6.87
2303.17,5.10,-1.88,5.11,-1.87,1.87,1.57,2.67,6.97,6.98,6.98
2326.20,5.31,-1.77,5.31,-1.77,1.77,1.51,2.65,7.08,7.08,7.08
2349.46,5.51,-1.67,5.50,-1.68,1.68,1.45,2.62,7.19,7.17,7.18
2372.95,5.68,-1.60,5.68,-1.60,1.59,1.40,2.60,7.27,7.27,7.28
2396.68,5.86,-1.51,5.86,-1.51,1.51,1.35,2.57,7.36,7.37,7.37
2420.65,6.03,-1.44,6.03,-1.43,1.43,1.32,2.55,7.45,7.45,7.46
2444.86,6.20,-1.35,6.19,-1.36,1.35,1.28,2.53,7.55,7.54,7.55
2469.31,6.34,-1.29,6.34,-1.29,1.28,1.25,2.50,7.62,7.62,7.63
2494.00,6.47,-1.23,6.47,-1.22,1.22,1.23,2.48,7.69,7.69,7.69
2518.94,6.59,-1.16,6.58,-1.17,1.19,1.21,2.46,7.77,7.77,7.75
2544.13,6.67,-1.13,6.67,-1.13,1.16,1.20,2.44,7.83,7.83,7.80
2569.57,6.75,-1.10,6.74,-1.11,1.15,1.19,2.42,7.89,7.89,7.85
2595.27,6.79,-1.11,6.78,-1.13,1.14,1.18,2.41,7.93,7.92,7.90
2621.22,6.81,-1.16,6.81,-1.16,1.14,1.18,2.39,7.95,7.95,7.97
2647.43,6.84,-1.20,6.84,-1.19,1.15,1.19,2.38,7.98,7.99,8.03
2673.90,6.89,-1.21,6.89,-1.20,1.15,1.20,2.37,8.04,8.04,8.10
2700.64,6.95,-1.20,6.96,-1.19,1.16,1.22,2.36,8.10,8.12,8.15
2727.65,7.04,-1.15,7.03,-1.17,1.17,1.25,2.35,8.20,8.19,8.19
2754.93,7.09,-1.15,7.08,-1.15,1.18,1.28,2.34,8.26,8.26,8.23
2782.48,7.11,-1.16,7.11,-1.16,1.19,1.31,2.34,8.30,8.30,8.27
2810.30,7.11,-1.20,7.11,-1.20,1.22,1.36,2.34,8.32,8.33,8.31
2838.40,7.11,-1.24,7.10,-1.25,1.26,1.41,2.34,8.36,8.35,8.35
2866.79,7.07,-1.32,7.08,-1.31,1.31,1.47,2.34,8.38,8.39,8.39
2895.46,7.05,-1.39,7.04,-1.39,1.38,1.54,2.34,8.43,8.42,8.43
2924.41,7.00,-1.48,6.99,-1.48,1.47,1.61,2.35,8.47,8.46,8.47
2953.65,6.93,-1.59,6.93,-1.58,1.57,1.70,2.36,8.50,8.51,8.52
2983.19,6.86,-1.70,6.86,-1.70,1.69,1.80,2.37,8.55,8.55,8.56
3013.02,6.78,-1.82,6.77,-1.83,1.83,1.91,2.38,8.61,8.60,8.60
3043.15,6.67,-1.98,6.67,-1.97,1.99,2.04,2.40,8.65,8.66,8.64
3073.58,6.55,-2.14,6.54,-2.14,2.17,2.18,2.41,8.71,8.71,8.68
3104.32,6.38,-2.35,6.38,-2.34,2.36,2.33,2.43,8.74,8.75,8.72
3135.36,6.20,-2.56,6.19,-2.56,2.58,2.50,2.45,8.78,8.77,8.76
3166.72,5.97,-2.82,5.97,-2.82,2.81,2.68,2.47,8.78,8.78,8.78
3198.38,5.72,-3.09,5.71,-3.10,3.06,2.87,2.49,8.78,8.77,8.81
3230.37,5.43,-3.40,5.42,-3.40,3.32,3.08,2.51,8.74,8.74,8.83
3262.67,5.12,-3.73,5.12,-3.72,3.58,3.29,2.54,8.69,8.70,8.85
3295.30,4.81,-4.06,4.81,-4.06,3.88,3.51,2.56,8.68,8.69,8.86
3328.25,4.50,-4.38,4.49,-4.39,4.18,3.73,2.59,8.68,8.67,8.88
3361.53,4.17,-4.72,4.17,-4.72,4.47,3.93,2.62,8.63,8.63,8.89
3395.15,3.84,-5.06,3.83,-5.06,4.71,4.11,2.64,8.55,8.54,8.89
3429.10,3.51,-5.39,3.50,-5.40,4.89,4.26,2.67,8.40,8.39,8.90
3463.39,3.18,-5.72,3.18,-5.72,5.01,4.36,2.69,8.19,8.19,8.90
3498.03,2.89,-6.02,2.89,-6.01,5.05,4.41,2.72,7.94,7.95,8.90
3533.01,2.67,-6.24,2.66,-6.24,5.02,4.41,2.74,7.68,7.68,8.90
3568.34,2.51,-6.39,2.51,-6.39,4.90,4.34,2.77,7.41,7.41,8.90
3604.02,2.43,-6.46,2.44,-6.44,4.72,4.22,2.79,7.15,7.17,8.88
3640.06,2.47,-6.40,2.46,-6.41,4.48,4.06,2.80,6.95,6.94,8.87
3676.46,2.54,-6.31,2.53,-6.32,4.20,3.87,2.82,6.74,6.73,8.85
3713.22,2.67,-6.15,2.66,-6.16,3.90,3.65,2.83,6.57,6.56,8.82
3750.36,2.82,-5.97,2.83,-5.96,3.61,3.43,2.84,6.42,6.44,8.79
3787.86,3.07,-5.69,3.06,-5.69,3.35,3.20,2.85,6.41,6.41,8.75
3825.74,3.36,-5.36,3.37,-5.35,3.09,2.97,2.85,6.45,6.46,8.71
3864.00,3.74,-4.93,3.74,-4.93,2.83,2.76,2.85,6.57,6.57,8.67
3902.64,4.20,-4.43,4.19,-4.44,2.59,2.56,2.84,6.78,6.77,8.62
3941.66,4.67,-3.91,4.68,-3.89,2.34,2.37,2.83,7.01,7.02,8.57
3981.08,5.21,-3.31,5.20,-3.32,2.07,2.20,2.82,7.28,7.27,8.52
4020.89,5.73,-2.73,5.73,-2.73,1.77,2.04,2.80,7.50,7.50,8.46
4061.10,6.26,-2.14,6.26,-2.13,1.45,1.91,2.77,7.71,7.72,8.40
4101.71,6.78,-1.55,6.77,-1.56,1.13,1.78,2.74,7.90,7.90,8.33
4142.73,7.24,-1.03,7.24,-1.02,0.82,1.68,2.71,8.06,8.06,8.26
4184.15,7.65,-0.55,7.65,-0.55,0.55,1.59,2.67,8.20,8.20,8.19
4226.00,7.93,-0.19,7.94,-0.18,0.35,1.52,2.63,8.28,8.29,8.12
4268.26,8.11,0.06,8.07,0.02,0.22,1.46,2.58,8.32,8.29,8.05
4310.94,8.03,0.06,8.02,0.05,0.17,1.41,2.53,8.20,8.19,7.97
4354.05,7.78,-0.11,7.79,-0.10,0.20,1.39,2.47,7.98,7.99,7.89
4397.59,7.40,-0.41,7.39,-0.42,0.32,1.38,2.41,7.72,7.71,7.81
4441.56,6.87,-0.85,6.88,-0.84,0.52,1.39,2.35,7.39,7.40,7.72
4485.98,6.27,-1.37,6.26,-1.37,0.79,1.42,2.29,7.05,7.05,7.63
4530.84,5.57,-1.98,5.56,-1.98,1.08,1.47,2.22,6.64,6.64,7.54
4576.15,4.81,-2.64,4.82,-2.63,1.37,1.54,2.15,6.17,6.18,7.45
4621.91,4.05,-3.31,4.05,-3.30,1.65,1.64,2.08,5.69,5.70,7.35
4668.13,3.30,-3.96,3.30,-3.96,1.91,1.77,2.01,5.21,5.21,7.25
4714.81,2.58,-4.58,2.58,-4.58,2.18,1.93,1.93,4.76,4.76,7.16
4761.96,1.90,-5.16,1.90,-5.16,2.48,2.12,1.86,4.38,4.38,7.06
4809.58,1.27,-5.70,1.27,-5.70,2.77,2.34,1.78,4.04,4.04,6.97
4857.67,0.69,-6.20,0.68,-6.20,3.04,2.59,1.71,3.73,3.72,6.88
4906.25,0.14,-6.66,0.14,-6.65,3.26,2.85,1.63,3.40,3.40,6.80
4955.31,-0.35,-7.06,-0.35,-7.05,3.42,3.10,1.55,3.07,3.07,6.71
5004.87,-0.77,-7.39,-0.79,-7.40,3.51,3.30,1.48,2.73,2.72,6.61
5054.91,-1.17,-7.69,-1.18,-7.69,3.52,3.42,1.40,2.34,2.34,6.52
5105.46,-1.48,-7.91,-1.49,-7.92,3.45,3.43,1.32,1.97,1.96,6.43
5156.52,-1.69,-8.03,-1.68,-8.02,3.31,3.31,1.25,1.62,1.63,6.34
5208.08,-1.73,-7.99,-1.70,-7.95,3.11,3.09,1.17,1.37,1.41,6.26
5260.16,-1.50,-7.68,-1.51,-7.69,2.85,2.80,1.09,1.35,1.34,6.18
5312.77,-1.15,-7.25,-1.14,-7.24,2.56,2.46,1.02,1.41,1.42,6.10
5365.89,-0.62,-6.65,-0.62,-6.64,2.27,2.12,0.94,1.64,1.65,6.02
5419.55,0.02,-5.94,0.01,-5.94,1.98,1.79,0.87,2.00,2.00,5.95
5473.75,0.75,-5.14,0.75,-5.14,1.73,1.49,0.80,2.47,2.48,5.89
5528.49,1.54,-4.29,1.56,-4.27,1.47,1.21,0.72,3.01,3.03,5.83
5583.77,2.40,-3.37,2.39,-3.37,1.21,0.97,0.65,3.61,3.60,5.77
5639.61,3.22,-2.49,3.22,-2.49,0.94,0.76,0.58,4.16,4.16,5.70
5696.00,3.99,-1.66,3.99,-1.66,0.67,0.57,0.51,4.66,4.65,5.64
5752.96,4.66,-0.92,4.64,-0.94,0.40,0.41,0.44,5.05,5.04,5.58
5810.49,5.18,-0.34,5.16,-0.36,0.13,0.26,0.36,5.31,5.29,5.52
5868.60,5.56,0.10,5.54,0.08,-0.11,0.13,0.29,5.44,5.43,5.46
5927.28,5.82,0.42,5.80,0.40,-0.34,0.01,0.22,5.48,5.47,5.40
5986.56,6.02,0.68,5.97,0.62,-0.53,-0.09,0.15,5.48,5.44,5.34
6046.42,6.09,0.81,6.06,0.78,-0.70,-0.19,0.09,5.39,5.36,5.27
6106.89,6.16,0.96,6.10,0.89,-0.85,-0.27,0.02,5.31,5.25,5.20
6167.96,6.19,1.07,6.10,0.98,-0.98,-0.35,-0.05,5.21,5.12,5.11
6229.64,6.20,1.16,6.11,1.06,-1.11,-0.43,-0.12,5.09,5.00,5.03
