frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.70,-1.15,-1.71,-1.17,1.13,1.28,0.81,-0.56,-0.58,-0.55
358.28,-1.82,-1.26,-1.78,-1.23,1.19,1.37,0.87,-0.62,-0.59,-0.56
361.87,-1.86,-1.29,-1.84,-1.27,1.26,1.46,0.94,-0.60,-0.59,-0.57
365.49,-1.87,-1.28,-1.90,-1.32,1.32,1.54,1.00,-0.54,-0.58,-0.59
369.14,-1.97,-1.36,-1.96,-1.36,1.38,1.63,1.07,-0.58,-0.58,-0.60
372.83,-2.06,-1.44,-2.04,-1.42,1.44,1.71,1.13,-0.62,-0.60,-0.61
376.56,-2.12,-1.49,-2.13,-1.50,1.49,1.79,1.20,-0.62,-0.63,-0.62
380.33,-2.19,-1.55,-2.19,-1.56,1.55,1.87,1.26,-0.63,-0.64,-0.63
384.13,-2.28,-1.63,-2.25,-1.61,1.61,1.95,1.33,-0.66,-0.64,-0.64
387.97,-2.31,-1.65,-2.33,-1.68,1.68,2.02,1.40,-0.63,-0.65,-0.66
391.85,-2.41,-1.74,-2.41,-1.74,1.74,2.09,1.46,-0.66,-0.66,-0.67
395.77,-2.51,-1.83,-2.48,-1.81,1.81,2.16,1.53,-0.69,-0.67,-0.68
399.73,-2.56,-1.87,-2.58,-1.89,1.88,2.23,1.60,-0.67,-0.70,-0.69
403.72,-2.66,-1.96,-2.65,-1.95,1.95,2.29,1.67,-0.70,-0.70,-0.70
407.76,-2.76,-2.04,-2.73,-2.01,2.03,2.35,1.73,-0.73,-0.70,-0.72
411.84,-2.79,-2.06,-2.82,-2.09,2.09,2.40,1.80,-0.69,-0.72,-0.73
415.96,-2.90,-2.15,-2.90,-2.16,2.16,2.45,1.87,-0.74,-0.75,-0.74
420.12,-3.01,-2.26,-2.98,-2.23,2.22,2.49,1.93,-0.79,-0.76,-0.74
424.32,-3.06,-2.30,-3.05,-2.30,2.28,2.53,1.99,-0.78,-0.77,-0.75
428.56,-3.08,-2.32,-3.09,-2.34,2.34,2.57,2.06,-0.74,-0.75,-0.75
432.85,-3.12,-2.37,-3.11,-2.37,2.39,2.59,2.12,-0.72,-0.72,-0.74
437.18,-3.15,-2.41,-3.14,-2.41,2.44,2.62,2.17,-0.71,-0.70,-0.73
441.55,-3.16,-2.44,-3.18,-2.47,2.47,2.63,2.23,-0.69,-0.71,-0.71
445.96,-3.22,-2.52,-3.21,-2.52,2.50,2.64,2.28,-0.72,-0.72,-0.69
450.42,-3.26,-2.59,-3.23,-2.56,2.52,2.65,2.33,-0.73,-0.70,-0.66
454.93,-3.21,-2.58,-3.20,-2.58,2.55,2.65,2.38,-0.66,-0.66,-0.63
459.48,-3.15,-2.56,-3.15,-2.56,2.57,2.64,2.42,-0.57,-0.57,-0.59
464.07,-3.09,-2.53,-3.10,-2.55,2.60,2.63,2.46,-0.49,-0.50,-0.56
468.71,-3.07,-2.55,-3.09,-2.57,2.61,2.61,2.50,-0.46,-0.48,-0.52
473.40,-3.12,-2.64,-3.09,-2.62,2.62,2.59,2.53,-0.50,-0.47,-0.48
478.13,-3.11,-2.67,-3.09,-2.65,2.63,2.56,2.56,-0.48,-0.46,-0.44
482.91,-3.07,-2.66,-3.07,-2.66,2.64,2.53,2.58,-0.43,-0.43,-0.41
487.74,-3.02,-2.64,-3.02,-2.64,2.64,2.49,2.59,-0.38,-0.38,-0.38
492.62,-2.99,-2.63,-2.98,-2.63,2.64,2.45,2.60,-0.35,-0.35,-0.36
497.55,-2.96,-2.62,-2.96,-2.62,2.63,2.40,2.61,-0.33,-0.33,-0.34
502.52,-2.94,-2.61,-2.94,-2.61,2.60,2.35,2.61,-0.33,-0.34,-0.33
507.55,-2.92,-2.59,-2.91,-2.58,2.56,2.30,2.60,-0.35,-0.35,-0.33
512.62,-2.90,-2.56,-2.87,-2.53,2.52,2.25,2.59,-0.37,-0.35,-0.34
517.75,-2.82,-2.46,-2.84,-2.48,2.48,2.19,2.58,-0.34,-0.36,-0.36
522.93,-2.80,-2.42,-2.81,-2.42,2.44,2.13,2.55,-0.36,-0.37,-0.38
528.16,-2.81,-2.39,-2.79,-2.37,2.39,2.07,2.53,-0.42,-0.40,-0.42
533.44,-2.80,-2.33,-2.79,-2.32,2.33,2.00,2.49,-0.46,-0.45,-0.47
538.77,-2.78,-2.25,-2.79,-2.27,2.28,1.94,2.46,-0.50,-0.51,-0.52
544.16,-2.80,-2.21,-2.81,-2.23,2.22,1.87,2.42,-0.58,-0.59,-0.58
549.60,-2.84,-2.19,-2.83,-2.19,2.17,1.80,2.37,-0.67,-0.67,-0.64
555.10,-2.89,-2.17,-2.83,-2.12,2.11,1.74,2.33,-0.77,-0.72,-0.71
560.65,-2.80,-2.01,-2.82,-2.04,2.06,1.67,2.27,-0.74,-0.77,-0.78
566.25,-2.80,-1.94,-2.82,-1.97,2.00,1.60,2.22,-0.80,-0.82,-0.85
571.92,-2.84,-1.92,-2.83,-1.91,1.93,1.53,2.16,-0.90,-0.89,-0.91
577.64,-2.88,-1.90,-2.85,-1.88,1.86,1.47,2.10,-1.01,-0.99,-0.97
583.41,-2.84,-1.80,-2.84,-1.81,1.79,1.40,2.04,-1.05,-1.05,-1.03
589.25,-2.80,-1.72,-2.81,-1.73,1.71,1.33,1.98,-1.09,-1.10,-1.07
595.14,-2.75,-1.63,-2.75,-1.64,1.62,1.27,1.91,-1.12,-1.12,-1.11
601.09,-2.71,-1.56,-2.69,-1.54,1.54,1.20,1.85,-1.16,-1.14,-1.14
607.10,-2.60,-1.43,-2.61,-1.44,1.46,1.14,1.78,-1.14,-1.15,-1.16
613.17,-2.52,-1.34,-2.52,-1.35,1.38,1.08,1.71,-1.14,-1.14,-1.17
619.30,-2.43,-1.26,-2.43,-1.27,1.29,1.02,1.64,-1.13,-1.13,-1.16
625.50,-2.35,-1.20,-2.35,-1.20,1.22,0.96,1.57,-1.13,-1.13,-1.14
631.75,-2.27,-1.14,-2.25,-1.13,1.14,0.90,1.50,-1.13,-1.12,-1.12
638.07,-2.16,-1.06,-2.16,-1.07,1.06,0.84,1.43,-1.10,-1.11,-1.09
644.45,-2.05,-0.99,-2.06,-1.00,0.97,0.79,1.36,-1.07,-1.08,-1.05
650.89,-1.95,-0.92,-1.93,-0.91,0.88,0.73,1.29,-1.06,-1.04,-1.02
657.40,-1.79,-0.80,-1.77,-0.79,0.78,0.68,1.22,-1.01,-0.99,-0.98
663.98,-1.60,-0.65,-1.61,-0.67,0.67,0.63,1.15,-0.93,-0.95,-0.94
670.62,-1.44,-0.52,-1.46,-0.55,0.54,0.58,1.08,-0.89,-0.92,-0.91
677.32,-1.33,-0.45,-1.31,-0.43,0.42,0.54,1.01,-0.91,-0.89,-0.87
684.10,-1.19,-0.33,-1.15,-0.30,0.29,0.49,0.95,-0.89,-0.86,-0.85
690.94,-0.98,-0.15,-0.99,-0.16,0.17,0.45,0.88,-0.81,-0.82,-0.82
697.85,-0.82,-0.00,-0.85,-0.04,0.04,0.41,0.81,-0.77,-0.81,-0.81
704.83,-0.76,0.06,-0.76,0.05,-0.06,0.37,0.74,-0.82,-0.82,-0.81
711.87,-0.73,0.09,-0.69,0.12,-0.15,0.33,0.68,-0.87,-0.84,-0.81
718.99,-0.65,0.18,-0.64,0.19,-0.19,0.29,0.61,-0.84,-0.83,-0.82
726.18,-0.58,0.27,-0.59,0.25,-0.20,0.26,0.55,-0.77,-0.79,-0.84
733.44,-0.59,0.29,-0.59,0.28,-0.17,0.23,0.48,-0.76,-0.77,-0.87
740.78,-0.69,0.23,-0.69,0.22,-0.13,0.19,0.42,-0.81,-0.82,-0.91
748.19,-0.85,0.10,-0.88,0.07,-0.06,0.17,0.35,-0.90,-0.94,-0.94
755.67,-1.11,-0.12,-1.09,-0.10,0.03,0.14,0.29,-1.07,-1.05,-0.98
763.23,-1.29,-0.27,-1.23,-0.22,0.14,0.11,0.23,-1.15,-1.09,-1.01
770.86,-1.33,-0.28,-1.31,-0.27,0.24,0.09,0.17,-1.08,-1.07,-1.04
778.57,-1.30,-0.23,-1.36,-0.29,0.33,0.07,0.11,-0.97,-1.03,-1.06
786.35,-1.40,-0.32,-1.43,-0.35,0.38,0.04,0.05,-1.01,-1.05,-1.07
794.22,-1.55,-0.45,-1.51,-0.42,0.39,0.03,-0.01,-1.15,-1.12,-1.09
802.16,-1.59,-0.49,-1.55,-0.45,0.37,0.01,-0.07,-1.22,-1.18,-1.09
810.18,-1.50,-0.39,-1.49,-0.39,0.31,-0.01,-0.13,-1.18,-1.18,-1.10
818.28,-1.35,-0.25,-1.36,-0.26,0.24,-0.02,-0.18,-1.11,-1.12,-1.09
826.46,-1.20,-0.11,-1.21,-0.12,0.14,-0.03,-0.24,-1.05,-1.06,-1.08
834.73,-1.07,0.01,-1.07,0.01,0.04,-0.04,-0.29,-1.03,-1.03,-1.07
843.08,-0.95,0.12,-0.94,0.12,-0.09,-0.05,-0.34,-1.03,-1.03,-1.06
851.51,-0.83,0.22,-0.82,0.23,-0.21,-0.06,-0.39,-1.03,-1.03,-1.04
860.02,-0.70,0.33,-0.69,0.34,-0.32,-0.07,-0.44,-1.02,-1.01,-1.02
868.62,-0.58,0.44,-0.58,0.43,-0.42,-0.07,-0.48,-1.00,-1.01,-1.01
877.31,-0.49,0.52,-0.50,0.50,-0.50,-0.08,-0.53,-0.99,-1.01,-1.00
886.08,-0.45,0.54,-0.43,0.56,-0.57,-0.08,-0.57,-1.01,-1.00,-0.98
894.94,-0.38,0.60,-0.35,0.63,-0.63,-0.08,-0.60,-1.00,-0.98,-0.97
903.89,-0.26,0.71,-0.28,0.69,-0.68,-0.08,-0.64,-0.93,-0.95,-0.96
912.93,-0.21,0.76,-0.22,0.74,-0.72,-0.07,-0.67,-0.92,-0.94,-0.96
922.06,-0.20,0.76,-0.19,0.76,-0.76,-0.07,-0.70,-0.95,-0.95,-0.95
931.28,-0.20,0.74,-0.18,0.76,-0.79,-0.06,-0.72,-0.98,-0.97,-0.93
940.59,-0.15,0.78,-0.14,0.78,-0.81,-0.06,-0.75,-0.95,-0.95,-0.92
950.00,-0.10,0.81,-0.08,0.83,-0.82,-0.05,-0.76,-0.92,-0.91,-0.90
959.50,-0.02,0.88,-0.04,0.86,-0.84,-0.04,-0.78,-0.85,-0.87,-0.89
969.09,0.00,0.89,-0.03,0.86,-0.84,-0.03,-0.79,-0.84,-0.87,-0.88
978.78,-0.06,0.82,-0.02,0.86,-0.85,-0.02,-0.79,-0.90,-0.87,-0.87
988.57,-0.05,0.82,-0.03,0.84,-0.85,-0.00,-0.79,-0.90,-0.88,-0.86
998.46,0.00,0.87,-0.03,0.83,-0.86,0.01,-0.79,-0.85,-0.89,-0.86
1008.44,-0.03,0.83,-0.01,0.85,-0.85,0.03,-0.78,-0.88,-0.87,-0.85
1018.53,-0.03,0.83,-0.01,0.84,-0.85,0.05,-0.77,-0.87,-0.86,-0.86
1028.71,0.00,0.85,-0.02,0.82,-0.83,0.07,-0.75,-0.83,-0.86,-0.85
1039.00,-0.04,0.81,-0.01,0.83,-0.82,0.09,-0.73,-0.85,-0.83,-0.85
1049.39,-0.03,0.81,-0.01,0.82,-0.80,0.11,-0.70,-0.82,-0.81,-0.84
1059.88,0.01,0.83,-0.03,0.78,-0.77,0.13,-0.67,-0.76,-0.80,-0.82
1070.48,-0.06,0.73,-0.06,0.73,-0.74,0.16,-0.64,-0.79,-0.79,-0.79
1081.19,-0.12,0.64,-0.08,0.67,-0.69,0.18,-0.60,-0.81,-0.77,-0.76
1092.00,-0.11,0.61,-0.10,0.61,-0.64,0.21,-0.56,-0.74,-0.74,-0.72
1102.92,-0.08,0.60,-0.09,0.58,-0.57,0.24,-0.51,-0.65,-0.66,-0.68
1113.95,-0.11,0.51,-0.09,0.52,-0.49,0.27,-0.46,-0.60,-0.59,-0.62
1125.09,-0.11,0.46,-0.13,0.44,-0.41,0.30,-0.41,-0.51,-0.54,-0.57
1136.34,-0.19,0.32,-0.18,0.33,-0.32,0.33,-0.36,-0.51,-0.50,-0.51
1147.70,-0.24,0.21,-0.22,0.22,-0.23,0.36,-0.30,-0.47,-0.45,-0.45
1159.18,-0.26,0.12,-0.26,0.12,-0.14,0.39,-0.24,-0.39,-0.40,-0.38
1170.77,-0.29,0.03,-0.29,0.02,-0.04,0.43,-0.18,-0.33,-0.34,-0.32
1182.48,-0.33,-0.08,-0.32,-0.07,0.06,0.47,-0.11,-0.27,-0.26,-0.25
1194.30,-0.35,-0.17,-0.33,-0.15,0.16,0.50,-0.05,-0.18,-0.17,-0.18
1206.25,-0.34,-0.23,-0.34,-0.24,0.26,0.54,0.02,-0.08,-0.09,-0.11
1218.31,-0.36,-0.31,-0.37,-0.33,0.35,0.58,0.09,-0.00,-0.02,-0.05
1230.49,-0.42,-0.44,-0.41,-0.44,0.44,0.62,0.16,0.03,0.03,0.02
1242.80,-0.49,-0.58,-0.46,-0.55,0.54,0.67,0.24,0.05,0.07,0.09
1255.22,-0.49,-0.64,-0.50,-0.65,0.63,0.71,0.31,0.14,0.13,0.15
1267.78,-0.52,-0.74,-0.50,-0.73,0.72,0.75,0.39,0.21,0.22,0.22
1280.45,-0.51,-0.80,-0.51,-0.80,0.82,0.80,0.47,0.31,0.30,0.29
1293.26,-0.53,-0.88,-0.54,-0.90,0.91,0.85,0.54,0.39,0.37,0.35
1306.19,-0.59,-1.00,-0.57,-0.99,1.01,0.89,0.62,0.42,0.43,0.41
1319.25,-0.63,-1.10,-0.61,-1.09,1.09,0.94,0.71,0.47,0.48,0.47
1332.45,-0.64,-1.17,-0.65,-1.19,1.18,0.99,0.79,0.54,0.53,0.53
1345.77,-0.68,-1.27,-0.69,-1.28,1.26,1.04,0.87,0.59,0.57,0.59
1359.23,-0.75,-1.39,-0.72,-1.37,1.34,1.09,0.96,0.60,0.63,0.64
1372.82,-0.74,-1.44,-0.73,-1.44,1.42,1.14,1.04,0.69,0.69,0.70
1386.55,-0.73,-1.49,-0.73,-1.49,1.50,1.20,1.13,0.78,0.77,0.76
1400.41,-0.72,-1.54,-0.73,-1.55,1.58,1.25,1.21,0.86,0.85,0.82
1414.42,-0.74,-1.62,-0.74,-1.63,1.65,1.31,1.30,0.91,0.91,0.88
1428.56,-0.78,-1.73,-0.76,-1.71,1.72,1.36,1.39,0.94,0.96,0.95
1442.85,-0.79,-1.80,-0.77,-1.79,1.79,1.42,1.48,1.00,1.01,1.01
1457.28,-0.77,-1.85,-0.79,-1.87,1.85,1.47,1.58,1.08,1.06,1.08
1471.85,-0.79,-1.94,-0.79,-1.94,1.92,1.53,1.67,1.13,1.12,1.15
1486.57,-0.81,-2.02,-0.78,-2.00,1.98,1.59,1.76,1.18,1.21,1.21
1501.43,-0.77,-2.05,-0.76,-2.05,2.05,1.65,1.86,1.29,1.29,1.28
1516.45,-0.71,-2.07,-0.73,-2.10,2.13,1.70,1.95,1.42,1.39,1.36
1531.61,-0.73,-2.17,-0.72,-2.16,2.20,1.76,2.05,1.48,1.49,1.44
1546.93,-0.72,-2.25,-0.71,-2.25,2.28,1.82,2.14,1.56,1.56,1.53
1562.40,-0.73,-2.36,-0.72,-2.35,2.35,1.88,2.24,1.63,1.63,1.63
1578.02,-0.71,-2.44,-0.72,-2.45,2.43,1.94,2.34,1.72,1.71,1.73
1593.80,-0.72,-2.54,-0.71,-2.54,2.50,2.00,2.44,1.78,1.79,1.82
1609.74,-0.67,-2.60,-0.66,-2.59,2.56,2.06,2.53,1.90,1.90,1.93
1625.84,-0.61,-2.64,-0.59,-2.63,2.62,2.12,2.63,2.02,2.03,2.03
1642.10,-0.49,-2.63,-0.51,-2.65,2.67,2.18,2.73,2.19,2.16,2.14
1658.52,-0.44,-2.68,-0.45,-2.69,2.71,2.24,2.83,2.28,2.26,2.24
1675.10,-0.41,-2.75,-0.39,-2.74,2.74,2.30,2.92,2.34,2.35,2.34
1691.85,-0.34,-2.79,-0.33,-2.78,2.77,2.36,3.02,2.43,2.43,2.45
1708.77,-0.26,-2.81,-0.26,-2.81,2.80,2.41,3.11,2.54,2.54,2.55
1725.86,-0.18,-2.83,-0.17,-2.82,2.83,2.47,3.20,2.65,2.66,2.65
1743.12,-0.09,-2.85,-0.09,-2.85,2.87,2.53,3.29,2.79,2.78,2.76
1760.55,0.00,-2.86,-0.01,-2.88,2.91,2.58,3.37,2.92,2.90,2.86
1778.15,0.02,-2.95,0.06,-2.91,2.95,2.64,3.45,2.97,3.00,2.97
1795.94,0.11,-2.95,0.10,-2.97,2.98,2.69,3.53,3.09,3.07,3.06
1813.90,0.15,-3.01,0.13,-3.04,3.00,2.74,3.60,3.15,3.12,3.16
1832.03,0.14,-3.11,0.18,-3.08,3.02,2.80,3.67,3.16,3.20,3.25
1850.36,0.24,-3.11,0.26,-3.09,3.04,2.85,3.74,3.28,3.30,3.35
1868.86,0.39,-3.05,0.40,-3.05,3.06,2.89,3.79,3.45,3.45,3.44
1887.55,0.54,-3.00,0.53,-3.02,3.08,2.94,3.84,3.62,3.61,3.54
1906.42,0.66,-2.99,0.62,-3.03,3.10,2.99,3.89,3.77,3.72,3.65
1925.49,0.63,-3.12,0.68,-3.08,3.12,3.03,3.92,3.76,3.80,3.75
1944.74,0.72,-3.15,0.73,-3.15,3.14,3.07,3.95,3.87,3.87,3.87
1964.19,0.80,-3.20,0.80,-3.21,3.16,3.11,3.97,3.97,3.96,4.00
1983.83,0.89,-3.24,0.90,-3.23,3.19,3.14,3.99,4.08,4.09,4.13
2003.67,1.01,-3.24,1.01,-3.24,3.21,3.18,3.99,4.23,4.22,4.25
2023.71,1.13,-3.24,1.13,-3.24,3.23,3.21,3.99,4.36,4.36,4.37
2043.94,1.26,-3.23,1.27,-3.22,3.24,3.24,3.98,4.51,4.51,4.49
2064.38,1.40,-3.21,1.41,-3.21,3.24,3.27,3.96,4.65,4.65,4.61
2085.03,1.54,-3.20,1.53,-3.21,3.24,3.29,3.93,4.79,4.77,4.74
2105.88,1.64,-3.22,1.64,-3.23,3.24,3.31,3.90,4.88,4.88,4.86
2126.94,1.71,-3.27,1.74,-3.25,3.23,3.33,3.86,4.95,4.97,4.98
2148.20,1.85,-3.25,1.84,-3.26,3.23,3.35,3.81,5.09,5.07,5.10
2169.69,1.94,-3.27,1.96,-3.26,3.23,3.36,3.76,5.17,5.19,5.21
2191.38,2.09,-3.23,2.09,-3.23,3.23,3.37,3.70,5.33,5.32,5.32
2213.30,2.20,-3.22,2.20,-3.22,3.24,3.38,3.63,5.44,5.44,5.42
2235.43,2.32,-3.19,2.30,-3.21,3.24,3.38,3.56,5.56,5.54,5.51
2257.78,2.36,-3.24,2.38,-3.22,3.23,3.38,3.49,5.60,5.62,5.60
2280.36,2.44,-3.24,2.45,-3.24,3.23,3.38,3.41,5.67,5.68,5.68
2303.17,2.51,-3.25,2.49,-3.27,3.23,3.37,3.33,5.75,5.73,5.76
2326.20,2.53,-3.30,2.54,-3.29,3.26,3.36,3.25,5.80,5.80,5.83
2349.46,2.58,-3.32,2.61,-3.29,3.31,3.35,3.16,5.89,5.92,5.90
2372.95,2.65,-3.31,2.67,-3.30,3.37,3.33,3.07,6.03,6.04,5.96
2396.68,2.75,-3.28,2.70,-3.34,3.44,3.31,2.99,6.19,6.13,6.03
2420.65,2.65,-3.44,2.66,-3.44,3.50,3.29,2.90,6.15,6.16,6.09
2444.86,2.59,-3.57,2.58,-3.59,3.55,3.27,2.81,6.14,6.13,6.16
2469.31,2.50,-3.74,2.54,-3.70,3.59,3.24,2.71,6.09,6.13,6.24
2494.00,2.55,-3.77,2.60,-3.73,3.62,3.20,2.62,6.17,6.22,6.32
2518.94,2.76,-3.65,2.73,-3.68,3.63,3.17,2.53,6.40,6.36,6.41
2544.13,2.91,-3.59,2.91,-3.59,3.63,3.13,2.44,6.55,6.55,6.50
2569.57,3.10,-3.51,3.09,-3.52,3.61,3.08,2.35,6.71,6.70,6.61
2595.27,3.25,-3.48,3.26,-3.48,3.55,3.03,2.26,6.81,6.81,6.73
2621.22,3.42,-3.45,3.44,-3.44,3.46,2.98,2.17,6.89,6.90,6.87
2647.43,3.64,-3.37,3.63,-3.39,3.35,2.92,2.09,6.99,6.98,7.01
2673.90,3.85,-3.31,3.87,-3.29,3.21,2.86,2.00,7.07,7.08,7.16
2700.64,4.12,-3.17,4.12,-3.17,3.06,2.79,1.91,7.19,7.19,7.29
2727.65,4.46,-2.96,4.45,-2.98,2.90,2.71,1.83,7.37,7.36,7.42
2754.93,4.76,-2.80,4.85,-2.71,2.73,2.63,1.75,7.50,7.58,7.56
2782.48,5.29,-2.40,5.23,-2.47,2.56,2.54,1.67,7.85,7.79,7.69
2810.30,5.61,-2.22,5.57,-2.27,2.39,2.45,1.59,8.00,7.96,7.83
2838.40,5.82,-2.15,5.85,-2.13,2.23,2.34,1.51,8.05,8.08,7.97
2866.79,6.05,-2.07,6.07,-2.06,2.07,2.22,1.43,8.13,8.14,8.12
2895.46,6.31,-1.97,6.33,-1.95,1.92,2.09,1.35,8.23,8.25,8.28
2924.41,6.63,-1.81,6.62,-1.83,1.76,1.95,1.28,8.39,8.38,8.44
2953.65,6.96,-1.66,6.93,-1.69,1.59,1.80,1.20,8.56,8.52,8.62
2983.19,7.25,-1.54,7.31,-1.49,1.41,1.63,1.13,8.66,8.72,8.79
3013.02,7.70,-1.27,7.73,-1.25,1.21,1.45,1.06,8.91,8.93,8.97
3043.15,8.21,-0.94,8.17,-0.98,0.99,1.25,0.99,9.20,9.16,9.15
3073.58,8.61,-0.72,8.61,-0.73,0.76,1.05,0.92,9.38,9.37,9.33
3104.32,8.98,-0.53,9.00,-0.51,0.55,0.84,0.85,9.54,9.55,9.51
3135.36,9.30,-0.37,9.30,-0.37,0.38,0.65,0.78,9.68,9.68,9.67
3166.72,9.60,-0.22,9.58,-0.24,0.25,0.47,0.72,9.86,9.84,9.82
3198.38,9.76,-0.20,9.82,-0.14,0.19,0.33,0.65,9.96,10.01,9.96
3230.37,10.00,-0.08,9.97,-0.12,0.19,0.23,0.59,10.20,10.16,10.08
3262.67,10.05,-0.14,10.01,-0.18,0.26,0.20,0.53,10.31,10.27,10.19
3295.30,9.93,-0.35,9.97,-0.32,0.38,0.24,0.47,10.31,10.35,10.28
3328.25,9.82,-0.54,9.83,-0.54,0.53,0.35,0.41,10.36,10.36,10.36
3361.53,9.67,-0.75,9.66,-0.76,0.72,0.51,0.35,10.40,10.39,10.42
3395.15,9.47,-1.00,9.50,-0.97,0.93,0.70,0.29,10.41,10.43,10.47
3429.10,9.32,-1.17,9.32,-1.18,1.15,0.92,0.23,10.47,10.47,10.49
3463.39,9.14,-1.36,9.14,-1.37,1.35,1.15,0.18,10.49,10.48,10.50
3498.03,8.95,-1.55,8.95,-1.56,1.52,1.37,0.12,10.47,10.47,10.50
3533.01,8.74,-1.73,8.76,-1.71,1.67,1.58,0.07,10.41,10.43,10.47
3568.34,8.56,-1.85,8.59,-1.83,1.80,1.77,0.02,10.36,10.38,10.41
3604.02,8.43,-1.89,8.40,-1.92,1.91,1.94,-0.03,10.35,10.32,10.32
3640.06,8.22,-1.98,8.22,-1.98,2.02,2.09,-0.08,10.25,10.25,10.20
3676.46,7.99,-2.08,8.02,-2.06,2.13,2.20,-0.13,10.12,10.14,10.07
3713.22,7.79,-2.13,7.77,-2.15,2.22,2.29,-0.18,10.01,9.99,9.92
3750.36,7.52,-2.24,7.51,-2.26,2.29,2.35,-0.22,9.82,9.80,9.76
3787.86,7.21,-2.37,7.23,-2.36,2.34,2.38,-0.27,9.56,9.57,9.58
3825.74,6.95,-2.44,6.96,-2.43,2.36,2.38,-0.31,9.32,9.32,9.39
3864.00,6.74,-2.45,6.75,-2.45,2.34,2.36,-0.35,9.09,9.09,9.19
3902.64,6.59,-2.39,6.60,-2.39,2.29,2.31,-0.39,8.89,8.89,8.98
3941.66,6.50,-2.28,6.52,-2.27,2.22,2.24,-0.43,8.72,8.73,8.78
3981.08,6.47,-2.11,6.48,-2.10,2.12,2.14,-0.46,8.59,8.60,8.58
4020.89,6.47,-1.92,6.45,-1.94,2.02,2.03,-0.50,8.49,8.47,8.39
4061.10,6.41,-1.79,6.41,-1.80,1.92,1.91,-0.53,8.33,8.33,8.20
4101.71,6.30,-1.73,6.32,-1.71,1.82,1.77,-0.56,8.13,8.14,8.03
4142.73,6.21,-1.64,6.17,-1.68,1.74,1.62,-0.59,7.95,7.91,7.85
4184.15,6.00,-1.68,6.01,-1.67,1.66,1.47,-0.62,7.66,7.67,7.68
4226.00,5.82,-1.68,5.86,-1.65,1.58,1.31,-0.65,7.41,7.44,7.50
4268.26,5.74,-1.58,5.75,-1.57,1.49,1.14,-0.68,7.24,7.24,7.32
4310.94,5.69,-1.44,5.70,-1.43,1.38,0.96,-0.71,7.08,7.09,7.13
4354.05,5.71,-1.22,5.68,-1.26,1.25,0.78,-0.73,6.96,6.92,6.93
4397.59,5.64,-1.07,5.65,-1.06,1.07,0.60,-0.75,6.72,6.72,6.71
4441.56,5.61,-0.87,5.64,-0.85,0.87,0.41,-0.78,6.48,6.50,6.48
4485.98,5.63,-0.61,5.63,-0.62,0.63,0.22,-0.80,6.27,6.26,6.24
4530.84,5.64,-0.36,5.64,-0.37,0.38,0.02,-0.83,6.03,6.03,6.00
4576.15,5.66,-0.10,5.66,-0.10,0.12,-0.18,-0.85,5.78,5.78,5.76
4621.91,5.68,0.18,5.69,0.18,-0.17,-0.40,-0.87,5.52,5.52,5.50
4668.13,5.71,0.48,5.71,0.48,-0.48,-0.62,-0.89,5.23,5.23,5.23
4714.81,5.75,0.80,5.74,0.79,-0.82,-0.86,-0.92,4.93,4.92,4.95
4761.96,5.79,1.14,5.80,1.15,-1.19,-1.10,-0.94,4.60,4.61,4.65
4809.58,5.86,1.52,5.89,1.54,-1.58,-1.36,-0.96,4.28,4.31,4.34
4857.67,6.02,1.99,6.02,1.98,-1.99,-1.64,-0.99,4.04,4.03,4.03
4906.25,6.17,2.45,6.17,2.45,-2.41,-1.94,-1.01,3.77,3.76,3.72
4955.31,6.32,2.92,6.32,2.91,-2.84,-2.26,-1.04,3.48,3.47,3.40
5004.87,6.44,3.36,6.44,3.36,-3.29,-2.61,-1.06,3.16,3.15,3.08
5054.91,6.55,3.79,6.55,3.78,-3.76,-2.99,-1.09,2.80,2.79,2.76
5105.46,6.68,4.22,6.67,4.21,-4.25,-3.40,-1.12,2.43,2.42,2.46
5156.52,6.83,4.65,6.86,4.68,-4.76,-3.84,-1.15,2.07,2.10,2.18
5208.08,7.09,5.19,7.12,5.21,-5.31,-4.33,-1.18,1.79,1.82,1.90
5260.16,7.47,5.82,7.43,5.78,-5.87,-4.86,-1.21,1.61,1.57,1.65
5312.77,7.82,6.41,7.83,6.41,-6.44,-5.43,-1.24,1.38,1.38,1.41
5365.89,8.19,6.98,8.25,7.04,-7.03,-6.05,-1.27,1.17,1.23,1.21
5419.55,8.71,7.69,8.66,7.63,-7.60,-6.72,-1.31,1.11,1.06,1.02
5473.75,9.10,8.22,9.07,8.18,-8.15,-7.42,-1.35,0.96,0.92,0.88
5528.49,9.39,8.62,9.45,8.68,-8.64,-8.13,-1.38,0.76,0.82,0.77
5583.77,9.78,9.09,9.76,9.06,-9.06,-8.82,-1.42,0.73,0.70,0.69
5639.61,10.07,9.44,10.03,9.39,-9.39,-9.44,-1.47,0.68,0.64,0.63
5696.00,10.21,9.63,10.23,9.63,-9.62,-9.91,-1.51,0.60,0.61,0.58
5752.96,10.35,9.79,10.33,9.76,-9.73,-10.17,-1.55,0.63,0.61,0.56
5810.49,10.38,9.83,10.34,9.77,-9.72,-10.17,-1.60,0.66,0.62,0.55
