frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-2.55,-4.63,-2.55,-4.63,4.62,4.31,2.95,2.08,2.08,2.09
5208.08,-2.70,-4.61,-2.70,-4.61,4.60,4.34,2.93,1.91,1.91,1.92
5260.16,-2.86,-4.59,-2.85,-4.59,4.57,4.36,2.91,1.72,1.72,1.74
5312.77,-3.00,-4.53,-3.00,-4.54,4.53,4.38,2.89,1.54,1.53,1.54
5365.89,-3.15,-4.49,-3.14,-4.49,4.49,4.39,2.87,1.34,1.34,1.35
5419.55,-3.29,-4.43,-3.28,-4.43,4.44,4.40,2.86,1.15,1.16,1.15
5473.75,-3.41,-4.38,-3.41,-4.38,4.39,4.40,2.85,0.98,0.98,0.98
5528.49,-3.53,-4.33,-3.52,-4.33,4.34,4.41,2.84,0.81,0.82,0.81
5583.77,-3.62,-4.28,-3.60,-4.29,4.30,4.40,2.84,0.69,0.70,0.67
5639.61,-3.68,-4.26,-3.66,-4.25,4.28,4.40,2.84,0.60,0.61,0.59
5696.00,-3.71,-4.23,-3.70,-4.24,4.26,4.39,2.84,0.56,0.57,0.53
5752.96,-3.73,-4.24,-3.70,-4.24,4.26,4.37,2.85,0.53,0.56,0.52
5810.49,-3.70,-4.25,-3.67,-4.24,4.25,4.35,2.85,0.56,0.59,0.56
5868.60,-3.63,-4.26,-3.59,-4.25,4.25,4.33,2.86,0.62,0.66,0.64
5927.28,-3.52,-4.26,-3.47,-4.26,4.24,4.31,2.88,0.72,0.77,0.75
5986.56,-3.36,-4.25,-3.30,-4.24,4.22,4.28,2.90,0.86,0.92,0.90
6046.42,-3.16,-4.22,-3.08,-4.20,4.18,4.25,2.92,1.03,1.10,1.07
6106.89,-2.90,-4.15,-2.80,-4.14,4.12,4.22,2.94,1.23,1.32,1.26
6167.96,-2.59,-4.07,-2.48,-4.06,4.04,4.18,2.97,1.46,1.56,1.49
6229.64,-2.24,-3.97,-2.11,-3.96,3.94,4.14,3.00,1.71,1.84,1.74
6291.93,-1.84,-3.84,-1.69,-3.84,3.83,4.10,3.03,1.99,2.13,2.01
6354.85,-1.39,-3.69,-1.24,-3.71,3.70,4.06,3.07,2.31,2.46,2.31
6418.40,-0.91,-3.52,-0.77,-3.57,3.56,4.02,3.10,2.66,2.80,2.62
6482.58,-0.40,-3.35,-0.28,-3.43,3.43,3.98,3.14,3.03,3.15,2.96
6547.41,0.12,-3.15,0.19,-3.30,3.31,3.93,3.19,3.43,3.49,3.28
6612.88,0.65,-2.95,0.63,-3.19,3.20,3.89,3.23,3.86,3.84,3.61
6679.01,1.18,-2.74,1.04,-3.10,3.12,3.84,3.28,4.31,4.16,3.93
6745.80,1.71,-2.53,1.39,-3.04,3.08,3.80,3.33,4.79,4.47,4.25
6813.26,2.22,-2.33,1.66,-3.02,3.06,3.76,3.38,5.29,4.73,4.56
6881.39,2.69,-2.15,1.87,-3.05,3.08,3.72,3.43,5.78,4.95,4.85
6950.21,3.12,-2.02,2.00,-3.11,3.13,3.68,3.48,6.25,5.13,5.15
7019.71,3.54,-1.89,2.08,-3.20,3.20,3.64,3.53,6.74,5.28,5.44
7089.91,3.92,-1.79,2.12,-3.29,3.28,3.60,3.58,7.20,5.40,5.72
7160.81,4.25,-1.72,2.13,-3.38,3.36,3.57,3.63,7.61,5.49,5.98
7232.41,4.55,-1.65,2.13,-3.47,3.44,3.54,3.68,7.99,5.57,6.21
7304.74,4.81,-1.58,2.13,-3.53,3.51,3.52,3.73,8.32,5.64,6.40
7377.79,5.04,-1.51,2.15,-3.58,3.56,3.50,3.77,8.61,5.71,6.56
7451.56,5.24,-1.42,2.17,-3.61,3.60,3.48,3.81,8.84,5.77,6.67
7526.08,5.40,-1.32,2.21,-3.62,3.62,3.48,3.84,9.02,5.83,6.73
7601.34,5.53,-1.20,2.27,-3.62,3.62,3.47,3.87,9.16,5.89,6.74
7677.35,5.63,-1.06,2.34,-3.61,3.62,3.49,3.89,9.25,5.96,6.70
7754.13,5.70,-0.89,2.43,-3.60,3.60,3.50,3.91,9.31,6.03,6.60
7831.67,5.74,-0.71,2.53,-3.58,3.58,3.53,3.92,9.32,6.11,6.46
7909.98,5.76,-0.53,2.63,-3.55,3.55,3.56,3.92,9.32,6.18,6.30
7989.08,5.73,-0.37,2.74,-3.52,3.52,3.60,3.91,9.26,6.26,6.11
8068.98,5.66,-0.26,2.86,-3.48,3.49,3.65,3.90,9.15,6.34,5.93
8149.67,5.55,-0.22,2.98,-3.45,3.45,3.71,3.88,9.00,6.42,5.78
8231.16,5.41,-0.26,3.09,-3.41,3.41,3.77,3.85,8.82,6.50,5.68
8313.47,5.21,-0.44,3.21,-3.36,3.36,3.81,3.81,8.57,6.57,5.66
8396.61,4.96,-0.77,3.33,-3.31,3.31,3.86,3.77,8.27,6.64,5.74
8480.57,4.67,-1.23,3.44,-3.26,3.25,3.88,3.72,7.93,6.70,5.91
8565.38,4.35,-1.81,3.55,-3.20,3.20,3.89,3.66,7.55,6.75,6.17
8651.03,4.00,-2.50,3.66,-3.13,3.13,3.84,3.60,7.14,6.79,6.51
8737.54,3.62,-3.29,3.76,-3.07,3.07,3.79,3.53,6.69,6.83,6.92
8824.92,3.21,-4.17,3.85,-3.00,3.00,3.68,3.46,6.21,6.85,7.39
8913.17,2.79,-5.09,3.94,-2.93,2.93,3.57,3.38,5.72,6.86,7.89
9002.30,2.37,-6.02,4.01,-2.86,2.86,3.43,3.30,5.23,6.87,8.40
9092.32,1.95,-6.88,4.08,-2.78,2.78,3.29,3.22,4.74,6.87,8.84
9183.25,1.53,-7.69,4.14,-2.71,2.71,3.15,3.13,4.25,6.86,9.23
9275.08,1.14,-8.38,4.20,-2.64,2.64,3.01,3.05,3.78,6.84,9.53
9367.83,0.80,-8.91,4.24,-2.57,2.57,2.88,2.96,3.37,6.81,9.72
9461.51,0.53,-9.24,4.28,-2.50,2.50,2.75,2.87,3.04,6.78,9.78
9556.12,0.32,-9.37,4.31,-2.44,2.43,2.64,2.79,2.76,6.74,9.70
9651.68,0.19,-9.27,4.33,-2.37,2.37,2.54,2.70,2.56,6.70,9.47
9748.20,0.13,-9.01,4.34,-2.31,2.31,2.45,2.62,2.45,6.65,9.15
9845.68,0.14,-8.58,4.35,-2.26,2.26,2.36,2.54,2.40,6.60,8.73
9944.14,0.21,-8.06,4.34,-2.20,2.21,2.29,2.46,2.43,6.55,8.28
10043.58,0.35,-7.45,4.32,-2.15,2.17,2.22,2.39,2.52,6.49,7.81
10144.02,0.57,-6.78,4.25,-2.13,2.13,2.16,2.31,2.71,6.38,7.36
10245.46,0.83,-6.10,4.17,-2.10,2.10,2.10,2.24,2.94,6.27,6.94
10347.91,1.14,-5.44,4.08,-2.08,2.08,2.05,2.17,3.22,6.16,6.59
10451.39,1.48,-4.83,3.99,-2.06,2.05,2.00,2.11,3.54,6.04,6.32
10555.91,1.85,-4.26,3.89,-2.04,2.03,1.96,2.05,3.89,5.92,6.12
10661.46,2.23,-3.74,3.78,-2.01,2.01,1.92,1.99,4.25,5.79,5.98
10768.08,2.60,-3.27,3.67,-1.99,1.99,1.89,1.93,4.60,5.66,5.88
10875.76,2.95,-2.88,3.55,-1.97,1.97,1.86,1.88,4.93,5.52,5.84
10984.52,3.29,-2.53,3.42,-1.95,1.95,1.83,1.83,5.24,5.37,5.83
11094.36,3.61,-2.23,3.29,-1.93,1.93,1.80,1.78,5.54,5.22,5.85
11205.31,3.92,-1.95,3.15,-1.91,1.91,1.78,1.74,5.83,5.06,5.88
11317.36,4.21,-1.64,3.00,-1.89,1.89,1.76,1.70,6.10,4.89,5.86
11430.53,4.50,-1.30,2.85,-1.87,1.87,1.73,1.67,6.38,4.72,5.81
11544.84,4.76,-0.93,2.69,-1.85,1.85,1.72,1.64,6.62,4.54,5.70
11660.29,5.01,-0.50,2.52,-1.83,1.83,1.70,1.61,6.85,4.36,5.52
11776.89,5.22,-0.03,2.35,-1.81,1.81,1.68,1.58,7.04,4.17,5.26
11894.66,5.40,0.46,2.17,-1.80,1.80,1.66,1.56,7.20,3.97,4.95
12013.60,5.54,0.98,1.98,-1.78,1.78,1.65,1.55,7.32,3.76,4.57
12133.74,5.62,1.46,1.79,-1.76,1.76,1.64,1.53,7.39,3.55,4.17
12255.08,5.66,1.91,1.59,-1.75,1.75,1.62,1.52,7.41,3.34,3.76
12377.63,5.63,2.28,1.39,-1.73,1.73,1.61,1.52,7.36,3.12,3.36
12501.41,5.52,2.55,1.17,-1.71,1.71,1.60,1.52,7.24,2.89,2.98
12626.42,5.34,2.72,0.95,-1.70,1.70,1.59,1.52,7.04,2.65,2.63
12752.68,5.06,2.74,0.73,-1.68,1.68,1.58,1.53,6.75,2.41,2.33
12880.21,4.71,2.66,0.50,-1.67,1.67,1.57,1.54,6.38,2.16,2.06
13009.01,4.30,2.50,0.26,-1.65,1.65,1.56,1.56,5.96,1.91,1.81
13139.10,3.82,2.27,0.01,-1.64,1.64,1.55,1.59,5.46,1.65,1.56
13270.49,3.28,1.97,-0.24,-1.63,1.63,1.54,1.61,4.91,1.38,1.32
13403.20,2.72,1.62,-0.50,-1.61,1.61,1.53,1.65,4.34,1.11,1.11
13537.23,2.13,1.26,-0.77,-1.60,1.60,1.52,1.69,3.74,0.83,0.88
13672.60,1.52,0.87,-1.04,-1.59,1.59,1.51,1.74,3.11,0.55,0.66
13809.33,0.90,0.46,-1.32,-1.58,1.58,1.50,1.80,2.48,0.26,0.45
13947.42,0.28,0.07,-1.60,-1.56,1.56,1.49,1.86,1.85,-0.04,0.22
14086.90,-0.31,-0.28,-1.90,-1.55,1.55,1.48,1.93,1.25,-0.34,-0.02
14227.77,-0.90,-0.61,-2.20,-1.54,1.54,1.48,2.02,0.65,-0.65,-0.28
14370.04,-1.47,-0.85,-2.50,-1.53,1.53,1.47,2.10,0.07,-0.97,-0.61
14513.74,-2.02,-1.01,-2.81,-1.52,1.52,1.46,2.20,-0.49,-1.29,-1.00
14658.88,-2.56,-1.10,-3.13,-1.51,1.51,1.45,2.30,-1.04,-1.62,-1.45
14805.47,-3.11,-1.12,-3.46,-1.50,1.50,1.44,2.41,-1.60,-1.96,-1.98
14953.52,-3.65,-1.08,-3.79,-1.49,1.49,1.44,2.52,-2.15,-2.30,-2.56
15103.06,-4.20,-0.95,-4.13,-1.49,1.49,1.43,2.64,-2.71,-2.64,-3.24
15254.09,-4.75,-0.77,-4.48,-1.48,1.48,1.42,2.75,-3.27,-3.00,-3.97
15406.63,-5.32,-0.59,-4.83,-1.47,1.47,1.41,2.85,-3.85,-3.36,-4.72
15560.70,-5.90,-0.42,-5.19,-1.46,1.46,1.41,2.93,-4.43,-3.72,-5.47
15716.30,-6.47,-0.29,-5.55,-1.46,1.46,1.40,2.99,-5.01,-4.10,-6.17
15873.47,-7.03,-0.19,-5.92,-1.45,1.45,1.39,3.03,-5.58,-4.47,-6.83
16032.20,-7.59,-0.11,-6.30,-1.44,1.44,1.39,3.02,-6.14,-4.86,-7.47
16192.52,-8.14,-0.04,-6.69,-1.44,1.44,1.38,2.99,-6.70,-5.25,-8.09
16354.45,-8.66,-0.03,-7.08,-1.43,1.43,1.37,2.89,-7.22,-5.65,-8.62
16517.99,-9.17,-0.12,-7.48,-1.43,1.43,1.36,2.78,-7.74,-6.05,-9.04
16683.17,-9.65,-0.31,-7.88,-1.42,1.42,1.36,2.62,-8.22,-6.46,-9.33
16850.01,-10.09,-0.59,-8.29,-1.42,1.42,1.35,2.44,-8.67,-6.88,-9.49
17018.51,-10.50,-0.93,-8.71,-1.41,1.41,1.35,2.24,-9.08,-7.30,-9.56
17188.69,-10.88,-1.17,-9.14,-1.41,1.41,1.34,2.04,-9.47,-7.73,-9.70
17360.58,-11.22,-1.47,-9.57,-1.41,1.41,1.33,1.83,-9.81,-8.16,-9.74
17534.18,-11.52,-1.80,-10.01,-1.40,1.40,1.33,1.63,-10.11,-8.60,-9.71
17709.53,-11.82,-2.19,-10.45,-1.40,1.40,1.32,1.45,-10.41,-9.05,-9.62
17886.62,-12.12,-2.62,-10.91,-1.40,1.40,1.31,1.27,-10.72,-9.51,-9.49
18065.49,-12.41,-2.82,-11.36,-1.40,1.40,1.31,1.11,-11.01,-9.97,-9.58
18246.14,-12.76,-2.93,-11.83,-1.40,1.40,1.30,0.96,-11.36,-10.43,-9.82
18428.60,-13.12,-3.07,-12.30,-1.40,1.40,1.30,0.83,-11.72,-10.90,-10.04
18612.89,-13.49,-3.23,-12.78,-1.40,1.40,1.29,0.71,-12.09,-11.38,-10.25
18799.02,-13.87,-3.44,-13.26,-1.40,1.40,1.29,0.61,-12.47,-11.87,-10.42
18987.01,-14.25,-3.67,-13.75,-1.40,1.40,1.28,0.52,-12.85,-12.36,-10.57
19176.88,-14.62,-3.61,-14.25,-1.40,1.40,1.28,0.44,-13.22,-12.86,-11.00
19368.65,-15.01,-3.56,-14.76,-1.40,1.40,1.28,0.37,-13.61,-13.36,-11.44
19562.33,-15.41,-3.56,-15.27,-1.40,1.40,1.27,0.31,-14.01,-13.87,-11.84
19757.96,-15.81,-3.56,-15.79,-1.40,1.40,1.27,0.24,-14.40,-14.39,-12.24
19955.54,-16.22,-3.61,-16.31,-1.40,1.40,1.26,0.18,-14.81,-14.91,-12.60
