frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.26,0.25,-0.26,0.25,-0.25,-0.49,-0.24,-0.51,-0.51,-0.51
358.28,-0.29,0.24,-0.29,0.24,-0.23,-0.48,-0.22,-0.52,-0.53,-0.53
361.87,-0.32,0.23,-0.32,0.23,-0.22,-0.48,-0.21,-0.54,-0.54,-0.55
365.49,-0.35,0.21,-0.35,0.22,-0.21,-0.47,-0.19,-0.56,-0.56,-0.56
369.14,-0.38,0.21,-0.38,0.20,-0.20,-0.47,-0.17,-0.58,-0.58,-0.58
372.83,-0.41,0.19,-0.41,0.19,-0.19,-0.46,-0.16,-0.60,-0.60,-0.60
376.56,-0.44,0.18,-0.43,0.18,-0.19,-0.46,-0.14,-0.63,-0.63,-0.62
380.33,-0.45,0.19,-0.45,0.18,-0.20,-0.45,-0.13,-0.65,-0.65,-0.64
384.13,-0.46,0.19,-0.46,0.19,-0.20,-0.45,-0.11,-0.66,-0.66,-0.65
387.97,-0.46,0.21,-0.46,0.21,-0.22,-0.44,-0.10,-0.68,-0.67,-0.67
391.85,-0.45,0.23,-0.45,0.23,-0.23,-0.44,-0.08,-0.68,-0.68,-0.68
395.77,-0.44,0.25,-0.44,0.25,-0.25,-0.43,-0.07,-0.69,-0.69,-0.69
399.73,-0.43,0.27,-0.43,0.27,-0.26,-0.43,-0.05,-0.69,-0.69,-0.70
403.72,-0.44,0.27,-0.44,0.28,-0.27,-0.43,-0.04,-0.70,-0.70,-0.71
407.76,-0.45,0.28,-0.45,0.28,-0.27,-0.42,-0.03,-0.72,-0.72,-0.72
411.84,-0.48,0.27,-0.47,0.27,-0.26,-0.42,-0.02,-0.74,-0.73,-0.75
415.96,-0.50,0.26,-0.50,0.25,-0.25,-0.42,-0.00,-0.75,-0.75,-0.76
420.12,-0.53,0.24,-0.53,0.23,-0.23,-0.41,0.01,-0.76,-0.77,-0.77
424.32,-0.57,0.21,-0.57,0.21,-0.22,-0.41,0.02,-0.79,-0.78,-0.78
428.56,-0.60,0.19,-0.60,0.19,-0.20,-0.40,0.03,-0.80,-0.80,-0.79
432.85,-0.63,0.18,-0.63,0.17,-0.18,-0.40,0.04,-0.81,-0.81,-0.81
437.18,-0.66,0.16,-0.65,0.16,-0.17,-0.40,0.05,-0.83,-0.82,-0.82
441.55,-0.68,0.15,-0.68,0.15,-0.15,-0.40,0.05,-0.83,-0.83,-0.83
445.96,-0.70,0.15,-0.71,0.14,-0.14,-0.39,0.06,-0.84,-0.85,-0.85
450.42,-0.74,0.13,-0.73,0.13,-0.13,-0.39,0.06,-0.87,-0.87,-0.87
454.93,-0.76,0.12,-0.76,0.12,-0.13,-0.39,0.07,-0.89,-0.89,-0.88
459.48,-0.79,0.11,-0.79,0.12,-0.12,-0.39,0.07,-0.91,-0.91,-0.90
464.07,-0.81,0.11,-0.81,0.11,-0.11,-0.38,0.07,-0.92,-0.92,-0.92
468.71,-0.83,0.11,-0.84,0.10,-0.10,-0.38,0.07,-0.93,-0.94,-0.94
473.40,-0.87,0.08,-0.86,0.09,-0.09,-0.38,0.07,-0.96,-0.95,-0.95
478.13,-0.89,0.08,-0.89,0.08,-0.08,-0.38,0.07,-0.97,-0.97,-0.97
482.91,-0.92,0.07,-0.92,0.07,-0.06,-0.38,0.06,-0.98,-0.98,-0.98
487.74,-0.95,0.06,-0.95,0.05,-0.05,-0.38,0.06,-1.00,-1.00,-1.01
492.62,-0.98,0.04,-0.98,0.03,-0.03,-0.38,0.05,-1.01,-1.01,-1.02
497.55,-1.02,0.01,-1.01,0.01,-0.01,-0.38,0.04,-1.03,-1.02,-1.03
502.52,-1.04,-0.00,-1.04,-0.01,0.00,-0.37,0.03,-1.03,-1.04,-1.04
507.55,-1.07,-0.02,-1.07,-0.02,0.02,-0.37,0.02,-1.05,-1.05,-1.05
512.62,-1.09,-0.02,-1.09,-0.03,0.02,-0.37,0.00,-1.07,-1.07,-1.07
517.75,-1.11,-0.03,-1.11,-0.03,0.02,-0.37,-0.01,-1.09,-1.09,-1.08
522.93,-1.12,-0.02,-1.12,-0.02,0.01,-0.37,-0.03,-1.11,-1.11,-1.10
528.16,-1.12,-0.00,-1.12,-0.00,-0.01,-0.38,-0.05,-1.13,-1.12,-1.12
533.44,-1.11,0.03,-1.11,0.03,-0.03,-0.38,-0.07,-1.14,-1.14,-1.14
538.77,-1.10,0.06,-1.10,0.06,-0.05,-0.38,-0.10,-1.15,-1.15,-1.16
544.16,-1.09,0.09,-1.09,0.09,-0.08,-0.38,-0.12,-1.17,-1.17,-1.18
549.60,-1.09,0.12,-1.09,0.12,-0.11,-0.38,-0.15,-1.20,-1.20,-1.21
555.10,-1.09,0.14,-1.09,0.14,-0.14,-0.38,-0.17,-1.23,-1.23,-1.23
560.65,-1.09,0.17,-1.09,0.17,-0.17,-0.38,-0.20,-1.26,-1.26,-1.26
566.25,-1.09,0.20,-1.09,0.20,-0.20,-0.38,-0.23,-1.29,-1.29,-1.29
571.92,-1.09,0.22,-1.09,0.22,-0.22,-0.39,-0.26,-1.31,-1.31,-1.31
577.64,-1.09,0.25,-1.09,0.25,-0.25,-0.39,-0.30,-1.34,-1.34,-1.34
583.41,-1.09,0.27,-1.09,0.27,-0.27,-0.39,-0.33,-1.36,-1.36,-1.36
589.25,-1.09,0.29,-1.09,0.29,-0.29,-0.40,-0.37,-1.38,-1.38,-1.38
595.14,-1.09,0.31,-1.09,0.31,-0.31,-0.40,-0.40,-1.40,-1.40,-1.40
601.09,-1.09,0.33,-1.09,0.33,-0.33,-0.40,-0.44,-1.42,-1.42,-1.42
607.10,-1.09,0.35,-1.09,0.35,-0.35,-0.41,-0.48,-1.44,-1.44,-1.44
613.17,-1.09,0.36,-1.09,0.36,-0.36,-0.41,-0.52,-1.45,-1.45,-1.45
619.30,-1.09,0.37,-1.09,0.38,-0.38,-0.42,-0.56,-1.47,-1.47,-1.46
625.50,-1.09,0.39,-1.09,0.39,-0.39,-0.42,-0.60,-1.48,-1.48,-1.48
631.75,-1.09,0.40,-1.09,0.40,-0.39,-0.43,-0.65,-1.48,-1.49,-1.49
638.07,-1.10,0.40,-1.10,0.41,-0.40,-0.43,-0.69,-1.50,-1.49,-1.50
644.45,-1.10,0.41,-1.10,0.41,-0.40,-0.44,-0.73,-1.50,-1.51,-1.51
650.89,-1.11,0.40,-1.11,0.41,-0.41,-0.45,-0.78,-1.52,-1.52,-1.51
657.40,-1.12,0.40,-1.11,0.41,-0.41,-0.45,-0.83,-1.53,-1.52,-1.52
663.98,-1.11,0.41,-1.11,0.41,-0.42,-0.46,-0.87,-1.53,-1.53,-1.52
670.62,-1.10,0.42,-1.10,0.42,-0.43,-0.47,-0.92,-1.53,-1.53,-1.52
677.32,-1.09,0.43,-1.09,0.44,-0.44,-0.48,-0.97,-1.53,-1.53,-1.52
684.10,-1.07,0.45,-1.07,0.46,-0.46,-0.49,-1.02,-1.53,-1.53,-1.52
690.94,-1.04,0.48,-1.04,0.48,-0.49,-0.50,-1.07,-1.53,-1.53,-1.52
697.85,-1.01,0.51,-1.01,0.51,-0.52,-0.51,-1.13,-1.52,-1.53,-1.52
704.83,-0.98,0.54,-0.98,0.55,-0.55,-0.52,-1.18,-1.53,-1.53,-1.52
711.87,-0.94,0.59,-0.94,0.59,-0.59,-0.53,-1.23,-1.53,-1.53,-1.53
718.99,-0.91,0.62,-0.91,0.63,-0.63,-0.54,-1.29,-1.54,-1.54,-1.53
726.18,-0.88,0.66,-0.88,0.67,-0.67,-0.56,-1.35,-1.55,-1.55,-1.54
733.44,-0.85,0.71,-0.85,0.70,-0.71,-0.57,-1.40,-1.56,-1.56,-1.55
740.78,-0.82,0.75,-0.82,0.75,-0.75,-0.59,-1.46,-1.57,-1.56,-1.56
748.19,-0.79,0.79,-0.79,0.79,-0.78,-0.60,-1.52,-1.57,-1.57,-1.57
755.67,-0.77,0.83,-0.77,0.82,-0.81,-0.62,-1.58,-1.58,-1.58,-1.59
763.23,-0.76,0.86,-0.76,0.85,-0.84,-0.64,-1.64,-1.60,-1.60,-1.61
770.86,-0.76,0.88,-0.76,0.87,-0.86,-0.66,-1.70,-1.62,-1.62,-1.63
778.57,-0.77,0.89,-0.77,0.89,-0.89,-0.67,-1.76,-1.66,-1.66,-1.65
786.35,-0.78,0.90,-0.78,0.90,-0.91,-0.70,-1.82,-1.69,-1.69,-1.68
794.22,-0.78,0.93,-0.78,0.92,-0.94,-0.72,-1.89,-1.72,-1.72,-1.71
802.16,-0.77,0.96,-0.77,0.96,-0.97,-0.74,-1.95,-1.74,-1.74,-1.73
810.18,-0.75,1.01,-0.75,1.00,-1.01,-0.77,-2.01,-1.76,-1.76,-1.76
818.28,-0.73,1.05,-0.73,1.05,-1.05,-0.79,-2.07,-1.78,-1.78,-1.78
826.46,-0.70,1.10,-0.70,1.10,-1.10,-0.82,-2.13,-1.79,-1.80,-1.80
834.73,-0.67,1.16,-0.67,1.15,-1.15,-0.85,-2.20,-1.82,-1.82,-1.83
843.08,-0.64,1.21,-0.64,1.21,-1.20,-0.88,-2.26,-1.84,-1.84,-1.85
851.51,-0.61,1.26,-0.61,1.26,-1.26,-0.91,-2.32,-1.87,-1.87,-1.87
860.02,-0.58,1.32,-0.58,1.31,-1.31,-0.95,-2.38,-1.89,-1.90,-1.90
868.62,-0.56,1.36,-0.55,1.37,-1.37,-0.99,-2.43,-1.93,-1.93,-1.92
877.31,-0.52,1.43,-0.52,1.42,-1.43,-1.02,-2.49,-1.95,-1.95,-1.95
886.08,-0.48,1.49,-0.48,1.49,-1.49,-1.07,-2.54,-1.97,-1.97,-1.97
894.94,-0.44,1.55,-0.44,1.55,-1.54,-1.11,-2.59,-1.98,-1.98,-1.99
903.89,-0.40,1.62,-0.40,1.61,-1.60,-1.16,-2.64,-2.00,-2.00,-2.02
912.93,-0.37,1.67,-0.37,1.67,-1.66,-1.21,-2.68,-2.02,-2.02,-2.04
922.06,-0.34,1.72,-0.34,1.71,-1.71,-1.26,-2.72,-2.05,-2.05,-2.06
931.28,-0.32,1.76,-0.32,1.76,-1.77,-1.31,-2.76,-2.08,-2.08,-2.08
940.59,-0.29,1.81,-0.29,1.81,-1.82,-1.37,-2.79,-2.11,-2.11,-2.10
950.00,-0.25,1.87,-0.25,1.87,-1.87,-1.43,-2.82,-2.12,-2.12,-2.12
959.50,-0.20,1.94,-0.20,1.93,-1.93,-1.50,-2.85,-2.13,-2.13,-2.14
969.09,-0.15,2.00,-0.15,1.99,-1.99,-1.57,-2.87,-2.14,-2.15,-2.15
978.78,-0.11,2.05,-0.11,2.05,-2.06,-1.64,-2.88,-2.16,-2.16,-2.16
988.57,-0.06,2.12,-0.06,2.12,-2.12,-1.72,-2.89,-2.18,-2.18,-2.18
998.46,-0.01,2.19,-0.01,2.19,-2.18,-1.80,-2.89,-2.19,-2.19,-2.20
1008.44,0.05,2.26,0.05,2.26,-2.25,-1.89,-2.90,-2.20,-2.20,-2.21
1018.53,0.10,2.33,0.09,2.32,-2.32,-1.98,-2.89,-2.21,-2.22,-2.23
1028.71,0.13,2.38,0.14,2.38,-2.38,-2.07,-2.88,-2.25,-2.25,-2.25
1039.00,0.18,2.45,0.18,2.45,-2.45,-2.17,-2.86,-2.27,-2.27,-2.27
1049.39,0.23,2.51,0.23,2.51,-2.52,-2.28,-2.84,-2.29,-2.29,-2.28
1059.88,0.29,2.59,0.29,2.58,-2.59,-2.38,-2.82,-2.30,-2.30,-2.30
1070.48,0.35,2.66,0.36,2.66,-2.66,-2.49,-2.79,-2.31,-2.30,-2.31
1081.19,0.42,2.74,0.42,2.74,-2.72,-2.61,-2.75,-2.30,-2.30,-2.32
1092.00,0.49,2.82,0.48,2.80,-2.79,-2.72,-2.72,-2.30,-2.31,-2.33
1102.92,0.53,2.86,0.53,2.86,-2.86,-2.84,-2.67,-2.33,-2.32,-2.33
1113.95,0.58,2.91,0.58,2.91,-2.92,-2.95,-2.63,-2.34,-2.34,-2.33
1125.09,0.63,2.97,0.63,2.97,-2.98,-3.07,-2.58,-2.35,-2.35,-2.34
1136.34,0.69,3.03,0.69,3.03,-3.04,-3.18,-2.54,-2.35,-2.35,-2.34
1147.70,0.76,3.11,0.75,3.10,-3.10,-3.29,-2.48,-2.34,-2.35,-2.35
1159.18,0.81,3.17,0.81,3.17,-3.16,-3.39,-2.43,-2.35,-2.34,-2.36
1170.77,0.87,3.23,0.87,3.23,-3.21,-3.48,-2.37,-2.34,-2.35,-2.36
1182.48,0.91,3.28,0.91,3.27,-3.27,-3.57,-2.32,-2.36,-2.36,-2.37
1194.30,0.95,3.31,0.96,3.32,-3.32,-3.63,-2.26,-2.37,-2.36,-2.36
1206.25,1.00,3.36,1.00,3.36,-3.36,-3.70,-2.20,-2.36,-2.37,-2.36
1218.31,1.04,3.40,1.04,3.39,-3.40,-3.73,-2.14,-2.36,-2.36,-2.36
1230.49,1.08,3.43,1.08,3.43,-3.44,-3.76,-2.08,-2.36,-2.36,-2.35
1242.80,1.12,3.47,1.12,3.47,-3.47,-3.76,-2.02,-2.35,-2.35,-2.35
1255.22,1.15,3.50,1.15,3.49,-3.49,-3.75,-1.96,-2.34,-2.34,-2.35
1267.78,1.17,3.51,1.17,3.51,-3.50,-3.72,-1.91,-2.33,-2.33,-2.34
1280.45,1.18,3.52,1.18,3.52,-3.51,-3.68,-1.85,-2.33,-2.33,-2.34
1293.26,1.18,3.51,1.18,3.51,-3.50,-3.60,-1.79,-2.32,-2.32,-2.33
1306.19,1.17,3.49,1.17,3.49,-3.48,-3.53,-1.73,-2.31,-2.31,-2.32
1319.25,1.15,3.46,1.15,3.46,-3.46,-3.44,-1.68,-2.31,-2.31,-2.31
1332.45,1.13,3.43,1.13,3.42,-3.43,-3.34,-1.62,-2.30,-2.30,-2.30
1345.77,1.09,3.38,1.09,3.38,-3.39,-3.22,-1.57,-2.30,-2.29,-2.29
1359.23,1.05,3.34,1.05,3.34,-3.34,-3.11,-1.51,-2.29,-2.29,-2.29
1372.82,1.01,3.29,1.01,3.29,-3.29,-2.98,-1.46,-2.28,-2.28,-2.28
1386.55,0.97,3.24,0.97,3.24,-3.23,-2.86,-1.41,-2.26,-2.27,-2.27
1400.41,0.92,3.18,0.92,3.18,-3.18,-2.73,-1.36,-2.26,-2.26,-2.26
1414.42,0.87,3.12,0.87,3.12,-3.12,-2.61,-1.31,-2.25,-2.25,-2.25
1428.56,0.81,3.05,0.81,3.05,-3.06,-2.48,-1.26,-2.25,-2.24,-2.24
1442.85,0.76,3.00,0.76,2.99,-3.00,-2.35,-1.21,-2.24,-2.24,-2.24
1457.28,0.70,2.93,0.70,2.93,-2.93,-2.23,-1.16,-2.23,-2.23,-2.23
1471.85,0.64,2.87,0.64,2.87,-2.87,-2.11,-1.12,-2.23,-2.23,-2.23
1486.57,0.57,2.80,0.58,2.80,-2.80,-2.00,-1.07,-2.23,-2.23,-2.23
1501.43,0.51,2.74,0.51,2.74,-2.73,-1.88,-1.03,-2.22,-2.22,-2.23
1516.45,0.44,2.67,0.43,2.66,-2.66,-1.78,-0.99,-2.22,-2.22,-2.23
1531.61,0.35,2.58,0.36,2.58,-2.58,-1.67,-0.95,-2.23,-2.22,-2.23
1546.93,0.27,2.50,0.27,2.50,-2.50,-1.57,-0.91,-2.23,-2.22,-2.23
1562.40,0.19,2.41,0.19,2.41,-2.41,-1.47,-0.87,-2.22,-2.22,-2.22
1578.02,0.10,2.32,0.10,2.32,-2.32,-1.38,-0.83,-2.22,-2.22,-2.22
1593.80,0.01,2.22,0.01,2.22,-2.23,-1.29,-0.79,-2.21,-2.21,-2.21
1609.74,-0.08,2.13,-0.08,2.13,-2.13,-1.20,-0.76,-2.21,-2.21,-2.21
1625.84,-0.17,2.03,-0.17,2.03,-2.03,-1.11,-0.72,-2.20,-2.20,-2.20
1642.10,-0.27,1.93,-0.27,1.93,-1.93,-1.03,-0.68,-2.20,-2.20,-2.20
1658.52,-0.38,1.82,-0.38,1.82,-1.82,-0.95,-0.65,-2.20,-2.20,-2.20
1675.10,-0.49,1.71,-0.49,1.71,-1.71,-0.87,-0.62,-2.20,-2.20,-2.20
1691.85,-0.61,1.59,-0.60,1.60,-1.59,-0.79,-0.58,-2.20,-2.20,-2.20
1708.77,-0.72,1.49,-0.73,1.48,-1.47,-0.72,-0.55,-2.19,-2.20,-2.21
1725.86,-0.86,1.35,-0.86,1.35,-1.35,-0.64,-0.52,-2.20,-2.20,-2.21
1743.12,-1.00,1.21,-1.00,1.22,-1.21,-0.56,-0.49,-2.21,-2.21,-2.21
1760.55,-1.14,1.08,-1.14,1.07,-1.07,-0.49,-0.46,-2.21,-2.22,-2.22
1778.15,-1.29,0.93,-1.29,0.93,-0.93,-0.41,-0.43,-2.22,-2.22,-2.22
1795.94,-1.44,0.78,-1.44,0.78,-0.78,-0.34,-0.40,-2.22,-2.22,-2.22
1813.90,-1.59,0.64,-1.59,0.63,-0.63,-0.26,-0.37,-2.22,-2.22,-2.23
1832.03,-1.75,0.48,-1.75,0.47,-0.47,-0.18,-0.34,-2.22,-2.23,-2.23
1850.36,-1.92,0.31,-1.92,0.31,-0.31,-0.10,-0.31,-2.23,-2.23,-2.23
1868.86,-2.08,0.14,-2.07,0.15,-0.15,-0.02,-0.28,-2.23,-2.22,-2.22
1887.55,-2.22,-0.01,-2.22,-0.01,0.02,0.07,-0.26,-2.20,-2.20,-2.21
1906.42,-2.36,-0.17,-2.37,-0.18,0.19,0.16,-0.23,-2.17,-2.18,-2.19
1925.49,-2.51,-0.34,-2.51,-0.35,0.36,0.26,-0.20,-2.15,-2.16,-2.17
1944.74,-2.67,-0.53,-2.66,-0.53,0.53,0.36,-0.18,-2.14,-2.13,-2.14
1964.19,-2.80,-0.70,-2.80,-0.70,0.70,0.47,-0.15,-2.10,-2.10,-2.10
1983.83,-2.93,-0.87,-2.93,-0.87,0.86,0.59,-0.12,-2.06,-2.07,-2.06
2003.67,-3.06,-1.03,-3.06,-1.03,1.03,0.71,-0.10,-2.03,-2.03,-2.03
2023.71,-3.20,-1.19,-3.20,-1.19,1.19,0.84,-0.07,-2.01,-2.01,-2.01
2043.94,-3.33,-1.34,-3.32,-1.34,1.35,0.98,-0.05,-1.98,-1.98,-1.99
2064.38,-3.44,-1.48,-3.44,-1.48,1.49,1.12,-0.02,-1.95,-1.95,-1.96
2085.03,-3.55,-1.61,-3.55,-1.62,1.62,1.27,0.01,-1.93,-1.93,-1.94
2105.88,-3.66,-1.74,-3.66,-1.75,1.74,1.42,0.03,-1.92,-1.92,-1.92
2126.94,-3.76,-1.87,-3.75,-1.86,1.85,1.57,0.06,-1.91,-1.91,-1.89
2148.20,-3.83,-1.95,-3.83,-1.95,1.94,1.71,0.08,-1.89,-1.89,-1.88
2169.69,-3.88,-2.01,-3.88,-2.01,2.00,1.84,0.11,-1.87,-1.88,-1.87
2191.38,-3.92,-2.05,-3.93,-2.06,2.06,1.96,0.13,-1.86,-1.87,-1.87
2213.30,-3.96,-2.09,-3.96,-2.09,2.09,2.04,0.16,-1.87,-1.87,-1.87
2235.43,-3.98,-2.10,-3.97,-2.10,2.10,2.11,0.19,-1.88,-1.88,-1.88
2257.78,-3.97,-2.08,-3.98,-2.09,2.09,2.13,0.21,-1.88,-1.89,-1.89
2280.36,-3.96,-2.06,-3.96,-2.06,2.06,2.13,0.24,-1.90,-1.90,-1.90
2303.17,-3.93,-2.03,-3.93,-2.03,2.02,2.08,0.26,-1.91,-1.90,-1.90
2326.20,-3.88,-1.97,-3.88,-1.97,1.97,2.01,0.29,-1.91,-1.91,-1.91
2349.46,-3.82,-1.90,-3.82,-1.90,1.90,1.92,0.32,-1.92,-1.92,-1.92
2372.95,-3.75,-1.82,-3.75,-1.82,1.82,1.81,0.35,-1.93,-1.93,-1.93
2396.68,-3.66,-1.72,-3.66,-1.73,1.73,1.69,0.37,-1.93,-1.93,-1.94
2420.65,-3.57,-1.63,-3.57,-1.63,1.63,1.57,0.40,-1.94,-1.93,-1.94
2444.86,-3.47,-1.53,-3.47,-1.53,1.53,1.44,0.43,-1.94,-1.94,-1.94
2469.31,-3.37,-1.42,-3.37,-1.43,1.42,1.32,0.46,-1.95,-1.95,-1.95
2494.00,-3.27,-1.31,-3.27,-1.31,1.30,1.20,0.49,-1.97,-1.97,-1.96
2518.94,-3.17,-1.20,-3.17,-1.19,1.19,1.09,0.52,-1.98,-1.97,-1.97
2544.13,-3.06,-1.07,-3.06,-1.08,1.08,0.99,0.55,-1.98,-1.98,-1.99
2569.57,-2.95,-0.96,-2.95,-0.97,0.98,0.89,0.58,-1.97,-1.97,-1.99
2595.27,-2.84,-0.86,-2.83,-0.86,0.88,0.80,0.62,-1.96,-1.96,-1.98
2621.22,-2.72,-0.77,-2.72,-0.77,0.79,0.72,0.65,-1.93,-1.93,-1.95
2647.43,-2.60,-0.68,-2.61,-0.69,0.70,0.64,0.68,-1.90,-1.91,-1.92
2673.90,-2.50,-0.63,-2.50,-0.62,0.62,0.57,0.72,-1.88,-1.88,-1.87
2700.64,-2.39,-0.55,-2.38,-0.55,0.54,0.49,0.75,-1.85,-1.84,-1.84
2727.65,-2.27,-0.47,-2.27,-0.48,0.46,0.42,0.79,-1.81,-1.81,-1.80
2754.93,-2.15,-0.39,-2.15,-0.40,0.39,0.36,0.82,-1.76,-1.77,-1.76
2782.48,-2.04,-0.32,-2.03,-0.31,0.31,0.29,0.86,-1.73,-1.73,-1.72
2810.30,-1.91,-0.23,-1.91,-0.23,0.23,0.22,0.90,-1.68,-1.68,-1.68
2838.40,-1.78,-0.14,-1.78,-0.15,0.15,0.16,0.94,-1.63,-1.63,-1.64
2866.79,-1.65,-0.06,-1.65,-0.06,0.07,0.09,0.98,-1.58,-1.58,-1.59
2895.46,-1.52,0.01,-1.52,0.01,-0.01,0.02,1.02,-1.53,-1.53,-1.53
2924.41,-1.40,0.08,-1.39,0.08,-0.08,-0.05,1.06,-1.48,-1.47,-1.48
2953.65,-1.26,0.15,-1.26,0.14,-0.14,-0.12,1.10,-1.40,-1.40,-1.41
2983.19,-1.13,0.20,-1.14,0.20,-0.19,-0.18,1.15,-1.32,-1.33,-1.33
3013.02,-1.01,0.24,-1.00,0.24,-0.24,-0.24,1.19,-1.25,-1.25,-1.25
3043.15,-0.88,0.27,-0.88,0.27,-0.28,-0.30,1.24,-1.16,-1.16,-1.15
3073.58,-0.74,0.31,-0.75,0.30,-0.31,-0.33,1.28,-1.05,-1.05,-1.05
3104.32,-0.62,0.32,-0.62,0.32,-0.33,-0.36,1.33,-0.95,-0.94,-0.94
3135.36,-0.49,0.33,-0.49,0.33,-0.33,-0.36,1.38,-0.82,-0.82,-0.82
3166.72,-0.37,0.33,-0.37,0.33,-0.32,-0.33,1.42,-0.69,-0.69,-0.70
3198.38,-0.26,0.32,-0.26,0.31,-0.30,-0.29,1.47,-0.56,-0.56,-0.58
3230.37,-0.17,0.27,-0.17,0.27,-0.26,-0.22,1.52,-0.43,-0.43,-0.44
3262.67,-0.09,0.20,-0.08,0.21,-0.21,-0.13,1.57,-0.30,-0.29,-0.29
3295.30,0.00,0.13,0.00,0.13,-0.14,-0.02,1.62,-0.13,-0.13,-0.13
3328.25,0.08,0.05,0.08,0.04,-0.05,0.09,1.67,0.04,0.03,0.03
3361.53,0.14,-0.06,0.14,-0.06,0.06,0.22,1.72,0.20,0.20,0.20
3395.15,0.19,-0.17,0.19,-0.18,0.18,0.35,1.76,0.37,0.37,0.36
3429.10,0.22,-0.31,0.22,-0.31,0.32,0.49,1.81,0.54,0.54,0.53
3463.39,0.23,-0.47,0.23,-0.47,0.47,0.63,1.86,0.70,0.70,0.70
3498.03,0.23,-0.63,0.23,-0.64,0.63,0.77,1.90,0.86,0.86,0.86
3533.01,0.21,-0.82,0.21,-0.82,0.81,0.91,1.95,1.02,1.02,1.03
3568.34,0.18,-1.00,0.18,-1.00,0.99,1.05,1.99,1.18,1.18,1.18
3604.02,0.14,-1.18,0.14,-1.19,1.19,1.19,2.03,1.33,1.33,1.32
3640.06,0.08,-1.38,0.08,-1.39,1.39,1.34,2.07,1.47,1.47,1.46
3676.46,0.00,-1.60,0.01,-1.59,1.60,1.49,2.11,1.60,1.60,1.60
3713.22,-0.08,-1.80,-0.08,-1.81,1.81,1.64,2.14,1.73,1.73,1.72
3750.36,-0.18,-2.02,-0.18,-2.02,2.02,1.80,2.17,1.84,1.84,1.84
3787.86,-0.29,-2.23,-0.29,-2.23,2.24,1.97,2.20,1.95,1.95,1.94
3825.74,-0.41,-2.45,-0.41,-2.45,2.45,2.14,2.23,2.04,2.04,2.04
3864.00,-0.54,-2.66,-0.54,-2.66,2.67,2.31,2.25,2.13,2.13,2.12
3902.64,-0.67,-2.87,-0.67,-2.87,2.87,2.49,2.27,2.20,2.20,2.20
3941.66,-0.80,-3.08,-0.80,-3.07,3.07,2.67,2.28,2.27,2.28,2.28
3981.08,-0.92,-3.26,-0.92,-3.27,3.26,2.86,2.29,2.34,2.35,2.34
4020.89,-1.03,-3.44,-1.03,-3.44,3.44,3.05,2.30,2.41,2.41,2.41
4061.10,-1.13,-3.60,-1.13,-3.60,3.60,3.23,2.30,2.47,2.47,2.47
4101.71,-1.22,-3.74,-1.22,-3.75,3.74,3.42,2.30,2.52,2.51,2.52
4142.73,-1.31,-3.87,-1.31,-3.87,3.86,3.58,2.30,2.55,2.55,2.56
4184.15,-1.38,-3.97,-1.37,-3.97,3.96,3.74,2.29,2.58,2.59,2.59
4226.00,-1.42,-4.04,-1.42,-4.04,4.04,3.88,2.28,2.62,2.61,2.62
4268.26,-1.45,-4.08,-1.46,-4.09,4.09,3.99,2.26,2.64,2.63,2.63
4310.94,-1.48,-4.12,-1.48,-4.12,4.12,4.07,2.25,2.64,2.64,2.64
4354.05,-1.49,-4.14,-1.49,-4.14,4.13,4.12,2.23,2.64,2.65,2.65
4397.59,-1.47,-4.13,-1.47,-4.13,4.12,4.13,2.20,2.65,2.65,2.66
4441.56,-1.44,-4.10,-1.43,-4.10,4.09,4.11,2.18,2.65,2.66,2.66
4485.98,-1.38,-4.04,-1.38,-4.05,4.05,4.04,2.15,2.67,2.67,2.66
4530.84,-1.32,-3.98,-1.32,-3.98,3.99,3.95,2.12,2.67,2.67,2.66
4576.15,-1.25,-3.91,-1.25,-3.91,3.93,3.83,2.09,2.68,2.68,2.66
4621.91,-1.17,-3.84,-1.17,-3.84,3.85,3.69,2.06,2.68,2.68,2.67
4668.13,-1.07,-3.75,-1.07,-3.75,3.77,3.52,2.03,2.70,2.70,2.68
4714.81,-0.96,-3.66,-0.96,-3.66,3.67,3.34,1.99,2.71,2.71,2.70
4761.96,-0.82,-3.55,-0.82,-3.56,3.56,3.15,1.96,2.74,2.74,2.73
4809.58,-0.66,-3.44,-0.66,-3.44,3.44,2.96,1.93,2.78,2.78,2.78
4857.67,-0.46,-3.30,-0.46,-3.30,3.29,2.77,1.89,2.83,2.82,2.84
4906.25,-0.24,-3.13,-0.24,-3.13,3.11,2.57,1.86,2.87,2.87,2.89
4955.31,0.01,-2.94,0.02,-2.93,2.91,2.38,1.83,2.92,2.93,2.95
5004.87,0.30,-2.70,0.30,-2.70,2.68,2.19,1.79,2.98,2.98,3.00
5054.91,0.60,-2.44,0.60,-2.44,2.42,2.00,1.76,3.02,3.03,3.04
5105.46,0.93,-2.15,0.93,-2.15,2.14,1.82,1.73,3.07,3.08,3.08
5156.52,1.28,-1.84,1.27,-1.85,1.84,1.63,1.70,3.12,3.12,3.12
5208.08,1.62,-1.54,1.62,-1.54,1.53,1.45,1.67,3.15,3.15,3.16
5260.16,1.97,-1.22,1.97,-1.22,1.21,1.26,1.65,3.18,3.19,3.19
