frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.08,-0.24,0.08,-0.24,0.24,-0.08,0.09,0.32,0.32,0.31
372.83,0.11,-0.21,0.11,-0.21,0.21,-0.08,0.08,0.32,0.32,0.31
376.56,0.15,-0.18,0.14,-0.18,0.18,-0.08,0.07,0.33,0.32,0.32
380.33,0.17,-0.16,0.17,-0.15,0.16,-0.07,0.06,0.32,0.33,0.32
384.13,0.20,-0.13,0.19,-0.13,0.13,-0.07,0.04,0.33,0.33,0.32
387.97,0.22,-0.12,0.22,-0.11,0.12,-0.07,0.03,0.33,0.33,0.33
391.85,0.24,-0.10,0.24,-0.10,0.10,-0.07,0.02,0.34,0.34,0.33
395.77,0.26,-0.09,0.26,-0.09,0.09,-0.07,0.01,0.35,0.35,0.34
399.73,0.28,-0.08,0.27,-0.08,0.08,-0.07,0.00,0.36,0.35,0.35
403.72,0.29,-0.07,0.28,-0.08,0.08,-0.07,-0.01,0.36,0.36,0.35
407.76,0.29,-0.08,0.29,-0.07,0.07,-0.07,-0.02,0.36,0.36,0.36
411.84,0.30,-0.08,0.30,-0.07,0.07,-0.07,-0.03,0.37,0.37,0.37
415.96,0.32,-0.07,0.31,-0.07,0.07,-0.07,-0.04,0.39,0.38,0.38
420.12,0.32,-0.07,0.32,-0.07,0.07,-0.07,-0.05,0.39,0.39,0.38
424.32,0.33,-0.07,0.32,-0.07,0.07,-0.06,-0.06,0.39,0.39,0.39
428.56,0.33,-0.08,0.33,-0.08,0.07,-0.06,-0.07,0.39,0.39,0.40
432.85,0.34,-0.08,0.34,-0.08,0.07,-0.06,-0.07,0.40,0.40,0.41
437.18,0.35,-0.08,0.35,-0.07,0.07,-0.06,-0.08,0.42,0.42,0.42
441.55,0.37,-0.07,0.36,-0.07,0.08,-0.07,-0.09,0.45,0.45,0.43
445.96,0.38,-0.07,0.37,-0.08,0.09,-0.07,-0.09,0.47,0.46,0.44
450.42,0.36,-0.10,0.36,-0.10,0.11,-0.07,-0.10,0.47,0.47,0.45
454.93,0.34,-0.13,0.34,-0.13,0.13,-0.07,-0.11,0.47,0.47,0.46
459.48,0.32,-0.16,0.32,-0.16,0.15,-0.07,-0.11,0.47,0.47,0.47
464.07,0.30,-0.19,0.30,-0.19,0.18,-0.07,-0.12,0.47,0.47,0.48
468.71,0.29,-0.21,0.29,-0.21,0.20,-0.07,-0.12,0.49,0.49,0.49
473.40,0.28,-0.23,0.28,-0.23,0.22,-0.07,-0.12,0.50,0.50,0.50
478.13,0.28,-0.24,0.27,-0.25,0.25,-0.08,-0.12,0.52,0.52,0.51
482.91,0.27,-0.27,0.27,-0.26,0.26,-0.08,-0.13,0.53,0.53,0.53
487.74,0.27,-0.28,0.27,-0.28,0.28,-0.08,-0.13,0.54,0.55,0.54
492.62,0.28,-0.29,0.27,-0.29,0.29,-0.08,-0.13,0.57,0.56,0.56
497.55,0.29,-0.29,0.28,-0.30,0.30,-0.09,-0.13,0.59,0.58,0.57
502.52,0.29,-0.31,0.29,-0.31,0.31,-0.09,-0.13,0.59,0.59,0.59
507.55,0.30,-0.32,0.30,-0.31,0.31,-0.09,-0.13,0.61,0.61,0.61
512.62,0.32,-0.32,0.32,-0.31,0.31,-0.10,-0.12,0.63,0.63,0.63
517.75,0.35,-0.30,0.34,-0.31,0.31,-0.10,-0.12,0.65,0.65,0.64
522.93,0.37,-0.30,0.37,-0.30,0.30,-0.11,-0.12,0.66,0.67,0.66
528.16,0.40,-0.29,0.40,-0.28,0.28,-0.11,-0.11,0.68,0.68,0.68
533.44,0.44,-0.26,0.43,-0.27,0.26,-0.12,-0.11,0.70,0.70,0.69
538.77,0.47,-0.25,0.47,-0.24,0.24,-0.13,-0.10,0.71,0.71,0.71
544.16,0.52,-0.21,0.51,-0.21,0.21,-0.14,-0.10,0.73,0.72,0.72
549.60,0.56,-0.18,0.56,-0.18,0.18,-0.15,-0.09,0.73,0.73,0.73
555.10,0.61,-0.14,0.61,-0.14,0.14,-0.16,-0.08,0.75,0.74,0.74
560.65,0.66,-0.10,0.66,-0.10,0.10,-0.17,-0.08,0.75,0.76,0.75
566.25,0.72,-0.06,0.72,-0.05,0.05,-0.18,-0.07,0.77,0.77,0.77
571.92,0.79,0.00,0.78,-0.00,0.00,-0.19,-0.06,0.79,0.78,0.78
577.64,0.84,0.04,0.84,0.05,-0.05,-0.20,-0.05,0.79,0.80,0.79
583.41,0.91,0.10,0.91,0.10,-0.10,-0.22,-0.04,0.81,0.81,0.80
589.25,0.98,0.15,0.97,0.15,-0.15,-0.24,-0.03,0.83,0.82,0.82
595.14,1.04,0.20,1.04,0.20,-0.20,-0.26,-0.02,0.83,0.84,0.83
601.09,1.11,0.25,1.11,0.25,-0.26,-0.28,-0.01,0.85,0.85,0.85
607.10,1.18,0.31,1.18,0.31,-0.31,-0.30,-0.00,0.87,0.86,0.86
613.17,1.25,0.36,1.25,0.36,-0.37,-0.32,0.01,0.88,0.88,0.88
619.30,1.32,0.42,1.32,0.42,-0.42,-0.35,0.02,0.90,0.90,0.89
625.50,1.39,0.47,1.38,0.47,-0.47,-0.38,0.03,0.91,0.91,0.91
631.75,1.45,0.52,1.45,0.53,-0.53,-0.42,0.04,0.92,0.92,0.92
638.07,1.52,0.58,1.51,0.58,-0.58,-0.45,0.05,0.94,0.94,0.93
644.45,1.58,0.63,1.58,0.63,-0.63,-0.49,0.07,0.95,0.95,0.94
650.89,1.64,0.68,1.64,0.68,-0.68,-0.53,0.08,0.96,0.96,0.95
657.40,1.70,0.72,1.69,0.72,-0.73,-0.58,0.09,0.97,0.97,0.97
663.98,1.75,0.76,1.75,0.77,-0.77,-0.63,0.10,0.98,0.98,0.98
670.62,1.80,0.81,1.80,0.81,-0.81,-0.68,0.11,0.98,0.99,0.98
677.32,1.86,0.86,1.85,0.85,-0.86,-0.74,0.13,1.00,0.99,0.99
684.10,1.90,0.89,1.90,0.89,-0.89,-0.80,0.14,1.00,1.00,1.00
690.94,1.94,0.92,1.94,0.93,-0.93,-0.86,0.15,1.01,1.01,1.01
697.85,1.99,0.96,1.98,0.96,-0.96,-0.91,0.17,1.03,1.02,1.02
704.83,2.02,0.98,2.02,0.98,-0.98,-0.97,0.18,1.03,1.04,1.03
711.87,2.05,1.00,2.05,1.00,-1.00,-1.02,0.19,1.05,1.05,1.04
718.99,2.08,1.02,2.07,1.01,-1.01,-1.06,0.21,1.06,1.06,1.05
726.18,2.08,1.01,2.08,1.02,-1.02,-1.09,0.22,1.06,1.07,1.06
733.44,2.09,1.01,2.09,1.01,-1.01,-1.12,0.23,1.07,1.07,1.07
740.78,2.09,1.00,2.09,1.00,-1.00,-1.12,0.25,1.08,1.08,1.08
748.19,2.08,0.98,2.08,0.98,-0.98,-1.12,0.26,1.09,1.10,1.09
755.67,2.08,0.96,2.07,0.96,-0.96,-1.09,0.27,1.12,1.11,1.11
763.23,2.05,0.92,2.05,0.92,-0.92,-1.05,0.29,1.12,1.13,1.12
770.86,2.02,0.88,2.02,0.88,-0.88,-1.00,0.30,1.14,1.14,1.13
778.57,1.98,0.83,1.98,0.83,-0.83,-0.94,0.32,1.14,1.14,1.14
786.35,1.94,0.78,1.94,0.78,-0.78,-0.86,0.33,1.16,1.16,1.15
794.22,1.89,0.72,1.88,0.72,-0.72,-0.78,0.35,1.17,1.16,1.16
802.16,1.83,0.65,1.83,0.65,-0.65,-0.70,0.36,1.17,1.17,1.17
810.18,1.76,0.58,1.76,0.58,-0.59,-0.61,0.38,1.17,1.18,1.17
818.28,1.70,0.51,1.69,0.51,-0.51,-0.52,0.39,1.18,1.18,1.18
826.46,1.62,0.44,1.61,0.44,-0.44,-0.43,0.41,1.18,1.18,1.17
834.73,1.53,0.35,1.53,0.36,-0.36,-0.34,0.42,1.17,1.18,1.17
843.08,1.45,0.27,1.44,0.27,-0.27,-0.25,0.43,1.17,1.17,1.17
851.51,1.36,0.19,1.35,0.19,-0.19,-0.17,0.45,1.17,1.16,1.16
860.02,1.26,0.10,1.26,0.11,-0.11,-0.08,0.46,1.15,1.16,1.15
868.62,1.17,0.02,1.16,0.02,-0.02,-0.00,0.48,1.15,1.15,1.14
877.31,1.07,-0.07,1.07,-0.07,0.07,0.08,0.49,1.14,1.14,1.13
886.08,0.97,-0.16,0.96,-0.16,0.16,0.16,0.51,1.13,1.12,1.12
894.94,0.86,-0.25,0.86,-0.25,0.25,0.24,0.52,1.11,1.11,1.10
903.89,0.76,-0.34,0.75,-0.34,0.34,0.32,0.53,1.10,1.10,1.09
912.93,0.65,-0.44,0.65,-0.43,0.43,0.40,0.55,1.08,1.08,1.08
922.06,0.56,-0.51,0.55,-0.52,0.52,0.48,0.56,1.07,1.07,1.06
931.28,0.45,-0.61,0.45,-0.60,0.60,0.56,0.57,1.05,1.06,1.05
940.59,0.37,-0.69,0.36,-0.68,0.69,0.63,0.58,1.05,1.05,1.05
950.00,0.29,-0.76,0.28,-0.77,0.76,0.71,0.59,1.05,1.04,1.04
959.50,0.21,-0.84,0.21,-0.84,0.83,0.79,0.61,1.04,1.05,1.04
969.09,0.15,-0.91,0.15,-0.90,0.90,0.86,0.62,1.05,1.05,1.05
978.78,0.10,-0.96,0.09,-0.96,0.96,0.93,0.63,1.06,1.05,1.05
988.57,0.05,-1.02,0.05,-1.01,1.01,1.00,0.63,1.06,1.06,1.06
998.46,0.01,-1.06,0.01,-1.06,1.06,1.06,0.64,1.06,1.06,1.06
1008.44,-0.03,-1.10,-0.03,-1.10,1.10,1.12,0.65,1.07,1.07,1.06
1018.53,-0.06,-1.14,-0.06,-1.13,1.13,1.16,0.66,1.07,1.07,1.07
1028.71,-0.09,-1.17,-0.09,-1.17,1.17,1.20,0.67,1.07,1.08,1.07
1039.00,-0.10,-1.19,-0.11,-1.19,1.20,1.22,0.67,1.09,1.09,1.08
1049.39,-0.12,-1.22,-0.12,-1.22,1.22,1.24,0.68,1.10,1.10,1.09
1059.88,-0.13,-1.24,-0.13,-1.24,1.25,1.25,0.69,1.11,1.11,1.10
1070.48,-0.14,-1.27,-0.14,-1.27,1.27,1.25,0.69,1.13,1.13,1.12
1081.19,-0.14,-1.29,-0.14,-1.28,1.29,1.24,0.70,1.15,1.15,1.14
1092.00,-0.13,-1.30,-0.13,-1.30,1.30,1.22,0.70,1.17,1.17,1.16
1102.92,-0.11,-1.31,-0.12,-1.31,1.31,1.20,0.71,1.20,1.19,1.19
1113.95,-0.09,-1.32,-0.09,-1.32,1.31,1.17,0.71,1.22,1.22,1.22
1125.09,-0.05,-1.32,-0.05,-1.31,1.30,1.14,0.72,1.24,1.25,1.26
1136.34,0.01,-1.29,0.00,-1.29,1.28,1.11,0.72,1.28,1.28,1.29
1147.70,0.08,-1.26,0.08,-1.26,1.25,1.08,0.72,1.32,1.32,1.33
1159.18,0.16,-1.22,0.16,-1.21,1.21,1.05,0.73,1.36,1.37,1.37
1170.77,0.26,-1.16,0.25,-1.17,1.17,1.02,0.73,1.42,1.42,1.41
1182.48,0.36,-1.12,0.36,-1.11,1.12,0.99,0.74,1.48,1.48,1.47
1194.30,0.47,-1.07,0.47,-1.07,1.08,0.97,0.74,1.55,1.55,1.53
1206.25,0.58,-1.03,0.57,-1.03,1.04,0.95,0.75,1.62,1.62,1.60
1218.31,0.68,-1.01,0.67,-1.00,1.01,0.93,0.75,1.69,1.69,1.68
1230.49,0.77,-0.99,0.77,-0.99,1.00,0.91,0.76,1.76,1.76,1.75
1242.80,0.86,-0.98,0.86,-0.98,0.99,0.90,0.77,1.84,1.84,1.83
1255.22,0.94,-0.98,0.94,-0.98,0.99,0.89,0.77,1.92,1.92,1.91
1267.78,1.02,-0.99,1.01,-0.99,0.99,0.89,0.78,2.01,2.01,2.00
1280.45,1.09,-1.01,1.09,-1.00,1.01,0.88,0.79,2.09,2.09,2.09
1293.26,1.17,-1.02,1.16,-1.02,1.02,0.88,0.80,2.19,2.18,2.18
1306.19,1.24,-1.04,1.24,-1.04,1.04,0.89,0.81,2.27,2.27,2.27
1319.25,1.32,-1.06,1.32,-1.05,1.05,0.89,0.82,2.36,2.37,2.37
1332.45,1.41,-1.06,1.40,-1.06,1.06,0.90,0.83,2.46,2.46,2.46
1345.77,1.49,-1.07,1.49,-1.06,1.06,0.92,0.84,2.54,2.55,2.55
1359.23,1.59,-1.06,1.59,-1.06,1.05,0.93,0.85,2.64,2.64,2.64
1372.82,1.70,-1.04,1.69,-1.04,1.04,0.95,0.87,2.74,2.73,2.73
1386.55,1.80,-1.03,1.80,-1.02,1.02,0.97,0.88,2.81,2.82,2.82
1400.41,1.93,-0.98,1.92,-0.99,0.99,0.99,0.89,2.91,2.91,2.90
1414.42,2.04,-0.96,2.04,-0.96,0.95,1.02,0.91,2.99,2.99,2.99
1428.56,2.17,-0.92,2.17,-0.91,0.91,1.05,0.92,3.07,3.08,3.08
1442.85,2.31,-0.87,2.30,-0.87,0.86,1.08,0.94,3.16,3.16,3.17
1457.28,2.45,-0.81,2.45,-0.81,0.80,1.12,0.96,3.25,3.25,3.25
1471.85,2.59,-0.76,2.59,-0.76,0.75,1.16,0.98,3.34,3.34,3.34
1486.57,2.73,-0.71,2.73,-0.71,0.70,1.21,1.00,3.43,3.43,3.43
1501.43,2.87,-0.66,2.86,-0.66,0.66,1.25,1.01,3.53,3.52,3.52
1516.45,2.99,-0.64,2.99,-0.63,0.63,1.31,1.03,3.62,3.62,3.62
1531.61,3.11,-0.62,3.11,-0.61,0.63,1.36,1.06,3.73,3.73,3.72
1546.93,3.21,-0.62,3.20,-0.63,0.64,1.42,1.08,3.85,3.84,3.82
1562.40,3.28,-0.66,3.27,-0.66,0.69,1.48,1.10,3.96,3.96,3.93
1578.02,3.31,-0.75,3.31,-0.74,0.76,1.55,1.12,4.07,4.08,4.05
1593.80,3.33,-0.85,3.32,-0.85,0.87,1.62,1.14,4.20,4.19,4.17
1609.74,3.32,-0.99,3.31,-0.99,1.01,1.70,1.17,4.32,4.32,4.30
1625.84,3.27,-1.16,3.27,-1.16,1.17,1.78,1.19,4.44,4.44,4.42
1642.10,3.21,-1.35,3.20,-1.35,1.35,1.87,1.21,4.56,4.56,4.55
1658.52,3.13,-1.55,3.12,-1.55,1.55,1.95,1.23,4.68,4.68,4.67
1675.10,3.04,-1.77,3.04,-1.76,1.76,2.05,1.26,4.80,4.80,4.80
1691.85,2.96,-1.98,2.96,-1.98,1.97,2.14,1.28,4.92,4.92,4.93
1708.77,2.89,-2.18,2.88,-2.18,2.17,2.24,1.30,5.05,5.05,5.06
1725.86,2.83,-2.37,2.83,-2.37,2.36,2.34,1.32,5.18,5.18,5.19
1743.12,2.79,-2.54,2.79,-2.54,2.53,2.44,1.35,5.31,5.31,5.32
1760.55,2.77,-2.69,2.77,-2.69,2.68,2.54,1.37,5.44,5.44,5.45
1778.15,2.77,-2.82,2.77,-2.81,2.80,2.64,1.38,5.57,5.57,5.58
1795.94,2.81,-2.91,2.80,-2.91,2.90,2.74,1.40,5.71,5.70,5.71
1813.90,2.87,-2.98,2.86,-2.98,2.97,2.83,1.42,5.84,5.84,5.84
1832.03,2.95,-3.04,2.95,-3.03,3.02,2.92,1.43,5.97,5.97,5.98
1850.36,3.07,-3.05,3.06,-3.06,3.05,2.99,1.45,6.11,6.11,6.11
1868.86,3.20,-3.06,3.20,-3.06,3.05,3.06,1.46,6.25,6.25,6.25
1887.55,3.35,-3.05,3.35,-3.04,3.04,3.11,1.47,6.39,6.39,6.39
1906.42,3.53,-3.01,3.52,-3.01,3.02,3.14,1.47,6.55,6.54,6.53
1925.49,3.71,-2.97,3.71,-2.97,2.98,3.16,1.48,6.69,6.69,6.67
1944.74,3.91,-2.92,3.90,-2.92,2.93,3.16,1.48,6.84,6.84,6.82
1964.19,4.11,-2.87,4.10,-2.87,2.87,3.13,1.48,6.98,6.98,6.97
1983.83,4.31,-2.82,4.31,-2.81,2.81,3.10,1.48,7.11,7.12,7.12
2003.67,4.52,-2.75,4.52,-2.74,2.73,3.03,1.47,7.25,7.25,7.26
2023.71,4.73,-2.66,4.73,-2.66,2.65,2.96,1.47,7.38,7.38,7.38
2043.94,4.95,-2.56,4.94,-2.56,2.57,2.85,1.46,7.52,7.51,7.50
2064.38,5.16,-2.46,5.15,-2.46,2.48,2.74,1.44,7.63,7.63,7.61
2085.03,5.37,-2.37,5.37,-2.37,2.38,2.61,1.43,7.74,7.75,7.73
2105.88,5.59,-2.27,5.59,-2.26,2.27,2.47,1.41,7.86,7.86,7.85
2126.94,5.82,-2.15,5.81,-2.15,2.15,2.31,1.39,7.97,7.96,7.96
2148.20,6.05,-2.03,6.05,-2.03,2.02,2.15,1.37,8.07,8.07,8.07
2169.69,6.29,-1.90,6.29,-1.89,1.89,1.97,1.35,8.17,8.18,8.18
2191.38,6.55,-1.75,6.55,-1.74,1.73,1.79,1.32,8.28,8.28,8.29
2213.30,6.83,-1.57,6.83,-1.57,1.56,1.61,1.29,8.39,8.39,8.39
2235.43,7.12,-1.39,7.12,-1.39,1.38,1.42,1.26,8.49,8.50,8.50
2257.78,7.44,-1.18,7.43,-1.18,1.18,1.22,1.23,8.61,8.61,8.61
2280.36,7.75,-0.98,7.76,-0.97,0.96,1.02,1.20,8.71,8.72,8.72
2303.17,8.10,-0.74,8.09,-0.74,0.74,0.81,1.16,8.84,8.83,8.83
2326.20,8.45,-0.50,8.44,-0.50,0.51,0.60,1.13,8.95,8.95,8.94
2349.46,8.79,-0.27,8.79,-0.26,0.27,0.39,1.09,9.06,9.06,9.05
2372.95,9.15,-0.02,9.14,-0.02,0.03,0.17,1.06,9.18,9.17,9.16
2396.68,9.49,0.22,9.49,0.22,-0.21,-0.07,1.02,9.27,9.27,9.26
2420.65,9.83,0.46,9.83,0.46,-0.46,-0.30,0.98,9.37,9.36,9.36
2444.86,10.16,0.70,10.16,0.70,-0.71,-0.55,0.95,9.45,9.45,9.45
2469.31,10.49,0.94,10.49,0.95,-0.96,-0.81,0.91,9.53,9.53,9.54
2494.00,10.82,1.20,10.81,1.20,-1.21,-1.07,0.87,9.60,9.60,9.61
2518.94,11.12,1.44,11.12,1.45,-1.46,-1.35,0.83,9.66,9.66,9.67
2544.13,11.44,1.71,11.43,1.71,-1.70,-1.63,0.79,9.73,9.73,9.72
2569.57,11.73,1.95,11.73,1.95,-1.94,-1.92,0.75,9.79,9.79,9.77
2595.27,12.02,2.18,12.02,2.18,-2.17,-2.22,0.71,9.85,9.85,9.83
2621.22,12.30,2.40,12.29,2.39,-2.39,-2.51,0.68,9.91,9.90,9.89
2647.43,12.55,2.58,12.55,2.59,-2.59,-2.80,0.64,9.96,9.96,9.96
2673.90,12.79,2.76,12.79,2.76,-2.78,-3.06,0.60,10.01,10.01,10.02
2700.64,13.01,2.93,13.00,2.93,-2.94,-3.30,0.56,10.06,10.06,10.07
2727.65,13.20,3.08,13.20,3.09,-3.09,-3.50,0.52,10.11,10.11,10.11
2754.93,13.38,3.22,13.37,3.22,-3.22,-3.65,0.49,10.16,10.15,10.15
2782.48,13.51,3.32,13.51,3.32,-3.32,-3.75,0.45,10.19,10.19,10.18
2810.30,13.62,3.39,13.62,3.40,-3.39,-3.78,0.41,10.23,10.23,10.22
2838.40,13.70,3.44,13.70,3.44,-3.43,-3.75,0.38,10.26,10.26,10.25
2866.79,13.75,3.46,13.74,3.45,-3.44,-3.66,0.34,10.30,10.29,10.28
2895.46,13.74,3.42,13.74,3.43,-3.41,-3.53,0.30,10.32,10.33,10.31
2924.41,13.71,3.36,13.71,3.36,-3.35,-3.36,0.27,10.36,10.36,10.34
2953.65,13.65,3.27,13.63,3.26,-3.25,-3.17,0.23,10.40,10.39,10.37
2983.19,13.53,3.12,13.53,3.13,-3.11,-2.95,0.20,10.41,10.42,10.40
3013.02,13.38,2.95,13.39,2.96,-2.95,-2.74,0.16,10.43,10.44,10.42
3043.15,13.22,2.77,13.20,2.76,-2.75,-2.52,0.13,10.46,10.45,10.44
3073.58,13.00,2.54,13.00,2.54,-2.54,-2.31,0.09,10.45,10.45,10.45
3104.32,12.76,2.30,12.76,2.31,-2.32,-2.10,0.06,10.44,10.45,10.45
3135.36,12.51,2.07,12.50,2.07,-2.08,-1.91,0.02,10.43,10.42,10.43
3166.72,12.24,1.83,12.24,1.83,-1.84,-1.73,-0.01,10.40,10.40,10.40
3198.38,11.96,1.59,11.96,1.60,-1.60,-1.56,-0.04,10.35,10.36,10.36
3230.37,11.69,1.38,11.68,1.37,-1.37,-1.41,-0.07,10.31,10.31,10.30
3262.67,11.41,1.15,11.41,1.16,-1.15,-1.26,-0.11,10.25,10.26,10.25
3295.30,11.15,0.95,11.14,0.95,-0.95,-1.13,-0.14,10.19,10.19,10.19
3328.25,10.89,0.75,10.89,0.75,-0.77,-1.01,-0.17,10.12,10.12,10.13
3361.53,10.65,0.58,10.65,0.59,-0.60,-0.89,-0.20,10.04,10.05,10.06
3395.15,10.45,0.45,10.44,0.45,-0.46,-0.79,-0.23,9.99,9.98,9.99
3429.10,10.26,0.33,10.26,0.33,-0.34,-0.69,-0.26,9.92,9.91,9.92
3463.39,10.09,0.24,10.09,0.24,-0.25,-0.60,-0.28,9.84,9.84,9.84
3498.03,9.95,0.17,9.94,0.17,-0.18,-0.51,-0.31,9.77,9.77,9.77
3533.01,9.82,0.11,9.82,0.12,-0.13,-0.43,-0.34,9.69,9.69,9.70
3568.34,9.71,0.08,9.71,0.08,-0.10,-0.35,-0.36,9.61,9.61,9.62
3604.02,9.62,0.07,9.61,0.07,-0.08,-0.28,-0.38,9.54,9.54,9.54
3640.06,9.53,0.07,9.53,0.07,-0.07,-0.20,-0.41,9.46,9.46,9.45
3676.46,9.44,0.07,9.44,0.07,-0.07,-0.13,-0.43,9.37,9.37,9.36
3713.22,9.35,0.07,9.34,0.07,-0.07,-0.05,-0.44,9.28,9.27,9.27
3750.36,9.23,0.06,9.23,0.06,-0.06,0.02,-0.46,9.16,9.16,9.16
3787.86,9.10,0.05,9.09,0.05,-0.05,0.10,-0.48,9.05,9.04,9.04
3825.74,8.94,0.02,8.94,0.02,-0.02,0.18,-0.49,8.92,8.92,8.91
3864.00,8.76,-0.02,8.76,-0.02,0.03,0.27,-0.50,8.79,8.79,8.77
3902.64,8.55,-0.09,8.55,-0.09,0.10,0.37,-0.51,8.65,8.65,8.63
3941.66,8.31,-0.18,8.30,-0.19,0.20,0.47,-0.51,8.51,8.50,8.48
3981.08,8.02,-0.32,8.02,-0.31,0.33,0.58,-0.52,8.35,8.35,8.33
4020.89,7.71,-0.48,7.71,-0.48,0.49,0.71,-0.52,8.19,8.20,8.18
4061.10,7.38,-0.66,7.37,-0.67,0.68,0.85,-0.52,8.05,8.05,8.03
4101.71,7.01,-0.89,7.01,-0.88,0.90,1.01,-0.52,7.90,7.91,7.89
4142.73,6.64,-1.12,6.64,-1.12,1.14,1.19,-0.51,7.78,7.78,7.75
4184.15,6.25,-1.37,6.24,-1.38,1.40,1.39,-0.51,7.65,7.64,7.61
4226.00,5.83,-1.66,5.83,-1.65,1.68,1.61,-0.50,7.51,7.51,7.48
4268.26,5.41,-1.94,5.41,-1.94,1.96,1.84,-0.49,7.36,7.36,7.34
4310.94,5.00,-2.21,4.99,-2.21,2.22,2.08,-0.47,7.22,7.22,7.20
4354.05,4.60,-2.47,4.60,-2.47,2.46,2.32,-0.46,7.06,7.06,7.06
4397.59,4.25,-2.69,4.24,-2.69,2.66,2.50,-0.44,6.91,6.91,6.93
4441.56,3.94,-2.86,3.94,-2.85,2.81,2.65,-0.43,6.74,6.75,6.79
4485.98,3.71,-2.95,3.71,-2.94,2.88,2.69,-0.41,6.59,6.59,6.65
4530.84,3.56,-2.95,3.56,-2.95,2.88,2.67,-0.39,6.44,6.44,6.50
4576.15,3.49,-2.88,3.49,-2.87,2.81,2.55,-0.37,6.29,6.29,6.36
4621.91,3.50,-2.72,3.50,-2.71,2.66,2.38,-0.34,6.15,6.16,6.21
4668.13,3.58,-2.49,3.58,-2.48,2.45,2.16,-0.32,6.02,6.03,6.06
4714.81,3.72,-2.20,3.71,-2.20,2.19,1.93,-0.30,5.91,5.91,5.91
4761.96,3.88,-1.88,3.87,-1.89,1.91,1.71,-0.27,5.79,5.79,5.75
4809.58,4.04,-1.58,4.03,-1.58,1.63,1.50,-0.24,5.66,5.66,5.61
4857.67,4.18,-1.30,4.18,-1.30,1.35,1.31,-0.22,5.53,5.53,5.47
4906.25,4.29,-1.05,4.28,-1.05,1.10,1.14,-0.19,5.39,5.38,5.33
4955.31,4.35,-0.84,4.34,-0.84,0.89,1.00,-0.16,5.23,5.23,5.18
5004.87,4.36,-0.68,4.36,-0.68,0.71,0.86,-0.14,5.06,5.07,5.03
5054.91,4.33,-0.55,4.33,-0.55,0.57,0.75,-0.11,4.90,4.90,4.87
5105.46,4.27,-0.45,4.26,-0.45,0.46,0.65,-0.08,4.73,4.72,4.71
5156.52,4.17,-0.39,4.17,-0.38,0.38,0.57,-0.05,4.55,4.55,4.55
5208.08,4.07,-0.33,4.06,-0.33,0.31,0.48,-0.02,4.38,4.38,4.39
5260.16,3.95,-0.28,3.95,-0.28,0.26,0.41,0.01,4.21,4.21,4.22
5312.77,3.85,-0.23,3.84,-0.23,0.21,0.35,0.04,4.06,4.05,4.07
5365.89,3.75,-0.18,3.75,-0.18,0.16,0.28,0.07,3.91,3.91,3.92
5419.55,3.67,-0.12,3.67,-0.12,0.11,0.22,0.10,3.77,3.78,3.78
5473.75,3.62,-0.05,3.61,-0.05,0.05,0.16,0.13,3.67,3.66,3.66
5528.49,3.57,0.01,3.57,0.01,-0.01,0.10,0.16,3.56,3.56,3.55
5583.77,3.54,0.07,3.54,0.07,-0.07,0.03,0.19,3.47,3.48,3.46
5639.61,3.53,0.13,3.54,0.13,-0.13,-0.04,0.22,3.40,3.41,3.39
5696.00,3.56,0.21,3.55,0.20,-0.19,-0.12,0.25,3.37,3.37,3.34
5752.96,3.59,0.26,3.60,0.26,-0.25,-0.21,0.28,3.34,3.35,3.32
5810.49,3.67,0.33,3.68,0.33,-0.32,-0.31,0.32,3.35,3.36,3.33
5868.60,3.78,0.41,3.78,0.39,-0.39,-0.41,0.35,3.38,3.39,3.36
5927.28,3.91,0.48,3.92,0.47,-0.48,-0.53,0.38,3.42,3.44,3.42
5986.56,4.09,0.58,4.10,0.56,-0.59,-0.65,0.41,3.49,3.51,3.50
6046.42,4.30,0.70,4.31,0.67,-0.72,-0.77,0.45,3.58,3.59,3.59
6106.89,4.56,0.86,4.56,0.81,-0.86,-0.89,0.48,3.70,3.71,3.69
6167.96,4.85,1.04,4.84,0.97,-1.01,-0.95,0.51,3.84,3.84,3.80
6229.64,5.18,1.26,5.14,1.13,-1.15,-1.01,0.55,4.02,3.99,3.91
6291.93,5.51,1.46,5.44,1.28,-1.28,-0.99,0.58,4.22,4.16,4.04
6354.85,5.84,1.66,5.72,1.40,-1.38,-0.95,0.62,4.46,4.34,4.17
6418.40,6.14,1.82,5.95,1.47,-1.42,-0.84,0.65,4.71,4.53,4.31
6482.58,6.41,1.96,6.12,1.47,-1.40,-0.72,0.69,5.00,4.71,4.44
6547.41,6.62,2.04,6.19,1.39,-1.30,-0.59,0.72,5.31,4.89,4.57
6612.88,6.73,2.03,6.18,1.21,-1.12,-0.46,0.76,5.60,5.05,4.69
6679.01,6.76,1.95,6.06,0.94,-0.87,-0.34,0.80,5.88,5.19,4.80
6745.80,6.71,1.80,5.85,0.60,-0.56,-0.22,0.83,6.15,5.29,4.90
6813.26,6.57,1.58,5.59,0.21,-0.21,-0.13,0.87,6.36,5.38,4.98
6881.39,6.34,1.28,5.29,-0.19,0.16,-0.04,0.90,6.50,5.45,5.05
