frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-10.27,-11.72,-10.03,-11.48,6.00,6.04,5.86,-4.27,-4.03,1.45
4485.98,-9.88,-11.09,-10.80,-12.01,6.00,6.06,5.81,-3.88,-4.80,1.21
4530.84,-11.75,-12.72,-11.83,-12.80,6.00,6.08,5.76,-5.75,-5.83,0.97
4576.15,-13.61,-14.34,-13.47,-14.20,6.00,6.10,5.70,-7.61,-7.47,0.73
4621.91,-15.31,-15.78,-15.18,-15.65,6.00,6.12,5.65,-9.31,-9.18,0.47
4668.13,-16.07,-16.27,-15.96,-16.16,6.00,6.13,5.59,-10.07,-9.96,0.20
4714.81,-16.07,-15.99,-15.94,-15.85,6.00,6.15,5.53,-10.07,-9.94,-0.08
4761.96,-15.10,-14.72,-15.18,-14.80,6.00,6.16,5.47,-9.10,-9.18,-0.38
4809.58,-14.14,-13.45,-14.09,-13.41,6.00,6.18,5.41,-8.14,-8.09,-0.69
4857.67,-13.04,-12.04,-13.17,-12.17,6.00,6.19,5.35,-7.04,-7.17,-1.00
4906.25,-12.52,-11.21,-12.75,-11.44,6.00,6.19,5.29,-6.52,-6.75,-1.31
4955.31,-12.79,-11.16,-12.78,-11.15,6.00,6.20,5.23,-6.79,-6.78,-1.63
5004.87,-13.17,-11.22,-13.06,-11.11,6.00,6.20,5.18,-7.17,-7.06,-1.95
5054.91,-13.35,-11.08,-13.22,-10.95,6.00,6.20,5.13,-7.35,-7.22,-2.27
5105.46,-13.09,-10.52,-13.11,-10.54,6.00,6.19,5.08,-7.09,-7.11,-2.57
5156.52,-12.82,-9.97,-12.88,-10.03,6.00,6.18,5.04,-6.82,-6.88,-2.85
5208.08,-12.67,-9.54,-12.75,-9.62,6.00,6.17,4.99,-6.67,-6.75,-3.13
5260.16,-12.68,-9.30,-12.72,-9.34,6.00,6.16,4.96,-6.68,-6.72,-3.38
5312.77,-12.81,-9.19,-12.70,-9.09,6.00,6.14,4.92,-6.81,-6.70,-3.62
5365.89,-12.56,-8.74,-12.56,-8.74,6.01,6.11,4.90,-6.55,-6.55,-3.82
5419.55,-12.26,-8.25,-12.22,-8.22,6.04,6.08,4.87,-6.23,-6.18,-4.01
5473.75,-11.78,-7.63,-11.80,-7.65,6.05,6.05,4.85,-5.73,-5.74,-4.15
5528.49,-11.34,-7.08,-11.45,-7.20,6.03,6.01,4.84,-5.31,-5.42,-4.26
5583.77,-11.19,-6.85,-11.19,-6.85,5.98,5.96,4.83,-5.22,-5.21,-4.34
5639.61,-11.01,-6.61,-10.94,-6.54,5.90,5.91,4.82,-5.12,-5.04,-4.40
5696.00,-10.71,-6.26,-10.67,-6.23,5.80,5.85,4.83,-4.92,-4.87,-4.45
5752.96,-10.23,-5.76,-10.31,-5.85,5.69,5.79,4.83,-4.54,-4.62,-4.47
5810.49,-9.99,-5.51,-9.97,-5.50,5.58,5.72,4.84,-4.41,-4.39,-4.48
5868.60,-9.70,-5.21,-9.74,-5.27,5.47,5.64,4.86,-4.23,-4.26,-4.49
5927.28,-9.59,-5.11,-9.68,-5.22,5.38,5.57,4.88,-4.22,-4.30,-4.48
5986.56,-9.67,-5.20,-9.68,-5.24,5.30,5.48,4.90,-4.38,-4.38,-4.47
6046.42,-9.75,-5.29,-9.71,-5.28,5.25,5.40,4.93,-4.50,-4.46,-4.46
6106.89,-9.68,-5.22,-9.74,-5.32,5.24,5.32,4.97,-4.44,-4.49,-4.46
6167.96,-9.62,-5.15,-9.73,-5.31,5.28,5.25,5.01,-4.34,-4.44,-4.47
6229.64,-9.68,-5.20,-9.72,-5.31,5.35,5.18,5.06,-4.34,-4.37,-4.48
6291.93,-9.67,-5.18,-9.76,-5.36,5.39,5.13,5.11,-4.28,-4.37,-4.49
6354.85,-9.68,-5.17,-9.84,-5.43,5.42,5.09,5.16,-4.27,-4.42,-4.51
6418.40,-9.79,-5.25,-9.87,-5.47,5.42,5.08,5.23,-4.37,-4.45,-4.54
6482.58,-9.77,-5.20,-9.89,-5.49,5.42,5.07,5.29,-4.36,-4.48,-4.57
6547.41,-9.62,-5.01,-9.86,-5.47,5.40,5.09,5.36,-4.23,-4.46,-4.61
6612.88,-9.55,-4.89,-9.76,-5.38,5.37,5.13,5.43,-4.18,-4.38,-4.66
6679.01,-9.30,-4.60,-9.65,-5.30,5.34,5.18,5.51,-3.97,-4.32,-4.70
6745.80,-9.08,-4.33,-9.57,-5.25,5.29,5.24,5.59,-3.80,-4.29,-4.75
6813.26,-8.89,-4.08,-9.53,-5.24,5.25,5.31,5.67,-3.65,-4.29,-4.81
6881.39,-8.76,-3.86,-9.50,-5.24,5.24,5.39,5.75,-3.53,-4.26,-4.90
6950.21,-8.57,-3.57,-9.47,-5.24,5.26,5.46,5.84,-3.31,-4.21,-5.00
7019.71,-8.14,-3.02,-9.46,-5.25,5.33,5.54,5.92,-2.82,-4.13,-5.12
7089.91,-7.97,-2.72,-9.51,-5.32,5.42,5.61,6.01,-2.55,-4.09,-5.25
7160.81,-7.99,-2.61,-9.62,-5.46,5.53,5.68,6.09,-2.47,-4.10,-5.38
7232.41,-8.31,-2.78,-9.82,-5.67,5.64,5.74,6.17,-2.68,-4.18,-5.53
7304.74,-8.81,-3.13,-9.99,-5.84,5.75,5.80,6.26,-3.07,-4.24,-5.68
7377.79,-9.61,-3.78,-10.11,-5.95,5.85,5.85,6.33,-3.77,-4.26,-5.83
7451.56,-9.43,-3.45,-10.22,-6.05,5.93,5.90,6.40,-3.51,-4.29,-5.98
7526.08,-9.69,-3.58,-10.32,-6.13,5.99,5.94,6.46,-3.71,-4.33,-6.11
7601.34,-10.47,-4.25,-10.39,-6.18,6.02,5.98,6.52,-4.45,-4.37,-6.22
7677.35,-10.74,-4.47,-10.45,-6.21,6.03,6.02,6.56,-4.71,-4.42,-6.27
7754.13,-10.74,-4.47,-10.49,-6.22,6.02,6.05,6.60,-4.72,-4.47,-6.27
7831.67,-10.45,-4.24,-10.53,-6.22,6.01,6.08,6.62,-4.44,-4.52,-6.21
7909.98,-10.42,-4.32,-10.59,-6.23,6.00,6.11,6.64,-4.42,-4.58,-6.10
7989.08,-10.90,-4.98,-10.66,-6.25,6.00,6.14,6.64,-4.90,-4.66,-5.92
8068.98,-11.09,-5.40,-10.76,-6.31,6.00,6.16,6.64,-5.09,-4.76,-5.69
8149.67,-10.93,-5.53,-10.88,-6.38,6.00,6.19,6.61,-4.93,-4.88,-5.40
8231.16,-10.81,-5.76,-11.03,-6.46,6.00,6.21,6.58,-4.81,-5.03,-5.05
8313.47,-10.14,-5.49,-11.20,-6.57,6.00,6.23,6.53,-4.14,-5.20,-4.65
8396.61,-10.22,-6.03,-11.38,-6.69,6.00,6.25,6.48,-4.22,-5.38,-4.19
8480.57,-10.37,-6.68,-11.53,-6.77,6.00,6.27,6.41,-4.37,-5.53,-3.69
8565.38,-10.65,-7.51,-11.62,-6.78,6.00,6.29,6.34,-4.65,-5.62,-3.14
8651.03,-11.45,-8.90,-11.71,-6.78,6.00,6.30,6.25,-5.45,-5.71,-2.55
8737.54,-12.17,-10.24,-11.84,-6.82,6.00,6.32,6.16,-6.17,-5.84,-1.93
8824.92,-12.30,-11.00,-12.02,-6.89,6.00,6.34,6.06,-6.30,-6.02,-1.30
8913.17,-12.23,-11.52,-12.21,-6.98,6.00,6.36,5.95,-6.23,-6.21,-0.71
9002.30,-12.15,-12.01,-12.42,-7.08,6.00,6.37,5.84,-6.15,-6.42,-0.14
9092.32,-12.28,-12.64,-12.67,-7.21,6.00,6.39,5.74,-6.28,-6.67,0.36
9183.25,-12.36,-13.12,-12.96,-7.38,6.00,6.41,5.62,-6.36,-6.96,0.76
9275.08,-11.92,-12.95,-13.29,-7.59,6.00,6.42,5.51,-5.92,-7.29,1.03
9367.83,-12.97,-14.12,-13.63,-7.81,6.00,6.44,5.40,-6.97,-7.63,1.15
9461.51,-13.97,-15.07,-14.00,-8.05,6.00,6.45,5.29,-7.97,-8.00,1.10
9556.12,-14.31,-15.20,-14.35,-8.28,6.00,6.47,5.18,-8.31,-8.35,0.89
9651.68,-14.40,-14.89,-14.70,-8.51,6.00,6.49,5.07,-8.40,-8.70,0.49
9748.20,-14.24,-14.17,-15.03,-8.71,6.00,6.50,4.97,-8.24,-9.03,-0.07
9845.68,-13.97,-13.19,-15.36,-8.91,6.00,6.52,4.87,-7.97,-9.36,-0.78
9944.14,-13.66,-12.06,-15.68,-9.12,6.00,6.53,4.78,-7.66,-9.68,-1.60
10043.58,-13.03,-10.54,-16.01,-9.33,6.00,6.55,4.69,-7.03,-10.01,-2.49
10144.02,-12.79,-9.37,-16.20,-9.39,6.00,6.56,4.61,-6.79,-10.20,-3.42
10245.46,-12.76,-8.39,-16.38,-9.45,6.00,6.58,4.53,-6.76,-10.38,-4.37
10347.91,-12.67,-7.36,-16.58,-9.52,6.00,6.59,4.46,-6.67,-10.58,-5.31
10451.39,-12.53,-6.37,-16.77,-9.58,6.00,6.61,4.40,-6.53,-10.77,-6.16
10555.91,-12.47,-5.58,-16.97,-9.65,6.00,6.62,4.34,-6.47,-10.97,-6.89
10661.46,-12.60,-5.10,-17.16,-9.71,6.00,6.63,4.28,-6.60,-11.16,-7.50
10768.08,-12.71,-4.69,-17.36,-9.77,6.00,6.64,4.24,-6.71,-11.36,-8.02
10875.76,-12.76,-4.34,-17.57,-9.84,6.00,6.65,4.20,-6.76,-11.57,-8.42
10984.52,-12.79,-4.07,-17.77,-9.90,6.00,6.66,4.17,-6.79,-11.77,-8.72
11094.36,-13.05,-4.16,-17.98,-9.97,6.00,6.67,4.15,-7.05,-11.98,-8.89
11205.31,-13.09,-4.11,-18.19,-10.03,6.00,6.68,4.13,-7.09,-12.19,-8.98
11317.36,-13.19,-4.15,-18.41,-10.09,6.00,6.69,4.12,-7.19,-12.41,-9.04
11430.53,-13.41,-4.25,-18.62,-10.16,6.00,6.69,4.12,-7.41,-12.62,-9.16
11544.84,-14.58,-5.24,-18.84,-10.22,6.00,6.70,4.13,-8.58,-12.84,-9.34
11660.29,-15.74,-6.17,-19.06,-10.28,6.00,6.70,4.15,-9.74,-13.06,-9.57
11776.89,-17.17,-7.33,-19.28,-10.35,6.00,6.70,4.17,-11.17,-13.28,-9.84
11894.66,-19.44,-9.25,-19.51,-10.41,6.00,6.70,4.20,-13.44,-13.51,-10.19
12013.60,-21.44,-10.84,-19.73,-10.48,6.00,6.70,4.24,-15.44,-13.73,-10.60
12133.74,-22.74,-11.67,-19.96,-10.54,6.00,6.70,4.30,-16.74,-13.96,-11.07
12255.08,-24.36,-12.76,-20.20,-10.60,6.00,6.69,4.36,-18.36,-14.20,-11.60
12377.63,-25.10,-12.94,-20.43,-10.67,6.00,6.68,4.44,-19.10,-14.43,-12.16
12501.41,-25.74,-12.98,-20.67,-10.73,6.00,6.67,4.52,-19.74,-14.67,-12.76
12626.42,-26.88,-13.51,-20.91,-10.80,6.00,6.66,4.62,-20.88,-14.91,-13.37
12752.68,-27.97,-14.02,-21.15,-10.86,6.00,6.65,4.73,-21.97,-15.15,-13.95
12880.21,-28.62,-14.13,-21.39,-10.92,6.00,6.63,4.85,-22.62,-15.39,-14.49
13009.01,-29.48,-14.56,-21.64,-10.99,6.00,6.61,4.99,-23.48,-15.64,-14.92
13139.10,-30.18,-14.93,-21.89,-11.05,6.00,6.59,5.15,-24.18,-15.89,-15.25
13270.49,-30.83,-15.37,-22.14,-11.12,6.00,6.57,5.31,-24.83,-16.14,-15.46
13403.20,-31.20,-15.63,-22.40,-11.18,6.00,6.55,5.51,-25.20,-16.40,-15.57
13537.23,-31.72,-16.13,-22.65,-11.24,6.00,6.52,5.71,-25.72,-16.65,-15.59
13672.60,-32.01,-16.48,-22.91,-11.31,6.00,6.49,5.95,-26.01,-16.91,-15.53
13809.33,-32.58,-17.18,-23.17,-11.37,6.00,6.46,6.19,-26.58,-17.17,-15.40
13947.42,-32.90,-17.68,-23.44,-11.44,6.00,6.42,6.48,-26.90,-17.44,-15.22
14086.90,-32.35,-17.35,-23.70,-11.50,6.00,6.38,6.77,-26.35,-17.70,-15.00
14227.77,-31.99,-17.20,-23.97,-11.57,6.00,6.34,7.11,-25.99,-17.97,-14.79
14370.04,-31.88,-17.27,-24.24,-11.63,6.00,6.30,7.47,-25.88,-18.24,-14.61
14513.74,-31.08,-16.58,-24.52,-11.69,6.00,6.26,7.87,-25.08,-18.52,-14.50
14658.88,-29.84,-15.36,-24.79,-11.76,6.00,6.21,8.28,-23.84,-18.79,-14.48
14805.47,-28.41,-13.89,-25.07,-11.82,6.00,6.16,8.75,-22.41,-19.07,-14.52
14953.52,-27.29,-12.65,-25.35,-11.89,6.00,6.11,9.22,-21.29,-19.35,-14.64
15103.06,-28.18,-13.34,-25.63,-11.95,6.00,6.05,9.73,-22.18,-19.63,-14.84
15254.09,-29.28,-14.17,-25.92,-12.02,6.00,5.99,10.24,-23.28,-19.92,-15.11
15406.63,-30.23,-14.78,-26.21,-12.08,6.00,5.93,10.74,-24.23,-20.21,-15.45
15560.70,-30.45,-14.62,-26.50,-12.14,6.00,5.87,11.19,-24.45,-20.50,-15.83
15716.30,-30.64,-14.40,-26.79,-12.21,6.00,5.80,11.53,-24.64,-20.79,-16.24
15873.47,-30.75,-14.12,-27.09,-12.27,6.00,5.74,11.76,-24.75,-21.09,-16.63
16032.20,-29.23,-12.23,-27.38,-12.34,6.00,5.67,11.77,-23.23,-21.38,-17.00
16192.52,-28.75,-11.45,-27.68,-12.40,6.00,5.60,11.63,-22.75,-21.68,-17.30
16354.45,-29.13,-11.60,-27.99,-12.47,6.00,5.52,11.22,-23.13,-21.99,-17.53
16517.99,-29.64,-11.97,-28.29,-12.53,6.00,5.44,10.71,-23.64,-22.29,-17.67
16683.17,-31.66,-13.95,-28.60,-12.59,6.00,5.37,10.02,-25.66,-22.60,-17.71
16850.01,-33.09,-15.47,-28.91,-12.66,6.00,5.29,9.31,-27.09,-22.91,-17.62
17018.51,-33.65,-16.26,-29.22,-12.72,6.00,5.20,8.54,-27.65,-23.22,-17.39
17188.69,-33.03,-15.99,-29.54,-12.79,6.00,5.12,7.78,-27.03,-23.54,-17.04
17360.58,-32.55,-15.91,-29.85,-12.85,6.00,5.03,7.04,-26.55,-23.85,-16.64
17534.18,-31.98,-15.74,-30.17,-12.92,6.00,4.95,6.33,-25.98,-24.17,-16.24
17709.53,-30.95,-15.00,-30.49,-12.98,6.00,4.86,5.68,-24.95,-24.49,-15.95
17886.62,-29.80,-14.18,-30.82,-13.05,6.00,4.77,5.06,-23.80,-24.82,-15.62
18065.49,-28.39,-12.84,-31.15,-13.11,6.00,4.68,4.49,-22.39,-25.15,-15.55
18246.14,-26.85,-11.35,-31.47,-13.18,6.00,4.59,3.96,-20.85,-25.47,-15.50
18428.60,-25.75,-10.20,-31.81,-13.24,6.00,4.50,3.49,-19.75,-25.81,-15.55
18612.89,-24.92,-9.21,-32.14,-13.30,6.00,4.41,3.04,-18.92,-26.14,-15.71
18799.02,-24.05,-8.09,-32.48,-13.37,6.00,4.32,2.65,-18.05,-26.48,-15.96
18987.01,-23.76,-7.53,-32.82,-13.43,6.00,4.23,2.28,-17.76,-26.82,-16.23
19176.88,-24.10,-7.62,-33.16,-13.50,6.00,4.14,1.95,-18.10,-27.16,-16.48
19368.65,-24.68,-7.85,-33.50,-13.56,6.00,4.06,1.66,-18.68,-27.50,-16.83
19562.33,-24.95,-7.38,-33.85,-13.63,6.00,3.98,1.39,-18.95,-27.85,-17.57
19757.96,-25.16,-6.93,-34.19,-13.69,6.00,3.89,1.13,-19.16,-28.19,-18.23
19955.54,-25.54,-6.66,-34.55,-13.76,6.00,3.81,0.87,-19.54,-28.55,-18.88
