frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.92,3.16,2.92,3.15,-3.15,-2.91,-2.96,-0.23,-0.23,-0.23
317.96,2.88,3.12,2.89,3.12,-3.12,-2.86,-2.88,-0.24,-0.23,-0.23
321.14,2.84,3.08,2.85,3.08,-3.08,-2.82,-2.81,-0.24,-0.24,-0.23
324.35,2.81,3.05,2.81,3.04,-3.05,-2.77,-2.74,-0.23,-0.24,-0.23
327.59,2.78,3.02,2.78,3.01,-3.01,-2.72,-2.68,-0.23,-0.23,-0.23
330.87,2.73,2.97,2.74,2.97,-2.97,-2.67,-2.61,-0.23,-0.23,-0.23
334.18,2.70,2.94,2.70,2.93,-2.93,-2.62,-2.54,-0.22,-0.23,-0.23
337.52,2.64,2.88,2.65,2.88,-2.89,-2.57,-2.48,-0.24,-0.23,-0.23
340.90,2.61,2.85,2.61,2.84,-2.84,-2.53,-2.42,-0.23,-0.23,-0.23
344.30,2.56,2.80,2.56,2.80,-2.80,-2.48,-2.36,-0.24,-0.24,-0.23
347.75,2.52,2.76,2.52,2.75,-2.75,-2.43,-2.30,-0.23,-0.23,-0.23
351.23,2.47,2.71,2.48,2.71,-2.71,-2.39,-2.24,-0.23,-0.23,-0.23
354.74,2.43,2.67,2.43,2.66,-2.66,-2.34,-2.18,-0.23,-0.23,-0.23
358.28,2.38,2.62,2.38,2.62,-2.61,-2.30,-2.13,-0.23,-0.23,-0.23
361.87,2.33,2.57,2.33,2.57,-2.56,-2.25,-2.08,-0.23,-0.23,-0.23
365.49,2.28,2.52,2.28,2.51,-2.51,-2.21,-2.03,-0.23,-0.23,-0.23
369.14,2.22,2.46,2.23,2.46,-2.46,-2.17,-1.98,-0.24,-0.23,-0.23
372.83,2.18,2.42,2.18,2.41,-2.41,-2.12,-1.93,-0.23,-0.24,-0.23
376.56,2.12,2.36,2.13,2.36,-2.36,-2.08,-1.88,-0.24,-0.24,-0.23
380.33,2.08,2.32,2.08,2.31,-2.31,-2.04,-1.84,-0.23,-0.23,-0.23
384.13,2.03,2.27,2.03,2.26,-2.27,-2.00,-1.79,-0.23,-0.23,-0.23
387.97,1.98,2.22,1.99,2.22,-2.22,-1.96,-1.75,-0.23,-0.23,-0.23
391.85,1.94,2.18,1.94,2.17,-2.17,-1.92,-1.71,-0.23,-0.23,-0.23
395.77,1.89,2.13,1.89,2.12,-2.12,-1.87,-1.67,-0.23,-0.23,-0.23
399.73,1.83,2.07,1.84,2.07,-2.07,-1.84,-1.64,-0.24,-0.24,-0.23
403.72,1.78,2.02,1.78,2.02,-2.02,-1.80,-1.60,-0.24,-0.24,-0.23
407.76,1.73,1.97,1.74,1.97,-1.97,-1.76,-1.56,-0.24,-0.23,-0.23
411.84,1.69,1.93,1.69,1.92,-1.92,-1.72,-1.53,-0.22,-0.22,-0.23
415.96,1.64,1.88,1.64,1.87,-1.86,-1.68,-1.50,-0.22,-0.22,-0.23
420.12,1.58,1.82,1.58,1.81,-1.81,-1.64,-1.46,-0.23,-0.23,-0.23
424.32,1.51,1.75,1.52,1.75,-1.76,-1.61,-1.43,-0.24,-0.24,-0.23
428.56,1.45,1.69,1.46,1.69,-1.70,-1.57,-1.40,-0.25,-0.24,-0.23
432.85,1.41,1.65,1.41,1.64,-1.65,-1.54,-1.37,-0.23,-0.24,-0.23
437.18,1.36,1.60,1.36,1.59,-1.59,-1.50,-1.35,-0.23,-0.23,-0.23
441.55,1.31,1.55,1.31,1.54,-1.53,-1.47,-1.32,-0.22,-0.22,-0.23
445.96,1.25,1.49,1.25,1.49,-1.48,-1.43,-1.29,-0.23,-0.23,-0.23
450.42,1.19,1.43,1.19,1.43,-1.43,-1.40,-1.26,-0.23,-0.23,-0.23
454.93,1.13,1.37,1.14,1.37,-1.37,-1.37,-1.24,-0.24,-0.24,-0.23
459.48,1.08,1.32,1.08,1.32,-1.32,-1.33,-1.21,-0.24,-0.24,-0.23
464.07,1.03,1.27,1.04,1.27,-1.27,-1.30,-1.19,-0.24,-0.24,-0.23
468.71,0.99,1.23,0.99,1.22,-1.22,-1.27,-1.16,-0.23,-0.24,-0.23
473.40,0.94,1.18,0.95,1.18,-1.18,-1.24,-1.14,-0.24,-0.23,-0.23
478.13,0.90,1.14,0.91,1.14,-1.14,-1.21,-1.11,-0.23,-0.23,-0.23
482.91,0.87,1.11,0.86,1.10,-1.09,-1.18,-1.09,-0.22,-0.23,-0.23
487.74,0.81,1.05,0.82,1.05,-1.05,-1.15,-1.06,-0.24,-0.23,-0.23
492.62,0.78,1.02,0.78,1.01,-1.01,-1.12,-1.04,-0.22,-0.23,-0.23
497.55,0.73,0.97,0.74,0.97,-0.96,-1.09,-1.01,-0.23,-0.23,-0.23
502.52,0.70,0.94,0.69,0.93,-0.92,-1.06,-0.99,-0.22,-0.23,-0.23
507.55,0.64,0.88,0.65,0.88,-0.88,-1.03,-0.97,-0.24,-0.24,-0.23
512.62,0.59,0.83,0.60,0.83,-0.84,-1.00,-0.94,-0.25,-0.24,-0.23
517.75,0.56,0.80,0.56,0.79,-0.80,-0.97,-0.92,-0.24,-0.24,-0.23
522.93,0.53,0.77,0.53,0.76,-0.77,-0.95,-0.89,-0.23,-0.24,-0.23
528.16,0.50,0.74,0.50,0.74,-0.73,-0.92,-0.87,-0.23,-0.23,-0.23
533.44,0.46,0.70,0.47,0.70,-0.70,-0.89,-0.84,-0.24,-0.23,-0.23
538.77,0.45,0.69,0.44,0.67,-0.67,-0.87,-0.82,-0.22,-0.23,-0.23
544.16,0.40,0.64,0.41,0.64,-0.64,-0.84,-0.80,-0.24,-0.23,-0.23
549.60,0.37,0.61,0.38,0.61,-0.61,-0.81,-0.77,-0.24,-0.23,-0.23
555.10,0.36,0.60,0.35,0.58,-0.58,-0.79,-0.75,-0.22,-0.23,-0.23
560.65,0.31,0.55,0.32,0.56,-0.55,-0.76,-0.72,-0.24,-0.23,-0.23
566.25,0.29,0.53,0.29,0.53,-0.52,-0.74,-0.70,-0.23,-0.23,-0.23
571.92,0.26,0.50,0.26,0.49,-0.49,-0.71,-0.67,-0.22,-0.23,-0.23
577.64,0.22,0.46,0.22,0.46,-0.46,-0.69,-0.65,-0.23,-0.23,-0.23
583.41,0.18,0.42,0.19,0.42,-0.42,-0.67,-0.62,-0.24,-0.24,-0.23
589.25,0.15,0.39,0.15,0.39,-0.39,-0.64,-0.60,-0.24,-0.24,-0.23
595.14,0.12,0.36,0.12,0.35,-0.36,-0.62,-0.58,-0.23,-0.23,-0.23
601.09,0.09,0.33,0.10,0.33,-0.32,-0.60,-0.55,-0.23,-0.23,-0.23
607.10,0.06,0.30,0.06,0.30,-0.29,-0.57,-0.53,-0.23,-0.23,-0.23
613.17,0.03,0.27,0.02,0.26,-0.26,-0.55,-0.51,-0.22,-0.23,-0.23
619.30,-0.02,0.22,-0.01,0.22,-0.22,-0.53,-0.48,-0.24,-0.23,-0.23
625.50,-0.06,0.18,-0.04,0.19,-0.19,-0.51,-0.46,-0.25,-0.24,-0.23
631.75,-0.07,0.17,-0.08,0.15,-0.16,-0.48,-0.44,-0.22,-0.24,-0.23
638.07,-0.11,0.13,-0.11,0.12,-0.12,-0.46,-0.41,-0.23,-0.23,-0.23
644.45,-0.15,0.09,-0.14,0.09,-0.09,-0.44,-0.39,-0.24,-0.23,-0.23
650.89,-0.18,0.06,-0.17,0.06,-0.06,-0.42,-0.37,-0.23,-0.23,-0.23
657.40,-0.20,0.04,-0.20,0.03,-0.03,-0.40,-0.34,-0.22,-0.23,-0.23
663.98,-0.24,-0.00,-0.24,-0.00,0.01,-0.38,-0.32,-0.23,-0.23,-0.23
670.62,-0.28,-0.04,-0.27,-0.04,0.04,-0.35,-0.30,-0.24,-0.23,-0.23
677.32,-0.31,-0.07,-0.31,-0.07,0.07,-0.33,-0.28,-0.23,-0.23,-0.23
684.10,-0.34,-0.10,-0.34,-0.10,0.11,-0.31,-0.26,-0.23,-0.23,-0.23
690.94,-0.37,-0.13,-0.37,-0.14,0.14,-0.29,-0.24,-0.23,-0.23,-0.23
697.85,-0.40,-0.16,-0.40,-0.17,0.17,-0.27,-0.21,-0.23,-0.23,-0.23
704.83,-0.44,-0.20,-0.43,-0.20,0.19,-0.25,-0.19,-0.24,-0.24,-0.23
711.87,-0.46,-0.22,-0.45,-0.22,0.22,-0.23,-0.17,-0.24,-0.24,-0.23
718.99,-0.48,-0.24,-0.47,-0.24,0.24,-0.21,-0.15,-0.24,-0.24,-0.23
726.18,-0.48,-0.24,-0.49,-0.26,0.26,-0.19,-0.13,-0.22,-0.23,-0.23
733.44,-0.53,-0.29,-0.51,-0.27,0.28,-0.17,-0.11,-0.25,-0.23,-0.23
740.78,-0.53,-0.29,-0.53,-0.29,0.30,-0.15,-0.09,-0.23,-0.23,-0.23
748.19,-0.53,-0.29,-0.54,-0.31,0.32,-0.13,-0.07,-0.21,-0.23,-0.23
755.67,-0.58,-0.34,-0.56,-0.33,0.34,-0.11,-0.05,-0.24,-0.22,-0.23
763.23,-0.58,-0.34,-0.58,-0.35,0.35,-0.09,-0.03,-0.22,-0.23,-0.23
770.86,-0.61,-0.37,-0.60,-0.37,0.37,-0.07,-0.01,-0.24,-0.24,-0.23
778.57,-0.62,-0.38,-0.61,-0.38,0.38,-0.05,0.01,-0.24,-0.23,-0.23
786.35,-0.62,-0.38,-0.62,-0.39,0.38,-0.03,0.03,-0.23,-0.24,-0.23
794.22,-0.62,-0.38,-0.62,-0.39,0.38,-0.01,0.05,-0.23,-0.24,-0.23
802.16,-0.62,-0.38,-0.62,-0.38,0.38,0.01,0.07,-0.24,-0.24,-0.23
810.18,-0.62,-0.38,-0.61,-0.37,0.37,0.02,0.09,-0.25,-0.24,-0.23
818.28,-0.58,-0.34,-0.58,-0.35,0.36,0.04,0.11,-0.22,-0.23,-0.23
826.46,-0.57,-0.33,-0.56,-0.33,0.34,0.06,0.13,-0.23,-0.22,-0.23
834.73,-0.53,-0.29,-0.54,-0.31,0.31,0.08,0.15,-0.21,-0.23,-0.23
843.08,-0.53,-0.29,-0.53,-0.29,0.29,0.10,0.17,-0.24,-0.24,-0.23
851.51,-0.52,-0.28,-0.50,-0.27,0.26,0.12,0.19,-0.26,-0.24,-0.23
860.02,-0.48,-0.24,-0.48,-0.25,0.23,0.14,0.21,-0.24,-0.24,-0.23
868.62,-0.44,-0.20,-0.44,-0.21,0.21,0.16,0.23,-0.22,-0.23,-0.23
877.31,-0.41,-0.17,-0.41,-0.17,0.19,0.18,0.25,-0.21,-0.22,-0.23
886.08,-0.39,-0.15,-0.38,-0.16,0.18,0.20,0.27,-0.21,-0.20,-0.23
894.94,-0.35,-0.14,-0.35,-0.15,0.16,0.22,0.29,-0.19,-0.19,-0.21
903.89,-0.32,-0.18,-0.32,-0.15,0.15,0.24,0.31,-0.17,-0.17,-0.14
912.93,-0.29,-0.15,-0.28,-0.16,0.14,0.26,0.33,-0.15,-0.14,-0.13
922.06,-0.25,-0.14,-0.25,-0.16,0.14,0.28,0.35,-0.11,-0.11,-0.10
931.28,-0.20,-0.16,-0.20,-0.14,0.14,0.30,0.37,-0.06,-0.06,-0.03
940.59,-0.17,-0.13,-0.16,-0.13,0.14,0.32,0.39,-0.02,-0.01,-0.03
950.00,-0.11,-0.11,-0.11,-0.14,0.15,0.34,0.40,0.04,0.03,0.00
959.50,-0.08,-0.15,-0.08,-0.15,0.16,0.35,0.42,0.08,0.08,0.07
969.09,-0.06,-0.20,-0.05,-0.17,0.17,0.37,0.44,0.11,0.12,0.14
978.78,-0.04,-0.20,-0.04,-0.20,0.19,0.39,0.46,0.15,0.15,0.17
988.57,-0.02,-0.20,-0.02,-0.22,0.21,0.41,0.48,0.20,0.20,0.18
998.46,-0.01,-0.25,0.00,-0.24,0.25,0.43,0.50,0.24,0.25,0.25
1008.44,0.03,-0.28,0.03,-0.28,0.29,0.45,0.51,0.32,0.32,0.32
1018.53,0.06,-0.32,0.06,-0.33,0.34,0.47,0.53,0.40,0.39,0.39
1028.71,0.08,-0.37,0.09,-0.37,0.38,0.49,0.55,0.47,0.47,0.45
1039.00,0.12,-0.43,0.12,-0.44,0.44,0.51,0.57,0.56,0.55,0.55
1049.39,0.15,-0.50,0.15,-0.50,0.49,0.54,0.58,0.64,0.64,0.65
1059.88,0.18,-0.57,0.19,-0.55,0.55,0.56,0.60,0.73,0.74,0.76
1070.48,0.24,-0.59,0.24,-0.61,0.60,0.58,0.62,0.84,0.84,0.83
1081.19,0.29,-0.64,0.29,-0.65,0.65,0.60,0.64,0.94,0.94,0.93
1092.00,0.33,-0.73,0.35,-0.69,0.69,0.62,0.66,1.03,1.05,1.07
1102.92,0.42,-0.71,0.41,-0.74,0.73,0.64,0.67,1.16,1.14,1.14
1113.95,0.48,-0.76,0.48,-0.77,0.76,0.66,0.69,1.25,1.24,1.24
1125.09,0.54,-0.83,0.55,-0.80,0.79,0.68,0.71,1.33,1.34,1.37
1136.34,0.63,-0.81,0.63,-0.82,0.82,0.70,0.73,1.45,1.44,1.44
1147.70,0.69,-0.84,0.70,-0.84,0.84,0.72,0.75,1.54,1.55,1.53
1159.18,0.80,-0.83,0.79,-0.84,0.87,0.74,0.77,1.67,1.66,1.64
1170.77,0.86,-0.88,0.87,-0.87,0.90,0.76,0.79,1.76,1.77,1.74
1182.48,0.97,-0.90,0.96,-0.91,0.92,0.79,0.81,1.90,1.89,1.87
1194.30,1.03,-0.97,1.04,-0.96,0.95,0.81,0.83,1.98,1.99,2.01
1206.25,1.14,-1.00,1.13,-0.99,0.97,0.83,0.85,2.12,2.11,2.15
1218.31,1.21,-1.01,1.22,-1.02,1.00,0.85,0.87,2.21,2.22,2.23
1230.49,1.31,-1.01,1.31,-1.03,1.02,0.87,0.89,2.33,2.33,2.32
1242.80,1.40,-1.06,1.40,-1.03,1.04,0.89,0.92,2.44,2.44,2.46
1255.22,1.49,-1.04,1.50,-1.05,1.06,0.91,0.94,2.55,2.55,2.53
1267.78,1.59,-1.04,1.59,-1.06,1.07,0.94,0.97,2.67,2.66,2.64
1280.45,1.66,-1.11,1.67,-1.07,1.09,0.96,0.99,2.75,2.76,2.77
1293.26,1.76,-1.08,1.76,-1.10,1.10,0.98,1.02,2.87,2.86,2.84
1306.19,1.83,-1.11,1.84,-1.12,1.11,1.00,1.04,2.95,2.95,2.95
1319.25,1.92,-1.15,1.92,-1.13,1.12,1.02,1.07,3.05,3.05,3.08
1332.45,2.00,-1.14,2.00,-1.15,1.13,1.04,1.10,3.13,3.13,3.15
1345.77,2.07,-1.14,2.08,-1.14,1.13,1.06,1.13,3.20,3.21,3.21
1359.23,2.15,-1.13,2.16,-1.13,1.13,1.08,1.16,3.28,3.28,3.28
1372.82,2.23,-1.12,2.23,-1.12,1.13,1.11,1.19,3.36,3.36,3.35
1386.55,2.31,-1.11,2.31,-1.11,1.12,1.13,1.22,3.44,3.43,3.42
1400.41,2.38,-1.11,2.38,-1.11,1.12,1.15,1.25,3.50,3.50,3.49
1414.42,2.44,-1.12,2.45,-1.11,1.12,1.17,1.29,3.56,3.57,3.56
1428.56,2.51,-1.11,2.51,-1.12,1.12,1.18,1.32,3.63,3.63,3.63
1442.85,2.57,-1.12,2.57,-1.12,1.12,1.20,1.36,3.69,3.69,3.70
1457.28,2.63,-1.13,2.63,-1.13,1.13,1.22,1.39,3.76,3.76,3.77
1471.85,2.69,-1.14,2.69,-1.14,1.13,1.24,1.43,3.83,3.83,3.84
1486.57,2.75,-1.15,2.76,-1.14,1.14,1.26,1.47,3.90,3.90,3.90
1501.43,2.82,-1.15,2.82,-1.15,1.16,1.28,1.51,3.98,3.98,3.97
1516.45,2.88,-1.16,2.88,-1.16,1.17,1.29,1.55,4.06,4.05,4.04
1531.61,2.92,-1.19,2.93,-1.18,1.19,1.31,1.59,4.11,4.12,4.11
1546.93,2.97,-1.21,2.97,-1.21,1.21,1.33,1.63,4.18,4.18,4.18
1562.40,3.01,-1.23,3.01,-1.23,1.23,1.34,1.67,4.24,4.24,4.25
1578.02,3.06,-1.25,3.06,-1.26,1.25,1.36,1.72,4.32,4.31,4.32
1593.80,3.09,-1.29,3.10,-1.28,1.28,1.37,1.76,4.37,4.38,4.39
1609.74,3.15,-1.30,3.15,-1.31,1.31,1.39,1.81,4.46,4.45,4.46
1625.84,3.18,-1.34,3.19,-1.34,1.34,1.41,1.85,4.52,4.53,4.52
1642.10,3.23,-1.36,3.23,-1.36,1.37,1.42,1.90,4.60,4.59,4.59
1658.52,3.26,-1.40,3.26,-1.40,1.40,1.44,1.95,4.66,4.66,4.66
1675.10,3.29,-1.44,3.30,-1.43,1.43,1.46,1.99,4.72,4.73,4.73
1691.85,3.34,-1.46,3.33,-1.47,1.47,1.48,2.04,4.81,4.80,4.80
1708.77,3.36,-1.50,3.37,-1.50,1.50,1.50,2.09,4.87,4.87,4.87
1725.86,3.39,-1.54,3.40,-1.54,1.55,1.53,2.14,4.94,4.94,4.94
1743.12,3.42,-1.58,3.42,-1.59,1.59,1.56,2.18,5.01,5.01,5.01
1760.55,3.43,-1.64,3.44,-1.63,1.63,1.59,2.23,5.07,5.08,5.08
1778.15,3.46,-1.68,3.46,-1.69,1.68,1.63,2.28,5.15,5.14,5.14
1795.94,3.48,-1.73,3.48,-1.73,1.73,1.67,2.33,5.21,5.21,5.21
1813.90,3.48,-1.80,3.50,-1.78,1.78,1.72,2.38,5.26,5.28,5.28
1832.03,3.53,-1.82,3.52,-1.84,1.83,1.77,2.42,5.37,5.35,5.35
1850.36,3.53,-1.89,3.53,-1.89,1.88,1.82,2.47,5.42,5.42,5.42
1868.86,3.53,-1.96,3.55,-1.94,1.94,1.88,2.51,5.47,5.49,5.49
1887.55,3.57,-1.98,3.56,-2.00,2.00,1.95,2.56,5.57,5.56,5.56
1906.42,3.57,-2.05,3.57,-2.05,2.06,2.01,2.60,5.63,5.63,5.63
1925.49,3.57,-2.12,3.58,-2.12,2.13,2.09,2.64,5.70,5.70,5.70
1944.74,3.57,-2.19,3.58,-2.19,2.20,2.16,2.68,5.77,5.78,5.76
1964.19,3.57,-2.26,3.57,-2.26,2.27,2.24,2.72,5.84,5.84,5.83
1983.83,3.57,-2.33,3.56,-2.34,2.34,2.32,2.76,5.92,5.90,5.90
2003.67,3.53,-2.44,3.55,-2.43,2.41,2.40,2.80,5.95,5.96,5.97
2023.71,3.53,-2.51,3.54,-2.51,2.48,2.48,2.83,6.01,6.02,6.04
2043.94,3.53,-2.58,3.53,-2.57,2.55,2.56,2.87,6.08,6.08,6.11
2064.38,3.53,-2.63,3.52,-2.62,2.62,2.65,2.90,6.15,6.14,6.17
2085.03,3.50,-2.66,3.51,-2.67,2.69,2.73,2.94,6.19,6.20,6.17
2105.88,3.48,-2.73,3.49,-2.73,2.76,2.82,2.97,6.24,6.25,6.22
2126.94,3.48,-2.80,3.47,-2.81,2.83,2.91,3.00,6.32,6.31,6.28
2148.20,3.45,-2.90,3.46,-2.90,2.91,2.99,3.03,6.36,6.37,6.35
2169.69,3.42,-3.00,3.43,-3.00,2.99,3.08,3.06,6.42,6.42,6.42
2191.38,3.39,-3.10,3.39,-3.11,3.08,3.17,3.09,6.48,6.47,6.49
2213.30,3.33,-3.23,3.34,-3.19,3.18,3.26,3.12,6.51,6.52,6.56
2235.43,3.30,-3.26,3.30,-3.27,3.27,3.36,3.15,6.57,6.57,6.57
2257.78,3.25,-3.34,3.26,-3.36,3.37,3.45,3.19,6.62,6.62,6.60
2280.36,3.21,-3.45,3.21,-3.46,3.47,3.54,3.22,6.68,6.68,6.67
2303.17,3.15,-3.58,3.15,-3.57,3.57,3.64,3.25,6.72,6.72,6.74
2326.20,3.08,-3.68,3.09,-3.67,3.68,3.74,3.28,6.76,6.77,6.77
2349.46,3.02,-3.75,3.02,-3.78,3.79,3.84,3.32,6.81,6.81,6.77
2372.95,2.95,-3.89,2.95,-3.90,3.90,3.94,3.35,6.86,6.86,6.84
2396.68,2.87,-4.04,2.88,-4.02,4.02,4.05,3.39,6.90,6.90,6.91
2420.65,2.80,-4.16,2.80,-4.15,4.14,4.15,3.43,6.95,6.94,6.97
2444.86,2.70,-4.26,2.71,-4.28,4.26,4.26,3.47,6.97,6.98,6.97
2469.31,2.64,-4.37,2.63,-4.39,4.38,4.37,3.52,7.02,7.01,7.02
2494.00,2.54,-4.52,2.55,-4.49,4.50,4.49,3.56,7.04,7.05,7.07
2518.94,2.47,-4.59,2.48,-4.61,4.61,4.60,3.61,7.08,7.09,7.07
2544.13,2.41,-4.71,2.40,-4.73,4.72,4.72,3.66,7.13,7.12,7.12
2569.57,2.31,-4.85,2.32,-4.83,4.83,4.84,3.72,7.14,7.15,7.17
2595.27,2.23,-4.93,2.24,-4.93,4.94,4.96,3.77,7.17,7.17,7.17
2621.22,2.15,-5.01,2.15,-5.04,5.05,5.07,3.83,7.20,7.19,7.17
2647.43,2.06,-5.14,2.06,-5.15,5.16,5.19,3.89,7.22,7.22,7.20
2673.90,1.95,-5.31,1.96,-5.28,5.28,5.30,3.96,7.24,7.25,7.27
2700.64,1.87,-5.39,1.87,-5.40,5.41,5.41,4.03,7.29,7.28,7.27
2727.65,1.76,-5.50,1.77,-5.51,5.54,5.51,4.10,7.30,7.31,7.27
2754.93,1.67,-5.60,1.67,-5.62,5.65,5.60,4.18,7.33,7.33,7.28
2782.48,1.57,-5.77,1.57,-5.76,5.76,5.69,4.26,7.33,7.33,7.35
2810.30,1.46,-5.90,1.47,-5.89,5.85,5.76,4.34,7.31,7.31,7.37
2838.40,1.35,-6.01,1.36,-6.01,5.92,5.83,4.43,7.27,7.28,7.37
2866.79,1.26,-6.10,1.26,-6.11,5.97,5.88,4.52,7.23,7.23,7.37
2895.46,1.15,-6.21,1.15,-6.21,6.00,5.92,4.61,7.16,7.16,7.37
2924.41,1.04,-6.32,1.05,-6.32,6.02,5.95,4.71,7.07,7.07,7.37
2953.65,0.94,-6.42,0.94,-6.43,6.03,5.98,4.81,6.97,6.97,7.37
2983.19,0.83,-6.53,0.83,-6.53,6.02,6.00,4.91,6.85,6.85,7.37
3013.02,0.72,-6.64,0.72,-6.65,6.01,6.01,5.02,6.73,6.73,7.37
3043.15,0.61,-6.75,0.61,-6.76,6.00,6.02,5.14,6.61,6.61,7.37
3073.58,0.50,-6.86,0.51,-6.84,6.00,6.02,5.25,6.50,6.51,7.37
3104.32,0.41,-6.92,0.42,-6.91,6.00,6.03,5.37,6.41,6.42,7.33
3135.36,0.33,-6.93,0.33,-6.96,6.00,6.03,5.49,6.33,6.33,7.27
3166.72,0.25,-7.01,0.25,-7.02,6.00,6.03,5.62,6.25,6.25,7.27
3198.38,0.17,-7.09,0.18,-7.09,6.00,6.03,5.75,6.17,6.18,7.27
3230.37,0.10,-7.16,0.10,-7.17,6.00,6.04,5.88,6.10,6.10,7.27
3262.67,0.03,-7.23,0.03,-7.22,6.00,6.04,6.01,6.03,6.03,7.27
3295.30,-0.04,-7.26,-0.04,-7.26,6.00,6.04,6.14,5.96,5.96,7.22
3328.25,-0.12,-7.28,-0.11,-7.30,6.00,6.04,6.28,5.88,5.89,7.17
3361.53,-0.19,-7.35,-0.19,-7.34,6.00,6.05,6.41,5.81,5.81,7.17
3395.15,-0.29,-7.40,-0.28,-7.39,6.00,6.05,6.55,5.71,5.72,7.11
3429.10,-0.37,-7.43,-0.37,-7.46,6.00,6.05,6.69,5.63,5.63,7.07
3463.39,-0.46,-7.52,-0.46,-7.50,6.00,6.05,6.82,5.54,5.54,7.07
3498.03,-0.57,-7.57,-0.55,-7.57,6.00,6.05,6.95,5.43,5.45,7.01
3533.01,-0.63,-7.59,-0.64,-7.63,6.00,6.05,7.08,5.37,5.36,6.97
3568.34,-0.74,-7.70,-0.73,-7.67,6.00,6.04,7.20,5.26,5.27,6.97
3604.02,-0.81,-7.71,-0.81,-7.72,6.00,6.04,7.32,5.19,5.19,6.90
3640.06,-0.89,-7.75,-0.89,-7.77,6.00,6.03,7.43,5.11,5.11,6.87
3676.46,-0.96,-7.82,-0.96,-7.79,6.00,6.03,7.53,5.04,5.04,6.86
3713.22,-1.03,-7.82,-1.03,-7.82,6.00,6.02,7.63,4.97,4.97,6.79
3750.36,-1.10,-7.83,-1.10,-7.84,6.00,6.01,7.71,4.90,4.90,6.74
3787.86,-1.17,-7.86,-1.17,-7.86,6.00,6.00,7.78,4.83,4.83,6.69
3825.74,-1.25,-7.89,-1.24,-7.89,6.00,5.99,7.83,4.75,4.76,6.65
3864.00,-1.31,-7.91,-1.31,-7.91,6.00,5.98,7.88,4.69,4.69,6.60
3902.64,-1.37,-7.91,-1.37,-7.91,6.00,5.97,7.90,4.63,4.63,6.55
3941.66,-1.44,-7.92,-1.43,-7.91,6.00,5.96,7.91,4.56,4.57,6.48
3981.08,-1.49,-7.90,-1.49,-7.92,6.00,5.95,7.91,4.51,4.51,6.41
4020.89,-1.56,-7.92,-1.56,-7.94,6.00,5.94,7.88,4.44,4.44,6.37
4061.10,-1.62,-7.98,-1.61,-7.96,6.00,5.94,7.84,4.38,4.39,6.37
4101.71,-1.67,-7.97,-1.66,-7.96,6.00,5.94,7.78,4.33,4.34,6.30
4142.73,-1.71,-7.94,-1.71,-7.95,6.00,5.94,7.71,4.29,4.29,6.23
4184.15,-1.74,-7.90,-1.75,-7.91,6.00,5.95,7.62,4.26,4.25,6.17
4226.00,-1.79,-7.88,-1.78,-7.88,6.00,5.95,7.51,4.21,4.22,6.10
4268.26,-1.82,-7.84,-1.82,-7.84,6.00,5.97,7.39,4.18,4.18,6.03
4310.94,-1.84,-7.80,-1.85,-7.80,6.00,5.98,7.26,4.16,4.15,5.96
4354.05,-1.88,-7.77,-1.86,-7.77,6.00,5.99,7.11,4.12,4.14,5.89
4397.59,-1.88,-7.74,-1.87,-7.74,6.00,6.01,6.96,4.12,4.13,5.87
4441.56,-1.88,-7.73,-1.88,-7.71,6.00,6.03,6.79,4.12,4.12,5.85
4485.98,-1.88,-7.66,-1.89,-7.67,6.00,6.05,6.62,4.12,4.11,5.78
4530.84,-1.91,-7.62,-1.89,-7.61,6.00,6.06,6.44,4.09,4.11,5.71
4576.15,-1.91,-7.55,-1.89,-7.54,6.00,6.08,6.25,4.09,4.11,5.65
4621.91,-1.88,-7.45,-1.89,-7.47,6.00,6.09,6.06,4.12,4.11,5.58
4668.13,-1.88,-7.38,-1.88,-7.38,6.00,6.10,5.87,4.12,4.12,5.51
4714.81,-1.88,-7.32,-1.86,-7.30,6.00,6.10,5.67,4.12,4.14,5.44
4761.96,-1.84,-7.21,-1.85,-7.22,6.00,6.10,5.47,4.16,4.15,5.37
4809.58,-1.84,-7.14,-1.82,-7.12,6.00,6.10,5.27,4.16,4.18,5.30
4857.67,-1.79,-7.02,-1.79,-7.02,6.00,6.09,5.07,4.21,4.21,5.23
4906.25,-1.76,-6.92,-1.76,-6.92,6.00,6.08,4.87,4.24,4.24,5.16
4955.31,-1.72,-6.81,-1.71,-6.81,6.01,6.05,4.67,4.30,4.30,5.09
5004.87,-1.67,-6.69,-1.67,-6.69,6.02,6.02,4.47,4.36,4.36,5.03
5054.91,-1.62,-6.57,-1.61,-6.56,6.03,5.99,4.28,4.42,4.43,4.96
5105.46,-1.54,-6.42,-1.54,-6.43,6.03,5.94,4.08,4.49,4.49,4.89
5156.52,-1.47,-6.29,-1.47,-6.29,6.01,5.88,3.88,4.54,4.54,4.82
5208.08,-1.41,-6.16,-1.39,-6.14,5.96,5.82,3.69,4.56,4.57,4.75
5260.16,-1.30,-5.98,-1.31,-5.99,5.89,5.74,3.50,4.60,4.58,4.68
5312.77,-1.24,-5.85,-1.22,-5.84,5.79,5.64,3.30,4.56,4.57,4.61
