frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.29,-0.49,0.28,-0.50,0.50,0.72,0.61,0.79,0.78,0.78
384.13,0.25,-0.53,0.26,-0.52,0.52,0.73,0.63,0.77,0.78,0.78
387.97,0.24,-0.54,0.24,-0.54,0.54,0.75,0.66,0.78,0.78,0.78
391.85,0.21,-0.57,0.22,-0.57,0.56,0.77,0.68,0.77,0.78,0.78
395.77,0.20,-0.58,0.20,-0.58,0.58,0.78,0.71,0.79,0.78,0.78
399.73,0.17,-0.61,0.18,-0.60,0.60,0.80,0.74,0.78,0.78,0.78
403.72,0.16,-0.62,0.16,-0.62,0.63,0.82,0.76,0.79,0.78,0.78
407.76,0.13,-0.65,0.13,-0.65,0.65,0.83,0.79,0.78,0.78,0.78
411.84,0.11,-0.67,0.11,-0.67,0.67,0.85,0.82,0.78,0.78,0.78
415.96,0.08,-0.70,0.09,-0.69,0.69,0.86,0.84,0.77,0.78,0.78
420.12,0.07,-0.71,0.07,-0.71,0.71,0.88,0.87,0.78,0.78,0.78
424.32,0.05,-0.73,0.05,-0.73,0.73,0.89,0.90,0.78,0.78,0.78
428.56,0.03,-0.75,0.03,-0.75,0.75,0.91,0.93,0.79,0.78,0.78
432.85,0.00,-0.78,0.01,-0.78,0.78,0.92,0.95,0.78,0.78,0.78
437.18,-0.02,-0.80,-0.02,-0.80,0.80,0.93,0.98,0.78,0.78,0.78
441.55,-0.04,-0.82,-0.04,-0.82,0.82,0.95,1.00,0.78,0.78,0.78
445.96,-0.06,-0.84,-0.06,-0.84,0.84,0.96,1.03,0.78,0.78,0.78
450.42,-0.09,-0.87,-0.08,-0.86,0.86,0.97,1.05,0.78,0.78,0.78
454.93,-0.10,-0.88,-0.10,-0.88,0.89,0.99,1.08,0.79,0.78,0.78
459.48,-0.13,-0.91,-0.13,-0.91,0.91,1.00,1.10,0.78,0.78,0.78
464.07,-0.15,-0.93,-0.15,-0.93,0.93,1.01,1.12,0.78,0.78,0.78
468.71,-0.18,-0.96,-0.17,-0.95,0.95,1.02,1.14,0.77,0.78,0.78
473.40,-0.19,-0.97,-0.19,-0.97,0.97,1.04,1.16,0.79,0.78,0.78
478.13,-0.22,-1.00,-0.21,-1.00,1.00,1.05,1.18,0.78,0.78,0.78
482.91,-0.23,-1.01,-0.23,-1.02,1.02,1.06,1.20,0.79,0.78,0.78
487.74,-0.27,-1.05,-0.26,-1.04,1.04,1.07,1.22,0.77,0.78,0.78
492.62,-0.28,-1.06,-0.28,-1.06,1.06,1.08,1.23,0.78,0.78,0.78
497.55,-0.31,-1.09,-0.30,-1.09,1.08,1.09,1.25,0.78,0.78,0.78
502.52,-0.32,-1.10,-0.32,-1.10,1.10,1.10,1.26,0.79,0.78,0.78
507.55,-0.35,-1.13,-0.34,-1.13,1.13,1.11,1.27,0.78,0.78,0.78
512.62,-0.36,-1.14,-0.36,-1.15,1.15,1.12,1.28,0.79,0.78,0.78
517.75,-0.40,-1.18,-0.39,-1.17,1.17,1.13,1.29,0.77,0.78,0.78
522.93,-0.41,-1.19,-0.41,-1.19,1.19,1.14,1.29,0.78,0.78,0.78
528.16,-0.44,-1.22,-0.43,-1.22,1.21,1.15,1.30,0.77,0.78,0.78
533.44,-0.45,-1.23,-0.45,-1.23,1.23,1.16,1.31,0.79,0.78,0.78
538.77,-0.48,-1.26,-0.47,-1.25,1.26,1.17,1.31,0.78,0.78,0.78
544.16,-0.49,-1.27,-0.49,-1.27,1.28,1.18,1.31,0.79,0.78,0.78
549.60,-0.52,-1.30,-0.52,-1.30,1.30,1.19,1.32,0.78,0.78,0.78
555.10,-0.54,-1.32,-0.54,-1.32,1.32,1.20,1.32,0.78,0.78,0.78
560.65,-0.56,-1.34,-0.56,-1.34,1.33,1.21,1.32,0.78,0.78,0.78
566.25,-0.58,-1.36,-0.57,-1.36,1.35,1.22,1.32,0.78,0.78,0.78
571.92,-0.59,-1.37,-0.59,-1.37,1.37,1.23,1.32,0.79,0.78,0.78
577.64,-0.61,-1.39,-0.61,-1.39,1.39,1.24,1.32,0.79,0.79,0.78
583.41,-0.63,-1.41,-0.63,-1.41,1.41,1.25,1.32,0.79,0.79,0.78
589.25,-0.66,-1.44,-0.65,-1.43,1.43,1.25,1.32,0.77,0.78,0.78
595.14,-0.67,-1.45,-0.67,-1.46,1.45,1.26,1.32,0.78,0.78,0.78
601.09,-0.70,-1.48,-0.69,-1.47,1.47,1.27,1.32,0.77,0.78,0.78
607.10,-0.71,-1.49,-0.71,-1.49,1.49,1.28,1.33,0.78,0.78,0.78
613.17,-0.72,-1.50,-0.72,-1.50,1.50,1.29,1.33,0.78,0.78,0.78
619.30,-0.74,-1.52,-0.73,-1.51,1.52,1.30,1.33,0.78,0.79,0.78
625.50,-0.75,-1.53,-0.75,-1.53,1.53,1.30,1.33,0.79,0.79,0.78
631.75,-0.76,-1.54,-0.77,-1.55,1.55,1.31,1.34,0.79,0.78,0.78
638.07,-0.79,-1.57,-0.78,-1.56,1.56,1.32,1.34,0.77,0.78,0.78
644.45,-0.80,-1.58,-0.79,-1.58,1.57,1.33,1.35,0.78,0.78,0.78
650.89,-0.80,-1.58,-0.81,-1.59,1.59,1.33,1.35,0.79,0.78,0.78
657.40,-0.83,-1.61,-0.82,-1.60,1.60,1.34,1.36,0.77,0.78,0.78
663.98,-0.84,-1.62,-0.83,-1.61,1.61,1.35,1.37,0.77,0.78,0.78
670.62,-0.84,-1.62,-0.84,-1.62,1.62,1.36,1.38,0.78,0.78,0.78
677.32,-0.84,-1.62,-0.84,-1.62,1.63,1.36,1.39,0.79,0.79,0.78
684.10,-0.85,-1.63,-0.85,-1.63,1.64,1.37,1.40,0.79,0.79,0.78
690.94,-0.87,-1.65,-0.86,-1.64,1.64,1.38,1.42,0.78,0.78,0.78
697.85,-0.88,-1.66,-0.87,-1.66,1.65,1.39,1.43,0.77,0.78,0.78
704.83,-0.88,-1.66,-0.88,-1.66,1.65,1.39,1.45,0.78,0.77,0.78
711.87,-0.88,-1.66,-0.88,-1.66,1.66,1.40,1.46,0.78,0.78,0.78
718.99,-0.88,-1.66,-0.88,-1.66,1.66,1.41,1.48,0.78,0.78,0.78
726.18,-0.88,-1.66,-0.88,-1.66,1.66,1.41,1.50,0.79,0.79,0.78
733.44,-0.88,-1.66,-0.88,-1.66,1.66,1.42,1.52,0.79,0.79,0.78
740.78,-0.88,-1.66,-0.88,-1.66,1.66,1.43,1.54,0.78,0.78,0.78
748.19,-0.88,-1.66,-0.88,-1.66,1.66,1.43,1.56,0.78,0.78,0.78
755.67,-0.88,-1.66,-0.88,-1.66,1.66,1.44,1.59,0.78,0.78,0.78
763.23,-0.88,-1.66,-0.88,-1.66,1.65,1.45,1.61,0.77,0.77,0.78
770.86,-0.88,-1.66,-0.87,-1.65,1.65,1.45,1.64,0.77,0.78,0.78
778.57,-0.85,-1.63,-0.86,-1.64,1.64,1.46,1.66,0.79,0.78,0.78
786.35,-0.84,-1.62,-0.84,-1.62,1.63,1.47,1.69,0.79,0.79,0.78
794.22,-0.84,-1.62,-0.83,-1.61,1.62,1.48,1.72,0.78,0.79,0.78
802.16,-0.83,-1.61,-0.82,-1.61,1.61,1.48,1.75,0.78,0.78,0.78
810.18,-0.81,-1.59,-0.81,-1.59,1.59,1.49,1.78,0.78,0.78,0.78
818.28,-0.80,-1.58,-0.80,-1.58,1.57,1.50,1.80,0.78,0.78,0.78
826.46,-0.78,-1.56,-0.78,-1.56,1.55,1.50,1.83,0.77,0.78,0.78
834.73,-0.76,-1.54,-0.75,-1.53,1.53,1.51,1.86,0.77,0.78,0.78
843.08,-0.72,-1.50,-0.73,-1.51,1.50,1.52,1.89,0.78,0.78,0.78
851.51,-0.70,-1.48,-0.70,-1.48,1.48,1.52,1.92,0.78,0.78,0.78
860.02,-0.68,-1.46,-0.67,-1.45,1.45,1.53,1.95,0.77,0.78,0.78
868.62,-0.64,-1.42,-0.64,-1.42,1.43,1.54,1.98,0.79,0.78,0.78
877.31,-0.61,-1.39,-0.61,-1.39,1.40,1.54,2.00,0.80,0.79,0.78
886.08,-0.59,-1.37,-0.58,-1.37,1.39,1.55,2.03,0.80,0.81,0.78
894.94,-0.55,-1.35,-0.55,-1.37,1.37,1.56,2.06,0.82,0.82,0.80
903.89,-0.51,-1.38,-0.51,-1.36,1.36,1.57,2.08,0.85,0.84,0.87
912.93,-0.48,-1.36,-0.47,-1.36,1.34,1.57,2.10,0.87,0.87,0.88
922.06,-0.43,-1.34,-0.42,-1.35,1.34,1.58,2.12,0.91,0.91,0.91
931.28,-0.37,-1.35,-0.38,-1.33,1.33,1.59,2.13,0.96,0.95,0.98
940.59,-0.33,-1.31,-0.32,-1.31,1.32,1.59,2.15,1.00,1.00,0.98
950.00,-0.28,-1.29,-0.27,-1.31,1.31,1.60,2.16,1.04,1.04,1.02
959.50,-0.22,-1.30,-0.23,-1.31,1.30,1.61,2.17,1.09,1.08,1.09
969.09,-0.18,-1.33,-0.18,-1.31,1.29,1.62,2.18,1.12,1.12,1.15
978.78,-0.13,-1.31,-0.12,-1.30,1.29,1.63,2.18,1.16,1.16,1.18
988.57,-0.07,-1.26,-0.07,-1.28,1.28,1.63,2.18,1.21,1.21,1.19
998.46,-0.01,-1.27,-0.01,-1.27,1.28,1.64,2.18,1.28,1.27,1.26
1008.44,0.04,-1.29,0.05,-1.27,1.29,1.65,2.17,1.33,1.33,1.33
1018.53,0.10,-1.30,0.11,-1.29,1.29,1.66,2.16,1.40,1.40,1.40
1028.71,0.18,-1.29,0.17,-1.30,1.31,1.67,2.15,1.49,1.48,1.47
1039.00,0.24,-1.32,0.24,-1.33,1.32,1.68,2.13,1.57,1.57,1.56
1049.39,0.30,-1.37,0.31,-1.35,1.35,1.69,2.11,1.65,1.66,1.67
1059.88,0.38,-1.39,0.38,-1.38,1.38,1.70,2.09,1.76,1.76,1.77
1070.48,0.44,-1.40,0.44,-1.42,1.42,1.71,2.07,1.86,1.86,1.84
1081.19,0.50,-1.44,0.50,-1.45,1.46,1.72,2.04,1.96,1.96,1.94
1092.00,0.56,-1.52,0.57,-1.49,1.49,1.73,2.01,2.05,2.06,2.08
1102.92,0.63,-1.52,0.63,-1.54,1.53,1.74,1.98,2.16,2.15,2.15
1113.95,0.69,-1.56,0.69,-1.58,1.56,1.75,1.95,2.25,2.25,2.26
1125.09,0.75,-1.64,0.76,-1.61,1.60,1.76,1.91,2.35,2.35,2.39
1136.34,0.82,-1.63,0.82,-1.64,1.64,1.77,1.87,2.46,2.45,2.46
1147.70,0.88,-1.66,0.89,-1.67,1.68,1.79,1.83,2.56,2.56,2.55
1159.18,0.95,-1.70,0.95,-1.69,1.72,1.80,1.79,2.67,2.68,2.65
1170.77,1.02,-1.73,1.02,-1.74,1.77,1.81,1.75,2.79,2.79,2.75
1182.48,1.08,-1.80,1.08,-1.81,1.81,1.83,1.71,2.89,2.89,2.88
1194.30,1.14,-1.88,1.14,-1.88,1.86,1.85,1.67,3.00,3.00,3.02
1206.25,1.20,-1.96,1.21,-1.93,1.91,1.86,1.63,3.11,3.11,3.16
1218.31,1.27,-1.97,1.28,-1.97,1.96,1.88,1.59,3.23,3.23,3.24
1230.49,1.35,-1.98,1.34,-2.01,2.00,1.90,1.54,3.36,3.35,3.33
1242.80,1.41,-2.06,1.41,-2.03,2.05,1.92,1.50,3.46,3.46,3.47
1255.22,1.47,-2.07,1.48,-2.08,2.09,1.94,1.46,3.56,3.57,3.55
1267.78,1.54,-2.11,1.54,-2.12,2.13,1.96,1.41,3.67,3.67,3.65
1280.45,1.60,-2.18,1.60,-2.16,2.17,1.98,1.37,3.77,3.77,3.78
1293.26,1.66,-2.19,1.66,-2.20,2.20,2.01,1.33,3.86,3.86,3.85
1306.19,1.72,-2.24,1.73,-2.25,2.23,2.03,1.29,3.95,3.96,3.96
1319.25,1.80,-2.29,1.79,-2.27,2.26,2.06,1.25,4.06,4.06,4.09
1332.45,1.86,-2.30,1.86,-2.30,2.29,2.08,1.21,4.15,4.15,4.16
1345.77,1.92,-2.31,1.93,-2.31,2.31,2.11,1.17,4.23,4.23,4.23
1359.23,1.99,-2.30,1.98,-2.31,2.32,2.14,1.13,4.31,4.30,4.30
1372.82,2.03,-2.33,2.04,-2.33,2.33,2.17,1.09,4.36,4.37,4.37
1386.55,2.09,-2.34,2.09,-2.34,2.34,2.20,1.05,4.43,4.43,4.43
1400.41,2.15,-2.35,2.15,-2.35,2.34,2.23,1.02,4.50,4.50,4.50
1414.42,2.22,-2.35,2.22,-2.35,2.35,2.27,0.98,4.57,4.57,4.57
1428.56,2.29,-2.35,2.29,-2.35,2.36,2.30,0.95,4.65,4.65,4.64
1442.85,2.35,-2.36,2.35,-2.36,2.36,2.33,0.91,4.71,4.72,4.71
1457.28,2.42,-2.36,2.42,-2.36,2.37,2.36,0.88,4.79,4.78,4.78
1471.85,2.47,-2.38,2.48,-2.37,2.37,2.39,0.85,4.84,4.85,4.85
1486.57,2.54,-2.37,2.54,-2.37,2.37,2.41,0.81,4.92,4.92,4.92
1501.43,2.61,-2.37,2.61,-2.38,2.38,2.43,0.78,4.99,4.98,4.99
1516.45,2.67,-2.38,2.68,-2.38,2.38,2.45,0.75,5.05,5.05,5.05
1531.61,2.74,-2.38,2.75,-2.38,2.37,2.46,0.72,5.12,5.12,5.12
1546.93,2.82,-2.37,2.82,-2.37,2.37,2.47,0.69,5.19,5.19,5.19
1562.40,2.90,-2.36,2.90,-2.36,2.36,2.47,0.67,5.27,5.26,5.26
1578.02,2.97,-2.36,2.98,-2.35,2.36,2.47,0.64,5.33,5.33,5.33
1593.80,3.06,-2.34,3.06,-2.34,2.34,2.45,0.61,5.41,5.40,5.40
1609.74,3.13,-2.34,3.14,-2.33,2.33,2.43,0.59,5.46,5.47,5.47
1625.84,3.22,-2.31,3.22,-2.32,2.31,2.41,0.56,5.54,5.54,5.54
1642.10,3.31,-2.29,3.31,-2.30,2.30,2.38,0.54,5.61,5.60,5.61
1658.52,3.39,-2.28,3.40,-2.28,2.28,2.34,0.51,5.67,5.68,5.67
1675.10,3.49,-2.25,3.49,-2.25,2.26,2.30,0.49,5.75,5.74,5.74
1691.85,3.58,-2.23,3.58,-2.23,2.23,2.25,0.47,5.81,5.81,5.81
1708.77,3.68,-2.20,3.68,-2.20,2.20,2.20,0.45,5.88,5.88,5.88
1725.86,3.78,-2.17,3.78,-2.17,2.17,2.14,0.43,5.95,5.95,5.95
1743.12,3.88,-2.14,3.88,-2.14,2.13,2.09,0.41,6.02,6.02,6.02
1760.55,3.98,-2.11,3.99,-2.10,2.10,2.03,0.39,6.08,6.08,6.09
1778.15,4.10,-2.05,4.10,-2.05,2.05,1.97,0.37,6.16,6.16,6.16
1795.94,4.22,-2.00,4.22,-2.01,2.01,1.90,0.35,6.23,6.23,6.23
1813.90,4.34,-1.95,4.34,-1.96,1.96,1.84,0.34,6.30,6.30,6.29
1832.03,4.45,-1.91,4.46,-1.91,1.91,1.78,0.32,6.36,6.37,6.36
1850.36,4.58,-1.85,4.58,-1.85,1.85,1.71,0.31,6.44,6.43,6.43
1868.86,4.70,-1.80,4.71,-1.80,1.80,1.65,0.30,6.50,6.50,6.50
1887.55,4.84,-1.73,4.83,-1.74,1.73,1.58,0.29,6.58,6.57,6.57
1906.42,4.96,-1.68,4.97,-1.67,1.67,1.51,0.28,6.63,6.64,6.64
1925.49,5.10,-1.61,5.10,-1.60,1.60,1.45,0.27,6.70,6.71,6.71
1944.74,5.25,-1.53,5.25,-1.53,1.53,1.38,0.26,6.78,6.78,6.78
1964.19,5.39,-1.45,5.40,-1.45,1.46,1.31,0.25,6.85,6.85,6.85
1983.83,5.55,-1.36,5.55,-1.37,1.37,1.24,0.25,6.93,6.92,6.92
2003.67,5.70,-1.28,5.70,-1.28,1.28,1.17,0.24,6.98,6.99,6.98
2023.71,5.86,-1.19,5.86,-1.20,1.18,1.09,0.24,7.04,7.04,7.05
2043.94,6.02,-1.10,6.02,-1.10,1.08,1.02,0.24,7.10,7.09,7.12
2064.38,6.17,-1.01,6.18,-0.98,0.97,0.94,0.23,7.14,7.15,7.18
2085.03,6.35,-0.83,6.35,-0.85,0.85,0.86,0.23,7.20,7.20,7.18
2105.88,6.53,-0.70,6.53,-0.71,0.74,0.78,0.24,7.27,7.26,7.23
2126.94,6.71,-0.59,6.71,-0.58,0.61,0.69,0.24,7.32,7.32,7.30
2148.20,6.89,-0.47,6.89,-0.47,0.48,0.60,0.24,7.38,7.37,7.37
2169.69,7.07,-0.36,7.08,-0.37,0.35,0.50,0.25,7.42,7.43,7.44
2191.38,7.26,-0.24,7.26,-0.24,0.21,0.40,0.25,7.48,7.48,7.50
2213.30,7.46,-0.11,7.46,-0.09,0.08,0.30,0.26,7.54,7.53,7.57
2235.43,7.65,0.07,7.66,0.07,-0.07,0.18,0.26,7.58,7.59,7.58
2257.78,7.85,0.24,7.86,0.22,-0.22,0.06,0.27,7.64,7.64,7.61
2280.36,8.06,0.38,8.06,0.38,-0.37,-0.06,0.28,7.69,7.69,7.68
2303.17,8.26,0.51,8.26,0.53,-0.53,-0.20,0.29,7.73,7.73,7.75
2326.20,8.47,0.69,8.47,0.70,-0.69,-0.34,0.30,7.78,7.78,7.78
2349.46,8.67,0.89,8.67,0.86,-0.86,-0.49,0.31,7.82,7.82,7.79
2372.95,8.88,1.03,8.88,1.02,-1.02,-0.65,0.33,7.86,7.86,7.86
2396.68,9.08,1.16,9.09,1.17,-1.19,-0.82,0.34,7.89,7.90,7.92
2420.65,9.29,1.31,9.30,1.34,-1.36,-1.00,0.35,7.94,7.95,7.98
2444.86,9.53,1.55,9.52,1.51,-1.52,-1.19,0.37,8.01,7.99,7.98
2469.31,9.73,1.70,9.73,1.70,-1.69,-1.39,0.38,8.04,8.04,8.03
2494.00,9.93,1.85,9.94,1.88,-1.86,-1.60,0.40,8.07,8.08,8.08
2518.94,10.14,2.06,10.13,2.03,-2.03,-1.81,0.41,8.11,8.10,8.08
2544.13,10.32,2.18,10.32,2.19,-2.20,-2.03,0.43,8.13,8.13,8.14
2569.57,10.50,2.32,10.50,2.34,-2.35,-2.25,0.45,8.15,8.15,8.18
2595.27,10.67,2.49,10.68,2.50,-2.50,-2.48,0.47,8.17,8.17,8.18
2621.22,10.84,2.66,10.84,2.64,-2.64,-2.69,0.48,8.20,8.20,8.18
2647.43,10.99,2.78,10.99,2.77,-2.76,-2.90,0.50,8.23,8.23,8.21
2673.90,11.12,2.84,11.12,2.87,-2.87,-3.08,0.52,8.26,8.26,8.28
2700.64,11.23,2.95,11.23,2.96,-2.95,-3.24,0.54,8.28,8.28,8.28
2727.65,11.32,3.04,11.32,3.03,-3.02,-3.37,0.56,8.30,8.30,8.28
2754.93,11.39,3.10,11.39,3.08,-3.07,-3.46,0.59,8.33,8.33,8.29
2782.48,11.43,3.07,11.44,3.09,-3.09,-3.50,0.61,8.34,8.35,8.36
2810.30,11.46,3.08,11.46,3.08,-3.09,-3.50,0.63,8.37,8.36,8.38
2838.40,11.44,3.06,11.45,3.06,-3.07,-3.45,0.65,8.37,8.38,8.38
2866.79,11.41,3.03,11.41,3.03,-3.02,-3.36,0.68,8.39,8.38,8.38
2895.46,11.34,2.96,11.35,2.96,-2.96,-3.24,0.70,8.39,8.39,8.38
2924.41,11.26,2.88,11.26,2.88,-2.87,-3.08,0.73,8.40,8.40,8.38
2953.65,11.15,2.77,11.15,2.77,-2.76,-2.89,0.75,8.39,8.39,8.38
2983.19,11.02,2.64,11.02,2.64,-2.64,-2.69,0.78,8.39,8.39,8.38
3013.02,10.87,2.49,10.87,2.49,-2.50,-2.48,0.80,8.37,8.37,8.38
3043.15,10.71,2.33,10.71,2.33,-2.35,-2.26,0.83,8.36,8.36,8.38
3073.58,10.53,2.15,10.53,2.17,-2.18,-2.04,0.86,8.35,8.35,8.38
3104.32,10.34,2.00,10.34,2.00,-2.00,-1.82,0.88,8.34,8.34,8.35
3135.36,10.14,1.86,10.14,1.83,-1.81,-1.61,0.91,8.33,8.33,8.28
3166.72,9.91,1.63,9.92,1.64,-1.62,-1.40,0.94,8.30,8.31,8.28
3198.38,9.71,1.43,9.70,1.42,-1.42,-1.20,0.97,8.30,8.29,8.28
3230.37,9.47,1.19,9.48,1.19,-1.21,-1.01,1.00,8.26,8.27,8.28
3262.67,9.25,0.97,9.25,0.99,-1.00,-0.83,1.03,8.25,8.24,8.28
3295.30,9.01,0.78,9.01,0.78,-0.80,-0.65,1.05,8.22,8.22,8.23
3328.25,8.78,0.60,8.78,0.58,-0.59,-0.49,1.08,8.19,8.19,8.18
3361.53,8.55,0.37,8.55,0.39,-0.39,-0.33,1.11,8.17,8.16,8.18
3395.15,8.32,0.20,8.32,0.19,-0.19,-0.17,1.14,8.13,8.13,8.13
3429.10,8.09,0.01,8.09,-0.01,0.01,-0.03,1.17,8.10,8.10,8.08
3463.39,7.87,-0.21,7.87,-0.19,0.20,0.11,1.19,8.07,8.07,8.08
3498.03,7.64,-0.38,7.65,-0.38,0.39,0.25,1.22,8.03,8.03,8.02
3533.01,7.43,-0.55,7.42,-0.57,0.57,0.38,1.24,8.00,8.00,7.98
3568.34,7.20,-0.78,7.21,-0.75,0.75,0.51,1.26,7.96,7.96,7.98
3604.02,6.99,-0.92,7.00,-0.93,0.93,0.64,1.28,7.92,7.93,7.91
3640.06,6.79,-1.09,6.79,-1.11,1.10,0.76,1.30,7.89,7.88,7.88
3676.46,6.59,-1.28,6.59,-1.26,1.26,0.89,1.32,7.85,7.84,7.87
3713.22,6.39,-1.41,6.40,-1.41,1.40,1.01,1.33,7.80,7.80,7.81
3750.36,6.21,-1.54,6.21,-1.55,1.54,1.13,1.35,7.75,7.75,7.75
3787.86,6.04,-1.66,6.04,-1.67,1.66,1.26,1.36,7.71,7.70,7.71
3825.74,5.87,-1.79,5.88,-1.78,1.78,1.38,1.36,7.65,7.66,7.66
3864.00,5.72,-1.89,5.72,-1.89,1.89,1.51,1.37,7.61,7.61,7.61
3902.64,5.57,-1.99,5.57,-1.99,1.99,1.64,1.37,7.56,7.56,7.56
3941.66,5.41,-2.08,5.42,-2.07,2.09,1.77,1.37,7.50,7.51,7.49
3981.08,5.27,-2.15,5.27,-2.17,2.18,1.91,1.36,7.46,7.45,7.42
4020.89,5.13,-2.25,5.13,-2.27,2.27,2.04,1.35,7.40,7.40,7.38
4061.10,4.99,-2.39,5.00,-2.36,2.35,2.18,1.34,7.34,7.35,7.38
4101.71,4.86,-2.45,4.86,-2.45,2.43,2.31,1.33,7.29,7.29,7.32
4142.73,4.74,-2.51,4.74,-2.52,2.49,2.45,1.31,7.24,7.23,7.25
4184.15,4.61,-2.57,4.61,-2.57,2.56,2.58,1.29,7.17,7.17,7.18
4226.00,4.49,-2.62,4.49,-2.62,2.63,2.71,1.26,7.12,7.11,7.11
4268.26,4.36,-2.68,4.37,-2.67,2.69,2.83,1.24,7.05,7.06,7.04
4310.94,4.25,-2.72,4.25,-2.72,2.75,2.95,1.21,7.00,7.00,6.97
4354.05,4.15,-2.75,4.14,-2.79,2.81,3.06,1.18,6.96,6.94,6.90
4397.59,4.01,-2.87,4.03,-2.86,2.86,3.15,1.14,6.87,6.89,6.88
4441.56,3.91,-2.95,3.91,-2.93,2.91,3.23,1.10,6.82,6.83,6.87
4485.98,3.82,-2.97,3.81,-2.99,2.96,3.29,1.06,6.78,6.77,6.80
4530.84,3.71,-3.02,3.72,-3.01,3.00,3.32,1.02,6.71,6.72,6.73
4576.15,3.64,-3.02,3.64,-3.02,3.03,3.34,0.98,6.67,6.66,6.66
4621.91,3.55,-3.04,3.55,-3.04,3.04,3.33,0.94,6.59,6.60,6.59
4668.13,3.48,-3.04,3.48,-3.04,3.05,3.30,0.89,6.53,6.52,6.52
4714.81,3.41,-3.04,3.41,-3.04,3.04,3.24,0.84,6.45,6.45,6.45
4761.96,3.35,-3.03,3.36,-3.02,3.02,3.16,0.80,6.37,6.38,6.38
4809.58,3.32,-2.99,3.32,-2.99,2.99,3.06,0.75,6.32,6.31,6.31
4857.67,3.29,-2.95,3.29,-2.96,2.96,2.94,0.70,6.25,6.25,6.24
4906.25,3.26,-2.91,3.26,-2.92,2.92,2.80,0.65,6.18,6.18,6.18
4955.31,3.23,-2.87,3.24,-2.87,2.87,2.65,0.60,6.10,6.11,6.11
5004.87,3.23,-2.81,3.23,-2.81,2.81,2.49,0.54,6.04,6.04,6.04
5054.91,3.23,-2.74,3.23,-2.74,2.74,2.32,0.49,5.97,5.97,5.97
5105.46,3.23,-2.67,3.24,-2.66,2.66,2.14,0.44,5.89,5.90,5.90
5156.52,3.27,-2.56,3.26,-2.57,2.56,1.96,0.39,5.84,5.83,5.83
5208.08,3.30,-2.46,3.30,-2.46,2.46,1.78,0.33,5.76,5.76,5.76
5260.16,3.34,-2.35,3.35,-2.34,2.35,1.60,0.28,5.69,5.70,5.69
5312.77,3.41,-2.21,3.41,-2.22,2.22,1.42,0.23,5.63,5.63,5.62
5365.89,3.48,-2.07,3.48,-2.07,2.08,1.24,0.17,5.56,5.56,5.56
5419.55,3.57,-1.91,3.57,-1.92,1.92,1.06,0.12,5.49,5.49,5.49
5473.75,3.66,-1.76,3.66,-1.75,1.75,0.88,0.07,5.41,5.41,5.42
5528.49,3.77,-1.58,3.78,-1.57,1.56,0.71,0.01,5.33,5.34,5.35
5583.77,3.92,-1.36,3.92,-1.36,1.35,0.54,-0.04,5.27,5.27,5.28
5639.61,4.08,-1.13,4.08,-1.13,1.13,0.37,-0.10,5.21,5.21,5.21
5696.00,4.26,-0.88,4.26,-0.88,0.88,0.20,-0.15,5.15,5.14,5.14
5752.96,4.45,-0.62,4.45,-0.62,0.62,0.03,-0.21,5.07,5.07,5.07
5810.49,4.67,-0.33,4.67,-0.34,0.34,-0.14,-0.26,5.01,5.00,5.00
5868.60,4.90,-0.03,4.89,-0.05,0.04,-0.32,-0.32,4.94,4.93,4.94
5927.28,5.15,0.29,5.13,0.27,-0.28,-0.51,-0.38,4.87,4.85,4.87
5986.56,5.41,0.61,5.39,0.59,-0.61,-0.70,-0.43,4.80,4.77,4.80
6046.42,5.68,0.98,5.64,0.94,-0.95,-0.91,-0.49,4.73,4.69,4.70
6106.89,5.96,1.36,5.89,1.29,-1.30,-1.14,-0.55,4.66,4.60,4.60
6167.96,6.24,1.75,6.15,1.64,-1.65,-1.38,-0.61,4.60,4.51,4.50
6229.64,6.55,2.13,6.41,1.98,-1.99,-1.65,-0.67,4.56,4.42,4.42
6291.93,6.86,2.51,6.66,2.30,-2.32,-1.95,-0.73,4.54,4.34,4.35
6354.85,7.19,2.91,6.90,2.60,-2.62,-2.28,-0.79,4.57,4.27,4.28
6418.40,7.50,3.29,7.11,2.88,-2.90,-2.61,-0.85,4.61,4.21,4.22
6482.58,7.84,3.70,7.27,3.11,-3.11,-2.93,-0.91,4.73,4.16,4.15
6547.41,8.15,4.07,7.38,3.28,-3.26,-3.20,-0.97,4.89,4.11,4.08
6612.88,8.42,4.41,7.41,3.38,-3.33,-3.37,-1.03,5.09,4.08,4.01
6679.01,8.67,4.73,7.36,3.40,-3.31,-3.39,-1.09,5.36,4.05,3.94
6745.80,8.87,5.00,7.20,3.31,-3.19,-3.25,-1.15,5.68,4.01,3.87
6813.26,8.98,5.18,6.91,3.09,-2.99,-3.00,-1.21,6.00,3.93,3.80
6881.39,8.89,5.16,6.53,2.77,-2.71,-2.66,-1.27,6.19,3.82,3.73
6950.21,8.67,5.01,6.06,2.38,-2.38,-2.29,-1.33,6.30,3.69,3.66
7019.71,8.35,4.76,5.58,1.97,-2.02,-1.93,-1.39,6.34,3.56,3.60
