frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,3.18,3.21,3.18,3.21,-3.21,-3.16,-2.68,-0.04,-0.03,-0.03
372.83,3.16,3.18,3.16,3.18,-3.18,-3.14,-2.64,-0.03,-0.03,-0.02
376.56,3.13,3.15,3.13,3.15,-3.15,-3.11,-2.60,-0.02,-0.02,-0.02
380.33,3.11,3.12,3.11,3.12,-3.12,-3.08,-2.56,-0.01,-0.01,-0.02
384.13,3.08,3.09,3.08,3.09,-3.08,-3.05,-2.53,-0.00,-0.00,-0.01
387.97,3.05,3.05,3.05,3.05,-3.04,-3.02,-2.49,0.01,0.01,0.00
391.85,3.02,3.00,3.02,3.00,-3.00,-2.98,-2.46,0.02,0.02,0.02
395.77,2.98,2.96,2.98,2.96,-2.95,-2.95,-2.43,0.03,0.03,0.02
399.73,2.94,2.91,2.94,2.90,-2.90,-2.92,-2.41,0.04,0.03,0.03
403.72,2.89,2.84,2.89,2.85,-2.86,-2.89,-2.38,0.03,0.04,0.05
407.76,2.85,2.79,2.85,2.80,-2.81,-2.86,-2.35,0.04,0.04,0.05
411.84,2.82,2.76,2.82,2.75,-2.77,-2.83,-2.33,0.05,0.05,0.06
415.96,2.79,2.72,2.79,2.72,-2.72,-2.79,-2.31,0.06,0.06,0.07
420.12,2.76,2.69,2.76,2.69,-2.69,-2.76,-2.29,0.07,0.07,0.07
424.32,2.74,2.66,2.74,2.65,-2.65,-2.73,-2.26,0.09,0.09,0.08
428.56,2.72,2.62,2.72,2.62,-2.62,-2.70,-2.24,0.10,0.10,0.10
432.85,2.70,2.58,2.70,2.59,-2.59,-2.66,-2.23,0.11,0.11,0.12
437.18,2.67,2.56,2.67,2.56,-2.55,-2.63,-2.21,0.12,0.12,0.11
441.55,2.64,2.52,2.64,2.52,-2.51,-2.60,-2.19,0.12,0.12,0.11
445.96,2.61,2.48,2.61,2.48,-2.48,-2.56,-2.17,0.13,0.13,0.12
450.42,2.57,2.44,2.57,2.44,-2.44,-2.53,-2.15,0.12,0.13,0.13
454.93,2.54,2.40,2.54,2.39,-2.41,-2.49,-2.13,0.13,0.13,0.14
459.48,2.51,2.36,2.52,2.36,-2.37,-2.46,-2.11,0.13,0.14,0.15
464.07,2.50,2.33,2.50,2.33,-2.34,-2.42,-2.09,0.16,0.16,0.17
468.71,2.49,2.32,2.48,2.31,-2.30,-2.39,-2.07,0.19,0.18,0.17
473.40,2.45,2.27,2.45,2.27,-2.26,-2.35,-2.05,0.19,0.19,0.18
478.13,2.42,2.23,2.42,2.23,-2.22,-2.32,-2.03,0.20,0.20,0.19
482.91,2.38,2.18,2.38,2.18,-2.17,-2.28,-2.00,0.21,0.21,0.20
487.74,2.33,2.12,2.33,2.12,-2.12,-2.24,-1.98,0.21,0.21,0.21
492.62,2.28,2.06,2.28,2.06,-2.06,-2.21,-1.95,0.21,0.21,0.22
497.55,2.23,2.00,2.23,2.00,-2.01,-2.17,-1.93,0.22,0.22,0.23
502.52,2.18,1.94,2.18,1.95,-1.96,-2.13,-1.90,0.22,0.23,0.24
507.55,2.15,1.89,2.15,1.89,-1.91,-2.10,-1.87,0.24,0.24,0.25
512.62,2.12,1.85,2.12,1.85,-1.86,-2.06,-1.84,0.26,0.26,0.26
517.75,2.09,1.81,2.09,1.81,-1.82,-2.02,-1.80,0.27,0.28,0.28
522.93,2.07,1.78,2.07,1.78,-1.77,-1.98,-1.77,0.30,0.30,0.29
528.16,2.05,1.75,2.04,1.74,-1.73,-1.94,-1.73,0.32,0.32,0.30
533.44,2.01,1.70,2.01,1.70,-1.68,-1.90,-1.70,0.33,0.33,0.31
538.77,1.97,1.65,1.97,1.65,-1.64,-1.86,-1.66,0.33,0.33,0.32
544.16,1.93,1.59,1.93,1.59,-1.59,-1.82,-1.62,0.33,0.33,0.34
549.60,1.89,1.54,1.89,1.54,-1.55,-1.78,-1.58,0.34,0.34,0.35
555.10,1.86,1.49,1.86,1.49,-1.51,-1.74,-1.54,0.35,0.35,0.37
560.65,1.83,1.45,1.83,1.46,-1.47,-1.70,-1.49,0.36,0.37,0.38
566.25,1.82,1.43,1.81,1.42,-1.42,-1.65,-1.45,0.40,0.39,0.39
571.92,1.79,1.39,1.79,1.39,-1.38,-1.61,-1.41,0.41,0.41,0.40
577.64,1.76,1.35,1.76,1.35,-1.33,-1.57,-1.36,0.43,0.42,0.41
583.41,1.71,1.29,1.71,1.30,-1.28,-1.52,-1.32,0.43,0.43,0.42
589.25,1.67,1.24,1.67,1.24,-1.23,-1.48,-1.28,0.44,0.43,0.43
595.14,1.62,1.18,1.62,1.18,-1.18,-1.43,-1.23,0.44,0.44,0.44
601.09,1.57,1.11,1.57,1.11,-1.13,-1.38,-1.19,0.44,0.45,0.46
607.10,1.53,1.05,1.53,1.06,-1.07,-1.33,-1.14,0.46,0.46,0.48
613.17,1.50,1.00,1.50,1.00,-1.02,-1.29,-1.09,0.48,0.48,0.50
619.30,1.48,0.96,1.48,0.96,-0.96,-1.23,-1.05,0.52,0.51,0.52
625.50,1.45,0.91,1.45,0.92,-0.91,-1.18,-1.00,0.54,0.54,0.54
631.75,1.42,0.87,1.42,0.87,-0.85,-1.13,-0.96,0.57,0.57,0.55
638.07,1.38,0.81,1.38,0.81,-0.79,-1.07,-0.91,0.59,0.58,0.57
644.45,1.33,0.74,1.33,0.74,-0.73,-1.02,-0.87,0.59,0.59,0.59
650.89,1.28,0.67,1.28,0.67,-0.68,-0.96,-0.83,0.60,0.60,0.60
657.40,1.23,0.59,1.23,0.60,-0.62,-0.90,-0.78,0.61,0.61,0.63
663.98,1.19,0.54,1.19,0.54,-0.56,-0.84,-0.74,0.63,0.63,0.64
670.62,1.16,0.49,1.16,0.49,-0.51,-0.77,-0.70,0.65,0.65,0.66
677.32,1.13,0.44,1.13,0.45,-0.45,-0.71,-0.65,0.68,0.68,0.68
684.10,1.12,0.41,1.11,0.41,-0.40,-0.64,-0.61,0.72,0.71,0.70
690.94,1.09,0.36,1.09,0.36,-0.35,-0.57,-0.57,0.74,0.74,0.72
697.85,1.06,0.32,1.06,0.31,-0.30,-0.49,-0.53,0.76,0.76,0.74
704.83,1.02,0.26,1.02,0.26,-0.25,-0.42,-0.48,0.77,0.77,0.76
711.87,0.98,0.20,0.98,0.20,-0.20,-0.34,-0.44,0.78,0.78,0.78
718.99,0.94,0.14,0.94,0.13,-0.15,-0.26,-0.40,0.79,0.79,0.80
726.18,0.90,0.08,0.90,0.08,-0.09,-0.17,-0.36,0.80,0.81,0.82
733.44,0.87,0.03,0.87,0.03,-0.04,-0.08,-0.32,0.82,0.83,0.84
740.78,0.85,-0.01,0.85,-0.01,0.01,0.00,-0.28,0.85,0.86,0.86
748.19,0.83,-0.04,0.83,-0.05,0.06,0.09,-0.24,0.89,0.88,0.87
755.67,0.81,-0.08,0.80,-0.09,0.11,0.19,-0.20,0.92,0.91,0.89
763.23,0.76,-0.15,0.76,-0.15,0.16,0.28,-0.17,0.92,0.93,0.91
770.86,0.72,-0.21,0.72,-0.21,0.22,0.36,-0.13,0.94,0.94,0.93
778.57,0.67,-0.27,0.67,-0.28,0.28,0.45,-0.09,0.95,0.95,0.94
786.35,0.62,-0.34,0.62,-0.35,0.34,0.53,-0.05,0.96,0.96,0.96
794.22,0.57,-0.42,0.57,-0.41,0.40,0.61,-0.01,0.97,0.97,0.99
802.16,0.53,-0.47,0.53,-0.48,0.46,0.68,0.02,0.99,0.99,1.00
810.18,0.50,-0.52,0.50,-0.53,0.51,0.74,0.06,1.01,1.01,1.02
818.28,0.47,-0.57,0.47,-0.57,0.56,0.78,0.10,1.03,1.03,1.04
826.46,0.45,-0.60,0.45,-0.60,0.61,0.83,0.13,1.05,1.06,1.05
834.73,0.44,-0.63,0.43,-0.64,0.65,0.85,0.17,1.09,1.08,1.07
843.08,0.41,-0.68,0.41,-0.68,0.69,0.87,0.21,1.10,1.10,1.09
851.51,0.38,-0.72,0.38,-0.72,0.73,0.87,0.24,1.11,1.12,1.10
860.02,0.35,-0.77,0.35,-0.77,0.77,0.87,0.28,1.12,1.12,1.12
868.62,0.32,-0.82,0.31,-0.82,0.82,0.86,0.31,1.13,1.13,1.14
877.31,0.28,-0.87,0.28,-0.87,0.86,0.84,0.35,1.14,1.14,1.15
886.08,0.25,-0.91,0.25,-0.91,0.90,0.82,0.38,1.15,1.15,1.16
894.94,0.23,-0.93,0.23,-0.94,0.94,0.80,0.41,1.17,1.17,1.16
903.89,0.20,-0.97,0.20,-0.97,0.98,0.78,0.45,1.18,1.18,1.17
912.93,0.18,-0.99,0.17,-1.00,1.01,0.75,0.48,1.19,1.19,1.17
922.06,0.14,-1.05,0.14,-1.04,1.05,0.73,0.51,1.19,1.19,1.19
931.28,0.11,-1.08,0.11,-1.08,1.08,0.70,0.54,1.19,1.19,1.19
940.59,0.08,-1.11,0.08,-1.11,1.11,0.68,0.57,1.19,1.18,1.19
950.00,0.05,-1.13,0.05,-1.13,1.13,0.66,0.60,1.18,1.18,1.18
959.50,0.02,-1.15,0.02,-1.15,1.15,0.65,0.63,1.17,1.18,1.17
969.09,0.01,-1.17,0.01,-1.17,1.16,0.63,0.66,1.17,1.17,1.18
978.78,-0.00,-1.17,-0.00,-1.17,1.16,0.62,0.69,1.16,1.16,1.17
988.57,-0.01,-1.17,-0.01,-1.16,1.16,0.61,0.71,1.14,1.15,1.16
998.46,-0.00,-1.14,-0.00,-1.14,1.14,0.60,0.74,1.14,1.14,1.14
1008.44,0.01,-1.12,0.01,-1.12,1.12,0.60,0.77,1.13,1.13,1.13
1018.53,0.02,-1.09,0.02,-1.09,1.10,0.59,0.79,1.12,1.11,1.11
1028.71,0.02,-1.07,0.02,-1.07,1.07,0.59,0.82,1.09,1.09,1.09
1039.00,0.02,-1.03,0.02,-1.03,1.04,0.59,0.84,1.06,1.06,1.05
1049.39,0.02,-1.00,0.02,-1.00,1.01,0.60,0.87,1.03,1.03,1.02
1059.88,0.02,-0.97,0.02,-0.97,0.98,0.60,0.89,1.00,1.00,0.99
1070.48,0.02,-0.95,0.02,-0.95,0.95,0.60,0.91,0.97,0.97,0.97
1081.19,0.02,-0.92,0.02,-0.92,0.91,0.61,0.94,0.93,0.93,0.94
1092.00,0.02,-0.89,0.02,-0.89,0.88,0.62,0.96,0.90,0.90,0.91
1102.92,0.02,-0.85,0.02,-0.85,0.85,0.62,0.98,0.86,0.86,0.87
1113.95,0.02,-0.81,0.02,-0.81,0.81,0.63,1.01,0.83,0.83,0.83
1125.09,0.02,-0.78,0.02,-0.77,0.77,0.64,1.03,0.79,0.79,0.80
1136.34,0.02,-0.73,0.02,-0.74,0.74,0.64,1.05,0.76,0.76,0.75
1147.70,0.02,-0.70,0.02,-0.70,0.71,0.65,1.08,0.73,0.73,0.72
1159.18,0.02,-0.68,0.02,-0.67,0.68,0.66,1.10,0.70,0.70,0.70
1170.77,0.02,-0.64,0.02,-0.64,0.66,0.66,1.12,0.67,0.67,0.66
1182.48,0.01,-0.62,0.01,-0.63,0.63,0.67,1.15,0.64,0.64,0.63
1194.30,-0.00,-0.61,-0.00,-0.61,0.61,0.67,1.17,0.61,0.61,0.61
1206.25,-0.01,-0.61,-0.01,-0.60,0.59,0.67,1.20,0.58,0.58,0.60
1218.31,-0.01,-0.59,-0.01,-0.58,0.57,0.67,1.22,0.55,0.56,0.58
1230.49,-0.00,-0.55,0.00,-0.55,0.55,0.67,1.25,0.54,0.55,0.55
1242.80,0.02,-0.51,0.02,-0.52,0.53,0.67,1.28,0.54,0.54,0.53
1255.22,0.04,-0.48,0.03,-0.49,0.50,0.66,1.31,0.54,0.54,0.52
1267.78,0.05,-0.48,0.05,-0.47,0.48,0.65,1.34,0.53,0.53,0.53
1280.45,0.07,-0.46,0.07,-0.46,0.46,0.64,1.37,0.52,0.53,0.53
1293.26,0.10,-0.44,0.10,-0.44,0.43,0.62,1.40,0.53,0.53,0.54
1306.19,0.13,-0.42,0.13,-0.42,0.41,0.61,1.43,0.54,0.54,0.55
1319.25,0.18,-0.40,0.18,-0.39,0.39,0.58,1.47,0.57,0.57,0.58
1332.45,0.23,-0.36,0.23,-0.37,0.37,0.56,1.50,0.60,0.60,0.59
1345.77,0.28,-0.34,0.28,-0.34,0.35,0.53,1.54,0.62,0.62,0.62
1359.23,0.33,-0.32,0.33,-0.32,0.32,0.50,1.58,0.65,0.65,0.65
1372.82,0.38,-0.31,0.38,-0.30,0.30,0.46,1.62,0.68,0.68,0.69
1386.55,0.44,-0.28,0.44,-0.28,0.27,0.42,1.66,0.71,0.71,0.72
1400.41,0.50,-0.26,0.50,-0.26,0.25,0.38,1.70,0.75,0.75,0.76
1414.42,0.56,-0.24,0.56,-0.23,0.24,0.34,1.75,0.80,0.80,0.80
1428.56,0.63,-0.21,0.62,-0.22,0.23,0.30,1.79,0.85,0.85,0.84
1442.85,0.68,-0.21,0.68,-0.21,0.22,0.26,1.84,0.89,0.89,0.89
1457.28,0.73,-0.22,0.73,-0.21,0.21,0.24,1.89,0.94,0.94,0.95
1471.85,0.78,-0.22,0.78,-0.22,0.22,0.22,1.93,0.99,1.00,1.00
1486.57,0.83,-0.23,0.83,-0.23,0.23,0.21,1.99,1.06,1.06,1.06
1501.43,0.88,-0.24,0.88,-0.25,0.25,0.21,2.04,1.12,1.12,1.12
1516.45,0.92,-0.28,0.92,-0.27,0.27,0.24,2.09,1.19,1.19,1.20
1531.61,0.96,-0.31,0.96,-0.31,0.31,0.27,2.14,1.27,1.27,1.27
1546.93,0.99,-0.36,0.99,-0.36,0.36,0.34,2.20,1.35,1.35,1.35
1562.40,1.01,-0.42,1.01,-0.41,0.42,0.41,2.26,1.43,1.43,1.43
1578.02,1.02,-0.48,1.02,-0.48,0.49,0.51,2.31,1.51,1.51,1.50
1593.80,1.01,-0.56,1.01,-0.56,0.57,0.61,2.37,1.58,1.59,1.57
1609.74,1.00,-0.66,1.00,-0.66,0.67,0.74,2.43,1.67,1.67,1.66
1625.84,0.98,-0.78,0.98,-0.78,0.78,0.87,2.49,1.76,1.75,1.76
1642.10,0.95,-0.91,0.95,-0.90,0.89,1.01,2.55,1.84,1.84,1.86
1658.52,0.92,-1.03,0.92,-1.03,1.02,1.16,2.61,1.94,1.94,1.95
1675.10,0.89,-1.16,0.89,-1.16,1.16,1.31,2.67,2.05,2.04,2.05
1691.85,0.85,-1.29,0.85,-1.29,1.30,1.46,2.73,2.15,2.15,2.14
1708.77,0.80,-1.44,0.80,-1.44,1.45,1.61,2.79,2.25,2.25,2.24
1725.86,0.75,-1.61,0.75,-1.60,1.61,1.76,2.85,2.36,2.35,2.36
1743.12,0.69,-1.77,0.69,-1.77,1.77,1.91,2.91,2.46,2.46,2.46
1760.55,0.64,-1.93,0.64,-1.93,1.94,2.05,2.97,2.57,2.58,2.57
1778.15,0.59,-2.10,0.58,-2.10,2.11,2.19,3.02,2.69,2.69,2.69
1795.94,0.53,-2.27,0.53,-2.28,2.28,2.33,3.08,2.81,2.80,2.80
1813.90,0.47,-2.46,0.47,-2.45,2.45,2.46,3.13,2.92,2.92,2.93
1832.03,0.43,-2.62,0.43,-2.62,2.61,2.59,3.18,3.04,3.04,3.05
1850.36,0.40,-2.78,0.40,-2.78,2.77,2.71,3.23,3.17,3.17,3.18
1868.86,0.38,-2.93,0.38,-2.93,2.93,2.83,3.27,3.31,3.31,3.31
1887.55,0.37,-3.07,0.36,-3.07,3.07,2.94,3.31,3.44,3.44,3.44
1906.42,0.36,-3.20,0.36,-3.20,3.21,3.05,3.35,3.57,3.57,3.56
1925.49,0.36,-3.33,0.36,-3.33,3.33,3.15,3.38,3.69,3.69,3.69
1944.74,0.38,-3.45,0.37,-3.45,3.44,3.25,3.41,3.82,3.81,3.83
1964.19,0.40,-3.55,0.41,-3.55,3.53,3.34,3.44,3.93,3.94,3.95
1983.83,0.46,-3.63,0.46,-3.63,3.61,3.42,3.46,4.07,4.07,4.09
2003.67,0.52,-3.69,0.52,-3.68,3.67,3.51,3.47,4.19,4.20,4.21
2023.71,0.60,-3.72,0.60,-3.73,3.73,3.59,3.49,4.32,4.32,4.32
2043.94,0.68,-3.76,0.67,-3.76,3.76,3.66,3.50,4.44,4.44,4.44
2064.38,0.75,-3.79,0.75,-3.79,3.79,3.73,3.50,4.54,4.54,4.54
2085.03,0.83,-3.82,0.83,-3.81,3.81,3.79,3.51,4.64,4.65,4.65
2105.88,0.92,-3.83,0.92,-3.83,3.83,3.86,3.50,4.75,4.75,4.75
2126.94,1.01,-3.85,1.01,-3.85,3.86,3.91,3.50,4.86,4.86,4.86
2148.20,1.10,-3.87,1.10,-3.87,3.88,3.97,3.49,4.98,4.98,4.97
2169.69,1.18,-3.89,1.18,-3.90,3.90,4.02,3.48,5.08,5.08,5.07
2191.38,1.25,-3.93,1.25,-3.93,3.93,4.07,3.46,5.18,5.18,5.18
2213.30,1.31,-3.97,1.31,-3.96,3.96,4.11,3.45,5.27,5.27,5.28
2235.43,1.38,-4.00,1.38,-4.00,4.00,4.16,3.43,5.38,5.38,5.38
2257.78,1.44,-4.04,1.44,-4.04,4.04,4.20,3.41,5.47,5.48,5.48
2280.36,1.51,-4.07,1.50,-4.07,4.08,4.24,3.39,5.58,5.58,5.58
2303.17,1.56,-4.11,1.56,-4.11,4.12,4.28,3.37,5.67,5.68,5.67
2326.20,1.62,-4.16,1.62,-4.16,4.15,4.31,3.34,5.77,5.77,5.78
2349.46,1.68,-4.20,1.67,-4.20,4.19,4.35,3.32,5.87,5.87,5.88
2372.95,1.72,-4.25,1.72,-4.24,4.23,4.38,3.30,5.95,5.96,5.97
2396.68,1.77,-4.27,1.77,-4.28,4.27,4.42,3.27,6.04,6.04,6.04
2420.65,1.81,-4.32,1.81,-4.31,4.32,4.45,3.25,6.12,6.13,6.13
2444.86,1.86,-4.34,1.86,-4.35,4.36,4.48,3.23,6.22,6.21,6.20
2469.31,1.89,-4.39,1.89,-4.39,4.40,4.51,3.21,6.28,6.28,6.28
2494.00,1.92,-4.44,1.91,-4.44,4.44,4.54,3.19,6.35,6.35,6.36
2518.94,1.93,-4.50,1.93,-4.49,4.48,4.56,3.17,6.41,6.41,6.43
2544.13,1.95,-4.53,1.95,-4.53,4.52,4.59,3.16,6.47,6.47,6.48
2569.57,1.98,-4.56,1.98,-4.56,4.57,4.62,3.14,6.54,6.54,6.54
2595.27,2.00,-4.60,2.00,-4.60,4.61,4.65,3.13,6.61,6.61,6.60
2621.22,2.01,-4.65,2.01,-4.65,4.66,4.67,3.12,6.67,6.67,6.66
2647.43,2.00,-4.71,2.00,-4.71,4.71,4.70,3.11,6.71,6.71,6.71
2673.90,1.98,-4.76,1.98,-4.76,4.76,4.73,3.11,6.74,6.74,6.74
2700.64,1.95,-4.82,1.95,-4.82,4.81,4.75,3.10,6.76,6.77,6.77
2727.65,1.93,-4.87,1.93,-4.87,4.87,4.78,3.10,6.79,6.79,6.80
2754.93,1.90,-4.93,1.90,-4.92,4.92,4.80,3.11,6.81,6.82,6.83
2782.48,1.88,-4.97,1.88,-4.97,4.96,4.82,3.11,6.84,6.84,6.85
2810.30,1.86,-5.01,1.85,-5.01,5.01,4.85,3.12,6.86,6.86,6.87
2838.40,1.82,-5.04,1.82,-5.04,5.04,4.87,3.13,6.86,6.86,6.86
2866.79,1.77,-5.07,1.77,-5.08,5.08,4.89,3.14,6.85,6.85,6.84
2895.46,1.72,-5.12,1.72,-5.11,5.11,4.91,3.16,6.83,6.83,6.84
2924.41,1.67,-5.15,1.67,-5.14,5.14,4.93,3.17,6.81,6.82,6.82
2953.65,1.63,-5.17,1.63,-5.18,5.17,4.95,3.19,6.80,6.80,6.80
2983.19,1.58,-5.20,1.58,-5.20,5.20,4.97,3.22,6.78,6.78,6.78
3013.02,1.53,-5.23,1.53,-5.22,5.23,4.98,3.24,6.75,6.75,6.76
3043.15,1.48,-5.24,1.48,-5.25,5.25,5.00,3.27,6.73,6.72,6.72
3073.58,1.42,-5.27,1.43,-5.27,5.27,5.01,3.30,6.69,6.69,6.69
3104.32,1.38,-5.29,1.38,-5.29,5.29,5.03,3.33,6.66,6.66,6.67
3135.36,1.33,-5.30,1.33,-5.30,5.30,5.04,3.37,6.63,6.62,6.63
3166.72,1.28,-5.31,1.28,-5.31,5.31,5.05,3.40,6.59,6.58,6.59
3198.38,1.22,-5.31,1.22,-5.31,5.31,5.06,3.44,6.53,6.53,6.53
3230.37,1.17,-5.31,1.17,-5.31,5.31,5.06,3.48,6.48,6.47,6.48
3262.67,1.12,-5.30,1.12,-5.30,5.30,5.07,3.53,6.42,6.42,6.42
3295.30,1.08,-5.29,1.08,-5.29,5.28,5.07,3.57,6.36,6.36,6.37
3328.25,1.05,-5.27,1.05,-5.27,5.26,5.07,3.61,6.31,6.31,6.32
3361.53,1.03,-5.23,1.03,-5.23,5.23,5.07,3.66,6.26,6.26,6.26
3395.15,1.01,-5.20,1.01,-5.19,5.20,5.06,3.70,6.21,6.21,6.21
3429.10,0.99,-5.15,0.99,-5.15,5.16,5.06,3.75,6.15,6.15,6.14
3463.39,0.97,-5.11,0.97,-5.12,5.12,5.05,3.79,6.09,6.09,6.08
3498.03,0.95,-5.09,0.95,-5.08,5.07,5.03,3.84,6.02,6.02,6.04
3533.01,0.94,-5.04,0.94,-5.03,5.02,5.02,3.88,5.96,5.97,5.98
3568.34,0.95,-4.97,0.94,-4.98,4.97,5.00,3.92,5.92,5.91,5.92
3604.02,0.95,-4.91,0.95,-4.91,4.91,4.98,3.96,5.86,5.86,5.86
3640.06,0.96,-4.85,0.96,-4.84,4.86,4.95,4.00,5.81,5.82,5.81
3676.46,0.98,-4.78,0.97,-4.79,4.79,4.92,4.03,5.77,5.77,5.76
3713.22,1.00,-4.72,1.00,-4.72,4.73,4.89,4.06,5.73,5.72,5.72
3750.36,1.02,-4.68,1.03,-4.66,4.66,4.85,4.08,5.68,5.69,5.70
3787.86,1.07,-4.59,1.07,-4.60,4.59,4.80,4.11,5.66,5.66,5.66
3825.74,1.12,-4.53,1.12,-4.53,4.52,4.76,4.12,5.64,5.64,5.65
3864.00,1.19,-4.45,1.19,-4.45,4.45,4.71,4.14,5.64,5.64,5.64
3902.64,1.27,-4.37,1.27,-4.37,4.37,4.65,4.14,5.64,5.64,5.64
3941.66,1.36,-4.28,1.36,-4.28,4.28,4.59,4.15,5.64,5.64,5.64
3981.08,1.46,-4.20,1.46,-4.20,4.20,4.52,4.14,5.66,5.66,5.66
4020.89,1.57,-4.11,1.57,-4.11,4.11,4.45,4.13,5.68,5.67,5.68
4061.10,1.68,-4.02,1.68,-4.02,4.02,4.37,4.12,5.69,5.69,5.70
4101.71,1.80,-3.92,1.80,-3.92,3.92,4.28,4.10,5.72,5.72,5.72
4142.73,1.92,-3.83,1.92,-3.82,3.83,4.19,4.07,5.75,5.76,5.75
4184.15,2.06,-3.72,2.05,-3.73,3.74,4.10,4.04,5.79,5.79,5.78
4226.00,2.18,-3.63,2.18,-3.63,3.64,3.99,4.00,5.82,5.81,5.81
4268.26,2.30,-3.54,2.30,-3.53,3.53,3.88,3.96,5.83,5.84,5.84
4310.94,2.43,-3.43,2.43,-3.43,3.42,3.77,3.91,5.85,5.85,5.86
4354.05,2.56,-3.31,2.55,-3.32,3.31,3.64,3.86,5.86,5.86,5.87
4397.59,2.68,-3.20,2.69,-3.19,3.18,3.51,3.81,5.86,5.87,5.88
4441.56,2.82,-3.06,2.82,-3.05,3.04,3.38,3.75,5.86,5.86,5.88
4485.98,2.96,-2.90,2.95,-2.90,2.90,3.23,3.69,5.86,5.85,5.86
4530.84,3.09,-2.74,3.09,-2.74,2.74,3.08,3.63,5.83,5.83,5.83
4576.15,3.22,-2.58,3.22,-2.58,2.58,2.92,3.56,5.80,5.80,5.80
4621.91,3.34,-2.40,3.33,-2.41,2.41,2.76,3.50,5.75,5.74,5.74
4668.13,3.44,-2.25,3.45,-2.24,2.23,2.59,3.43,5.67,5.68,5.69
4714.81,3.56,-2.06,3.56,-2.06,2.05,2.41,3.36,5.61,5.61,5.62
4761.96,3.67,-1.87,3.66,-1.88,1.87,2.23,3.29,5.54,5.54,5.54
4809.58,3.76,-1.70,3.76,-1.69,1.69,2.04,3.22,5.45,5.46,5.46
4857.67,3.85,-1.52,3.85,-1.52,1.52,1.85,3.15,5.37,5.37,5.37
4906.25,3.93,-1.35,3.93,-1.35,1.35,1.65,3.08,5.28,5.27,5.28
4955.31,4.00,-1.18,4.00,-1.18,1.18,1.46,3.02,5.18,5.18,5.18
5004.87,4.06,-1.02,4.06,-1.02,1.03,1.26,2.95,5.09,5.09,5.08
5054.91,4.13,-0.87,4.12,-0.87,0.89,1.06,2.89,5.01,5.01,5.00
5105.46,4.17,-0.75,4.17,-0.75,0.75,0.86,2.82,4.92,4.92,4.92
5156.52,4.20,-0.63,4.20,-0.63,0.63,0.66,2.76,4.83,4.83,4.83
5208.08,4.22,-0.53,4.22,-0.52,0.52,0.47,2.70,4.74,4.74,4.75
5260.16,4.24,-0.42,4.23,-0.43,0.42,0.29,2.64,4.66,4.66,4.66
5312.77,4.24,-0.34,4.24,-0.33,0.34,0.11,2.58,4.57,4.57,4.58
5365.89,4.23,-0.26,4.23,-0.25,0.26,-0.04,2.53,4.49,4.49,4.49
5419.55,4.21,-0.17,4.20,-0.18,0.19,-0.20,2.48,4.40,4.39,4.38
5473.75,4.16,-0.13,4.16,-0.13,0.13,-0.33,2.43,4.29,4.28,4.29
5528.49,4.10,-0.08,4.10,-0.08,0.08,-0.45,2.38,4.17,4.17,4.18
5583.77,4.03,-0.04,4.02,-0.04,0.03,-0.54,2.34,4.06,4.05,4.07
5639.61,3.95,0.01,3.94,0.00,-0.01,-0.62,2.29,3.94,3.93,3.94
5696.00,3.86,0.04,3.85,0.04,-0.04,-0.67,2.25,3.82,3.81,3.82
5752.96,3.76,0.08,3.74,0.07,-0.07,-0.71,2.21,3.69,3.67,3.68
5810.49,3.63,0.10,3.60,0.09,-0.09,-0.71,2.18,3.53,3.51,3.53
5868.60,3.48,0.12,3.45,0.11,-0.12,-0.71,2.14,3.36,3.33,3.36
5927.28,3.32,0.14,3.28,0.13,-0.14,-0.67,2.11,3.17,3.14,3.18
5986.56,3.15,0.16,3.09,0.15,-0.16,-0.63,2.08,2.98,2.93,2.99
6046.42,2.96,0.19,2.89,0.17,-0.18,-0.56,2.06,2.78,2.71,2.77
6106.89,2.75,0.23,2.66,0.19,-0.19,-0.49,2.03,2.56,2.48,2.52
6167.96,2.52,0.25,2.40,0.19,-0.18,-0.39,2.01,2.34,2.22,2.27
6229.64,2.27,0.25,2.12,0.18,-0.17,-0.29,1.99,2.10,1.95,2.02
6291.93,1.99,0.23,1.81,0.14,-0.13,-0.18,1.97,1.86,1.68,1.76
6354.85,1.70,0.21,1.48,0.09,-0.08,-0.06,1.95,1.62,1.40,1.49
6418.40,1.40,0.19,1.11,0.02,-0.01,0.06,1.94,1.39,1.11,1.21
6482.58,1.07,0.15,0.73,-0.08,0.09,0.19,1.93,1.15,0.81,0.92
6547.41,0.71,0.09,0.32,-0.19,0.20,0.31,1.92,0.90,0.51,0.62
6612.88,0.34,0.03,-0.11,-0.33,0.32,0.44,1.91,0.66,0.22,0.31
6679.01,-0.03,-0.02,-0.53,-0.47,0.47,0.56,1.90,0.43,-0.07,-0.01
6745.80,-0.42,-0.06,-0.95,-0.62,0.62,0.68,1.89,0.20,-0.33,-0.36
6813.26,-0.82,-0.08,-1.35,-0.77,0.78,0.80,1.89,-0.04,-0.57,-0.74
6881.39,-1.22,-0.10,-1.73,-0.94,0.95,0.92,1.88,-0.27,-0.78,-1.12
