frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,10.76,8.88,10.77,8.88,-8.88,-8.88,-7.84,1.88,1.89,1.89
380.33,10.71,8.82,10.71,8.82,-8.81,-8.82,-7.82,1.90,1.90,1.90
384.13,10.65,8.75,10.65,8.75,-8.74,-8.76,-7.80,1.91,1.91,1.90
387.97,10.59,8.68,10.59,8.68,-8.67,-8.70,-7.78,1.92,1.92,1.91
391.85,10.53,8.60,10.53,8.61,-8.60,-8.64,-7.77,1.93,1.93,1.93
395.77,10.46,8.53,10.46,8.53,-8.53,-8.58,-7.77,1.93,1.93,1.93
399.73,10.39,8.45,10.40,8.45,-8.45,-8.51,-7.76,1.94,1.94,1.94
403.72,10.32,8.37,10.33,8.38,-8.38,-8.45,-7.77,1.94,1.95,1.96
407.76,10.27,8.31,10.27,8.30,-8.30,-8.38,-7.77,1.97,1.97,1.97
411.84,10.20,8.23,10.20,8.23,-8.22,-8.31,-7.78,1.98,1.98,1.98
415.96,10.13,8.15,10.13,8.15,-8.15,-8.24,-7.79,1.99,1.98,1.98
420.12,10.05,8.07,10.06,8.07,-8.07,-8.17,-7.80,1.98,1.98,1.98
424.32,9.98,7.99,9.99,7.99,-8.00,-8.10,-7.81,1.99,2.00,1.99
428.56,9.93,7.92,9.93,7.92,-7.92,-8.02,-7.83,2.01,2.01,2.01
432.85,9.87,7.84,9.86,7.84,-7.84,-7.94,-7.84,2.03,2.02,2.03
437.18,9.78,7.76,9.79,7.77,-7.76,-7.87,-7.85,2.02,2.03,2.02
441.55,9.71,7.68,9.72,7.69,-7.69,-7.78,-7.86,2.03,2.03,2.03
445.96,9.65,7.61,9.64,7.61,-7.60,-7.70,-7.87,2.05,2.04,2.04
450.42,9.56,7.52,9.57,7.53,-7.52,-7.62,-7.88,2.04,2.05,2.05
454.93,9.50,7.45,9.50,7.44,-7.44,-7.53,-7.88,2.07,2.06,2.06
459.48,9.42,7.36,9.42,7.35,-7.35,-7.45,-7.87,2.07,2.07,2.07
464.07,9.34,7.26,9.34,7.26,-7.26,-7.36,-7.86,2.08,2.08,2.09
468.71,9.26,7.18,9.26,7.17,-7.18,-7.27,-7.85,2.09,2.08,2.09
473.40,9.17,7.08,9.18,7.08,-7.09,-7.17,-7.83,2.09,2.09,2.09
478.13,9.10,7.00,9.10,7.00,-7.00,-7.08,-7.79,2.10,2.10,2.10
482.91,9.02,6.91,9.02,6.91,-6.91,-6.98,-7.75,2.11,2.11,2.11
487.74,8.93,6.81,8.94,6.82,-6.82,-6.89,-7.70,2.11,2.12,2.12
492.62,8.86,6.73,8.86,6.73,-6.73,-6.79,-7.65,2.14,2.13,2.13
497.55,8.78,6.64,8.78,6.64,-6.63,-6.69,-7.58,2.15,2.15,2.14
502.52,8.69,6.54,8.70,6.54,-6.53,-6.58,-7.50,2.16,2.17,2.15
507.55,8.60,6.43,8.60,6.43,-6.43,-6.48,-7.41,2.18,2.18,2.17
512.62,8.50,6.32,8.50,6.32,-6.32,-6.37,-7.31,2.18,2.19,2.18
517.75,8.40,6.20,8.40,6.20,-6.21,-6.26,-7.20,2.19,2.19,2.20
522.93,8.30,6.09,8.30,6.09,-6.10,-6.15,-7.08,2.20,2.20,2.21
528.16,8.19,5.97,8.20,5.98,-5.99,-6.04,-6.95,2.21,2.21,2.22
533.44,8.10,5.87,8.10,5.87,-5.87,-5.93,-6.82,2.23,2.23,2.23
538.77,8.00,5.76,8.00,5.76,-5.76,-5.82,-6.67,2.25,2.24,2.24
544.16,7.90,5.64,7.90,5.65,-5.64,-5.70,-6.52,2.26,2.26,2.26
549.60,7.80,5.53,7.80,5.53,-5.53,-5.59,-6.36,2.27,2.27,2.27
555.10,7.70,5.42,7.71,5.42,-5.42,-5.47,-6.19,2.29,2.29,2.29
560.65,7.60,5.31,7.60,5.30,-5.30,-5.35,-6.02,2.30,2.30,2.30
566.25,7.50,5.20,7.50,5.19,-5.19,-5.23,-5.84,2.31,2.30,2.31
571.92,7.38,5.07,7.39,5.07,-5.08,-5.11,-5.66,2.31,2.31,2.32
577.64,7.28,4.96,7.29,4.96,-4.96,-4.99,-5.48,2.32,2.32,2.33
583.41,7.19,4.86,7.18,4.85,-4.85,-4.87,-5.29,2.34,2.33,2.34
589.25,7.08,4.74,7.09,4.74,-4.74,-4.74,-5.10,2.35,2.35,2.35
595.14,6.98,4.63,6.98,4.62,-4.62,-4.62,-4.91,2.36,2.36,2.36
601.09,6.88,4.51,6.88,4.50,-4.51,-4.50,-4.71,2.38,2.37,2.38
607.10,6.77,4.38,6.78,4.39,-4.39,-4.37,-4.52,2.39,2.40,2.40
613.17,6.68,4.27,6.68,4.27,-4.26,-4.25,-4.33,2.42,2.42,2.42
619.30,6.58,4.15,6.57,4.14,-4.14,-4.12,-4.13,2.45,2.44,2.44
625.50,6.46,4.01,6.46,4.01,-4.01,-3.99,-3.94,2.46,2.46,2.46
631.75,6.33,3.87,6.34,3.87,-3.87,-3.87,-3.74,2.46,2.47,2.47
638.07,6.22,3.74,6.22,3.73,-3.73,-3.74,-3.55,2.49,2.49,2.49
644.45,6.10,3.60,6.10,3.60,-3.59,-3.61,-3.35,2.51,2.51,2.50
650.89,5.97,3.45,5.98,3.45,-3.45,-3.48,-3.16,2.52,2.53,2.52
657.40,5.86,3.31,5.85,3.30,-3.31,-3.35,-2.97,2.56,2.54,2.55
663.98,5.71,3.15,5.72,3.15,-3.16,-3.22,-2.78,2.55,2.56,2.56
670.62,5.59,3.01,5.60,3.01,-3.02,-3.09,-2.59,2.58,2.58,2.58
677.32,5.48,2.88,5.48,2.87,-2.87,-2.96,-2.40,2.61,2.60,2.60
684.10,5.36,2.74,5.36,2.73,-2.73,-2.83,-2.21,2.63,2.63,2.62
690.94,5.23,2.59,5.24,2.59,-2.59,-2.70,-2.03,2.65,2.65,2.64
697.85,5.10,2.44,5.11,2.44,-2.44,-2.56,-1.84,2.66,2.66,2.66
704.83,4.98,2.30,4.98,2.30,-2.30,-2.42,-1.66,2.68,2.68,2.68
711.87,4.85,2.15,4.86,2.16,-2.16,-2.29,-1.47,2.69,2.70,2.70
718.99,4.74,2.02,4.74,2.02,-2.02,-2.15,-1.29,2.72,2.72,2.72
726.18,4.62,1.88,4.62,1.88,-1.88,-2.00,-1.11,2.74,2.74,2.74
733.44,4.50,1.74,4.50,1.74,-1.74,-1.86,-0.93,2.77,2.77,2.76
740.78,4.37,1.59,4.38,1.60,-1.59,-1.71,-0.75,2.78,2.79,2.78
748.19,4.25,1.46,4.25,1.45,-1.45,-1.56,-0.57,2.81,2.80,2.79
755.67,4.11,1.30,4.11,1.30,-1.30,-1.41,-0.39,2.82,2.82,2.81
763.23,3.97,1.14,3.98,1.15,-1.14,-1.25,-0.22,2.83,2.84,2.83
770.86,3.84,0.99,3.84,0.99,-0.99,-1.10,-0.04,2.86,2.85,2.85
778.57,3.69,0.83,3.70,0.83,-0.83,-0.94,0.13,2.86,2.87,2.86
786.35,3.55,0.67,3.56,0.67,-0.67,-0.78,0.31,2.88,2.89,2.88
794.22,3.42,0.51,3.41,0.51,-0.51,-0.61,0.48,2.91,2.90,2.91
802.16,3.27,0.35,3.28,0.35,-0.36,-0.45,0.65,2.92,2.92,2.92
810.18,3.13,0.19,3.14,0.19,-0.20,-0.29,0.82,2.93,2.94,2.94
818.28,3.00,0.04,3.00,0.04,-0.04,-0.12,0.99,2.96,2.96,2.96
826.46,2.86,-0.11,2.87,-0.11,0.11,0.05,1.15,2.98,2.98,2.97
834.73,2.73,-0.26,2.73,-0.27,0.27,0.21,1.32,3.00,3.00,2.99
843.08,2.58,-0.43,2.59,-0.42,0.42,0.38,1.48,3.01,3.01,3.01
851.51,2.44,-0.58,2.45,-0.58,0.58,0.54,1.64,3.02,3.03,3.02
860.02,2.31,-0.73,2.31,-0.73,0.73,0.71,1.79,3.04,3.04,3.04
868.62,2.17,-0.89,2.17,-0.89,0.88,0.87,1.95,3.06,3.05,3.06
877.31,2.02,-1.05,2.03,-1.04,1.04,1.03,2.10,3.06,3.07,3.07
886.08,1.88,-1.20,1.89,-1.20,1.19,1.19,2.25,3.08,3.08,3.08
894.94,1.74,-1.34,1.74,-1.34,1.35,1.35,2.39,3.09,3.09,3.08
903.89,1.60,-1.49,1.60,-1.49,1.51,1.50,2.53,3.11,3.10,3.09
912.93,1.44,-1.65,1.44,-1.66,1.66,1.66,2.66,3.10,3.10,3.09
922.06,1.28,-1.83,1.28,-1.82,1.82,1.81,2.79,3.10,3.10,3.11
931.28,1.12,-1.99,1.13,-1.98,1.97,1.96,2.91,3.10,3.10,3.11
940.59,0.97,-2.14,0.97,-2.14,2.13,2.11,3.03,3.11,3.11,3.11
950.00,0.82,-2.28,0.82,-2.28,2.29,2.25,3.14,3.11,3.11,3.10
959.50,0.66,-2.43,0.66,-2.44,2.44,2.40,3.25,3.11,3.10,3.09
969.09,0.49,-2.61,0.50,-2.60,2.60,2.54,3.35,3.09,3.10,3.10
978.78,0.33,-2.76,0.34,-2.75,2.75,2.68,3.44,3.08,3.09,3.09
988.57,0.18,-2.90,0.18,-2.90,2.90,2.81,3.52,3.08,3.08,3.08
998.46,0.02,-3.04,0.03,-3.04,3.04,2.95,3.60,3.07,3.07,3.06
1008.44,-0.13,-3.18,-0.13,-3.19,3.19,3.08,3.67,3.06,3.05,3.05
1018.53,-0.31,-3.34,-0.30,-3.33,3.33,3.20,3.74,3.02,3.03,3.03
1028.71,-0.47,-3.48,-0.47,-3.47,3.47,3.33,3.80,3.00,3.00,3.01
1039.00,-0.64,-3.61,-0.63,-3.61,3.60,3.45,3.85,2.97,2.97,2.97
1049.39,-0.79,-3.73,-0.79,-3.74,3.74,3.57,3.89,2.95,2.95,2.94
1059.88,-0.96,-3.87,-0.95,-3.86,3.87,3.69,3.93,2.91,2.92,2.91
1070.48,-1.11,-4.00,-1.11,-4.00,4.00,3.80,3.97,2.89,2.89,2.89
1081.19,-1.27,-4.13,-1.27,-4.13,4.13,3.92,4.00,2.86,2.86,2.86
1092.00,-1.44,-4.27,-1.43,-4.26,4.26,4.03,4.02,2.82,2.83,2.83
1102.92,-1.60,-4.39,-1.60,-4.39,4.39,4.13,4.05,2.79,2.79,2.79
1113.95,-1.77,-4.52,-1.76,-4.52,4.52,4.24,4.06,2.75,2.75,2.75
1125.09,-1.93,-4.65,-1.93,-4.64,4.65,4.34,4.08,2.72,2.72,2.72
1136.34,-2.10,-4.77,-2.10,-4.78,4.78,4.44,4.09,2.69,2.69,2.67
1147.70,-2.27,-4.91,-2.27,-4.91,4.92,4.53,4.10,2.65,2.65,2.64
1159.18,-2.44,-5.06,-2.44,-5.05,5.06,4.63,4.11,2.62,2.62,2.62
1170.77,-2.62,-5.20,-2.61,-5.19,5.20,4.72,4.12,2.59,2.59,2.58
1182.48,-2.78,-5.33,-2.78,-5.33,5.35,4.81,4.13,2.58,2.58,2.55
1194.30,-2.94,-5.47,-2.94,-5.47,5.50,4.89,4.14,2.56,2.56,2.53
1206.25,-3.10,-5.62,-3.10,-5.62,5.63,4.97,4.14,2.53,2.53,2.52
1218.31,-3.26,-5.76,-3.26,-5.76,5.75,5.05,4.15,2.49,2.49,2.50
1230.49,-3.43,-5.90,-3.42,-5.89,5.84,5.13,4.16,2.42,2.42,2.47
1242.80,-3.58,-6.03,-3.58,-6.03,5.92,5.20,4.17,2.34,2.34,2.45
1255.22,-3.74,-6.18,-3.74,-6.19,5.97,5.27,4.19,2.24,2.23,2.44
1267.78,-3.91,-6.36,-3.91,-6.35,6.01,5.34,4.20,2.10,2.10,2.45
1280.45,-4.08,-6.53,-4.07,-6.52,6.02,5.41,4.22,1.95,1.95,2.45
1293.26,-4.24,-6.70,-4.24,-6.70,6.03,5.47,4.24,1.79,1.79,2.46
1306.19,-4.40,-6.87,-4.40,-6.88,6.02,5.53,4.26,1.62,1.62,2.47
1319.25,-4.57,-7.07,-4.57,-7.06,6.01,5.59,4.29,1.44,1.44,2.50
1332.45,-4.74,-7.25,-4.73,-7.24,6.00,5.64,4.32,1.26,1.27,2.51
1345.77,-4.89,-7.43,-4.89,-7.44,6.00,5.69,4.35,1.11,1.11,2.54
1359.23,-5.06,-7.63,-5.06,-7.63,6.00,5.74,4.38,0.94,0.94,2.57
1372.82,-5.23,-7.84,-5.22,-7.83,6.00,5.79,4.42,0.77,0.78,2.61
1386.55,-5.39,-8.03,-5.38,-8.03,6.00,5.83,4.46,0.61,0.62,2.64
1400.41,-5.53,-8.21,-5.53,-8.21,6.00,5.87,4.51,0.47,0.47,2.68
1414.42,-5.68,-8.40,-5.68,-8.40,6.00,5.91,4.56,0.32,0.32,2.72
1428.56,-5.83,-8.59,-5.83,-8.59,6.00,5.94,4.61,0.17,0.17,2.76
1442.85,-5.99,-8.80,-5.98,-8.80,6.00,5.97,4.67,0.01,0.02,2.81
1457.28,-6.13,-9.00,-6.13,-9.00,6.00,6.00,4.73,-0.13,-0.13,2.87
1471.85,-6.28,-9.20,-6.27,-9.19,6.00,6.03,4.79,-0.28,-0.27,2.92
1486.57,-6.41,-9.39,-6.40,-9.38,6.00,6.05,4.86,-0.41,-0.40,2.98
1501.43,-6.53,-9.57,-6.53,-9.58,6.00,6.07,4.93,-0.53,-0.53,3.04
1516.45,-6.66,-9.78,-6.66,-9.78,6.00,6.09,5.01,-0.66,-0.66,3.12
1531.61,-6.80,-9.99,-6.80,-9.99,6.00,6.10,5.09,-0.80,-0.80,3.19
1546.93,-6.94,-10.21,-6.93,-10.20,6.00,6.11,5.17,-0.94,-0.93,3.27
1562.40,-7.07,-10.42,-7.07,-10.41,6.00,6.12,5.25,-1.07,-1.07,3.35
1578.02,-7.20,-10.62,-7.20,-10.62,6.00,6.13,5.34,-1.20,-1.20,3.42
1593.80,-7.34,-10.83,-7.33,-10.83,6.00,6.13,5.43,-1.34,-1.33,3.49
1609.74,-7.47,-11.05,-7.46,-11.05,6.00,6.14,5.52,-1.47,-1.46,3.58
1625.84,-7.60,-11.28,-7.60,-11.28,6.00,6.14,5.62,-1.60,-1.60,3.68
1642.10,-7.74,-11.52,-7.74,-11.52,6.00,6.13,5.72,-1.74,-1.74,3.78
1658.52,-7.89,-11.76,-7.88,-11.75,6.00,6.13,5.81,-1.89,-1.88,3.87
1675.10,-8.02,-11.99,-8.02,-11.98,6.00,6.12,5.91,-2.02,-2.02,3.97
1691.85,-8.15,-12.21,-8.15,-12.22,6.00,6.11,6.01,-2.15,-2.15,4.06
1708.77,-8.29,-12.45,-8.29,-12.45,6.00,6.10,6.11,-2.29,-2.29,4.16
1725.86,-8.43,-12.71,-8.42,-12.70,6.00,6.09,6.21,-2.43,-2.42,4.28
1743.12,-8.56,-12.94,-8.56,-12.94,6.00,6.07,6.31,-2.56,-2.56,4.38
1760.55,-8.69,-13.18,-8.69,-13.18,6.00,6.06,6.40,-2.69,-2.69,4.49
1778.15,-8.81,-13.42,-8.81,-13.42,6.00,6.04,6.50,-2.81,-2.81,4.61
1795.94,-8.93,-13.65,-8.92,-13.65,6.00,6.02,6.59,-2.93,-2.92,4.72
1813.90,-9.04,-13.89,-9.03,-13.88,6.00,6.00,6.67,-3.04,-3.03,4.85
1832.03,-9.14,-14.11,-9.14,-14.12,6.00,5.98,6.76,-3.14,-3.14,4.97
1850.36,-9.25,-14.35,-9.25,-14.35,6.00,5.95,6.83,-3.25,-3.25,5.10
1868.86,-9.36,-14.59,-9.35,-14.58,6.00,5.93,6.90,-3.36,-3.35,5.23
1887.55,-9.44,-14.80,-9.44,-14.80,6.00,5.91,6.96,-3.44,-3.44,5.36
1906.42,-9.51,-14.99,-9.51,-15.00,6.00,5.88,7.02,-3.51,-3.51,5.48
1925.49,-9.57,-15.18,-9.56,-15.18,6.00,5.86,7.07,-3.57,-3.56,5.61
1944.74,-9.60,-15.35,-9.60,-15.35,6.00,5.83,7.11,-3.60,-3.60,5.75
1964.19,-9.63,-15.50,-9.63,-15.51,6.00,5.81,7.14,-3.63,-3.63,5.87
1983.83,-9.64,-15.65,-9.64,-15.64,6.00,5.79,7.16,-3.64,-3.64,6.01
2003.67,-9.64,-15.77,-9.64,-15.77,6.00,5.76,7.17,-3.64,-3.64,6.13
2023.71,-9.62,-15.86,-9.62,-15.87,6.00,5.74,7.17,-3.62,-3.62,6.24
2043.94,-9.59,-15.95,-9.59,-15.94,6.00,5.72,7.16,-3.59,-3.59,6.36
2064.38,-9.54,-16.00,-9.54,-16.00,6.00,5.70,7.15,-3.54,-3.54,6.46
2085.03,-9.47,-16.04,-9.46,-16.03,6.00,5.68,7.12,-3.47,-3.46,6.57
2105.88,-9.37,-16.04,-9.37,-16.04,6.00,5.67,7.09,-3.37,-3.37,6.67
2126.94,-9.26,-16.04,-9.26,-16.04,6.00,5.65,7.05,-3.26,-3.26,6.78
2148.20,-9.14,-16.03,-9.14,-16.02,6.00,5.64,7.00,-3.14,-3.14,6.89
2169.69,-9.01,-16.00,-9.00,-16.00,6.00,5.63,6.94,-3.01,-3.00,6.99
2191.38,-8.86,-15.96,-8.86,-15.96,6.00,5.62,6.88,-2.86,-2.86,7.10
2213.30,-8.71,-15.91,-8.71,-15.91,6.00,5.61,6.81,-2.71,-2.71,7.20
2235.43,-8.56,-15.86,-8.56,-15.86,6.00,5.61,6.74,-2.56,-2.56,7.30
2257.78,-8.42,-15.82,-8.41,-15.82,6.00,5.61,6.67,-2.42,-2.41,7.40
2280.36,-8.27,-15.77,-8.26,-15.76,6.00,5.61,6.59,-2.27,-2.26,7.50
2303.17,-8.11,-15.70,-8.10,-15.70,6.00,5.61,6.51,-2.11,-2.10,7.59
2326.20,-7.94,-15.64,-7.93,-15.64,6.00,5.62,6.43,-1.94,-1.93,7.70
2349.46,-7.76,-15.56,-7.76,-15.56,6.00,5.62,6.35,-1.76,-1.76,7.80
2372.95,-7.59,-15.48,-7.59,-15.48,6.00,5.64,6.27,-1.59,-1.59,7.89
2396.68,-7.43,-15.39,-7.42,-15.39,6.00,5.65,6.19,-1.43,-1.42,7.96
2420.65,-7.26,-15.31,-7.26,-15.30,6.00,5.66,6.10,-1.26,-1.26,8.05
2444.86,-7.09,-15.21,-7.09,-15.22,6.00,5.68,6.02,-1.09,-1.09,8.12
2469.31,-6.93,-15.13,-6.92,-15.13,6.00,5.70,5.95,-0.93,-0.92,8.20
2494.00,-6.75,-15.03,-6.75,-15.03,6.00,5.72,5.87,-0.75,-0.75,8.28
2518.94,-6.58,-14.93,-6.57,-14.92,6.00,5.75,5.80,-0.58,-0.57,8.35
2544.13,-6.40,-14.80,-6.40,-14.81,6.00,5.77,5.73,-0.40,-0.40,8.40
2569.57,-6.23,-14.69,-6.23,-14.70,6.00,5.80,5.66,-0.23,-0.23,8.46
2595.27,-6.07,-14.59,-6.06,-14.58,6.00,5.82,5.60,-0.07,-0.06,8.52
2621.22,-5.90,-14.48,-5.89,-14.47,6.00,5.85,5.54,0.10,0.11,8.58
2647.43,-5.71,-14.34,-5.71,-14.34,6.00,5.88,5.48,0.29,0.29,8.63
2673.90,-5.54,-14.20,-5.53,-14.20,6.00,5.91,5.43,0.46,0.47,8.66
2700.64,-5.36,-14.05,-5.36,-14.05,6.00,5.94,5.38,0.64,0.64,8.69
2727.65,-5.19,-13.91,-5.19,-13.91,6.00,5.97,5.34,0.81,0.81,8.72
2754.93,-5.03,-13.78,-5.02,-13.77,6.00,6.00,5.30,0.97,0.98,8.75
2782.48,-4.86,-13.63,-4.86,-13.63,6.00,6.03,5.26,1.14,1.14,8.77
2810.30,-4.69,-13.48,-4.68,-13.47,6.00,6.06,5.23,1.31,1.32,8.79
2838.40,-4.52,-13.30,-4.52,-13.30,6.00,6.09,5.20,1.48,1.48,8.78
2866.79,-4.36,-13.12,-4.36,-13.14,6.00,6.12,5.18,1.64,1.64,8.76
2895.46,-4.23,-12.99,-4.22,-12.98,6.00,6.14,5.16,1.77,1.78,8.76
2924.41,-4.10,-12.84,-4.09,-12.83,6.00,6.17,5.15,1.90,1.91,8.74
2953.65,-3.97,-12.69,-3.97,-12.69,6.00,6.20,5.14,2.03,2.03,8.72
2983.19,-3.85,-12.55,-3.84,-12.54,6.00,6.22,5.13,2.15,2.16,8.70
3013.02,-3.73,-12.41,-3.72,-12.40,6.00,6.24,5.13,2.27,2.28,8.68
3043.15,-3.62,-12.26,-3.62,-12.27,6.00,6.26,5.13,2.38,2.38,8.64
3073.58,-3.54,-12.15,-3.54,-12.16,6.00,6.28,5.14,2.46,2.46,8.61
3104.32,-3.49,-12.08,-3.48,-12.07,6.00,6.30,5.15,2.51,2.52,8.59
3135.36,-3.43,-11.98,-3.42,-11.98,6.00,6.31,5.16,2.57,2.58,8.55
3166.72,-3.37,-11.88,-3.37,-11.87,6.00,6.32,5.18,2.63,2.63,8.51
3198.38,-3.31,-11.76,-3.31,-11.76,6.00,6.34,5.19,2.69,2.69,8.45
3230.37,-3.25,-11.65,-3.25,-11.65,6.00,6.34,5.22,2.75,2.75,8.40
3262.67,-3.21,-11.55,-3.21,-11.55,6.00,6.35,5.24,2.79,2.79,8.34
3295.30,-3.17,-11.46,-3.17,-11.46,6.00,6.35,5.27,2.83,2.83,8.29
3328.25,-3.13,-11.37,-3.13,-11.37,6.00,6.35,5.30,2.87,2.87,8.24
3361.53,-3.09,-11.27,-3.08,-11.27,6.00,6.35,5.33,2.91,2.92,8.18
3395.15,-3.04,-11.17,-3.04,-11.16,6.00,6.35,5.36,2.96,2.96,8.13
3429.10,-3.00,-11.06,-3.00,-11.06,6.00,6.34,5.39,3.00,3.00,8.06
3463.39,-2.96,-10.96,-2.96,-10.97,6.00,6.33,5.43,3.04,3.04,8.00
3498.03,-2.93,-10.89,-2.92,-10.88,6.00,6.32,5.46,3.07,3.08,7.96
3533.01,-2.88,-10.78,-2.87,-10.77,6.00,6.30,5.49,3.12,3.13,7.90
3568.34,-2.82,-10.66,-2.82,-10.66,6.00,6.28,5.52,3.18,3.18,7.84
3604.02,-2.75,-10.53,-2.75,-10.53,6.00,6.26,5.55,3.25,3.25,7.78
3640.06,-2.68,-10.41,-2.68,-10.41,6.00,6.24,5.57,3.32,3.32,7.73
3676.46,-2.61,-10.29,-2.61,-10.29,6.00,6.21,5.59,3.39,3.39,7.68
3713.22,-2.53,-10.17,-2.53,-10.17,6.00,6.17,5.61,3.47,3.47,7.64
3750.36,-2.44,-10.06,-2.44,-10.05,6.00,6.14,5.62,3.56,3.56,7.62
3787.86,-2.34,-9.92,-2.34,-9.92,6.00,6.10,5.63,3.66,3.66,7.58
3825.74,-2.23,-9.80,-2.23,-9.80,6.00,6.06,5.63,3.77,3.77,7.57
3864.00,-2.11,-9.67,-2.11,-9.67,6.00,6.01,5.63,3.89,3.89,7.56
3902.64,-1.99,-9.55,-1.98,-9.54,6.00,5.96,5.62,4.01,4.02,7.56
3941.66,-1.85,-9.41,-1.85,-9.42,6.00,5.91,5.60,4.15,4.15,7.56
3981.08,-1.71,-9.29,-1.71,-9.29,6.00,5.85,5.57,4.29,4.29,7.58
4020.89,-1.56,-9.16,-1.56,-9.15,6.00,5.79,5.54,4.44,4.44,7.60
4061.10,-1.40,-9.02,-1.39,-9.01,6.00,5.72,5.50,4.60,4.61,7.62
4101.71,-1.22,-8.86,-1.22,-8.86,6.00,5.65,5.46,4.78,4.78,7.64
4142.73,-1.04,-8.71,-1.04,-8.71,6.00,5.58,5.40,4.96,4.96,7.67
4184.15,-0.85,-8.55,-0.85,-8.55,6.00,5.50,5.34,5.15,5.15,7.70
4226.00,-0.66,-8.39,-0.66,-8.39,6.00,5.42,5.28,5.34,5.34,7.73
4268.26,-0.47,-8.23,-0.46,-8.22,6.00,5.33,5.20,5.53,5.54,7.76
4310.94,-0.25,-8.03,-0.25,-8.03,6.00,5.23,5.13,5.75,5.75,7.78
4354.05,-0.03,-7.82,-0.03,-7.83,6.00,5.13,5.04,5.97,5.97,7.79
4397.59,0.18,-7.62,0.19,-7.61,6.02,5.03,4.95,6.20,6.21,7.80
4441.56,0.41,-7.39,0.42,-7.38,6.04,4.92,4.86,6.45,6.46,7.80
4485.98,0.65,-7.13,0.65,-7.14,6.05,4.81,4.76,6.71,6.70,7.78
4530.84,0.88,-6.87,0.88,-6.87,6.05,4.68,4.66,6.94,6.93,7.75
4576.15,1.10,-6.62,1.10,-6.61,6.02,4.56,4.56,7.12,7.12,7.72
4621.91,1.32,-6.34,1.32,-6.35,5.95,4.42,4.45,7.27,7.27,7.66
4668.13,1.53,-6.08,1.54,-6.07,5.84,4.28,4.35,7.37,7.37,7.61
4714.81,1.75,-5.79,1.75,-5.79,5.68,4.13,4.24,7.43,7.44,7.54
4761.96,1.97,-5.49,1.97,-5.49,5.48,3.98,4.13,7.45,7.45,7.46
4809.58,2.19,-5.19,2.19,-5.19,5.23,3.82,4.02,7.42,7.42,7.38
4857.67,2.40,-4.89,2.41,-4.89,4.94,3.65,3.91,7.34,7.35,7.29
4906.25,2.62,-4.58,2.62,-4.57,4.62,3.47,3.80,7.24,7.24,7.20
4955.31,2.85,-4.25,2.85,-4.25,4.27,3.28,3.70,7.13,7.13,7.10
5004.87,3.09,-3.91,3.10,-3.91,3.92,3.09,3.59,7.01,7.02,7.00
5054.91,3.35,-3.57,3.35,-3.57,3.57,2.88,3.49,6.92,6.92,6.92
5105.46,3.63,-3.21,3.63,-3.21,3.20,2.67,3.38,6.84,6.83,6.84
5156.52,3.91,-2.84,3.92,-2.84,2.83,2.45,3.28,6.74,6.74,6.75
5208.08,4.22,-2.45,4.22,-2.45,2.43,2.21,3.18,6.65,6.65,6.67
5260.16,4.54,-2.04,4.54,-2.04,2.02,1.97,3.08,6.57,6.56,6.58
5312.77,4.87,-1.63,4.87,-1.62,1.60,1.71,2.98,6.48,6.48,6.50
5365.89,5.21,-1.20,5.22,-1.19,1.18,1.45,2.89,6.39,6.40,6.41
5419.55,5.56,-0.74,5.56,-0.75,0.75,1.17,2.79,6.31,6.31,6.30
5473.75,5.90,-0.31,5.89,-0.31,0.33,0.89,2.70,6.23,6.22,6.21
5528.49,6.20,0.10,6.20,0.11,-0.08,0.59,2.61,6.12,6.12,6.10
5583.77,6.49,0.50,6.48,0.50,-0.48,0.28,2.53,6.01,6.00,5.99
5639.61,6.74,0.88,6.73,0.87,-0.86,-0.04,2.44,5.88,5.87,5.86
5696.00,6.96,1.22,6.95,1.22,-1.21,-0.37,2.36,5.75,5.74,5.74
5752.96,7.16,1.56,7.14,1.55,-1.54,-0.70,2.28,5.62,5.60,5.60
5810.49,7.32,1.87,7.29,1.85,-1.85,-1.04,2.20,5.48,5.44,5.45
5868.60,7.44,2.16,7.39,2.13,-2.13,-1.39,2.12,5.31,5.26,5.28
5927.28,7.52,2.42,7.46,2.38,-2.39,-1.73,2.05,5.13,5.07,5.10
5986.56,7.57,2.66,7.49,2.62,-2.64,-2.08,1.97,4.93,4.85,4.91
6046.42,7.60,2.91,7.49,2.84,-2.86,-2.41,1.90,4.74,4.62,4.69
6106.89,7.59,3.15,7.45,3.05,-3.07,-2.73,1.83,4.53,4.38,4.44
6167.96,7.57,3.38,7.37,3.24,-3.24,-3.03,1.76,4.33,4.13,4.19
6229.64,7.51,3.57,7.26,3.40,-3.39,-3.29,1.70,4.12,3.87,3.94
6291.93,7.43,3.75,7.11,3.51,-3.51,-3.52,1.63,3.92,3.59,3.68
6354.85,7.32,3.91,6.90,3.59,-3.59,-3.70,1.57,3.74,3.32,3.41
6418.40,7.17,4.04,6.65,3.63,-3.62,-3.83,1.51,3.56,3.04,3.13
6482.58,6.99,4.15,6.35,3.62,-3.59,-3.90,1.45,3.40,2.76,2.84
6547.41,6.76,4.22,5.98,3.55,-3.51,-3.91,1.39,3.25,2.47,2.54
