frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-4.80,-5.53,-4.70,-5.31,5.31,4.61,4.88,0.51,0.61,0.73
6547.41,-5.13,-5.56,-4.96,-5.28,5.28,4.63,4.93,0.15,0.32,0.43
6612.88,-5.47,-5.59,-5.20,-5.23,5.23,4.66,4.98,-0.24,0.02,0.12
6679.01,-5.83,-5.63,-5.42,-5.17,5.15,4.68,5.03,-0.68,-0.27,-0.20
6745.80,-6.19,-5.64,-5.61,-5.08,5.06,4.71,5.09,-1.13,-0.54,-0.55
6813.26,-6.55,-5.62,-5.75,-4.98,4.96,4.73,5.15,-1.59,-0.78,-0.93
6881.39,-6.89,-5.58,-5.84,-4.86,4.86,4.75,5.21,-2.03,-0.98,-1.31
6950.21,-7.23,-5.54,-5.89,-4.74,4.75,4.78,5.27,-2.48,-1.14,-1.69
7019.71,-7.57,-5.47,-5.91,-4.63,4.65,4.80,5.33,-2.92,-1.27,-2.10
7089.91,-7.90,-5.38,-5.90,-4.54,4.55,4.83,5.40,-3.35,-1.35,-2.52
7160.81,-8.21,-5.24,-5.88,-4.45,4.47,4.85,5.46,-3.74,-1.41,-2.97
7232.41,-8.51,-5.08,-5.85,-4.39,4.41,4.87,5.52,-4.10,-1.43,-3.43
7304.74,-8.78,-4.89,-5.81,-4.36,4.37,4.90,5.57,-4.40,-1.44,-3.89
7377.79,-9.03,-4.70,-5.78,-4.35,4.35,4.92,5.63,-4.67,-1.43,-4.33
7451.56,-9.26,-4.49,-5.76,-4.35,4.35,4.94,5.68,-4.90,-1.41,-4.77
7526.08,-9.45,-4.26,-5.75,-4.37,4.37,4.97,5.72,-5.08,-1.38,-5.19
7601.34,-9.60,-4.02,-5.75,-4.40,4.40,4.99,5.76,-5.20,-1.35,-5.58
7677.35,-9.70,-3.80,-5.76,-4.44,4.43,5.01,5.79,-5.27,-1.33,-5.90
7754.13,-9.76,-3.57,-5.77,-4.48,4.47,5.03,5.81,-5.28,-1.30,-6.19
7831.67,-9.77,-3.37,-5.80,-4.53,4.52,5.05,5.82,-5.25,-1.28,-6.40
7909.98,-9.75,-3.21,-5.83,-4.57,4.57,5.07,5.83,-5.18,-1.26,-6.54
7989.08,-9.70,-3.08,-5.87,-4.62,4.62,5.09,5.82,-5.08,-1.25,-6.62
8068.98,-9.63,-2.98,-5.91,-4.67,4.67,5.11,5.80,-4.96,-1.24,-6.65
8149.67,-9.51,-2.91,-5.96,-4.72,4.72,5.13,5.78,-4.78,-1.23,-6.60
8231.16,-9.33,-2.86,-6.01,-4.78,4.78,5.15,5.74,-4.55,-1.23,-6.47
8313.47,-9.11,-2.83,-6.06,-4.83,4.83,5.17,5.69,-4.28,-1.23,-6.28
8396.61,-8.85,-2.82,-6.12,-4.88,4.89,5.19,5.64,-3.96,-1.23,-6.03
8480.57,-8.56,-2.85,-6.18,-4.94,4.94,5.20,5.57,-3.62,-1.23,-5.71
8565.38,-8.26,-2.89,-6.24,-4.99,5.00,5.22,5.50,-3.26,-1.24,-5.37
8651.03,-7.92,-2.92,-6.30,-5.05,5.06,5.24,5.42,-2.86,-1.24,-5.00
8737.54,-7.57,-2.96,-6.35,-5.11,5.11,5.25,5.33,-2.46,-1.24,-4.61
8824.92,-7.22,-3.01,-6.41,-5.16,5.16,5.27,5.23,-2.06,-1.25,-4.21
8913.17,-6.87,-3.06,-6.46,-5.22,5.21,5.29,5.14,-1.66,-1.25,-3.81
9002.30,-6.55,-3.13,-6.51,-5.26,5.25,5.30,5.04,-1.29,-1.25,-3.42
9092.32,-6.26,-3.20,-6.55,-5.29,5.29,5.31,4.93,-0.97,-1.25,-3.06
9183.25,-5.98,-3.26,-6.58,-5.32,5.32,5.33,4.83,-0.66,-1.26,-2.72
9275.08,-5.75,-3.33,-6.61,-5.34,5.34,5.34,4.72,-0.41,-1.27,-2.42
9367.83,-5.55,-3.40,-6.63,-5.35,5.35,5.36,4.62,-0.20,-1.28,-2.15
9461.51,-5.39,-3.51,-6.64,-5.35,5.34,5.37,4.51,-0.05,-1.30,-1.88
9556.12,-5.26,-3.63,-6.65,-5.34,5.32,5.38,4.41,0.06,-1.33,-1.63
9651.68,-5.16,-3.74,-6.66,-5.32,5.30,5.39,4.31,0.14,-1.36,-1.42
9748.20,-5.10,-3.89,-6.66,-5.29,5.27,5.41,4.22,0.17,-1.39,-1.21
9845.68,-5.07,-4.05,-6.66,-5.25,5.24,5.42,4.12,0.17,-1.41,-1.02
9944.14,-5.08,-4.24,-6.65,-5.20,5.22,5.43,4.03,0.14,-1.43,-0.84
10043.58,-5.11,-4.44,-6.63,-5.14,5.21,5.44,3.95,0.10,-1.43,-0.67
10144.02,-5.17,-4.68,-6.86,-5.17,5.21,5.45,3.87,0.04,-1.65,-0.49
10245.46,-5.27,-4.96,-7.08,-5.21,5.22,5.46,3.79,-0.05,-1.86,-0.31
10347.91,-5.39,-5.25,-7.31,-5.25,5.24,5.47,3.72,-0.15,-2.07,-0.14
10451.39,-5.54,-5.56,-7.55,-5.29,5.27,5.48,3.65,-0.26,-2.28,0.02
10555.91,-5.73,-5.91,-7.80,-5.33,5.32,5.49,3.59,-0.41,-2.48,0.18
10661.46,-5.95,-6.28,-8.05,-5.37,5.37,5.50,3.54,-0.58,-2.68,0.33
10768.08,-6.21,-6.66,-8.30,-5.42,5.42,5.51,3.49,-0.79,-2.88,0.45
10875.76,-6.51,-7.08,-8.56,-5.46,5.46,5.52,3.44,-1.05,-3.10,0.57
10984.52,-6.84,-7.51,-8.83,-5.51,5.51,5.53,3.41,-1.33,-3.33,0.67
11094.36,-7.17,-7.92,-9.11,-5.55,5.55,5.54,3.38,-1.62,-3.55,0.75
11205.31,-7.52,-8.33,-9.38,-5.60,5.60,5.54,3.35,-1.92,-3.79,0.81
11317.36,-7.86,-8.70,-9.67,-5.64,5.64,5.55,3.33,-2.21,-4.03,0.84
11430.53,-8.18,-9.02,-9.96,-5.69,5.70,5.56,3.32,-2.48,-4.27,0.84
11544.84,-8.47,-9.27,-10.26,-5.74,5.75,5.57,3.32,-2.72,-4.51,0.80
11660.29,-8.75,-9.50,-10.56,-5.79,5.80,5.57,3.32,-2.95,-4.76,0.75
11776.89,-9.00,-9.67,-10.87,-5.84,5.85,5.58,3.33,-3.15,-5.02,0.67
11894.66,-9.21,-9.77,-11.19,-5.89,5.90,5.59,3.35,-3.31,-5.29,0.56
12013.60,-9.38,-9.79,-11.51,-5.95,5.93,5.59,3.37,-3.45,-5.58,0.41
12133.74,-9.52,-9.74,-11.84,-6.00,5.96,5.60,3.41,-3.56,-5.87,0.22
12255.08,-9.65,-9.64,-12.17,-6.05,5.99,5.61,3.45,-3.66,-6.18,-0.01
12377.63,-9.75,-9.46,-12.51,-6.11,6.00,5.61,3.50,-3.75,-6.51,-0.29
12501.41,-9.84,-9.24,-12.85,-6.17,6.01,5.62,3.56,-3.83,-6.85,-0.60
12626.42,-9.91,-8.94,-13.21,-6.22,6.01,5.62,3.63,-3.90,-7.20,-0.97
12752.68,-10.00,-8.63,-13.56,-6.28,6.01,5.63,3.71,-3.99,-7.55,-1.37
12880.21,-10.09,-8.29,-13.93,-6.34,6.00,5.63,3.81,-4.08,-7.92,-1.80
13009.01,-10.20,-7.94,-14.30,-6.40,6.00,5.64,3.91,-4.20,-8.30,-2.26
13139.10,-10.32,-7.57,-14.67,-6.46,6.00,5.64,4.03,-4.32,-8.67,-2.75
13270.49,-10.47,-7.23,-15.05,-6.52,6.00,5.65,4.16,-4.47,-9.05,-3.24
13403.20,-10.62,-6.87,-15.44,-6.58,6.00,5.65,4.31,-4.62,-9.44,-3.75
13537.23,-10.81,-6.54,-15.83,-6.65,6.00,5.65,4.47,-4.81,-9.83,-4.27
13672.60,-11.03,-6.21,-16.23,-6.71,6.00,5.66,4.66,-5.03,-10.23,-4.82
13809.33,-11.30,-5.92,-16.63,-6.78,6.00,5.66,4.86,-5.30,-10.63,-5.38
13947.42,-11.61,-5.65,-17.04,-6.84,6.00,5.67,5.08,-5.61,-11.04,-5.96
14086.90,-11.98,-5.42,-17.46,-6.91,6.00,5.67,5.32,-5.98,-11.46,-6.56
14227.77,-12.42,-5.27,-17.88,-6.98,6.00,5.67,5.59,-6.42,-11.88,-7.15
14370.04,-12.92,-5.17,-18.31,-7.05,6.00,5.67,5.88,-6.92,-12.31,-7.75
14513.74,-13.50,-5.15,-18.75,-7.12,6.00,5.68,6.19,-7.50,-12.75,-8.35
14658.88,-14.14,-5.19,-19.19,-7.19,6.00,5.68,6.53,-8.14,-13.19,-8.95
14805.47,-14.84,-5.27,-19.63,-7.26,6.00,5.68,6.89,-8.84,-13.63,-9.57
14953.52,-15.60,-5.42,-20.09,-7.33,6.00,5.68,7.27,-9.60,-14.09,-10.18
15103.06,-16.39,-5.56,-20.54,-7.40,6.00,5.68,7.66,-10.39,-14.54,-10.83
15254.09,-17.21,-5.72,-21.01,-7.48,6.00,5.68,8.05,-11.21,-15.01,-11.49
15406.63,-18.01,-5.85,-21.48,-7.55,6.00,5.69,8.42,-12.01,-15.48,-12.16
15560.70,-18.81,-5.99,-21.96,-7.63,6.00,5.69,8.75,-12.81,-15.96,-12.82
15716.30,-19.58,-6.10,-22.44,-7.71,6.00,5.69,9.01,-13.58,-16.44,-13.48
15873.47,-20.32,-6.20,-22.93,-7.78,6.00,5.69,9.17,-14.32,-16.93,-14.12
16032.20,-21.01,-6.23,-23.42,-7.86,6.00,5.69,9.20,-15.01,-17.42,-14.78
16192.52,-21.65,-6.15,-23.92,-7.94,6.00,5.68,9.07,-15.65,-17.92,-15.50
16354.45,-22.25,-6.04,-24.42,-8.02,6.00,5.68,8.79,-16.25,-18.42,-16.21
16517.99,-22.81,-5.88,-24.94,-8.11,6.00,5.68,8.38,-16.81,-18.94,-16.93
16683.17,-23.38,-5.71,-25.45,-8.19,6.00,5.68,7.88,-17.38,-19.45,-17.67
16850.01,-23.95,-5.52,-25.98,-8.27,6.00,5.68,7.30,-17.95,-19.98,-18.43
17018.51,-24.59,-5.34,-26.51,-8.35,6.00,5.67,6.70,-18.59,-20.51,-19.25
17188.69,-25.31,-5.13,-27.04,-8.44,6.00,5.67,6.09,-19.31,-21.04,-20.18
17360.58,-26.16,-5.01,-27.59,-8.53,6.00,5.66,5.49,-20.16,-21.59,-21.15
17534.18,-27.15,-5.06,-28.13,-8.61,6.00,5.65,4.92,-21.15,-22.13,-22.09
17709.53,-28.34,-5.35,-28.69,-8.70,6.00,5.65,4.38,-22.34,-22.69,-22.99
17886.62,-29.73,-5.87,-29.25,-8.79,6.00,5.64,3.88,-23.73,-23.25,-23.86
18065.49,-31.28,-6.64,-29.81,-8.88,6.00,5.63,3.41,-25.28,-23.81,-24.64
18246.14,-32.76,-7.30,-30.38,-8.97,6.00,5.61,2.99,-26.76,-24.38,-25.46
18428.60,-34.29,-8.04,-30.96,-9.06,6.00,5.60,2.61,-28.29,-24.96,-26.25
18612.89,-35.91,-8.91,-31.54,-9.15,6.00,5.58,2.26,-29.91,-25.54,-27.00
18799.02,-37.61,-9.89,-32.13,-9.25,6.00,5.56,1.95,-31.61,-26.13,-27.72
18987.01,-39.41,-11.01,-32.73,-9.34,6.00,5.53,1.67,-33.41,-26.73,-28.40
19176.88,-41.29,-12.16,-33.33,-9.43,6.00,5.50,1.42,-35.29,-27.33,-29.13
19368.65,-43.26,-13.42,-33.94,-9.53,6.00,5.46,1.20,-37.26,-27.94,-29.84
19562.33,-45.32,-14.82,-34.55,-9.63,6.00,5.41,1.00,-39.32,-28.55,-30.50
19757.96,-47.48,-16.35,-35.17,-9.72,6.00,5.35,0.82,-41.48,-29.17,-31.13
19955.54,-49.72,-17.99,-35.79,-9.82,6.00,5.27,0.67,-43.72,-29.79,-31.73
