frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,5.42,1.74,5.42,1.74,-1.75,-1.57,-1.35,3.68,3.67,3.68
347.75,5.45,1.78,5.46,1.79,-1.79,-1.62,-1.39,3.66,3.67,3.67
351.23,5.50,1.84,5.50,1.84,-1.84,-1.66,-1.42,3.67,3.66,3.66
354.74,5.53,1.88,5.54,1.88,-1.88,-1.71,-1.46,3.65,3.65,3.65
358.28,5.57,1.92,5.57,1.93,-1.93,-1.75,-1.50,3.65,3.65,3.65
361.87,5.61,1.97,5.61,1.97,-1.97,-1.79,-1.54,3.64,3.64,3.64
365.49,5.64,2.01,5.64,2.01,-2.01,-1.84,-1.58,3.63,3.63,3.63
369.14,5.67,2.05,5.67,2.05,-2.05,-1.88,-1.62,3.62,3.62,3.62
372.83,5.70,2.09,5.70,2.09,-2.09,-1.92,-1.66,3.61,3.61,3.61
376.56,5.72,2.12,5.72,2.12,-2.13,-1.96,-1.70,3.60,3.60,3.60
380.33,5.74,2.15,5.75,2.16,-2.16,-2.00,-1.75,3.58,3.59,3.59
384.13,5.77,2.19,5.77,2.19,-2.19,-2.04,-1.80,3.58,3.58,3.58
387.97,5.79,2.22,5.79,2.22,-2.22,-2.07,-1.84,3.57,3.57,3.57
391.85,5.80,2.24,5.81,2.25,-2.25,-2.11,-1.89,3.56,3.56,3.56
395.77,5.82,2.27,5.82,2.27,-2.27,-2.15,-1.94,3.55,3.55,3.55
399.73,5.83,2.29,5.83,2.29,-2.29,-2.18,-1.99,3.54,3.54,3.54
403.72,5.84,2.30,5.84,2.31,-2.31,-2.21,-2.04,3.53,3.54,3.54
407.76,5.85,2.32,5.85,2.32,-2.32,-2.25,-2.08,3.53,3.53,3.53
411.84,5.85,2.33,5.86,2.34,-2.34,-2.28,-2.13,3.52,3.52,3.52
415.96,5.86,2.35,5.86,2.35,-2.35,-2.31,-2.18,3.51,3.51,3.51
420.12,5.85,2.35,5.86,2.36,-2.36,-2.34,-2.23,3.50,3.50,3.50
424.32,5.85,2.36,5.86,2.37,-2.36,-2.37,-2.28,3.49,3.49,3.49
428.56,5.85,2.37,5.85,2.37,-2.37,-2.40,-2.32,3.49,3.48,3.48
432.85,5.84,2.37,5.84,2.37,-2.37,-2.42,-2.37,3.47,3.47,3.47
437.18,5.82,2.36,5.83,2.37,-2.37,-2.45,-2.41,3.45,3.46,3.46
441.55,5.81,2.36,5.81,2.36,-2.37,-2.47,-2.45,3.45,3.44,3.45
445.96,5.79,2.36,5.79,2.36,-2.36,-2.49,-2.49,3.43,3.43,3.43
450.42,5.77,2.35,5.77,2.35,-2.36,-2.52,-2.53,3.42,3.42,3.42
454.93,5.75,2.34,5.75,2.35,-2.35,-2.54,-2.56,3.40,3.41,3.41
459.48,5.73,2.34,5.73,2.34,-2.34,-2.56,-2.59,3.39,3.39,3.39
464.07,5.71,2.33,5.71,2.33,-2.33,-2.57,-2.61,3.38,3.38,3.38
468.71,5.68,2.31,5.69,2.32,-2.32,-2.59,-2.63,3.36,3.37,3.37
473.40,5.66,2.30,5.66,2.30,-2.30,-2.61,-2.65,3.36,3.36,3.36
478.13,5.63,2.29,5.63,2.29,-2.29,-2.62,-2.66,3.35,3.35,3.34
482.91,5.60,2.27,5.60,2.27,-2.27,-2.63,-2.67,3.33,3.33,3.33
487.74,5.57,2.25,5.57,2.25,-2.25,-2.64,-2.67,3.32,3.32,3.32
492.62,5.53,2.22,5.54,2.23,-2.23,-2.65,-2.66,3.31,3.31,3.31
497.55,5.50,2.20,5.50,2.20,-2.20,-2.66,-2.65,3.30,3.30,3.30
502.52,5.46,2.17,5.46,2.18,-2.18,-2.67,-2.64,3.28,3.28,3.29
507.55,5.42,2.15,5.43,2.16,-2.15,-2.67,-2.62,3.27,3.27,3.27
512.62,5.39,2.13,5.39,2.13,-2.13,-2.68,-2.59,3.27,3.26,3.26
517.75,5.35,2.10,5.35,2.10,-2.10,-2.68,-2.56,3.25,3.25,3.25
522.93,5.30,2.06,5.31,2.07,-2.07,-2.68,-2.52,3.23,3.24,3.24
528.16,5.27,2.04,5.27,2.04,-2.04,-2.67,-2.48,3.23,3.23,3.23
533.44,5.23,2.01,5.23,2.01,-2.01,-2.67,-2.43,3.22,3.22,3.22
538.77,5.19,1.98,5.19,1.98,-1.98,-2.66,-2.38,3.21,3.21,3.21
544.16,5.15,1.95,5.15,1.95,-1.95,-2.65,-2.32,3.20,3.20,3.20
549.60,5.11,1.91,5.12,1.92,-1.92,-2.64,-2.26,3.19,3.20,3.20
555.10,5.08,1.89,5.08,1.89,-1.89,-2.63,-2.19,3.20,3.19,3.19
560.65,5.03,1.85,5.04,1.85,-1.85,-2.62,-2.12,3.18,3.19,3.18
566.25,5.00,1.82,5.00,1.82,-1.82,-2.60,-2.05,3.18,3.18,3.18
571.92,4.95,1.78,4.96,1.78,-1.79,-2.58,-1.98,3.17,3.17,3.17
577.64,4.92,1.75,4.92,1.75,-1.75,-2.56,-1.90,3.17,3.17,3.17
583.41,4.88,1.71,4.88,1.72,-1.72,-2.53,-1.82,3.16,3.16,3.17
589.25,4.85,1.69,4.85,1.69,-1.69,-2.50,-1.74,3.16,3.16,3.16
595.14,4.81,1.65,4.82,1.66,-1.66,-2.47,-1.65,3.15,3.16,3.16
601.09,4.78,1.63,4.79,1.63,-1.63,-2.44,-1.57,3.15,3.15,3.15
607.10,4.76,1.61,4.76,1.61,-1.61,-2.40,-1.48,3.16,3.15,3.15
613.17,4.72,1.57,4.73,1.58,-1.58,-2.36,-1.39,3.14,3.15,3.15
619.30,4.69,1.55,4.70,1.55,-1.55,-2.32,-1.30,3.14,3.14,3.14
625.50,4.66,1.52,4.66,1.53,-1.53,-2.27,-1.21,3.14,3.14,3.14
631.75,4.63,1.50,4.63,1.50,-1.50,-2.22,-1.12,3.14,3.13,3.13
638.07,4.59,1.46,4.59,1.46,-1.46,-2.16,-1.03,3.13,3.13,3.13
644.45,4.55,1.42,4.55,1.43,-1.43,-2.10,-0.94,3.13,3.13,3.13
650.89,4.51,1.39,4.51,1.39,-1.39,-2.04,-0.85,3.13,3.12,3.12
657.40,4.46,1.34,4.46,1.34,-1.34,-1.97,-0.76,3.12,3.12,3.12
663.98,4.41,1.28,4.42,1.29,-1.30,-1.89,-0.67,3.12,3.12,3.13
670.62,4.37,1.24,4.37,1.24,-1.24,-1.81,-0.57,3.13,3.12,3.13
677.32,4.31,1.18,4.32,1.18,-1.19,-1.73,-0.48,3.13,3.13,3.13
684.10,4.26,1.12,4.26,1.13,-1.12,-1.64,-0.39,3.14,3.14,3.14
690.94,4.20,1.06,4.20,1.06,-1.05,-1.54,-0.30,3.15,3.14,3.14
697.85,4.13,0.98,4.13,0.98,-0.98,-1.44,-0.20,3.15,3.15,3.15
704.83,4.05,0.89,4.06,0.90,-0.89,-1.33,-0.11,3.16,3.16,3.16
711.87,3.98,0.80,3.98,0.80,-0.80,-1.21,-0.02,3.18,3.18,3.18
718.99,3.89,0.70,3.89,0.70,-0.70,-1.09,0.07,3.19,3.19,3.19
726.18,3.79,0.58,3.80,0.59,-0.59,-0.96,0.16,3.20,3.21,3.21
733.44,3.70,0.47,3.70,0.47,-0.47,-0.82,0.26,3.23,3.23,3.23
740.78,3.59,0.34,3.59,0.34,-0.34,-0.67,0.35,3.25,3.25,3.25
748.19,3.47,0.20,3.47,0.20,-0.20,-0.51,0.44,3.27,3.27,3.27
755.67,3.34,0.05,3.35,0.06,-0.06,-0.34,0.53,3.29,3.29,3.29
763.23,3.21,-0.10,3.21,-0.10,0.10,-0.17,0.62,3.32,3.32,3.31
770.86,3.07,-0.27,3.07,-0.27,0.27,0.02,0.71,3.35,3.34,3.34
778.57,2.92,-0.45,2.92,-0.45,0.45,0.22,0.80,3.38,3.38,3.37
786.35,2.76,-0.64,2.76,-0.64,0.64,0.43,0.89,3.41,3.41,3.40
794.22,2.60,-0.84,2.60,-0.84,0.84,0.65,0.98,3.44,3.44,3.44
802.16,2.42,-1.05,2.43,-1.05,1.04,0.88,1.07,3.47,3.47,3.47
810.18,2.25,-1.26,2.25,-1.26,1.25,1.12,1.16,3.51,3.51,3.51
818.28,2.08,-1.48,2.09,-1.47,1.46,1.37,1.25,3.55,3.55,3.56
826.46,1.92,-1.68,1.92,-1.68,1.67,1.63,1.33,3.60,3.60,3.60
834.73,1.77,-1.88,1.76,-1.89,1.88,1.90,1.42,3.65,3.65,3.65
843.08,1.60,-2.10,1.61,-2.09,2.09,2.17,1.50,3.69,3.70,3.70
851.51,1.45,-2.30,1.46,-2.29,2.29,2.46,1.58,3.74,3.74,3.75
860.02,1.31,-2.49,1.31,-2.50,2.49,2.74,1.66,3.80,3.80,3.80
868.62,1.16,-2.70,1.17,-2.69,2.69,3.03,1.74,3.85,3.86,3.86
877.31,1.03,-2.89,1.03,-2.88,2.89,3.31,1.81,3.93,3.92,3.92
886.08,0.90,-3.07,0.90,-3.08,3.09,3.58,1.88,3.99,3.99,3.97
894.94,0.78,-3.27,0.78,-3.28,3.28,3.84,1.95,4.07,4.07,4.05
903.89,0.67,-3.51,0.67,-3.48,3.48,4.08,2.01,4.15,4.15,4.18
912.93,0.57,-3.68,0.58,-3.68,3.67,4.29,2.07,4.24,4.24,4.25
922.06,0.49,-3.85,0.49,-3.87,3.85,4.46,2.13,4.35,4.34,4.34
931.28,0.40,-4.07,0.41,-4.03,4.04,4.60,2.18,4.44,4.45,4.47
940.59,0.33,-4.20,0.33,-4.21,4.24,4.69,2.23,4.58,4.58,4.53
950.00,0.26,-4.37,0.26,-4.38,4.45,4.73,2.27,4.71,4.71,4.63
959.50,0.19,-4.56,0.19,-4.56,4.63,4.73,2.31,4.83,4.83,4.75
969.09,0.13,-4.75,0.13,-4.73,4.78,4.67,2.34,4.92,4.91,4.88
978.78,0.07,-4.90,0.08,-4.89,4.89,4.57,2.36,4.96,4.96,4.97
988.57,0.03,-5.01,0.03,-5.03,4.93,4.43,2.38,4.97,4.97,5.04
998.46,0.00,-5.16,0.00,-5.16,4.92,4.25,2.40,4.92,4.92,5.16
1008.44,-0.02,-5.30,-0.02,-5.29,4.84,4.05,2.40,4.83,4.83,5.28
1018.53,-0.02,-5.42,-0.02,-5.41,4.70,3.82,2.41,4.69,4.69,5.40
1028.71,0.00,-5.51,0.00,-5.51,4.51,3.58,2.40,4.51,4.51,5.51
1039.00,0.05,-5.60,0.05,-5.60,4.27,3.33,2.39,4.32,4.32,5.65
1049.39,0.13,-5.66,0.13,-5.66,4.00,3.08,2.38,4.13,4.13,5.79
1059.88,0.24,-5.69,0.25,-5.67,3.71,2.82,2.36,3.95,3.96,5.93
1070.48,0.41,-5.63,0.41,-5.64,3.42,2.57,2.33,3.83,3.83,6.04
1081.19,0.63,-5.54,0.62,-5.56,3.16,2.33,2.30,3.79,3.78,6.17
1092.00,0.88,-5.45,0.90,-5.41,2.90,2.09,2.27,3.78,3.80,6.33
1102.92,1.22,-5.20,1.22,-5.21,2.64,1.86,2.23,3.86,3.86,6.42
1113.95,1.62,-4.93,1.61,-4.95,2.38,1.64,2.18,4.01,3.99,6.55
1125.09,2.05,-4.64,2.07,-4.60,2.12,1.43,2.14,4.18,4.19,6.69
1136.34,2.58,-4.20,2.58,-4.20,1.87,1.23,2.09,4.45,4.45,6.78
1147.70,3.16,-3.72,3.15,-3.73,1.61,1.04,2.04,4.77,4.76,6.88
1159.18,3.76,-3.23,3.77,-3.22,1.35,0.86,1.98,5.11,5.12,6.99
1170.77,4.40,-2.70,4.41,-2.70,1.09,0.69,1.93,5.49,5.50,7.10
1182.48,5.06,-2.18,5.06,-2.19,0.83,0.53,1.87,5.89,5.89,7.24
1194.30,5.71,-1.68,5.71,-1.67,0.57,0.39,1.81,6.29,6.29,7.39
1206.25,6.35,-1.18,6.35,-1.16,0.31,0.25,1.75,6.66,6.66,7.53
1218.31,6.96,-0.65,6.96,-0.66,0.05,0.12,1.69,7.01,7.01,7.61
1230.49,7.53,-0.18,7.54,-0.19,-0.22,-0.00,1.63,7.31,7.32,7.71
1242.80,8.07,0.23,8.07,0.25,-0.49,-0.12,1.56,7.59,7.58,7.84
1255.22,8.55,0.63,8.55,0.62,-0.74,-0.22,1.50,7.81,7.81,7.92
1267.78,8.97,0.96,8.98,0.96,-0.98,-0.32,1.44,7.99,8.00,8.01
1280.45,9.36,1.22,9.35,1.24,-1.20,-0.41,1.37,8.16,8.15,8.14
1293.26,9.66,1.46,9.66,1.44,-1.40,-0.49,1.31,8.26,8.26,8.20
1306.19,9.91,1.60,9.92,1.60,-1.57,-0.57,1.25,8.34,8.35,8.31
1319.25,10.14,1.71,10.13,1.73,-1.72,-0.64,1.18,8.43,8.42,8.43
1332.45,10.30,1.81,10.31,1.82,-1.82,-0.71,1.12,8.48,8.48,8.49
1345.77,10.44,1.90,10.44,1.90,-1.90,-0.77,1.06,8.54,8.54,8.54
1359.23,10.54,1.94,10.54,1.95,-1.94,-0.83,1.00,8.60,8.60,8.60
1372.82,10.62,1.97,10.62,1.97,-1.96,-0.88,0.94,8.66,8.66,8.65
1386.55,10.66,1.95,10.67,1.96,-1.96,-0.93,0.88,8.71,8.71,8.71
1400.41,10.70,1.94,10.70,1.94,-1.93,-0.97,0.82,8.77,8.76,8.76
1414.42,10.70,1.89,10.70,1.89,-1.89,-1.01,0.76,8.81,8.81,8.81
1428.56,10.70,1.84,10.70,1.84,-1.84,-1.04,0.70,8.86,8.86,8.86
1442.85,10.68,1.76,10.69,1.77,-1.77,-1.08,0.64,8.91,8.92,8.92
1457.28,10.67,1.70,10.67,1.69,-1.70,-1.11,0.58,8.97,8.97,8.97
1471.85,10.64,1.61,10.64,1.61,-1.62,-1.13,0.53,9.02,9.02,9.03
1486.57,10.61,1.52,10.62,1.53,-1.54,-1.16,0.47,9.07,9.08,9.09
1501.43,10.59,1.45,10.59,1.45,-1.46,-1.18,0.42,9.13,9.14,9.14
1516.45,10.58,1.38,10.58,1.38,-1.38,-1.20,0.36,9.20,9.20,9.20
1531.61,10.56,1.30,10.57,1.31,-1.30,-1.21,0.31,9.26,9.27,9.26
1546.93,10.56,1.23,10.56,1.24,-1.23,-1.23,0.26,9.33,9.33,9.33
1562.40,10.56,1.17,10.56,1.17,-1.17,-1.24,0.20,9.40,9.39,9.39
1578.02,10.55,1.10,10.56,1.10,-1.11,-1.25,0.15,9.45,9.45,9.45
1593.80,10.56,1.04,10.57,1.05,-1.05,-1.26,0.10,9.51,9.51,9.52
1609.74,10.58,1.00,10.59,1.00,-1.01,-1.27,0.05,9.58,9.58,9.58
1625.84,10.62,0.97,10.62,0.97,-0.97,-1.28,0.00,9.65,9.65,9.65
1642.10,10.66,0.94,10.66,0.94,-0.94,-1.28,-0.05,9.72,9.72,9.72
1658.52,10.71,0.92,10.71,0.92,-0.93,-1.28,-0.10,9.78,9.79,9.79
1675.10,10.77,0.91,10.78,0.92,-0.92,-1.29,-0.14,9.85,9.85,9.86
1691.85,10.85,0.92,10.85,0.92,-0.92,-1.29,-0.19,9.93,9.93,9.93
1708.77,10.93,0.93,10.94,0.93,-0.93,-1.29,-0.24,10.00,10.00,10.00
1725.86,11.03,0.95,11.03,0.95,-0.95,-1.29,-0.28,10.08,10.08,10.08
1743.12,11.12,0.97,11.13,0.98,-0.98,-1.29,-0.32,10.15,10.15,10.15
1760.55,11.23,1.01,11.23,1.01,-1.01,-1.29,-0.37,10.23,10.22,10.22
1778.15,11.33,1.03,11.33,1.04,-1.04,-1.29,-0.41,10.29,10.30,10.30
1795.94,11.44,1.07,11.45,1.08,-1.08,-1.28,-0.45,10.37,10.37,10.37
1813.90,11.56,1.11,11.56,1.11,-1.11,-1.28,-0.49,10.45,10.44,10.45
1832.03,11.67,1.15,11.67,1.15,-1.15,-1.28,-0.53,10.52,10.52,10.52
1850.36,11.78,1.18,11.79,1.19,-1.19,-1.27,-0.56,10.59,10.60,10.60
1868.86,11.90,1.23,11.90,1.23,-1.23,-1.27,-0.60,10.68,10.67,10.67
1887.55,12.01,1.26,12.01,1.26,-1.26,-1.26,-0.63,10.75,10.75,10.75
1906.42,12.11,1.29,12.11,1.29,-1.29,-1.25,-0.66,10.83,10.83,10.82
1925.49,12.20,1.30,12.21,1.31,-1.30,-1.25,-0.70,10.90,10.90,10.90
1944.74,12.29,1.32,12.29,1.32,-1.31,-1.24,-0.72,10.98,10.98,10.97
1964.19,12.37,1.32,12.37,1.32,-1.32,-1.23,-0.75,11.06,11.06,11.05
1983.83,12.44,1.31,12.45,1.32,-1.31,-1.22,-0.78,11.13,11.13,11.13
2003.67,12.51,1.31,12.51,1.31,-1.31,-1.21,-0.80,11.21,11.20,11.20
2023.71,12.56,1.28,12.56,1.28,-1.29,-1.19,-0.83,11.27,11.27,11.28
2043.94,12.61,1.25,12.61,1.26,-1.27,-1.18,-0.85,11.34,11.34,11.36
2064.38,12.64,1.21,12.65,1.24,-1.24,-1.16,-0.87,11.40,11.41,11.43
2085.03,12.68,1.23,12.68,1.22,-1.20,-1.14,-0.89,11.48,11.48,11.45
2105.88,12.71,1.20,12.71,1.19,-1.16,-1.12,-0.90,11.55,11.55,11.51
2126.94,12.72,1.13,12.73,1.14,-1.12,-1.10,-0.92,11.61,11.61,11.59
2148.20,12.74,1.07,12.74,1.07,-1.07,-1.07,-0.94,11.68,11.67,11.67
2169.69,12.75,0.99,12.76,0.99,-1.02,-1.05,-0.95,11.73,11.74,11.76
2191.38,12.77,0.93,12.77,0.93,-0.97,-1.01,-0.96,11.81,11.81,11.84
2213.30,12.79,0.87,12.79,0.90,-0.91,-0.98,-0.97,11.88,11.88,11.92
2235.43,12.81,0.87,12.81,0.87,-0.86,-0.94,-0.99,11.95,11.95,11.94
2257.78,12.83,0.85,12.83,0.83,-0.82,-0.90,-1.00,12.02,12.01,11.98
2280.36,12.83,0.77,12.84,0.78,-0.77,-0.85,-1.01,12.07,12.07,12.06
2303.17,12.84,0.70,12.85,0.72,-0.72,-0.80,-1.02,12.12,12.13,12.14
2326.20,12.85,0.66,12.85,0.67,-0.67,-0.75,-1.03,12.19,12.18,12.19
2349.46,12.85,0.65,12.85,0.63,-0.61,-0.69,-1.04,12.24,12.24,12.20
2372.95,12.85,0.56,12.85,0.56,-0.55,-0.63,-1.05,12.30,12.30,12.29
2396.68,12.84,0.47,12.84,0.49,-0.49,-0.56,-1.06,12.35,12.35,12.37
2420.65,12.83,0.39,12.84,0.41,-0.43,-0.49,-1.07,12.40,12.40,12.44
2444.86,12.83,0.38,12.83,0.36,-0.37,-0.41,-1.08,12.46,12.46,12.45
2469.31,12.82,0.30,12.83,0.31,-0.32,-0.33,-1.09,12.51,12.51,12.52
2494.00,12.82,0.24,12.82,0.26,-0.26,-0.24,-1.10,12.56,12.56,12.58
2518.94,12.81,0.21,12.82,0.19,-0.20,-0.15,-1.12,12.62,12.62,12.60
2544.13,12.80,0.13,12.80,0.13,-0.13,-0.06,-1.13,12.67,12.68,12.67
2569.57,12.78,0.05,12.78,0.07,-0.05,0.04,-1.14,12.73,12.73,12.73
2595.27,12.74,-0.02,12.74,-0.01,0.03,0.14,-1.16,12.78,12.77,12.76
2621.22,12.68,-0.10,12.68,-0.12,0.13,0.25,-1.17,12.81,12.81,12.78
2647.43,12.60,-0.23,12.61,-0.24,0.24,0.36,-1.19,12.84,12.85,12.83
2673.90,12.52,-0.40,12.52,-0.37,0.36,0.47,-1.21,12.88,12.88,12.92
2700.64,12.43,-0.51,12.43,-0.50,0.49,0.59,-1.23,12.92,12.92,12.94
2727.65,12.34,-0.62,12.35,-0.62,0.63,0.71,-1.25,12.97,12.97,12.96
2754.93,12.25,-0.74,12.26,-0.75,0.77,0.83,-1.27,13.02,13.02,12.99
2782.48,12.17,-0.91,12.16,-0.90,0.91,0.95,-1.29,13.09,13.07,13.08
2810.30,12.05,-1.08,12.06,-1.06,1.06,1.07,-1.31,13.11,13.11,13.13
2838.40,11.94,-1.21,11.94,-1.21,1.20,1.20,-1.34,13.14,13.14,13.15
2866.79,11.82,-1.35,11.82,-1.35,1.35,1.32,-1.36,13.17,13.17,13.17
2895.46,11.70,-1.49,11.70,-1.49,1.49,1.44,-1.39,13.19,13.19,13.19
2924.41,11.58,-1.63,11.59,-1.62,1.63,1.57,-1.42,13.21,13.22,13.21
2953.65,11.47,-1.76,11.47,-1.76,1.76,1.69,-1.45,13.24,13.24,13.23
2983.19,11.37,-1.88,11.37,-1.88,1.88,1.80,-1.48,13.26,13.25,13.25
3013.02,11.26,-2.01,11.27,-2.00,1.99,1.92,-1.51,13.26,13.26,13.27
3043.15,11.16,-2.12,11.17,-2.12,2.10,2.03,-1.54,13.26,13.27,13.28
3073.58,11.08,-2.22,11.08,-2.21,2.19,2.13,-1.58,13.28,13.27,13.30
3104.32,10.99,-2.29,10.99,-2.27,2.28,2.23,-1.61,13.27,13.27,13.28
3135.36,10.91,-2.32,10.92,-2.33,2.36,2.32,-1.65,13.27,13.27,13.23
3166.72,10.85,-2.39,10.85,-2.39,2.42,2.40,-1.68,13.27,13.27,13.24
3198.38,10.78,-2.47,10.79,-2.47,2.47,2.47,-1.72,13.26,13.26,13.25
3230.37,10.73,-2.54,10.73,-2.54,2.52,2.53,-1.76,13.25,13.25,13.27
3262.67,10.69,-2.59,10.69,-2.57,2.55,2.58,-1.80,13.24,13.24,13.28
3295.30,10.65,-2.59,10.66,-2.59,2.57,2.62,-1.84,13.22,13.23,13.24
3328.25,10.63,-2.56,10.63,-2.59,2.58,2.64,-1.87,13.21,13.21,13.19
3361.53,10.60,-2.60,10.61,-2.57,2.58,2.65,-1.91,13.18,13.19,13.20
3395.15,10.59,-2.56,10.60,-2.56,2.57,2.64,-1.95,13.16,13.16,13.15
3429.10,10.59,-2.52,10.59,-2.54,2.54,2.62,-1.99,13.14,13.13,13.11
3463.39,10.59,-2.53,10.59,-2.50,2.51,2.58,-2.03,13.10,13.10,13.12
3498.03,10.60,-2.46,10.60,-2.47,2.47,2.53,-2.07,13.08,13.07,13.06
3533.01,10.61,-2.42,10.62,-2.43,2.43,2.46,-2.10,13.04,13.04,13.03
3568.34,10.64,-2.39,10.64,-2.36,2.37,2.38,-2.14,13.01,13.01,13.03
3604.02,10.68,-2.29,10.68,-2.30,2.30,2.28,-2.17,12.99,12.98,12.97
3640.06,10.72,-2.22,10.73,-2.23,2.22,2.17,-2.20,12.94,12.95,12.94
3676.46,10.78,-2.16,10.78,-2.13,2.12,2.04,-2.23,12.91,12.91,12.94
3713.22,10.85,-2.02,10.85,-2.02,2.01,1.91,-2.26,12.86,12.87,12.87
3750.36,10.94,-1.88,10.94,-1.88,1.88,1.76,-2.28,12.82,12.82,12.82
3787.86,11.04,-1.73,11.05,-1.73,1.73,1.60,-2.30,12.77,12.78,12.77
3825.74,11.16,-1.57,11.16,-1.57,1.56,1.43,-2.32,12.73,12.73,12.73
3864.00,11.29,-1.39,11.29,-1.39,1.38,1.25,-2.34,12.68,12.67,12.68
3902.64,11.43,-1.20,11.44,-1.19,1.19,1.06,-2.35,12.62,12.62,12.63
3941.66,11.59,-0.97,11.60,-0.96,0.98,0.86,-2.36,12.57,12.57,12.56
3981.08,11.77,-0.72,11.77,-0.73,0.75,0.65,-2.36,12.53,12.52,12.49
4020.89,11.95,-0.49,11.95,-0.50,0.51,0.43,-2.36,12.46,12.47,12.44
4061.10,12.15,-0.28,12.15,-0.26,0.25,0.20,-2.36,12.40,12.40,12.43
4101.71,12.36,0.00,12.37,0.01,-0.04,-0.05,-2.35,12.33,12.33,12.36
4142.73,12.60,0.32,12.60,0.32,-0.34,-0.30,-2.34,12.26,12.26,12.28
4184.15,12.84,0.65,12.85,0.65,-0.67,-0.58,-2.33,12.18,12.18,12.19
4226.00,13.11,1.01,13.11,1.01,-1.01,-0.87,-2.31,12.10,12.10,12.10
4268.26,13.39,1.38,13.39,1.39,-1.37,-1.17,-2.29,12.02,12.02,12.01
4310.94,13.69,1.78,13.69,1.79,-1.76,-1.50,-2.26,11.93,11.93,11.91
4354.05,14.00,2.19,14.01,2.18,-2.16,-1.86,-2.24,11.84,11.84,11.81
4397.59,14.34,2.59,14.34,2.59,-2.59,-2.24,-2.21,11.76,11.75,11.75
4441.56,14.67,2.98,14.68,3.01,-3.03,-2.66,-2.18,11.65,11.65,11.69
4485.98,15.03,3.45,15.03,3.45,-3.48,-3.12,-2.15,11.55,11.55,11.58
4530.84,15.40,3.93,15.40,3.93,-3.96,-3.62,-2.11,11.45,11.45,11.47
4576.15,15.78,4.43,15.78,4.43,-4.44,-4.16,-2.08,11.34,11.34,11.35
4621.91,16.17,4.93,16.17,4.93,-4.94,-4.76,-2.04,11.24,11.24,11.24
4668.13,16.56,5.43,16.57,5.44,-5.44,-5.39,-2.00,11.13,11.13,11.13
4714.81,16.95,5.94,16.95,5.94,-5.93,-6.04,-1.96,11.02,11.02,11.01
4761.96,17.33,6.43,17.33,6.43,-6.42,-6.68,-1.92,10.91,10.91,10.90
4809.58,17.68,6.89,17.69,6.90,-6.89,-7.26,-1.88,10.79,10.80,10.79
4857.67,18.01,7.33,18.02,7.34,-7.33,-7.73,-1.84,10.68,10.69,10.68
4906.25,18.33,7.75,18.32,7.74,-7.75,-8.06,-1.81,10.59,10.58,10.58
4955.31,18.59,8.11,18.60,8.12,-8.12,-8.24,-1.77,10.47,10.48,10.48
5004.87,18.83,8.45,18.84,8.46,-8.45,-8.32,-1.73,10.38,10.39,10.38
5054.91,19.04,8.76,19.03,8.75,-8.74,-8.35,-1.69,10.31,10.30,10.28
5105.46,19.18,8.99,19.18,8.99,-8.97,-8.36,-1.66,10.21,10.21,10.19
5156.52,19.27,9.17,19.27,9.17,-9.15,-8.40,-1.62,10.13,10.13,10.10
5208.08,19.30,9.29,19.31,9.29,-9.27,-8.49,-1.59,10.04,10.04,10.01
5260.16,19.29,9.36,19.28,9.36,-9.34,-8.63,-1.56,9.96,9.95,9.93
5312.77,19.21,9.37,19.21,9.37,-9.35,-8.81,-1.53,9.86,9.86,9.84
5365.89,19.09,9.33,19.10,9.34,-9.33,-9.03,-1.50,9.77,9.77,9.76
5419.55,18.95,9.27,18.95,9.27,-9.26,-9.29,-1.47,9.69,9.68,9.68
5473.75,18.77,9.17,18.77,9.17,-9.18,-9.57,-1.44,9.60,9.59,9.60
5528.49,18.58,9.06,18.58,9.06,-9.07,-9.85,-1.42,9.51,9.50,9.52
5583.77,18.37,8.94,18.38,8.94,-8.96,-10.13,-1.39,9.41,9.41,9.43
5639.61,18.18,8.83,18.18,8.83,-8.85,-10.38,-1.37,9.33,9.33,9.35
5696.00,17.99,8.73,17.99,8.73,-8.74,-10.59,-1.35,9.25,9.25,9.26
5752.96,17.81,8.64,17.81,8.64,-8.64,-10.74,-1.33,9.17,9.16,9.17
5810.49,17.64,8.57,17.63,8.56,-8.56,-10.80,-1.31,9.08,9.07,9.07
5868.60,17.49,8.51,17.47,8.49,-8.50,-10.78,-1.30,8.99,8.97,8.98
5927.28,17.33,8.45,17.33,8.44,-8.46,-10.66,-1.28,8.87,8.87,8.88
5986.56,17.21,8.43,17.19,8.41,-8.44,-10.44,-1.27,8.78,8.75,8.78
6046.42,17.09,8.44,17.06,8.41,-8.43,-10.14,-1.26,8.66,8.63,8.65
6106.89,16.98,8.47,16.95,8.43,-8.44,-9.77,-1.25,8.54,8.51,8.51
6167.96,16.90,8.54,16.85,8.46,-8.46,-9.34,-1.24,8.44,8.38,8.36
6229.64,16.85,8.60,16.76,8.49,-8.50,-8.88,-1.24,8.35,8.26,8.25
6291.93,16.80,8.67,16.68,8.52,-8.54,-8.38,-1.23,8.26,8.14,8.13
6354.85,16.78,8.77,16.61,8.54,-8.58,-7.88,-1.23,8.21,8.03,8.01
