frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,0.07,-4.11,0.31,-4.06,4.09,3.50,4.06,4.16,4.39,4.18
6547.41,0.18,-4.32,0.46,-4.25,4.25,3.61,4.19,4.43,4.71,4.50
6612.88,0.27,-4.56,0.61,-4.44,4.42,3.72,4.32,4.69,5.03,4.83
6679.01,0.34,-4.81,0.74,-4.61,4.59,3.84,4.46,4.93,5.33,5.15
6745.80,0.42,-5.05,0.87,-4.77,4.74,3.95,4.59,5.17,5.62,5.47
6813.26,0.49,-5.29,1.00,-4.91,4.88,4.07,4.73,5.37,5.88,5.78
6881.39,0.54,-5.53,1.12,-5.02,5.00,4.18,4.87,5.54,6.11,6.07
6950.21,0.60,-5.77,1.23,-5.10,5.08,4.30,5.00,5.69,6.31,6.37
7019.71,0.67,-5.99,1.33,-5.16,5.15,4.42,5.14,5.82,6.48,6.66
7089.91,0.76,-6.18,1.43,-5.21,5.20,4.54,5.27,5.96,6.62,6.94
7160.81,0.86,-6.34,1.50,-5.23,5.23,4.66,5.40,6.10,6.74,7.20
7232.41,0.96,-6.47,1.56,-5.26,5.26,4.78,5.53,6.23,6.83,7.43
7304.74,1.09,-6.53,1.61,-5.28,5.29,4.90,5.65,6.38,6.90,7.62
7377.79,1.23,-6.55,1.64,-5.31,5.32,5.02,5.76,6.55,6.96,7.78
7451.56,1.38,-6.51,1.65,-5.35,5.36,5.14,5.87,6.74,7.01,7.89
7526.08,1.56,-6.39,1.66,-5.40,5.41,5.26,5.96,6.97,7.07,7.95
7601.34,1.73,-6.23,1.65,-5.46,5.48,5.37,6.05,7.21,7.13,7.96
7677.35,1.90,-6.02,1.64,-5.54,5.56,5.48,6.12,7.46,7.20,7.92
7754.13,2.07,-5.75,1.63,-5.62,5.64,5.59,6.19,7.71,7.27,7.82
7831.67,2.23,-5.45,1.61,-5.71,5.73,5.68,6.23,7.96,7.34,7.68
7909.98,2.38,-5.14,1.59,-5.81,5.81,5.78,6.26,8.19,7.40,7.52
7989.08,2.52,-4.81,1.57,-5.91,5.87,5.87,6.27,8.40,7.45,7.33
8068.98,2.65,-4.50,1.56,-6.00,5.93,5.95,6.27,8.58,7.49,7.15
8149.67,2.77,-4.23,1.54,-6.10,5.97,6.02,6.24,8.75,7.52,7.00
8231.16,2.87,-4.03,1.53,-6.19,6.00,6.08,6.21,8.87,7.54,6.90
8313.47,2.95,-3.93,1.53,-6.27,6.02,6.13,6.15,8.97,7.54,6.88
8396.61,3.02,-3.94,1.52,-6.34,6.02,6.18,6.09,9.04,7.54,6.96
8480.57,3.07,-4.06,1.52,-6.40,6.01,6.20,6.00,9.09,7.54,7.13
8565.38,3.11,-4.28,1.53,-6.44,6.01,6.22,5.91,9.12,7.53,7.39
8651.03,3.14,-4.59,1.53,-6.48,6.00,6.22,5.80,9.14,7.53,7.73
8737.54,3.16,-4.98,1.54,-6.51,6.00,6.22,5.68,9.16,7.54,8.14
8824.92,3.15,-5.46,1.55,-6.52,6.00,6.19,5.55,9.15,7.55,8.61
8913.17,3.13,-5.98,1.56,-6.52,6.00,6.16,5.42,9.13,7.56,9.11
9002.30,3.09,-6.53,1.58,-6.51,6.00,6.10,5.27,9.09,7.58,9.62
9092.32,3.03,-7.03,1.59,-6.49,6.00,6.05,5.13,9.03,7.59,10.06
9183.25,2.92,-7.53,1.61,-6.47,6.00,5.97,4.98,8.92,7.61,10.45
9275.08,2.77,-7.98,1.62,-6.44,6.00,5.89,4.82,8.77,7.62,10.75
9367.83,2.60,-8.34,1.64,-6.40,6.00,5.79,4.67,8.61,7.64,10.94
9461.51,2.41,-8.59,1.65,-6.35,6.01,5.69,4.52,8.42,7.66,11.00
9556.12,2.20,-8.72,1.67,-6.30,6.01,5.57,4.36,8.21,7.68,10.92
9651.68,1.99,-8.70,1.69,-6.24,6.01,5.45,4.21,8.00,7.70,10.69
9748.20,1.77,-8.60,1.70,-6.18,6.00,5.32,4.06,7.78,7.70,10.37
9845.68,1.57,-8.38,1.71,-6.11,5.99,5.19,3.92,7.56,7.71,9.95
9944.14,1.39,-8.11,1.73,-6.04,5.97,5.05,3.77,7.36,7.70,9.50
10043.58,1.23,-7.80,1.73,-5.96,5.94,4.91,3.63,7.18,7.68,9.03
10144.02,1.11,-7.47,1.69,-5.91,5.91,4.76,3.50,7.02,7.59,8.58
10245.46,1.02,-7.14,1.64,-5.86,5.86,4.61,3.36,6.88,7.50,8.16
10347.91,0.95,-6.86,1.58,-5.80,5.81,4.46,3.24,6.76,7.39,7.81
10451.39,0.92,-6.62,1.53,-5.74,5.75,4.31,3.11,6.67,7.27,7.54
10555.91,0.93,-6.41,1.47,-5.67,5.68,4.16,3.00,6.61,7.15,7.34
10661.46,0.95,-6.25,1.41,-5.61,5.61,4.01,2.88,6.56,7.02,7.20
10768.08,0.99,-6.11,1.35,-5.53,5.53,3.86,2.77,6.53,6.88,7.10
10875.76,1.04,-6.02,1.28,-5.46,5.46,3.72,2.66,6.50,6.74,7.06
10984.52,1.09,-5.96,1.21,-5.38,5.38,3.57,2.56,6.47,6.59,7.05
11094.36,1.14,-5.93,1.14,-5.30,5.30,3.43,2.47,6.44,6.44,7.07
11205.31,1.17,-5.93,1.07,-5.21,5.21,3.29,2.37,6.38,6.28,7.10
11317.36,1.20,-5.88,0.99,-5.12,5.12,3.15,2.28,6.32,6.11,7.08
11430.53,1.23,-5.80,0.92,-5.02,5.02,3.02,2.20,6.26,5.94,7.03
11544.84,1.24,-5.68,0.84,-4.92,4.92,2.88,2.12,6.17,5.76,6.92
11660.29,1.24,-5.50,0.75,-4.82,4.82,2.76,2.05,6.07,5.58,6.74
11776.89,1.23,-5.25,0.67,-4.72,4.72,2.63,1.97,5.95,5.39,6.48
11894.66,1.21,-4.96,0.58,-4.61,4.61,2.51,1.91,5.82,5.19,6.17
12013.60,1.19,-4.60,0.49,-4.49,4.49,2.39,1.84,5.69,4.98,5.79
12133.74,1.16,-4.23,0.40,-4.38,4.38,2.28,1.79,5.54,4.77,5.39
12255.08,1.11,-3.87,0.30,-4.26,4.26,2.16,1.73,5.37,4.56,4.98
12377.63,1.05,-3.53,0.21,-4.13,4.13,2.06,1.68,5.18,4.34,4.58
12501.41,0.97,-3.23,0.10,-4.00,4.00,1.95,1.63,4.97,4.11,4.20
12626.42,0.88,-2.97,0.00,-3.87,3.87,1.85,1.59,4.75,3.87,3.85
12752.68,0.79,-2.76,-0.10,-3.73,3.73,1.75,1.55,4.53,3.63,3.55
12880.21,0.68,-2.60,-0.21,-3.59,3.59,1.66,1.51,4.28,3.38,3.28
13009.01,0.57,-2.46,-0.32,-3.45,3.45,1.56,1.48,4.02,3.13,3.03
13139.10,0.45,-2.33,-0.43,-3.30,3.30,1.48,1.45,3.76,2.87,2.78
13270.49,0.31,-2.23,-0.55,-3.15,3.15,1.39,1.43,3.46,2.60,2.54
13403.20,0.17,-2.16,-0.67,-3.00,3.00,1.31,1.41,3.17,2.33,2.33
13537.23,0.02,-2.08,-0.79,-2.84,2.84,1.23,1.40,2.86,2.05,2.10
13672.60,-0.14,-2.02,-0.91,-2.68,2.68,1.15,1.39,2.54,1.77,1.88
13809.33,-0.31,-1.98,-1.03,-2.51,2.51,1.08,1.38,2.20,1.48,1.67
13947.42,-0.49,-1.93,-1.16,-2.34,2.34,1.01,1.38,1.85,1.18,1.44
14086.90,-0.68,-1.88,-1.29,-2.17,2.17,0.94,1.38,1.49,0.88,1.20
14227.77,-0.87,-1.81,-1.42,-1.99,1.99,0.87,1.39,1.12,0.57,0.94
14370.04,-1.06,-1.67,-1.56,-1.81,1.81,0.81,1.41,0.75,0.25,0.61
14513.74,-1.26,-1.48,-1.70,-1.62,1.62,0.75,1.42,0.37,-0.07,0.22
14658.88,-1.49,-1.26,-1.84,-1.43,1.43,0.69,1.45,-0.05,-0.40,-0.23
14805.47,-1.72,-0.96,-1.98,-1.24,1.24,0.63,1.47,-0.48,-0.74,-0.76
14953.52,-1.95,-0.61,-2.12,-1.05,1.05,0.58,1.50,-0.90,-1.08,-1.34
15103.06,-2.19,-0.17,-2.27,-0.85,0.85,0.53,1.53,-1.34,-1.42,-2.02
15254.09,-2.42,0.33,-2.42,-0.64,0.64,0.48,1.56,-1.78,-1.78,-2.75
15406.63,-2.65,0.85,-2.57,-0.43,0.43,0.43,1.58,-2.21,-2.14,-3.50
15560.70,-2.88,1.37,-2.73,-0.22,0.22,0.38,1.60,-2.65,-2.50,-4.25
15716.30,-3.11,1.84,-2.88,-0.01,0.01,0.34,1.61,-3.10,-2.88,-4.95
15873.47,-3.34,2.27,-3.04,0.21,-0.21,0.30,1.61,-3.55,-3.25,-5.61
16032.20,-3.57,2.68,-3.21,0.43,-0.43,0.26,1.59,-4.00,-3.64,-6.25
16192.52,-3.78,3.09,-3.37,0.66,-0.66,0.22,1.56,-4.44,-4.03,-6.87
16354.45,-3.99,3.41,-3.54,0.89,-0.89,0.18,1.50,-4.88,-4.43,-7.40
16517.99,-4.21,3.61,-3.71,1.12,-1.12,0.15,1.44,-5.33,-4.83,-7.82
16683.17,-4.42,3.69,-3.88,1.36,-1.36,0.11,1.35,-5.78,-5.24,-8.11
16850.01,-4.62,3.65,-4.06,1.60,-1.60,0.08,1.26,-6.22,-5.66,-8.27
17018.51,-4.81,3.53,-4.23,1.85,-1.85,0.05,1.16,-6.65,-6.08,-8.34
17188.69,-5.00,3.48,-4.41,2.10,-2.10,0.02,1.05,-7.09,-6.51,-8.48
17360.58,-5.18,3.34,-4.59,2.35,-2.35,-0.01,0.95,-7.53,-6.94,-8.52
17534.18,-5.35,3.14,-4.78,2.61,-2.61,-0.04,0.85,-7.95,-7.38,-8.49
17709.53,-5.51,2.89,-4.97,2.87,-2.87,-0.06,0.76,-8.37,-7.83,-8.40
17886.62,-5.65,2.62,-5.16,3.13,-3.13,-0.09,0.67,-8.78,-8.29,-8.27
18065.49,-5.79,2.57,-5.35,3.40,-3.40,-0.11,0.59,-9.18,-8.75,-8.36
18246.14,-5.95,2.65,-5.54,3.67,-3.67,-0.13,0.51,-9.62,-9.21,-8.60
18428.60,-6.13,2.69,-5.74,3.94,-3.94,-0.15,0.44,-10.07,-9.68,-8.82
18612.89,-6.30,2.73,-5.94,4.22,-4.22,-0.17,0.38,-10.52,-10.16,-9.03
18799.02,-6.48,2.72,-6.14,4.51,-4.51,-0.19,0.33,-10.98,-10.65,-9.20
18987.01,-6.66,2.69,-6.35,4.79,-4.79,-0.21,0.28,-11.45,-11.14,-9.35
19176.88,-6.85,2.93,-6.55,5.08,-5.08,-0.22,0.24,-11.93,-11.64,-9.78
19368.65,-7.03,3.19,-6.76,5.38,-5.38,-0.24,0.20,-12.40,-12.14,-10.22
19562.33,-7.22,3.40,-6.97,5.67,-5.67,-0.25,0.17,-12.89,-12.65,-10.62
19757.96,-7.41,3.61,-7.19,5.98,-5.98,-0.27,0.14,-13.38,-13.17,-11.02
19955.54,-7.60,3.78,-7.41,6.28,-6.28,-0.28,0.10,-13.88,-13.69,-11.38
