frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-2.05,0.87,-2.06,0.86,-0.85,-1.16,-1.76,-2.90,-2.91,-2.92
334.18,-2.05,0.88,-2.10,0.83,-0.80,-1.09,-1.69,-2.85,-2.90,-2.93
337.52,-2.18,0.76,-2.16,0.77,-0.76,-1.03,-1.62,-2.94,-2.92,-2.94
340.90,-2.26,0.68,-2.23,0.71,-0.73,-0.96,-1.55,-2.99,-2.96,-2.94
344.30,-2.28,0.67,-2.28,0.67,-0.71,-0.90,-1.48,-2.99,-2.99,-2.95
347.75,-2.28,0.67,-2.29,0.67,-0.70,-0.84,-1.41,-2.98,-2.99,-2.95
351.23,-2.28,0.68,-2.28,0.68,-0.69,-0.78,-1.35,-2.97,-2.97,-2.96
354.74,-2.28,0.68,-2.28,0.68,-0.68,-0.71,-1.28,-2.96,-2.96,-2.96
358.28,-2.28,0.68,-2.28,0.68,-0.66,-0.65,-1.21,-2.94,-2.93,-2.96
361.87,-2.28,0.67,-2.27,0.69,-0.64,-0.60,-1.15,-2.92,-2.90,-2.95
365.49,-2.28,0.67,-2.29,0.66,-0.62,-0.54,-1.09,-2.90,-2.90,-2.95
369.14,-2.30,0.65,-2.35,0.61,-0.59,-0.48,-1.02,-2.89,-2.94,-2.95
372.83,-2.45,0.50,-2.42,0.53,-0.56,-0.42,-0.96,-3.01,-2.98,-2.95
376.56,-2.51,0.44,-2.48,0.46,-0.52,-0.37,-0.90,-3.03,-3.01,-2.95
380.33,-2.51,0.44,-2.52,0.43,-0.47,-0.32,-0.84,-2.98,-2.99,-2.95
384.13,-2.51,0.44,-2.50,0.44,-0.42,-0.27,-0.78,-2.93,-2.93,-2.95
387.97,-2.51,0.44,-2.51,0.44,-0.38,-0.22,-0.72,-2.89,-2.89,-2.95
391.85,-2.52,0.43,-2.57,0.38,-0.34,-0.18,-0.67,-2.86,-2.91,-2.95
395.77,-2.67,0.28,-2.64,0.30,-0.32,-0.14,-0.61,-2.99,-2.96,-2.95
399.73,-2.74,0.20,-2.71,0.23,-0.29,-0.10,-0.56,-3.03,-3.00,-2.94
403.72,-2.74,0.20,-2.75,0.19,-0.26,-0.06,-0.51,-3.00,-3.01,-2.94
407.76,-2.74,0.20,-2.73,0.21,-0.20,-0.03,-0.45,-2.94,-2.93,-2.94
411.84,-2.74,0.20,-2.74,0.20,-0.13,-0.01,-0.40,-2.87,-2.88,-2.94
415.96,-2.74,0.20,-2.79,0.16,-0.06,0.02,-0.36,-2.80,-2.85,-2.94
420.12,-2.91,0.04,-2.88,0.07,0.00,0.04,-0.31,-2.91,-2.88,-2.95
424.32,-2.98,-0.03,-3.00,-0.06,0.06,0.05,-0.26,-2.92,-2.94,-2.95
428.56,-3.13,-0.18,-3.11,-0.17,0.10,0.06,-0.22,-3.03,-3.01,-2.95
432.85,-3.19,-0.24,-3.18,-0.24,0.14,0.07,-0.18,-3.05,-3.05,-2.95
437.18,-3.19,-0.24,-3.20,-0.25,0.16,0.07,-0.14,-3.03,-3.04,-2.95
441.55,-3.19,-0.23,-3.14,-0.18,0.16,0.07,-0.10,-3.03,-2.98,-2.96
445.96,-3.03,-0.07,-3.06,-0.10,0.13,0.07,-0.07,-2.90,-2.93,-2.96
450.42,-2.96,-0.00,-3.00,-0.04,0.08,0.06,-0.03,-2.88,-2.92,-2.96
454.93,-2.96,0.00,-2.95,0.01,0.01,0.04,-0.00,-2.95,-2.94,-2.96
459.48,-2.96,0.01,-2.92,0.04,-0.05,0.02,0.02,-3.01,-2.97,-2.97
464.07,-2.87,0.09,-2.87,0.10,-0.11,0.00,0.05,-2.98,-2.98,-2.96
468.71,-2.77,0.19,-2.80,0.17,-0.15,-0.02,0.07,-2.92,-2.95,-2.96
473.40,-2.74,0.22,-2.75,0.21,-0.18,-0.05,0.09,-2.92,-2.93,-2.96
478.13,-2.74,0.22,-2.73,0.23,-0.20,-0.08,0.10,-2.94,-2.93,-2.96
482.91,-2.74,0.21,-2.74,0.22,-0.21,-0.11,0.11,-2.95,-2.95,-2.95
487.74,-2.74,0.21,-2.74,0.21,-0.22,-0.15,0.12,-2.96,-2.96,-2.95
492.62,-2.74,0.20,-2.74,0.21,-0.22,-0.18,0.12,-2.96,-2.96,-2.94
497.55,-2.74,0.20,-2.74,0.20,-0.21,-0.22,0.12,-2.95,-2.95,-2.94
502.52,-2.74,0.19,-2.74,0.19,-0.20,-0.27,0.12,-2.94,-2.94,-2.93
507.55,-2.74,0.19,-2.74,0.19,-0.19,-0.31,0.11,-2.93,-2.93,-2.93
512.62,-2.74,0.19,-2.74,0.18,-0.18,-0.35,0.10,-2.92,-2.92,-2.93
517.75,-2.74,0.18,-2.74,0.18,-0.17,-0.40,0.09,-2.91,-2.91,-2.92
522.93,-2.74,0.18,-2.74,0.18,-0.16,-0.44,0.07,-2.90,-2.90,-2.92
528.16,-2.74,0.18,-2.74,0.18,-0.16,-0.49,0.05,-2.90,-2.90,-2.92
533.44,-2.74,0.18,-2.74,0.17,-0.17,-0.54,0.03,-2.91,-2.91,-2.92
538.77,-2.74,0.18,-2.76,0.16,-0.20,-0.59,-0.00,-2.94,-2.95,-2.92
544.16,-2.74,0.18,-2.73,0.19,-0.24,-0.64,-0.03,-2.98,-2.97,-2.92
549.60,-2.72,0.21,-2.68,0.25,-0.29,-0.69,-0.07,-3.01,-2.97,-2.93
555.10,-2.55,0.39,-2.60,0.34,-0.36,-0.74,-0.10,-2.91,-2.96,-2.94
560.65,-2.51,0.44,-2.49,0.46,-0.43,-0.80,-0.14,-2.94,-2.92,-2.95
566.25,-2.41,0.55,-2.39,0.57,-0.51,-0.85,-0.18,-2.92,-2.90,-2.96
571.92,-2.30,0.67,-2.35,0.62,-0.59,-0.91,-0.23,-2.89,-2.94,-2.97
577.64,-2.28,0.70,-2.28,0.70,-0.68,-0.96,-0.27,-2.96,-2.96,-2.98
583.41,-2.27,0.72,-2.21,0.77,-0.78,-1.02,-0.32,-3.05,-2.99,-2.99
589.25,-2.11,0.88,-2.15,0.84,-0.87,-1.07,-0.37,-2.98,-3.03,-2.99
595.14,-2.05,0.95,-2.06,0.94,-0.97,-1.13,-0.43,-3.02,-3.04,-3.00
601.09,-1.99,1.02,-1.95,1.06,-1.08,-1.19,-0.48,-3.07,-3.03,-3.01
607.10,-1.84,1.18,-1.85,1.17,-1.20,-1.25,-0.54,-3.04,-3.05,-3.02
613.17,-1.69,1.34,-1.71,1.32,-1.32,-1.31,-0.60,-3.01,-3.03,-3.03
619.30,-1.61,1.43,-1.57,1.47,-1.44,-1.37,-0.66,-3.05,-3.01,-3.04
625.50,-1.43,1.62,-1.47,1.58,-1.55,-1.43,-0.72,-2.98,-3.03,-3.05
631.75,-1.37,1.69,-1.37,1.68,-1.67,-1.50,-0.78,-3.04,-3.04,-3.06
638.07,-1.33,1.73,-1.28,1.79,-1.77,-1.56,-0.84,-3.10,-3.05,-3.06
644.45,-1.18,1.89,-1.23,1.84,-1.87,-1.62,-0.91,-3.05,-3.10,-3.07
650.89,-1.14,1.94,-1.15,1.92,-1.95,-1.69,-0.97,-3.09,-3.11,-3.08
657.40,-1.14,1.94,-1.07,2.01,-2.02,-1.75,-1.04,-3.16,-3.09,-3.08
663.98,-0.98,2.11,-1.01,2.08,-2.07,-1.81,-1.11,-3.05,-3.08,-3.09
670.62,-0.92,2.17,-0.94,2.15,-2.11,-1.87,-1.18,-3.03,-3.05,-3.09
677.32,-0.91,2.18,-0.90,2.19,-2.14,-1.93,-1.25,-3.05,-3.04,-3.09
684.10,-0.91,2.18,-0.90,2.19,-2.17,-1.99,-1.32,-3.08,-3.07,-3.09
690.94,-0.91,2.18,-0.91,2.18,-2.19,-2.05,-1.40,-3.10,-3.10,-3.09
697.85,-0.91,2.18,-0.93,2.16,-2.21,-2.10,-1.47,-3.12,-3.14,-3.09
704.83,-0.91,2.17,-0.91,2.18,-2.23,-2.16,-1.55,-3.14,-3.14,-3.08
711.87,-0.91,2.17,-0.85,2.23,-2.26,-2.21,-1.63,-3.17,-3.11,-3.08
718.99,-0.74,2.34,-0.78,2.30,-2.30,-2.25,-1.70,-3.04,-3.07,-3.08
726.18,-0.68,2.39,-0.72,2.36,-2.34,-2.29,-1.78,-3.02,-3.06,-3.07
733.44,-0.68,2.39,-0.67,2.40,-2.40,-2.34,-1.86,-3.08,-3.07,-3.07
740.78,-0.68,2.39,-0.63,2.44,-2.45,-2.37,-1.95,-3.13,-3.08,-3.07
748.19,-0.56,2.50,-0.57,2.49,-2.50,-2.41,-2.03,-3.06,-3.07,-3.06
755.67,-0.47,2.58,-0.50,2.55,-2.53,-2.43,-2.11,-3.00,-3.04,-3.05
763.23,-0.46,2.59,-0.46,2.59,-2.56,-2.46,-2.20,-3.02,-3.01,-3.05
770.86,-0.46,2.58,-0.45,2.59,-2.57,-2.49,-2.28,-3.03,-3.03,-3.04
778.57,-0.46,2.58,-0.46,2.58,-2.58,-2.51,-2.37,-3.04,-3.04,-3.04
786.35,-0.46,2.57,-0.46,2.58,-2.59,-2.53,-2.46,-3.05,-3.05,-3.03
794.22,-0.46,2.57,-0.46,2.57,-2.58,-2.55,-2.54,-3.04,-3.04,-3.03
802.16,-0.46,2.56,-0.46,2.57,-2.57,-2.56,-2.63,-3.03,-3.03,-3.02
810.18,-0.46,2.56,-0.46,2.56,-2.56,-2.58,-2.72,-3.02,-3.02,-3.02
818.28,-0.46,2.56,-0.46,2.56,-2.55,-2.60,-2.81,-3.01,-3.01,-3.02
826.46,-0.46,2.56,-0.46,2.56,-2.55,-2.61,-2.90,-3.01,-3.01,-3.02
834.73,-0.46,2.56,-0.46,2.57,-2.56,-2.63,-2.98,-3.02,-3.02,-3.02
843.08,-0.46,2.57,-0.46,2.58,-2.57,-2.65,-3.07,-3.03,-3.03,-3.03
851.51,-0.46,2.59,-0.46,2.59,-2.60,-2.67,-3.15,-3.06,-3.06,-3.05
860.02,-0.46,2.61,-0.48,2.60,-2.64,-2.69,-3.24,-3.10,-3.11,-3.07
868.62,-0.46,2.64,-0.45,2.65,-2.69,-2.71,-3.32,-3.15,-3.14,-3.10
877.31,-0.44,2.69,-0.39,2.75,-2.77,-2.73,-3.40,-3.21,-3.15,-3.13
886.08,-0.27,2.89,-0.33,2.84,-2.85,-2.76,-3.48,-3.12,-3.18,-3.16
894.94,-0.23,2.96,-0.25,2.94,-2.94,-2.78,-3.55,-3.17,-3.20,-3.19
903.89,-0.23,2.99,-0.17,3.05,-3.04,-2.81,-3.62,-3.27,-3.21,-3.22
912.93,-0.11,3.14,-0.12,3.14,-3.12,-2.84,-3.69,-3.23,-3.24,-3.25
922.06,-0.02,3.25,-0.05,3.23,-3.20,-2.88,-3.75,-3.22,-3.25,-3.27
931.28,-0.00,3.29,0.00,3.30,-3.26,-2.91,-3.81,-3.26,-3.26,-3.29
940.59,0.00,3.31,0.01,3.32,-3.30,-2.95,-3.86,-3.30,-3.29,-3.31
950.00,0.00,3.32,0.00,3.33,-3.32,-2.99,-3.92,-3.32,-3.32,-3.32
959.50,0.00,3.32,0.00,3.33,-3.33,-3.03,-3.96,-3.33,-3.33,-3.32
969.09,0.00,3.32,0.00,3.32,-3.33,-3.07,-4.00,-3.33,-3.33,-3.32
978.78,0.00,3.31,0.00,3.32,-3.32,-3.11,-4.02,-3.32,-3.32,-3.31
988.57,0.00,3.30,0.00,3.31,-3.31,-3.16,-4.05,-3.31,-3.31,-3.30
998.46,0.00,3.29,0.00,3.29,-3.29,-3.21,-4.07,-3.29,-3.29,-3.29
1008.44,0.00,3.27,0.00,3.28,-3.28,-3.25,-4.08,-3.28,-3.28,-3.27
1018.53,0.00,3.26,0.00,3.26,-3.26,-3.30,-4.09,-3.26,-3.26,-3.26
1028.71,0.00,3.24,0.00,3.25,-3.24,-3.35,-4.09,-3.24,-3.24,-3.24
1039.00,0.00,3.23,0.00,3.24,-3.23,-3.40,-4.08,-3.23,-3.23,-3.23
1049.39,0.00,3.22,0.00,3.22,-3.22,-3.45,-4.07,-3.22,-3.22,-3.22
1059.88,0.00,3.22,-0.01,3.21,-3.24,-3.50,-4.06,-3.24,-3.24,-3.22
1070.48,0.00,3.21,-0.01,3.20,-3.26,-3.55,-4.04,-3.26,-3.27,-3.21
1081.19,0.00,3.20,0.02,3.22,-3.27,-3.60,-4.01,-3.27,-3.25,-3.20
1092.00,0.06,3.25,0.09,3.27,-3.27,-3.66,-3.98,-3.21,-3.19,-3.19
1102.92,0.20,3.37,0.16,3.32,-3.26,-3.71,-3.94,-3.06,-3.10,-3.17
1113.95,0.23,3.37,0.24,3.37,-3.25,-3.75,-3.91,-3.02,-3.01,-3.14
1125.09,0.23,3.34,0.23,3.34,-3.23,-3.80,-3.86,-3.00,-3.00,-3.11
1136.34,0.23,3.30,0.16,3.23,-3.23,-3.85,-3.82,-3.00,-3.07,-3.07
1147.70,0.05,3.09,0.10,3.14,-3.23,-3.89,-3.77,-3.18,-3.13,-3.04
1159.18,0.05,3.05,0.09,3.09,-3.23,-3.94,-3.73,-3.18,-3.14,-3.00
1170.77,0.20,3.16,0.18,3.13,-3.23,-3.98,-3.68,-3.03,-3.05,-2.96
1182.48,0.33,3.23,0.36,3.26,-3.23,-4.02,-3.63,-2.90,-2.87,-2.90
1194.30,0.56,3.40,0.53,3.36,-3.25,-4.05,-3.58,-2.69,-2.72,-2.84
1206.25,0.67,3.44,0.63,3.39,-3.29,-4.09,-3.53,-2.62,-2.67,-2.77
1218.31,0.68,3.38,0.70,3.40,-3.36,-4.11,-3.48,-2.68,-2.66,-2.70
1230.49,0.71,3.35,0.75,3.38,-3.44,-4.14,-3.43,-2.73,-2.69,-2.64
1242.80,0.86,3.43,0.83,3.40,-3.52,-4.16,-3.38,-2.66,-2.68,-2.57
1255.22,0.99,3.50,1.00,3.51,-3.59,-4.18,-3.33,-2.60,-2.59,-2.51
1267.78,1.16,3.62,1.21,3.66,-3.66,-4.19,-3.28,-2.50,-2.45,-2.46
1280.45,1.45,3.85,1.39,3.78,-3.74,-4.21,-3.24,-2.29,-2.35,-2.40
1293.26,1.58,3.92,1.55,3.89,-3.82,-4.21,-3.19,-2.24,-2.27,-2.34
1306.19,1.61,3.90,1.68,3.97,-3.90,-4.21,-3.15,-2.29,-2.22,-2.29
1319.25,1.78,4.02,1.74,3.97,-3.96,-4.20,-3.11,-2.18,-2.23,-2.24
1332.45,1.82,4.01,1.80,3.98,-4.00,-4.20,-3.07,-2.18,-2.20,-2.19
1345.77,1.82,3.95,1.88,4.01,-4.01,-4.18,-3.04,-2.19,-2.14,-2.13
1359.23,1.94,4.02,1.93,4.01,-4.01,-4.17,-3.00,-2.07,-2.07,-2.08
1372.82,2.03,4.06,2.00,4.02,-4.00,-4.14,-2.97,-1.97,-2.01,-2.03
1386.55,2.05,4.01,2.04,4.00,-4.00,-4.11,-2.94,-1.95,-1.96,-1.96
1400.41,2.05,3.95,2.08,3.97,-3.99,-4.08,-2.92,-1.94,-1.92,-1.90
1414.42,2.10,3.93,2.12,3.95,-4.00,-4.05,-2.89,-1.90,-1.87,-1.83
1428.56,2.24,4.00,2.20,3.95,-3.99,-4.01,-2.87,-1.75,-1.79,-1.76
1442.85,2.28,3.96,2.31,3.99,-3.99,-3.96,-2.85,-1.71,-1.68,-1.68
1457.28,2.41,4.01,2.41,4.01,-3.98,-3.91,-2.84,-1.57,-1.57,-1.60
1471.85,2.50,4.03,2.47,3.99,-3.96,-3.86,-2.82,-1.46,-1.49,-1.53
1486.57,2.51,3.97,2.51,3.97,-3.94,-3.81,-2.81,-1.43,-1.42,-1.46
1501.43,2.51,3.91,2.52,3.92,-3.91,-3.75,-2.80,-1.40,-1.39,-1.40
1516.45,2.51,3.86,2.51,3.86,-3.87,-3.69,-2.79,-1.36,-1.36,-1.35
1531.61,2.51,3.81,2.51,3.80,-3.81,-3.63,-2.78,-1.30,-1.30,-1.30
1546.93,2.51,3.75,2.51,3.75,-3.75,-3.57,-2.78,-1.24,-1.24,-1.24
1562.40,2.51,3.69,2.51,3.69,-3.68,-3.50,-2.78,-1.17,-1.17,-1.18
1578.02,2.51,3.63,2.51,3.63,-3.62,-3.43,-2.78,-1.11,-1.11,-1.12
1593.80,2.51,3.58,2.51,3.58,-3.58,-3.36,-2.78,-1.07,-1.07,-1.07
1609.74,2.51,3.53,2.50,3.51,-3.55,-3.29,-2.78,-1.04,-1.05,-1.02
1625.84,2.51,3.48,2.51,3.47,-3.52,-3.22,-2.78,-1.01,-1.01,-0.97
1642.10,2.51,3.42,2.55,3.46,-3.50,-3.15,-2.78,-0.99,-0.95,-0.91
1658.52,2.62,3.48,2.62,3.47,-3.47,-3.08,-2.79,-0.85,-0.85,-0.86
1675.10,2.72,3.52,2.69,3.49,-3.44,-3.00,-2.79,-0.72,-0.75,-0.80
1691.85,2.74,3.49,2.74,3.48,-3.42,-2.93,-2.80,-0.68,-0.68,-0.75
1708.77,2.74,3.43,2.75,3.43,-3.39,-2.86,-2.80,-0.65,-0.64,-0.69
1725.86,2.74,3.36,2.73,3.34,-3.37,-2.78,-2.81,-0.63,-0.64,-0.62
1743.12,2.74,3.27,2.74,3.27,-3.33,-2.71,-2.81,-0.59,-0.59,-0.53
1760.55,2.74,3.18,2.78,3.22,-3.28,-2.64,-2.82,-0.54,-0.50,-0.44
1778.15,2.86,3.21,2.85,3.20,-3.20,-2.57,-2.82,-0.34,-0.36,-0.35
1795.94,2.94,3.20,2.93,3.18,-3.12,-2.49,-2.82,-0.18,-0.19,-0.26
1813.90,2.96,3.13,2.95,3.12,-3.02,-2.42,-2.81,-0.06,-0.07,-0.17
1832.03,2.94,3.02,2.90,2.97,-2.93,-2.35,-2.81,0.01,-0.03,-0.08
1850.36,2.78,2.77,2.82,2.81,-2.82,-2.28,-2.80,-0.04,0.00,0.01
1868.86,2.74,2.64,2.76,2.65,-2.71,-2.21,-2.79,0.03,0.05,0.10
1887.55,2.74,2.54,2.73,2.53,-2.59,-2.15,-2.77,0.15,0.14,0.20
1906.42,2.74,2.45,2.74,2.44,-2.47,-2.08,-2.76,0.27,0.27,0.29
1925.49,2.74,2.35,2.74,2.35,-2.35,-2.01,-2.73,0.39,0.39,0.39
1944.74,2.74,2.25,2.74,2.24,-2.24,-1.95,-2.71,0.50,0.50,0.49
1964.19,2.74,2.14,2.74,2.14,-2.12,-1.88,-2.67,0.62,0.62,0.60
1983.83,2.74,2.03,2.75,2.04,-2.01,-1.82,-2.64,0.73,0.75,0.71
2003.67,2.74,1.93,2.74,1.93,-1.89,-1.76,-2.60,0.85,0.85,0.81
2023.71,2.74,1.84,2.69,1.78,-1.76,-1.69,-2.55,0.98,0.93,0.90
2043.94,2.60,1.59,2.62,1.61,-1.63,-1.63,-2.50,0.97,0.99,1.01
2064.38,2.52,1.42,2.55,1.44,-1.49,-1.57,-2.45,1.03,1.06,1.10
2085.03,2.51,1.30,2.50,1.29,-1.34,-1.51,-2.39,1.17,1.17,1.21
2105.88,2.51,1.20,2.52,1.20,-1.19,-1.46,-2.32,1.32,1.33,1.31
2126.94,2.51,1.09,2.51,1.09,-1.04,-1.40,-2.26,1.47,1.47,1.42
2148.20,2.51,0.98,2.46,0.93,-0.90,-1.34,-2.18,1.61,1.56,1.53
2169.69,2.38,0.74,2.39,0.75,-0.77,-1.29,-2.11,1.61,1.62,1.64
2191.38,2.29,0.55,2.32,0.58,-0.64,-1.23,-2.02,1.65,1.68,1.74
2213.30,2.28,0.44,2.28,0.44,-0.50,-1.18,-1.94,1.78,1.79,1.84
2235.43,2.28,0.35,2.29,0.36,-0.32,-1.12,-1.85,1.96,1.97,1.93
2257.78,2.28,0.26,2.26,0.23,-0.11,-1.07,-1.76,2.17,2.15,2.02
2280.36,2.21,0.10,2.17,0.06,0.11,-1.02,-1.67,2.32,2.28,2.11
2303.17,1.98,-0.21,2.01,-0.18,0.32,-0.97,-1.57,2.30,2.33,2.19
2326.20,1.84,-0.43,1.84,-0.44,0.48,-0.92,-1.47,2.32,2.32,2.27
2349.46,1.67,-0.68,1.65,-0.70,0.57,-0.87,-1.37,2.24,2.23,2.35
2372.95,1.60,-0.83,1.57,-0.87,0.60,-0.82,-1.27,2.20,2.16,2.43
2396.68,1.55,-0.96,1.65,-0.86,0.54,-0.77,-1.16,2.09,2.20,2.51
2420.65,1.91,-0.69,1.96,-0.64,0.42,-0.72,-1.06,2.33,2.39,2.60
2444.86,2.47,-0.22,2.43,-0.26,0.25,-0.67,-0.95,2.72,2.68,2.69
2469.31,2.96,0.19,2.90,0.13,0.05,-0.62,-0.84,3.01,2.95,2.77
2494.00,3.30,0.45,3.26,0.40,-0.15,-0.58,-0.73,3.15,3.11,2.85
2518.94,3.41,0.48,3.47,0.53,-0.32,-0.53,-0.62,3.09,3.15,2.93
2544.13,3.60,0.58,3.58,0.56,-0.44,-0.48,-0.51,3.16,3.14,3.02
2569.57,3.65,0.54,3.62,0.51,-0.49,-0.43,-0.40,3.16,3.13,3.11
2595.27,3.65,0.43,3.66,0.44,-0.48,-0.39,-0.29,3.17,3.18,3.22
2621.22,3.65,0.30,3.68,0.32,-0.42,-0.34,-0.17,3.23,3.26,3.35
2647.43,3.77,0.27,3.76,0.26,-0.35,-0.29,-0.06,3.42,3.41,3.50
2673.90,3.85,0.19,3.87,0.21,-0.27,-0.24,0.06,3.58,3.60,3.66
2700.64,4.05,0.24,4.02,0.20,-0.20,-0.20,0.17,3.85,3.82,3.81
2727.65,4.12,0.15,4.14,0.17,-0.13,-0.15,0.29,3.99,4.01,3.97
2754.93,4.29,0.16,4.26,0.12,-0.08,-0.10,0.40,4.21,4.18,4.13
2782.48,4.33,0.04,4.34,0.04,-0.03,-0.05,0.52,4.30,4.30,4.29
2810.30,4.43,-0.04,4.45,-0.02,0.01,-0.00,0.64,4.44,4.46,4.47
2838.40,4.54,-0.11,4.54,-0.11,0.07,0.05,0.76,4.61,4.61,4.65
2866.79,4.71,-0.13,4.67,-0.17,0.15,0.10,0.88,4.86,4.82,4.84
2895.46,4.78,-0.26,4.84,-0.21,0.25,0.15,1.00,5.03,5.08,5.04
2924.41,4.99,-0.26,5.00,-0.25,0.34,0.20,1.12,5.33,5.34,5.25
2953.65,5.20,-0.26,5.13,-0.34,0.41,0.25,1.24,5.61,5.54,5.46
2983.19,5.24,-0.43,5.22,-0.45,0.46,0.30,1.36,5.70,5.68,5.67
3013.02,5.24,-0.63,5.28,-0.59,0.48,0.36,1.48,5.72,5.76,5.87
3043.15,5.38,-0.68,5.40,-0.66,0.49,0.42,1.61,5.87,5.89,6.06
3073.58,5.62,-0.63,5.66,-0.60,0.48,0.47,1.73,6.10,6.14,6.25
3104.32,5.98,-0.45,5.97,-0.47,0.47,0.53,1.86,6.45,6.44,6.43
3135.36,6.31,-0.29,6.26,-0.35,0.46,0.59,1.98,6.77,6.72,6.60
3166.72,6.45,-0.30,6.47,-0.29,0.44,0.66,2.11,6.89,6.91,6.75
3198.38,6.58,-0.32,6.56,-0.34,0.43,0.72,2.23,7.01,6.98,6.90
3230.37,6.61,-0.42,6.61,-0.43,0.42,0.79,2.36,7.03,7.03,7.03
3262.67,6.61,-0.55,6.68,-0.49,0.44,0.86,2.48,7.05,7.11,7.16
3295.30,6.78,-0.51,6.74,-0.56,0.48,0.93,2.61,7.26,7.21,7.29
3328.25,6.84,-0.57,6.83,-0.58,0.53,1.01,2.73,7.37,7.36,7.41
3361.53,6.89,-0.63,6.94,-0.59,0.58,1.09,2.85,7.47,7.51,7.52
3395.15,7.03,-0.60,7.00,-0.64,0.63,1.18,2.98,7.66,7.63,7.63
3429.10,7.07,-0.67,7.06,-0.68,0.68,1.27,3.10,7.75,7.74,7.74
3463.39,7.07,-0.75,7.10,-0.73,0.76,1.36,3.21,7.83,7.86,7.82
3498.03,7.07,-0.83,7.09,-0.82,0.85,1.46,3.33,7.92,7.94,7.90
3533.01,7.06,-0.91,7.01,-0.96,1.00,1.57,3.44,8.06,8.01,7.97
3568.34,6.86,-1.15,6.85,-1.16,1.19,1.69,3.55,8.05,8.04,8.01
3604.02,6.60,-1.42,6.63,-1.39,1.42,1.81,3.66,8.02,8.06,8.02
3640.06,6.34,-1.67,6.37,-1.65,1.69,1.95,3.76,8.03,8.05,8.01
3676.46,6.07,-1.90,6.05,-1.92,1.98,2.09,3.85,8.05,8.03,7.97
3713.22,5.68,-2.23,5.64,-2.27,2.28,2.25,3.94,7.96,7.92,7.91
3750.36,5.09,-2.73,5.11,-2.71,2.59,2.42,4.03,7.68,7.70,7.82
3787.86,4.44,-3.26,4.45,-3.25,2.90,2.60,4.11,7.34,7.35,7.70
3825.74,3.67,-3.88,3.68,-3.88,3.19,2.80,4.18,6.86,6.88,7.55
3864.00,2.74,-4.65,2.77,-4.62,3.48,3.02,4.24,6.22,6.25,7.39
3902.64,1.63,-5.59,1.57,-5.65,3.76,3.25,4.30,5.39,5.33,7.22
3941.66,0.12,-6.91,0.04,-7.00,4.02,3.50,4.35,4.14,4.06,7.03
3981.08,-1.88,-8.72,-1.86,-8.71,4.27,3.78,4.39,2.39,2.41,6.84
4020.89,-3.99,-10.65,-3.99,-10.64,4.54,4.06,4.42,0.55,0.55,6.66
4061.10,-6.26,-12.73,-6.15,-12.62,4.82,4.37,4.44,-1.44,-1.33,6.47
4101.71,-8.33,-14.62,-8.32,-14.61,5.08,4.68,4.46,-3.25,-3.23,6.29
4142.73,-10.47,-16.60,-10.69,-16.82,5.32,4.98,4.46,-5.15,-5.37,6.13
4184.15,-12.98,-18.94,-13.30,-19.26,5.54,5.28,4.47,-7.45,-7.76,5.96
4226.00,-15.61,-21.41,-15.51,-21.32,5.71,5.54,4.46,-9.90,-9.80,5.80
4268.26,-17.16,-22.80,-16.50,-22.15,5.85,5.77,4.44,-11.31,-10.65,5.64
4310.94,-16.03,-21.51,-15.84,-21.33,5.95,5.92,4.42,-10.08,-9.89,5.48
4354.05,-13.59,-18.91,-13.80,-19.12,6.01,6.03,4.40,-7.58,-7.79,5.32
4397.59,-11.07,-16.22,-11.25,-16.41,6.04,6.04,4.37,-5.03,-5.21,5.15
4441.56,-9.05,-14.02,-9.15,-14.13,6.05,6.00,4.33,-3.00,-3.10,4.97
4485.98,-7.67,-12.46,-7.71,-12.50,6.05,5.90,4.29,-1.62,-1.66,4.79
4530.84,-6.88,-11.47,-6.90,-11.49,6.05,5.77,4.25,-0.83,-0.84,4.59
4576.15,-6.48,-10.86,-6.50,-10.89,6.05,5.61,4.20,-0.43,-0.45,4.38
4621.91,-6.38,-10.54,-6.30,-10.46,6.04,5.44,4.16,-0.34,-0.26,4.16
4668.13,-6.17,-10.09,-6.13,-10.06,6.00,5.27,4.11,-0.17,-0.14,3.92
4714.81,-5.91,-9.58,-5.96,-9.63,5.92,5.12,4.06,0.01,-0.04,3.67
4761.96,-5.69,-9.10,-5.70,-9.11,5.81,4.98,4.01,0.12,0.11,3.41
4809.58,-5.43,-8.57,-5.36,-8.50,5.66,4.86,3.96,0.23,0.30,3.14
4857.67,-4.92,-7.79,-4.91,-7.79,5.47,4.76,3.91,0.55,0.56,2.87
4906.25,-4.37,-6.97,-4.39,-6.99,5.24,4.67,3.86,0.87,0.86,2.60
4955.31,-3.84,-6.16,-3.88,-6.20,4.99,4.62,3.81,1.15,1.11,2.32
5004.87,-3.45,-5.49,-3.46,-5.50,4.70,4.57,3.76,1.25,1.25,2.04
5054.91,-3.16,-4.92,-3.15,-4.92,4.41,4.55,3.72,1.25,1.26,1.76
5105.46,-2.90,-4.41,-2.92,-4.43,4.12,4.53,3.67,1.22,1.21,1.51
5156.52,-2.76,-4.03,-2.73,-4.01,3.87,4.54,3.63,1.11,1.14,1.27
