frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,1.11,-2.38,3.03,-1.85,1.86,1.23,1.44,2.97,4.89,3.48
7160.81,0.92,-2.44,3.12,-1.84,1.85,1.27,1.47,2.76,4.97,3.35
7232.41,0.73,-2.52,3.21,-1.82,1.84,1.31,1.49,2.56,5.05,3.24
7304.74,0.60,-2.50,3.29,-1.82,1.83,1.34,1.52,2.43,5.12,3.09
7377.79,0.48,-2.53,3.35,-1.82,1.84,1.38,1.54,2.31,5.19,3.00
7451.56,0.37,-2.63,3.40,-1.83,1.85,1.41,1.56,2.21,5.24,2.99
7526.08,0.30,-2.72,3.42,-1.86,1.86,1.45,1.58,2.16,5.29,3.01
7601.34,0.25,-2.83,3.43,-1.88,1.89,1.49,1.61,2.13,5.32,3.07
7677.35,0.22,-2.96,3.43,-1.91,1.91,1.52,1.62,2.13,5.34,3.17
7754.13,0.22,-3.10,3.41,-1.94,1.94,1.56,1.64,2.16,5.35,3.31
7831.67,0.23,-3.26,3.38,-1.96,1.96,1.60,1.66,2.19,5.34,3.48
7909.98,0.27,-3.43,3.36,-1.97,1.97,1.64,1.67,2.24,5.33,3.69
7989.08,0.32,-3.61,3.34,-1.97,1.96,1.68,1.68,2.28,5.31,3.92
8068.98,0.39,-3.79,3.34,-1.96,1.94,1.72,1.70,2.33,5.28,4.17
8149.67,0.47,-3.97,3.35,-1.92,1.90,1.75,1.70,2.37,5.24,4.43
8231.16,0.57,-4.14,3.37,-1.85,1.84,1.79,1.71,2.40,5.21,4.70
8313.47,0.67,-4.32,3.42,-1.77,1.75,1.84,1.71,2.42,5.17,4.98
8396.61,0.78,-4.46,3.48,-1.66,1.65,1.88,1.72,2.42,5.12,5.23
8480.57,0.89,-4.55,3.55,-1.54,1.53,1.92,1.72,2.41,5.08,5.43
8565.38,1.02,-4.67,3.63,-1.40,1.40,1.96,1.72,2.41,5.03,5.68
8651.03,1.15,-4.79,3.71,-1.26,1.26,2.00,1.72,2.41,4.97,5.93
8737.54,1.28,-4.89,3.78,-1.13,1.13,2.05,1.71,2.41,4.91,6.16
8824.92,1.41,-4.97,3.84,-1.00,1.01,2.09,1.71,2.42,4.85,6.37
8913.17,1.57,-4.99,3.88,-0.88,0.90,2.14,1.71,2.47,4.78,6.55
9002.30,1.72,-5.01,3.89,-0.80,0.81,2.18,1.70,2.53,4.70,6.72
9092.32,1.90,-4.96,3.87,-0.73,0.75,2.23,1.70,2.64,4.62,6.85
9183.25,2.10,-4.83,3.83,-0.69,0.70,2.28,1.70,2.80,4.53,6.92
9275.08,2.31,-4.64,3.76,-0.68,0.68,2.33,1.69,2.99,4.44,6.94
9367.83,2.54,-4.45,3.66,-0.68,0.69,2.38,1.69,3.22,4.35,6.98
9461.51,2.79,-4.23,3.54,-0.71,0.70,2.43,1.69,3.49,4.24,7.01
9556.12,3.04,-3.98,3.40,-0.75,0.73,2.48,1.69,3.77,4.13,7.01
9651.68,3.29,-3.71,3.24,-0.81,0.78,2.53,1.69,4.07,4.03,6.99
9748.20,3.50,-3.39,3.07,-0.89,0.86,2.58,1.69,4.36,3.94,6.88
9845.68,3.69,-3.08,2.89,-0.97,0.97,2.63,1.70,4.66,3.86,6.76
9944.14,3.84,-2.83,2.69,-1.07,1.11,2.69,1.70,4.94,3.79,6.66
10043.58,3.90,-2.61,2.47,-1.18,1.27,2.74,1.71,5.17,3.75,6.50
10144.02,3.91,-2.42,2.13,-1.46,1.46,2.80,1.72,5.37,3.59,6.32
10245.46,3.87,-2.26,1.77,-1.76,1.68,2.86,1.74,5.55,3.45,6.12
10347.91,3.74,-2.22,1.41,-2.07,1.92,2.92,1.75,5.66,3.33,5.95
10451.39,3.57,-2.21,1.03,-2.39,2.18,2.98,1.77,5.74,3.20,5.77
10555.91,3.36,-2.23,0.64,-2.72,2.44,3.04,1.79,5.80,3.08,5.58
10661.46,3.13,-2.20,0.24,-3.06,2.71,3.10,1.82,5.84,2.95,5.32
10768.08,2.91,-2.23,-0.18,-3.41,2.98,3.16,1.85,5.89,2.81,5.13
10875.76,2.70,-2.26,-0.60,-3.77,3.24,3.22,1.88,5.94,2.64,4.95
10984.52,2.51,-2.22,-1.03,-4.14,3.50,3.29,1.91,6.01,2.47,4.72
11094.36,2.35,-2.22,-1.48,-4.53,3.76,3.36,1.95,6.11,2.28,4.56
11205.31,2.21,-2.22,-1.94,-4.92,4.02,3.42,2.00,6.22,2.08,4.42
11317.36,2.05,-2.25,-2.41,-5.33,4.28,3.49,2.04,6.33,1.87,4.29
11430.53,1.89,-2.22,-2.89,-5.74,4.56,3.56,2.09,6.45,1.67,4.10
11544.84,1.69,-2.26,-3.38,-6.17,4.84,3.63,2.15,6.52,1.46,3.94
11660.29,1.44,-2.38,-3.88,-6.61,5.10,3.70,2.21,6.54,1.22,3.81
11776.89,1.09,-2.53,-4.40,-7.06,5.34,3.77,2.28,6.43,0.94,3.61
11894.66,0.67,-2.76,-4.92,-7.52,5.55,3.85,2.35,6.22,0.63,3.42
12013.60,0.16,-3.08,-5.46,-7.99,5.72,3.92,2.43,5.88,0.26,3.23
12133.74,-0.44,-3.41,-6.01,-8.47,5.86,4.00,2.51,5.42,-0.15,2.96
12255.08,-1.10,-3.79,-6.57,-8.97,5.96,4.08,2.60,4.85,-0.61,2.68
12377.63,-1.81,-4.22,-7.14,-9.47,6.02,4.15,2.70,4.20,-1.12,2.40
12501.41,-2.57,-4.68,-7.72,-9.99,6.05,4.23,2.81,3.47,-1.67,2.10
12626.42,-3.32,-5.13,-8.31,-10.51,6.05,4.31,2.93,2.72,-2.27,1.80
12752.68,-4.08,-5.58,-8.92,-11.05,6.03,4.40,3.05,1.95,-2.89,1.49
12880.21,-4.82,-5.94,-9.53,-11.59,6.01,4.48,3.19,1.19,-3.52,1.11
13009.01,-5.52,-6.33,-10.16,-12.15,6.00,4.56,3.33,0.48,-4.16,0.80
13139.10,-6.20,-6.69,-10.80,-12.72,6.00,4.65,3.49,-0.20,-4.80,0.48
13270.49,-6.84,-7.00,-11.45,-13.30,6.00,4.73,3.67,-0.84,-5.45,0.15
13403.20,-7.44,-7.34,-12.11,-13.89,6.00,4.82,3.85,-1.44,-6.11,-0.11
13537.23,-7.99,-7.63,-12.78,-14.49,6.00,4.91,4.06,-1.99,-6.78,-0.37
13672.60,-8.52,-7.89,-13.47,-15.11,6.00,5.00,4.27,-2.52,-7.47,-0.64
13809.33,-8.99,-8.16,-14.16,-15.73,6.00,5.09,4.51,-2.99,-8.16,-0.84
13947.42,-9.42,-8.37,-14.87,-16.36,6.00,5.18,4.77,-3.42,-8.87,-1.06
14086.90,-9.80,-8.53,-15.59,-17.01,6.00,5.27,5.05,-3.80,-9.59,-1.28
14227.77,-10.14,-8.73,-16.32,-17.67,6.00,5.36,5.35,-4.14,-10.32,-1.42
14370.04,-10.44,-8.87,-17.06,-18.33,6.00,5.45,5.67,-4.44,-11.06,-1.58
14513.74,-10.73,-8.99,-17.81,-19.01,6.00,5.54,6.02,-4.73,-11.81,-1.75
14658.88,-10.99,-9.09,-18.57,-19.70,6.00,5.63,6.40,-4.99,-12.57,-1.91
14805.47,-11.28,-9.26,-19.35,-20.40,6.00,5.72,6.80,-5.28,-13.35,-2.03
14953.52,-11.62,-9.50,-20.13,-21.11,6.00,5.81,7.21,-5.62,-14.13,-2.13
15103.06,-12.05,-9.84,-20.93,-21.83,6.00,5.90,7.64,-6.05,-14.93,-2.22
15254.09,-12.71,-10.45,-21.74,-22.56,6.00,5.99,8.07,-6.71,-15.74,-2.27
15406.63,-13.55,-11.22,-22.56,-23.31,6.00,6.08,8.48,-7.55,-16.56,-2.34
15560.70,-14.61,-12.20,-23.39,-24.06,6.00,6.17,8.84,-8.61,-17.39,-2.42
15716.30,-16.19,-13.72,-24.23,-24.82,6.00,6.25,9.14,-10.19,-18.23,-2.48
15873.47,-18.22,-15.74,-25.09,-25.60,6.00,6.33,9.32,-12.22,-19.09,-2.49
16032.20,-20.73,-18.31,-25.95,-26.39,6.00,6.40,9.36,-14.73,-19.95,-2.43
16192.52,-23.96,-21.56,-26.83,-27.18,6.00,6.48,9.25,-17.96,-20.83,-2.41
16354.45,-27.30,-24.99,-27.72,-27.99,6.00,6.54,8.97,-21.30,-21.72,-2.32
16517.99,-30.73,-28.56,-28.61,-28.81,6.00,6.60,8.55,-24.73,-22.61,-2.18
16683.17,-34.17,-32.25,-29.52,-29.64,6.00,6.66,8.03,-28.17,-23.52,-1.93
16850.01,-37.41,-35.70,-30.45,-30.48,6.00,6.70,7.45,-31.41,-24.45,-1.72
17018.51,-40.36,-38.85,-31.38,-31.34,6.00,6.74,6.83,-34.36,-25.38,-1.52
17188.69,-42.77,-41.48,-32.32,-32.20,6.00,6.76,6.20,-36.77,-26.32,-1.30
17360.58,-44.57,-43.57,-33.28,-33.07,6.00,6.78,5.59,-38.57,-27.28,-1.01
17534.18,-45.90,-45.24,-34.25,-33.96,6.00,6.78,5.01,-39.90,-28.25,-0.67
17709.53,-46.66,-46.34,-35.22,-34.85,6.00,6.76,4.46,-40.66,-29.22,-0.33
17886.62,-46.59,-46.65,-36.21,-35.76,6.00,6.72,3.95,-40.59,-30.21,0.05
18065.49,-46.36,-46.73,-37.21,-36.67,6.00,6.67,3.48,-40.36,-31.21,0.36
18246.14,-46.07,-46.79,-38.23,-37.60,6.00,6.59,3.05,-40.07,-32.23,0.71
18428.60,-45.92,-46.92,-39.25,-38.54,6.00,6.49,2.66,-39.92,-33.25,0.99
18612.89,-45.80,-47.09,-40.29,-39.49,6.00,6.36,2.31,-39.80,-34.29,1.28
18799.02,-45.72,-47.31,-41.33,-40.45,6.00,6.20,1.99,-39.72,-35.33,1.58
18987.01,-45.97,-47.86,-42.39,-41.42,6.00,6.00,1.71,-39.97,-36.39,1.88
19176.88,-46.50,-48.72,-43.46,-42.41,6.00,5.77,1.45,-40.50,-37.46,2.21
19368.65,-47.20,-49.77,-44.54,-43.40,6.00,5.51,1.22,-41.20,-38.54,2.56
19562.33,-47.93,-50.85,-45.63,-44.40,6.00,5.20,1.02,-41.93,-39.63,2.91
19757.96,-48.73,-52.03,-46.73,-45.42,6.00,4.85,0.84,-42.73,-40.73,3.29
19955.54,-49.52,-53.18,-47.85,-46.44,6.00,4.45,0.68,-43.52,-41.85,3.65
