frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-3.05,-5.86,-3.04,-5.85,1.45,1.50,0.46,-1.60,-1.59,2.81
5312.77,-2.61,-5.24,-2.62,-5.25,1.19,1.35,0.38,-1.42,-1.43,2.63
5365.89,-2.10,-4.55,-2.09,-4.54,0.94,1.21,0.31,-1.17,-1.16,2.45
5419.55,-1.50,-3.77,-1.49,-3.77,0.68,1.08,0.23,-0.82,-0.81,2.27
5473.75,-0.84,-2.95,-0.84,-2.95,0.42,0.96,0.15,-0.42,-0.43,2.11
5528.49,-0.17,-2.13,-0.17,-2.13,0.16,0.86,0.08,-0.01,-0.01,1.96
5583.77,0.49,-1.33,0.49,-1.34,-0.11,0.76,0.00,0.38,0.38,1.82
5639.61,1.12,-0.60,1.12,-0.61,-0.39,0.68,-0.08,0.73,0.73,1.72
5696.00,1.70,0.06,1.70,0.05,-0.66,0.60,-0.16,1.04,1.04,1.64
5752.96,2.23,0.63,2.22,0.60,-0.93,0.53,-0.23,1.30,1.29,1.60
5810.49,2.68,1.09,2.66,1.05,-1.18,0.47,-0.31,1.50,1.48,1.59
5868.60,3.04,1.43,3.03,1.39,-1.39,0.41,-0.39,1.65,1.64,1.61
5927.28,3.34,1.68,3.30,1.61,-1.55,0.36,-0.47,1.79,1.75,1.66
5986.56,3.55,1.82,3.50,1.73,-1.65,0.32,-0.55,1.90,1.85,1.73
6046.42,3.66,1.85,3.61,1.75,-1.67,0.28,-0.63,1.99,1.94,1.81
6106.89,3.73,1.83,3.64,1.68,-1.61,0.25,-0.72,2.12,2.03,1.90
6167.96,3.71,1.70,3.61,1.52,-1.47,0.23,-0.80,2.24,2.13,2.01
6229.64,3.63,1.51,3.51,1.29,-1.26,0.21,-0.88,2.37,2.25,2.12
6291.93,3.51,1.26,3.36,0.99,-0.98,0.20,-0.96,2.53,2.38,2.25
6354.85,3.36,0.98,3.19,0.66,-0.66,0.20,-1.05,2.70,2.53,2.38
6418.40,3.19,0.67,3.01,0.31,-0.32,0.21,-1.13,2.87,2.69,2.52
6482.58,3.03,0.37,2.83,-0.05,0.02,0.24,-1.22,3.05,2.85,2.66
6547.41,2.86,0.07,2.66,-0.38,0.35,0.29,-1.30,3.21,3.01,2.79
6612.88,2.71,-0.20,2.52,-0.68,0.65,0.37,-1.39,3.36,3.17,2.91
6679.01,2.58,-0.44,2.42,-0.94,0.91,0.48,-1.47,3.48,3.33,3.02
6745.80,2.46,-0.67,2.36,-1.14,1.12,0.64,-1.56,3.58,3.48,3.13
6813.26,2.37,-0.85,2.35,-1.30,1.28,0.84,-1.64,3.65,3.63,3.22
6881.39,2.28,-1.01,2.37,-1.40,1.38,1.08,-1.72,3.66,3.75,3.29
6950.21,2.19,-1.18,2.43,-1.44,1.43,1.31,-1.80,3.62,3.86,3.37
7019.71,2.11,-1.34,2.53,-1.44,1.43,1.46,-1.88,3.54,3.96,3.45
7089.91,2.03,-1.49,2.65,-1.39,1.38,1.43,-1.96,3.41,4.03,3.52
7160.81,1.94,-1.63,2.80,-1.29,1.28,1.22,-2.04,3.22,4.08,3.57
7232.41,1.84,-1.78,2.96,-1.15,1.14,0.90,-2.11,2.98,4.10,3.62
7304.74,1.73,-1.93,3.14,-0.97,0.97,0.56,-2.18,2.70,4.11,3.66
7377.79,1.61,-2.10,3.33,-0.77,0.77,0.26,-2.24,2.38,4.10,3.71
7451.56,1.50,-2.26,3.54,-0.54,0.54,0.00,-2.30,2.04,4.08,3.76
7526.08,1.39,-2.44,3.75,-0.29,0.29,-0.21,-2.36,1.68,4.04,3.83
7601.34,1.30,-2.62,3.96,-0.03,0.03,-0.39,-2.40,1.33,3.99,3.92
7677.35,1.22,-2.82,4.18,0.25,-0.24,-0.55,-2.44,0.98,3.94,4.04
7754.13,1.21,-2.97,4.40,0.52,-0.51,-0.68,-2.48,0.69,3.88,4.18
7831.67,1.27,-3.10,4.61,0.80,-0.79,-0.81,-2.50,0.48,3.82,4.37
7909.98,1.42,-3.17,4.83,1.07,-1.06,-0.94,-2.52,0.35,3.76,4.59
7989.08,1.71,-3.15,5.03,1.34,-1.33,-1.06,-2.53,0.38,3.70,4.86
8068.98,2.19,-2.97,5.23,1.60,-1.59,-1.18,-2.53,0.60,3.64,5.16
8149.67,2.78,-2.72,5.42,1.85,-1.84,-1.30,-2.53,0.93,3.58,5.50
8231.16,3.57,-2.29,5.60,2.09,-2.09,-1.42,-2.51,1.48,3.52,5.86
8313.47,4.49,-1.76,5.77,2.32,-2.32,-1.55,-2.49,2.17,3.46,6.25
8396.61,5.47,-1.18,5.93,2.54,-2.54,-1.69,-2.46,2.93,3.39,6.65
8480.57,6.47,-0.57,6.07,2.75,-2.74,-1.84,-2.42,3.72,3.32,7.04
8565.38,7.31,-0.07,6.19,2.94,-2.94,-2.00,-2.37,4.37,3.25,7.38
8651.03,8.02,0.33,6.30,3.13,-3.13,-2.16,-2.32,4.89,3.17,7.69
8737.54,8.54,0.61,6.40,3.31,-3.31,-2.34,-2.26,5.23,3.09,7.93
8824.92,8.67,0.56,6.49,3.48,-3.49,-2.54,-2.19,5.18,3.00,8.11
8913.17,8.58,0.37,6.56,3.64,-3.65,-2.74,-2.12,4.93,2.91,8.21
9002.30,8.29,0.05,6.62,3.80,-3.80,-2.96,-2.05,4.49,2.81,8.24
9092.32,7.76,-0.38,6.66,3.94,-3.94,-3.19,-1.97,3.82,2.72,8.14
9183.25,7.16,-0.79,6.68,4.07,-4.07,-3.43,-1.89,3.09,2.62,7.95
9275.08,6.56,-1.10,6.69,4.18,-4.18,-3.68,-1.81,2.38,2.51,7.66
9367.83,6.01,-1.28,6.67,4.27,-4.26,-3.93,-1.72,1.74,2.40,7.29
9461.51,5.59,-1.22,6.62,4.34,-4.33,-4.17,-1.64,1.26,2.30,6.81
9556.12,5.27,-0.97,6.55,4.38,-4.36,-4.39,-1.55,0.91,2.19,6.24
9651.68,5.10,-0.47,6.46,4.40,-4.37,-4.59,-1.47,0.72,2.08,5.57
9748.20,5.06,0.21,6.33,4.39,-4.37,-4.75,-1.38,0.69,1.96,4.85
9845.68,5.09,1.00,6.18,4.35,-4.34,-4.86,-1.29,0.75,1.84,4.09
9944.14,5.16,1.85,6.00,4.29,-4.30,-4.90,-1.21,0.86,1.70,3.31
10043.58,5.26,2.74,5.79,4.20,-4.24,-4.88,-1.12,1.02,1.54,2.52
10144.02,5.39,3.64,5.59,4.16,-4.18,-4.80,-1.04,1.21,1.41,1.75
10245.46,5.50,4.50,5.38,4.10,-4.12,-4.65,-0.96,1.38,1.27,1.00
10347.91,5.61,5.31,5.17,4.05,-4.05,-4.45,-0.87,1.56,1.12,0.30
10451.39,5.73,6.05,4.94,3.98,-3.98,-4.22,-0.79,1.75,0.96,-0.32
10555.91,5.87,6.74,4.70,3.91,-3.90,-3.97,-0.71,1.96,0.80,-0.87
10661.46,6.04,7.37,4.45,3.83,-3.83,-3.70,-0.63,2.21,0.62,-1.33
10768.08,6.23,7.94,4.19,3.75,-3.75,-3.43,-0.55,2.48,0.44,-1.71
10875.76,6.45,8.44,3.92,3.66,-3.66,-3.16,-0.47,2.79,0.26,-1.99
10984.52,6.71,8.90,3.63,3.56,-3.56,-2.91,-0.40,3.15,0.07,-2.19
11094.36,6.97,9.29,3.34,3.46,-3.46,-2.67,-0.32,3.51,-0.12,-2.32
11205.31,7.22,9.61,3.04,3.35,-3.35,-2.45,-0.24,3.87,-0.31,-2.39
11317.36,7.43,9.90,2.72,3.23,-3.23,-2.24,-0.17,4.20,-0.51,-2.47
11430.53,7.52,10.07,2.40,3.11,-3.11,-2.05,-0.09,4.41,-0.71,-2.55
11544.84,7.52,10.16,2.06,2.98,-2.98,-1.87,-0.01,4.54,-0.92,-2.64
11660.29,7.41,10.21,1.71,2.84,-2.84,-1.71,0.06,4.57,-1.13,-2.80
11776.89,7.15,10.17,1.36,2.70,-2.70,-1.57,0.14,4.45,-1.34,-3.02
11894.66,6.84,10.12,0.99,2.55,-2.55,-1.44,0.22,4.29,-1.56,-3.28
12013.60,6.47,10.09,0.61,2.40,-2.40,-1.32,0.30,4.07,-1.79,-3.62
12133.74,6.03,10.06,0.22,2.23,-2.23,-1.21,0.38,3.79,-2.02,-4.03
12255.08,5.52,10.01,-0.18,2.07,-2.07,-1.11,0.47,3.45,-2.25,-4.49
12377.63,4.95,9.95,-0.59,1.89,-1.89,-1.02,0.55,3.06,-2.48,-5.00
12501.41,4.28,9.84,-1.02,1.71,-1.71,-0.94,0.64,2.57,-2.73,-5.56
12626.42,3.48,9.60,-1.45,1.52,-1.52,-0.87,0.73,1.96,-2.97,-6.12
12752.68,2.56,9.25,-1.89,1.33,-1.33,-0.80,0.83,1.23,-3.22,-6.69
12880.21,1.51,8.74,-2.35,1.13,-1.13,-0.74,0.93,0.38,-3.48,-7.23
13009.01,0.39,8.11,-2.81,0.92,-0.92,-0.68,1.03,-0.53,-3.74,-7.72
13139.10,-0.72,7.44,-3.29,0.71,-0.71,-0.63,1.14,-1.43,-4.00,-8.16
13270.49,-1.81,6.69,-3.78,0.49,-0.49,-0.58,1.26,-2.30,-4.26,-8.50
13403.20,-2.76,5.97,-4.27,0.26,-0.26,-0.54,1.38,-3.02,-4.54,-8.73
13537.23,-3.57,5.31,-4.78,0.03,-0.03,-0.50,1.51,-3.60,-4.81,-8.88
13672.60,-4.23,4.69,-5.30,-0.21,0.21,-0.46,1.64,-4.02,-5.09,-8.92
13809.33,-4.63,4.22,-5.83,-0.45,0.46,-0.43,1.79,-4.17,-5.37,-8.85
13947.42,-4.97,3.71,-6.37,-0.71,0.71,-0.40,1.95,-4.26,-5.66,-8.68
14086.90,-5.30,3.11,-6.93,-0.97,0.96,-0.37,2.11,-4.34,-5.96,-8.41
14227.77,-5.73,2.33,-7.49,-1.23,1.22,-0.34,2.29,-4.51,-6.27,-8.06
14370.04,-6.35,1.34,-8.06,-1.50,1.48,-0.32,2.47,-4.87,-6.58,-7.69
14513.74,-7.12,0.21,-8.65,-1.78,1.74,-0.30,2.67,-5.38,-6.91,-7.33
14658.88,-8.12,-1.12,-9.24,-2.06,2.00,-0.27,2.88,-6.12,-7.24,-7.00
14805.47,-9.23,-2.47,-9.85,-2.35,2.26,-0.25,3.10,-6.97,-7.59,-6.76
14953.52,-10.42,-3.78,-10.46,-2.65,2.52,-0.24,3.32,-7.91,-7.95,-6.64
15103.06,-11.66,-4.98,-11.09,-2.96,2.77,-0.22,3.54,-8.89,-8.32,-6.68
15254.09,-12.93,-6.06,-11.73,-3.27,3.03,-0.20,3.76,-9.90,-8.69,-6.87
15406.63,-14.18,-7.00,-12.38,-3.58,3.29,-0.19,3.96,-10.89,-9.09,-7.18
15560.70,-15.40,-7.79,-13.04,-3.90,3.55,-0.17,4.14,-11.85,-9.49,-7.61
15716.30,-16.53,-8.41,-13.71,-4.23,3.81,-0.16,4.28,-12.72,-9.90,-8.12
15873.47,-17.62,-8.95,-14.39,-4.57,4.07,-0.15,4.37,-13.56,-10.32,-8.67
16032.20,-18.65,-9.40,-15.08,-4.91,4.33,-0.14,4.40,-14.32,-10.74,-9.25
16192.52,-19.56,-9.66,-15.78,-5.26,4.61,-0.13,4.36,-14.95,-11.17,-9.90
16354.45,-20.41,-9.91,-16.49,-5.62,4.89,-0.12,4.25,-15.53,-11.61,-10.50
16517.99,-21.21,-10.18,-17.22,-5.98,5.15,-0.11,4.07,-16.07,-12.07,-11.03
16683.17,-21.85,-10.38,-17.95,-6.35,5.38,-0.10,3.84,-16.47,-12.57,-11.47
16850.01,-22.44,-10.64,-18.70,-6.72,5.58,-0.09,3.57,-16.86,-13.12,-11.80
17018.51,-23.03,-10.99,-19.46,-7.10,5.75,-0.08,3.28,-17.28,-13.70,-12.04
17188.69,-23.69,-11.36,-20.22,-7.49,5.88,-0.08,2.97,-17.81,-14.34,-12.33
17360.58,-24.49,-11.98,-21.00,-7.88,5.97,-0.07,2.67,-18.52,-15.03,-12.51
17534.18,-25.33,-12.71,-21.79,-8.28,6.02,-0.06,2.37,-19.31,-15.77,-12.62
17709.53,-26.16,-13.49,-22.59,-8.69,6.05,-0.06,2.09,-20.11,-16.54,-12.67
17886.62,-26.95,-14.25,-23.40,-9.10,6.05,-0.05,1.83,-20.91,-17.35,-12.70
18065.49,-27.66,-14.66,-24.22,-9.52,6.03,-0.05,1.60,-21.63,-18.19,-13.00
18246.14,-28.27,-14.80,-25.05,-9.95,6.01,-0.04,1.38,-22.26,-19.04,-13.47
18428.60,-28.62,-14.69,-25.90,-10.38,6.00,-0.04,1.19,-22.62,-19.90,-13.93
18612.89,-28.83,-14.43,-26.75,-10.82,6.00,-0.03,1.02,-22.83,-20.75,-14.40
18799.02,-28.90,-14.04,-27.61,-11.27,6.00,-0.03,0.87,-22.90,-21.61,-14.86
18987.01,-28.80,-13.48,-28.49,-11.72,6.00,-0.03,0.74,-22.80,-22.49,-15.32
19176.88,-28.59,-12.52,-29.37,-12.18,6.00,-0.02,0.62,-22.59,-23.37,-16.07
19368.65,-28.32,-11.48,-30.27,-12.64,6.00,-0.02,0.52,-22.32,-24.27,-16.84
19562.33,-28.00,-10.39,-31.18,-13.11,6.00,-0.02,0.43,-22.00,-25.18,-17.61
19757.96,-27.65,-9.27,-32.10,-13.59,6.00,-0.01,0.35,-21.65,-26.10,-18.38
19955.54,-27.24,-8.10,-33.02,-14.08,6.00,-0.01,0.28,-21.24,-27.02,-19.14
