frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.85,1.11,0.87,1.12,-1.14,-0.98,-1.03,-0.28,-0.27,-0.26
354.74,0.84,1.11,0.85,1.11,-1.13,-0.98,-1.03,-0.29,-0.29,-0.27
358.28,0.85,1.13,0.85,1.13,-1.13,-0.98,-1.04,-0.28,-0.28,-0.28
361.87,0.85,1.14,0.86,1.15,-1.13,-0.97,-1.04,-0.28,-0.27,-0.29
365.49,0.86,1.17,0.85,1.15,-1.13,-0.97,-1.05,-0.27,-0.29,-0.31
369.14,0.82,1.14,0.83,1.15,-1.14,-0.97,-1.06,-0.32,-0.31,-0.32
372.83,0.79,1.13,0.80,1.14,-1.15,-0.96,-1.06,-0.36,-0.34,-0.33
376.56,0.79,1.14,0.79,1.13,-1.16,-0.96,-1.07,-0.37,-0.37,-0.34
380.33,0.79,1.15,0.79,1.15,-1.17,-0.96,-1.08,-0.37,-0.37,-0.36
384.13,0.80,1.17,0.80,1.17,-1.17,-0.96,-1.09,-0.37,-0.37,-0.37
387.97,0.81,1.19,0.81,1.19,-1.17,-0.95,-1.10,-0.36,-0.36,-0.38
391.85,0.81,1.20,0.81,1.20,-1.17,-0.95,-1.11,-0.36,-0.36,-0.39
395.77,0.81,1.21,0.79,1.19,-1.18,-0.95,-1.12,-0.36,-0.38,-0.40
399.73,0.75,1.16,0.76,1.17,-1.18,-0.95,-1.14,-0.42,-0.42,-0.41
403.72,0.71,1.13,0.73,1.15,-1.17,-0.95,-1.15,-0.46,-0.45,-0.42
407.76,0.71,1.15,0.71,1.15,-1.17,-0.95,-1.16,-0.45,-0.46,-0.44
411.84,0.70,1.16,0.71,1.16,-1.16,-0.95,-1.18,-0.45,-0.45,-0.45
415.96,0.70,1.17,0.70,1.16,-1.15,-0.95,-1.19,-0.45,-0.45,-0.46
420.12,0.70,1.17,0.68,1.15,-1.14,-0.95,-1.20,-0.44,-0.46,-0.46
424.32,0.65,1.13,0.66,1.13,-1.14,-0.95,-1.22,-0.48,-0.48,-0.47
428.56,0.63,1.11,0.64,1.11,-1.13,-0.96,-1.23,-0.49,-0.49,-0.48
432.85,0.63,1.10,0.64,1.11,-1.11,-0.96,-1.24,-0.48,-0.47,-0.47
437.18,0.66,1.12,0.66,1.12,-1.09,-0.96,-1.26,-0.43,-0.43,-0.46
441.55,0.69,1.13,0.66,1.10,-1.07,-0.97,-1.27,-0.38,-0.41,-0.44
445.96,0.65,1.07,0.65,1.07,-1.06,-0.97,-1.28,-0.41,-0.41,-0.42
450.42,0.61,1.00,0.64,1.03,-1.06,-0.97,-1.29,-0.44,-0.41,-0.39
454.93,0.66,1.01,0.66,1.01,-1.06,-0.98,-1.30,-0.39,-0.40,-0.35
459.48,0.72,1.03,0.71,1.03,-1.06,-0.98,-1.31,-0.34,-0.34,-0.31
464.07,0.78,1.06,0.78,1.06,-1.06,-0.99,-1.32,-0.28,-0.28,-0.28
468.71,0.84,1.08,0.85,1.09,-1.06,-0.99,-1.33,-0.22,-0.21,-0.24
473.40,0.90,1.10,0.90,1.10,-1.07,-1.00,-1.33,-0.16,-0.17,-0.20
478.13,0.95,1.11,0.94,1.10,-1.08,-1.01,-1.34,-0.12,-0.14,-0.16
482.91,0.95,1.09,0.96,1.09,-1.09,-1.01,-1.34,-0.13,-0.13,-0.13
487.74,0.96,1.07,0.97,1.07,-1.09,-1.02,-1.34,-0.13,-0.12,-0.10
492.62,0.98,1.07,0.99,1.07,-1.09,-1.03,-1.34,-0.11,-0.11,-0.08
497.55,1.01,1.08,1.01,1.07,-1.09,-1.04,-1.34,-0.08,-0.08,-0.06
502.52,1.03,1.09,1.04,1.10,-1.09,-1.05,-1.34,-0.06,-0.05,-0.05
507.55,1.05,1.11,1.05,1.11,-1.09,-1.06,-1.33,-0.04,-0.03,-0.05
512.62,1.07,1.14,1.05,1.11,-1.09,-1.06,-1.32,-0.02,-0.04,-0.06
517.75,1.00,1.09,1.02,1.10,-1.09,-1.07,-1.32,-0.09,-0.07,-0.08
522.93,0.98,1.09,0.98,1.09,-1.09,-1.08,-1.31,-0.11,-0.12,-0.11
528.16,0.92,1.07,0.92,1.07,-1.09,-1.09,-1.29,-0.17,-0.17,-0.15
533.44,0.87,1.07,0.88,1.07,-1.09,-1.10,-1.28,-0.22,-0.21,-0.20
538.77,0.83,1.08,0.84,1.08,-1.08,-1.12,-1.27,-0.25,-0.25,-0.25
544.16,0.79,1.10,0.79,1.10,-1.08,-1.13,-1.25,-0.29,-0.29,-0.31
549.60,0.74,1.11,0.73,1.10,-1.08,-1.14,-1.24,-0.34,-0.35,-0.37
555.10,0.66,1.10,0.66,1.09,-1.08,-1.15,-1.22,-0.42,-0.43,-0.44
560.65,0.56,1.07,0.57,1.08,-1.09,-1.16,-1.20,-0.52,-0.51,-0.51
566.25,0.49,1.07,0.50,1.08,-1.10,-1.17,-1.18,-0.60,-0.59,-0.58
571.92,0.45,1.09,0.45,1.09,-1.11,-1.18,-1.16,-0.66,-0.66,-0.64
577.64,0.42,1.12,0.42,1.12,-1.13,-1.20,-1.14,-0.71,-0.71,-0.70
583.41,0.39,1.15,0.39,1.15,-1.15,-1.21,-1.12,-0.76,-0.76,-0.76
589.25,0.37,1.17,0.37,1.18,-1.18,-1.22,-1.10,-0.81,-0.81,-0.80
595.14,0.36,1.20,0.37,1.21,-1.21,-1.23,-1.08,-0.85,-0.85,-0.84
601.09,0.37,1.24,0.37,1.24,-1.23,-1.24,-1.06,-0.86,-0.86,-0.87
607.10,0.38,1.27,0.38,1.27,-1.24,-1.25,-1.04,-0.86,-0.86,-0.89
613.17,0.39,1.29,0.39,1.28,-1.24,-1.27,-1.01,-0.85,-0.85,-0.90
619.30,0.38,1.27,0.37,1.26,-1.23,-1.28,-0.99,-0.85,-0.86,-0.89
625.50,0.35,1.22,0.35,1.22,-1.21,-1.29,-0.97,-0.86,-0.87,-0.87
631.75,0.31,1.16,0.32,1.17,-1.19,-1.30,-0.95,-0.88,-0.87,-0.85
638.07,0.31,1.13,0.32,1.14,-1.17,-1.31,-0.93,-0.86,-0.85,-0.82
644.45,0.34,1.12,0.34,1.12,-1.15,-1.32,-0.91,-0.81,-0.81,-0.78
650.89,0.38,1.13,0.38,1.13,-1.14,-1.33,-0.89,-0.76,-0.76,-0.75
657.40,0.43,1.14,0.43,1.14,-1.14,-1.33,-0.87,-0.71,-0.71,-0.71
663.98,0.48,1.15,0.48,1.15,-1.15,-1.34,-0.86,-0.67,-0.67,-0.67
670.62,0.53,1.17,0.53,1.17,-1.17,-1.35,-0.84,-0.64,-0.64,-0.64
677.32,0.58,1.18,0.58,1.19,-1.19,-1.36,-0.82,-0.61,-0.61,-0.60
684.10,0.63,1.21,0.63,1.20,-1.21,-1.36,-0.81,-0.58,-0.58,-0.58
690.94,0.66,1.21,0.67,1.23,-1.22,-1.37,-0.79,-0.56,-0.55,-0.55
697.85,0.70,1.24,0.70,1.24,-1.22,-1.37,-0.78,-0.52,-0.52,-0.54
704.83,0.72,1.26,0.70,1.24,-1.22,-1.37,-0.76,-0.50,-0.52,-0.54
711.87,0.67,1.21,0.68,1.23,-1.21,-1.37,-0.75,-0.54,-0.52,-0.54
718.99,0.63,1.18,0.65,1.20,-1.20,-1.37,-0.73,-0.56,-0.55,-0.55
726.18,0.61,1.18,0.60,1.17,-1.18,-1.37,-0.72,-0.57,-0.58,-0.57
733.44,0.55,1.15,0.54,1.14,-1.16,-1.37,-0.71,-0.61,-0.62,-0.60
740.78,0.46,1.10,0.49,1.12,-1.14,-1.37,-0.70,-0.68,-0.66,-0.64
748.19,0.43,1.10,0.43,1.11,-1.12,-1.36,-0.69,-0.69,-0.69,-0.67
755.67,0.40,1.12,0.40,1.11,-1.11,-1.35,-0.68,-0.71,-0.71,-0.71
763.23,0.37,1.12,0.38,1.12,-1.10,-1.34,-0.67,-0.72,-0.72,-0.74
770.86,0.36,1.14,0.34,1.11,-1.09,-1.33,-0.66,-0.73,-0.75,-0.77
778.57,0.28,1.08,0.29,1.09,-1.08,-1.32,-0.65,-0.80,-0.79,-0.79
786.35,0.24,1.05,0.26,1.06,-1.08,-1.31,-0.64,-0.84,-0.82,-0.80
794.22,0.24,1.07,0.24,1.06,-1.08,-1.29,-0.63,-0.84,-0.84,-0.82
802.16,0.24,1.07,0.24,1.07,-1.08,-1.28,-0.63,-0.83,-0.84,-0.82
810.18,0.25,1.09,0.25,1.08,-1.07,-1.26,-0.62,-0.82,-0.82,-0.83
818.28,0.25,1.08,0.26,1.08,-1.07,-1.24,-0.61,-0.82,-0.81,-0.82
826.46,0.26,1.08,0.26,1.08,-1.06,-1.22,-0.60,-0.80,-0.80,-0.81
834.73,0.26,1.07,0.26,1.07,-1.06,-1.19,-0.60,-0.79,-0.79,-0.80
843.08,0.26,1.06,0.26,1.05,-1.05,-1.17,-0.59,-0.78,-0.78,-0.79
851.51,0.25,1.03,0.26,1.03,-1.03,-1.14,-0.58,-0.78,-0.78,-0.77
860.02,0.25,1.01,0.25,1.01,-1.02,-1.11,-0.57,-0.77,-0.77,-0.75
868.62,0.24,0.99,0.24,0.98,-1.00,-1.08,-0.57,-0.76,-0.76,-0.74
877.31,0.23,0.97,0.23,0.96,-0.98,-1.05,-0.56,-0.74,-0.74,-0.73
886.08,0.22,0.94,0.23,0.94,-0.94,-1.01,-0.55,-0.72,-0.72,-0.71
894.94,0.22,0.93,0.23,0.94,-0.90,-0.98,-0.54,-0.68,-0.67,-0.70
903.89,0.21,0.91,0.21,0.91,-0.86,-0.94,-0.52,-0.65,-0.65,-0.69
912.93,0.20,0.90,0.16,0.85,-0.82,-0.90,-0.51,-0.62,-0.66,-0.69
922.06,0.06,0.75,0.09,0.77,-0.78,-0.86,-0.50,-0.72,-0.69,-0.68
931.28,0.01,0.68,0.03,0.70,-0.75,-0.82,-0.49,-0.73,-0.71,-0.66
940.59,0.01,0.67,0.01,0.66,-0.71,-0.78,-0.47,-0.70,-0.70,-0.65
950.00,0.03,0.67,0.03,0.66,-0.68,-0.74,-0.45,-0.64,-0.65,-0.63
959.50,0.05,0.68,0.04,0.66,-0.65,-0.70,-0.43,-0.60,-0.61,-0.62
969.09,0.03,0.65,0.04,0.66,-0.64,-0.65,-0.41,-0.60,-0.59,-0.61
978.78,0.03,0.64,0.04,0.64,-0.64,-0.61,-0.39,-0.60,-0.60,-0.60
988.57,0.04,0.64,0.02,0.62,-0.64,-0.57,-0.37,-0.60,-0.62,-0.59
998.46,0.00,0.60,0.01,0.60,-0.63,-0.52,-0.34,-0.63,-0.62,-0.59
1008.44,-0.02,0.57,0.01,0.59,-0.60,-0.48,-0.32,-0.62,-0.60,-0.58
1018.53,0.00,0.59,0.01,0.59,-0.56,-0.44,-0.29,-0.55,-0.54,-0.58
1028.71,0.03,0.61,-0.00,0.58,-0.49,-0.39,-0.26,-0.46,-0.50,-0.57
1039.00,-0.05,0.53,-0.06,0.51,-0.43,-0.35,-0.22,-0.47,-0.49,-0.57
1049.39,-0.18,0.39,-0.17,0.39,-0.36,-0.31,-0.19,-0.54,-0.54,-0.56
1059.88,-0.31,0.24,-0.30,0.24,-0.30,-0.27,-0.16,-0.61,-0.60,-0.54
1070.48,-0.39,0.13,-0.37,0.15,-0.25,-0.23,-0.12,-0.64,-0.62,-0.51
1081.19,-0.39,0.10,-0.37,0.11,-0.20,-0.19,-0.08,-0.59,-0.58,-0.48
1092.00,-0.31,0.14,-0.32,0.12,-0.16,-0.14,-0.04,-0.47,-0.48,-0.44
1102.92,-0.25,0.16,-0.24,0.16,-0.13,-0.10,0.00,-0.37,-0.37,-0.40
1113.95,-0.18,0.17,-0.18,0.17,-0.10,-0.06,0.05,-0.28,-0.28,-0.34
1125.09,-0.13,0.17,-0.15,0.15,-0.09,-0.02,0.09,-0.22,-0.24,-0.29
1136.34,-0.14,0.10,-0.14,0.09,-0.07,0.03,0.14,-0.21,-0.21,-0.23
1147.70,-0.18,-0.00,-0.15,0.02,-0.04,0.08,0.19,-0.21,-0.19,-0.17
1159.18,-0.16,-0.05,-0.15,-0.05,0.02,0.13,0.24,-0.14,-0.14,-0.10
1170.77,-0.14,-0.09,-0.15,-0.10,0.09,0.19,0.29,-0.05,-0.06,-0.04
1182.48,-0.13,-0.15,-0.13,-0.15,0.17,0.25,0.34,0.04,0.05,0.03
1194.30,-0.14,-0.23,-0.13,-0.22,0.26,0.33,0.40,0.12,0.13,0.10
1206.25,-0.14,-0.30,-0.16,-0.33,0.34,0.40,0.45,0.20,0.18,0.17
1218.31,-0.22,-0.44,-0.21,-0.44,0.42,0.49,0.51,0.21,0.21,0.23
1230.49,-0.28,-0.57,-0.26,-0.55,0.51,0.58,0.56,0.24,0.26,0.30
1242.80,-0.30,-0.66,-0.29,-0.65,0.61,0.67,0.62,0.31,0.32,0.37
1255.22,-0.28,-0.70,-0.29,-0.72,0.72,0.77,0.68,0.44,0.43,0.43
1267.78,-0.31,-0.80,-0.31,-0.80,0.84,0.88,0.74,0.54,0.54,0.50
1280.45,-0.34,-0.90,-0.35,-0.91,0.97,0.99,0.81,0.64,0.62,0.57
1293.26,-0.44,-1.06,-0.42,-1.05,1.10,1.09,0.87,0.67,0.68,0.63
1306.19,-0.52,-1.20,-0.52,-1.21,1.23,1.20,0.93,0.71,0.70,0.69
1319.25,-0.62,-1.36,-0.65,-1.40,1.35,1.31,1.00,0.73,0.69,0.75
1332.45,-0.77,-1.57,-0.74,-1.55,1.46,1.42,1.06,0.70,0.72,0.81
1345.77,-0.84,-1.70,-0.78,-1.64,1.58,1.53,1.13,0.74,0.80,0.87
1359.23,-0.76,-1.67,-0.78,-1.70,1.68,1.63,1.20,0.92,0.90,0.92
1372.82,-0.72,-1.69,-0.76,-1.74,1.78,1.74,1.27,1.06,1.02,0.98
1386.55,-0.80,-1.83,-0.76,-1.79,1.86,1.84,1.34,1.07,1.10,1.04
1400.41,-0.80,-1.89,-0.82,-1.91,1.95,1.94,1.41,1.15,1.13,1.10
1414.42,-0.87,-2.02,-0.87,-2.03,2.03,2.04,1.49,1.16,1.16,1.16
1428.56,-0.95,-2.17,-0.91,-2.13,2.12,2.14,1.56,1.18,1.22,1.23
1442.85,-0.93,-2.21,-0.95,-2.24,2.23,2.24,1.64,1.30,1.28,1.29
1457.28,-0.97,-2.32,-0.98,-2.33,2.33,2.33,1.72,1.36,1.35,1.36
1471.85,-1.03,-2.45,-1.01,-2.43,2.43,2.42,1.79,1.41,1.42,1.43
1486.57,-1.05,-2.53,-1.06,-2.55,2.53,2.51,1.87,1.49,1.48,1.49
1501.43,-1.09,-2.64,-1.08,-2.64,2.63,2.60,1.95,1.55,1.55,1.56
1516.45,-1.10,-2.73,-1.08,-2.71,2.73,2.68,2.04,1.64,1.65,1.64
1531.61,-1.07,-2.78,-1.07,-2.78,2.82,2.76,2.12,1.75,1.75,1.72
1546.93,-1.04,-2.84,-1.06,-2.87,2.89,2.83,2.20,1.86,1.83,1.81
1562.40,-1.05,-2.95,-1.06,-2.96,2.95,2.90,2.29,1.90,1.89,1.91
1578.02,-1.09,-3.09,-1.06,-3.06,2.99,2.97,2.37,1.90,1.93,2.01
1593.80,-1.01,-3.10,-1.00,-3.10,3.02,3.03,2.46,2.01,2.01,2.10
1609.74,-0.90,-3.10,-0.87,-3.07,3.04,3.08,2.54,2.14,2.17,2.21
1625.84,-0.69,-2.99,-0.71,-3.01,3.05,3.13,2.63,2.37,2.35,2.31
1642.10,-0.54,-2.95,-0.59,-3.00,3.07,3.18,2.71,2.53,2.48,2.42
1658.52,-0.52,-3.03,-0.51,-3.02,3.09,3.22,2.80,2.57,2.58,2.52
1675.10,-0.50,-3.11,-0.46,-3.08,3.11,3.25,2.88,2.61,2.65,2.62
1691.85,-0.41,-3.13,-0.41,-3.14,3.13,3.28,2.97,2.72,2.72,2.73
1708.77,-0.33,-3.15,-0.36,-3.19,3.17,3.30,3.05,2.84,2.80,2.83
1725.86,-0.33,-3.25,-0.31,-3.24,3.21,3.32,3.13,2.89,2.91,2.93
1743.12,-0.27,-3.30,-0.25,-3.28,3.26,3.33,3.21,2.99,3.01,3.04
1760.55,-0.17,-3.30,-0.17,-3.31,3.30,3.34,3.29,3.13,3.13,3.14
1778.15,-0.07,-3.31,-0.07,-3.31,3.33,3.35,3.36,3.26,3.25,3.25
1795.94,0.03,-3.30,0.01,-3.33,3.34,3.36,3.43,3.37,3.35,3.34
1813.90,0.07,-3.36,0.09,-3.35,3.33,3.36,3.49,3.40,3.42,3.44
1832.03,0.16,-3.36,0.17,-3.35,3.31,3.36,3.56,3.48,3.49,3.53
1850.36,0.28,-3.34,0.27,-3.35,3.30,3.36,3.61,3.58,3.57,3.63
1868.86,0.40,-3.31,0.42,-3.30,3.29,3.36,3.67,3.69,3.70,3.72
1887.55,0.54,-3.27,0.56,-3.25,3.29,3.35,3.71,3.83,3.85,3.82
1906.42,0.73,-3.19,0.69,-3.23,3.30,3.35,3.75,4.04,3.99,3.93
1925.49,0.78,-3.24,0.78,-3.25,3.32,3.35,3.79,4.11,4.10,4.03
1944.74,0.82,-3.32,0.83,-3.32,3.36,3.34,3.82,4.18,4.18,4.15
1964.19,0.84,-3.43,0.85,-3.42,3.40,3.34,3.84,4.24,4.25,4.28
1983.83,0.89,-3.51,0.90,-3.50,3.45,3.33,3.85,4.34,4.35,4.41
2003.67,0.98,-3.54,0.98,-3.55,3.51,3.32,3.86,4.50,4.49,4.53
2023.71,1.06,-3.58,1.07,-3.57,3.58,3.32,3.86,4.64,4.65,4.65
2043.94,1.18,-3.58,1.17,-3.59,3.63,3.31,3.85,4.81,4.80,4.77
2064.38,1.27,-3.61,1.26,-3.63,3.65,3.30,3.84,4.93,4.92,4.89
2085.03,1.35,-3.66,1.36,-3.65,3.65,3.29,3.82,5.01,5.01,5.02
2105.88,1.46,-3.67,1.47,-3.67,3.63,3.28,3.80,5.09,5.10,5.14
2126.94,1.61,-3.64,1.62,-3.64,3.58,3.27,3.76,5.19,5.20,5.26
2148.20,1.81,-3.56,1.82,-3.56,3.51,3.26,3.73,5.32,5.32,5.38
2169.69,2.05,-3.43,2.05,-3.44,3.41,3.25,3.68,5.47,5.46,5.49
2191.38,2.29,-3.30,2.30,-3.29,3.30,3.24,3.64,5.59,5.60,5.60
2213.30,2.55,-3.14,2.55,-3.14,3.17,3.22,3.58,5.72,5.72,5.70
2235.43,2.80,-2.98,2.78,-3.01,3.04,3.21,3.53,5.84,5.81,5.79
2257.78,2.97,-2.90,2.98,-2.89,2.90,3.19,3.47,5.87,5.88,5.88
2280.36,3.15,-2.80,3.17,-2.79,2.78,3.17,3.40,5.93,5.95,5.96
2303.17,3.34,-2.69,3.35,-2.68,2.68,3.15,3.34,6.02,6.03,6.04
2326.20,3.53,-2.57,3.51,-2.59,2.60,3.13,3.27,6.14,6.12,6.11
2349.46,3.65,-2.52,3.64,-2.53,2.56,3.10,3.20,6.22,6.21,6.18
2372.95,3.72,-2.51,3.74,-2.50,2.55,3.07,3.13,6.28,6.29,6.24
2396.68,3.79,-2.51,3.79,-2.51,2.56,3.04,3.06,6.36,6.36,6.31
2420.65,3.83,-2.53,3.81,-2.56,2.59,3.00,2.99,6.42,6.40,6.37
2444.86,3.81,-2.62,3.81,-2.63,2.63,2.96,2.91,6.44,6.44,6.44
2469.31,3.78,-2.73,3.81,-2.71,2.67,2.92,2.84,6.45,6.47,6.52
2494.00,3.82,-2.77,3.82,-2.77,2.69,2.87,2.77,6.52,6.52,6.60
2518.94,3.91,-2.77,3.90,-2.78,2.71,2.81,2.70,6.62,6.61,6.69
2544.13,4.01,-2.76,4.04,-2.73,2.71,2.75,2.62,6.72,6.75,6.78
2569.57,4.22,-2.66,4.20,-2.69,2.69,2.68,2.55,6.92,6.90,6.89
2595.27,4.40,-2.60,4.38,-2.63,2.67,2.60,2.49,7.07,7.05,7.01
2621.22,4.54,-2.60,4.59,-2.55,2.62,2.52,2.42,7.17,7.21,7.15
2647.43,4.78,-2.50,4.76,-2.52,2.56,2.43,2.35,7.34,7.32,7.29
2673.90,4.98,-2.45,4.92,-2.50,2.48,2.34,2.28,7.47,7.41,7.44
2700.64,5.05,-2.51,5.09,-2.47,2.40,2.25,2.22,7.45,7.49,7.57
2727.65,5.26,-2.43,5.30,-2.40,2.31,2.17,2.16,7.58,7.62,7.70
2754.93,5.55,-2.28,5.57,-2.26,2.22,2.10,2.10,7.77,7.78,7.84
2782.48,5.92,-2.04,5.86,-2.10,2.12,2.05,2.04,8.04,7.99,7.97
2810.30,6.12,-1.98,6.12,-1.99,2.04,2.02,1.98,8.16,8.16,8.11
2838.40,6.31,-1.93,6.33,-1.91,1.97,2.02,1.92,8.29,8.31,8.25
2866.79,6.50,-1.89,6.52,-1.87,1.93,2.04,1.87,8.43,8.45,8.40
2895.46,6.72,-1.83,6.71,-1.84,1.90,2.07,1.82,8.62,8.61,8.56
2924.41,6.88,-1.83,6.86,-1.86,1.89,2.12,1.76,8.78,8.75,8.72
2953.65,6.96,-1.93,6.94,-1.95,1.90,2.17,1.72,8.87,8.85,8.90
2983.19,7.03,-2.03,7.04,-2.02,1.93,2.22,1.67,8.96,8.97,9.07
3013.02,7.10,-2.14,7.22,-2.03,1.95,2.26,1.62,9.06,9.17,9.25
3043.15,7.48,-1.94,7.42,-2.01,1.98,2.30,1.58,9.46,9.40,9.43
3073.58,7.67,-1.93,7.60,-2.01,2.01,2.34,1.53,9.69,9.61,9.61
3104.32,7.71,-2.07,7.75,-2.03,2.07,2.36,1.49,9.79,9.82,9.79
3135.36,7.77,-2.17,7.83,-2.11,2.16,2.38,1.45,9.93,9.99,9.95
3166.72,7.92,-2.17,7.91,-2.19,2.27,2.39,1.41,10.20,10.18,10.09
3198.38,7.98,-2.25,7.92,-2.31,2.42,2.39,1.37,10.40,10.34,10.24
3230.37,7.86,-2.49,7.85,-2.51,2.59,2.39,1.34,10.45,10.43,10.35
3262.67,7.65,-2.81,7.70,-2.77,2.76,2.38,1.30,10.41,10.45,10.47
3295.30,7.54,-3.01,7.55,-3.01,2.91,2.37,1.27,10.46,10.46,10.55
3328.25,7.47,-3.16,7.47,-3.16,3.05,2.36,1.23,10.52,10.52,10.64
3361.53,7.45,-3.24,7.47,-3.23,3.16,2.34,1.20,10.61,10.62,10.70
3395.15,7.50,-3.24,7.50,-3.24,3.22,2.32,1.17,10.72,10.72,10.74
3429.10,7.57,-3.19,7.56,-3.21,3.23,2.29,1.14,10.80,10.79,10.76
3463.39,7.63,-3.14,7.65,-3.13,3.17,2.26,1.11,10.80,10.81,10.77
3498.03,7.73,-3.04,7.72,-3.06,3.05,2.23,1.08,10.78,10.76,10.77
3533.01,7.81,-2.93,7.79,-2.95,2.89,2.19,1.05,10.70,10.68,10.74
3568.34,7.85,-2.83,7.90,-2.78,2.71,2.16,1.02,10.56,10.61,10.68
3604.02,8.02,-2.57,8.04,-2.56,2.51,2.12,0.99,10.54,10.55,10.59
3640.06,8.21,-2.26,8.19,-2.29,2.32,2.07,0.97,10.53,10.51,10.47
3676.46,8.32,-2.02,8.30,-2.04,2.12,2.03,0.94,10.45,10.43,10.34
3713.22,8.36,-1.83,8.35,-1.85,1.94,1.98,0.91,10.30,10.29,10.19
3750.36,8.28,-1.75,8.31,-1.72,1.77,1.93,0.88,10.06,10.08,10.03
3787.86,8.26,-1.59,8.24,-1.62,1.63,1.88,0.86,9.90,9.87,9.85
3825.74,8.10,-1.56,8.14,-1.53,1.52,1.83,0.83,9.62,9.66,9.66
3864.00,8.04,-1.42,8.02,-1.44,1.43,1.77,0.80,9.47,9.45,9.46
3902.64,7.89,-1.36,7.88,-1.37,1.34,1.71,0.77,9.24,9.23,9.25
3941.66,7.73,-1.32,7.76,-1.30,1.26,1.65,0.74,9.00,9.02,9.05
3981.08,7.62,-1.23,7.62,-1.24,1.19,1.58,0.72,8.81,8.81,8.85
4020.89,7.50,-1.16,7.51,-1.16,1.12,1.51,0.69,8.63,8.63,8.66
4061.10,7.40,-1.07,7.42,-1.06,1.08,1.44,0.66,8.48,8.50,8.47
4101.71,7.30,-1.00,7.31,-0.99,1.06,1.36,0.63,8.37,8.38,8.30
4142.73,7.19,-0.93,7.16,-0.97,1.07,1.28,0.60,8.26,8.22,8.12
4184.15,6.96,-0.99,6.93,-1.02,1.09,1.20,0.57,8.05,8.02,7.95
4226.00,6.63,-1.14,6.67,-1.11,1.12,1.12,0.54,7.76,7.79,7.77
4268.26,6.37,-1.22,6.39,-1.20,1.16,1.03,0.50,7.53,7.55,7.59
4310.94,6.15,-1.25,6.13,-1.27,1.19,0.93,0.47,7.35,7.32,7.40
4354.05,5.91,-1.29,5.90,-1.31,1.23,0.83,0.44,7.14,7.12,7.20
4397.59,5.65,-1.33,5.69,-1.30,1.26,0.73,0.41,6.91,6.94,6.98
4441.56,5.49,-1.26,5.52,-1.23,1.26,0.62,0.37,6.76,6.78,6.75
4485.98,5.38,-1.13,5.36,-1.16,1.24,0.50,0.34,6.62,6.60,6.51
4530.84,5.23,-1.04,5.17,-1.11,1.19,0.38,0.30,6.42,6.36,6.27
4576.15,4.92,-1.11,4.93,-1.10,1.11,0.26,0.27,6.03,6.04,6.03
4621.91,4.67,-1.10,4.72,-1.06,1.00,0.12,0.23,5.67,5.72,5.77
4668.13,4.54,-0.96,4.57,-0.94,0.86,-0.02,0.20,5.40,5.43,5.50
4714.81,4.53,-0.69,4.50,-0.72,0.68,-0.16,0.16,5.22,5.18,5.22
4761.96,4.47,-0.45,4.46,-0.47,0.46,-0.32,0.12,4.94,4.92,4.92
4809.58,4.40,-0.21,4.41,-0.21,0.20,-0.48,0.09,4.61,4.62,4.61
4857.67,4.38,0.08,4.39,0.09,-0.10,-0.66,0.05,4.28,4.29,4.30
4906.25,4.40,0.41,4.42,0.43,-0.44,-0.84,0.01,3.96,3.98,3.99
4955.31,4.50,0.83,4.49,0.81,-0.79,-1.03,-0.03,3.71,3.69,3.67
5004.87,4.57,1.22,4.57,1.21,-1.17,-1.23,-0.07,3.41,3.40,3.35
5054.91,4.64,1.61,4.64,1.60,-1.56,-1.45,-0.11,3.09,3.08,3.03
5105.46,4.71,1.98,4.70,1.97,-1.97,-1.67,-0.15,2.74,2.73,2.73
5156.52,4.78,2.33,4.79,2.34,-2.42,-1.90,-0.19,2.36,2.37,2.45
5208.08,4.91,2.74,4.93,2.75,-2.88,-2.15,-0.23,2.03,2.04,2.17
5260.16,5.12,3.20,5.13,3.20,-3.34,-2.40,-0.27,1.79,1.79,1.92
5312.77,5.35,3.67,5.38,3.69,-3.76,-2.66,-0.31,1.60,1.62,1.68
5365.89,5.65,4.17,5.64,4.16,-4.11,-2.93,-0.35,1.54,1.53,1.48
5419.55,5.85,4.56,5.85,4.55,-4.37,-3.21,-0.40,1.48,1.48,1.29
5473.75,5.97,4.82,5.97,4.81,-4.53,-3.49,-0.44,1.44,1.44,1.15
5528.49,5.92,4.88,5.90,4.85,-4.60,-3.77,-0.49,1.32,1.30,1.04
5583.77,5.75,4.79,5.68,4.71,-4.58,-4.04,-0.53,1.17,1.10,0.96
5639.61,5.30,4.40,5.36,4.45,-4.48,-4.31,-0.58,0.82,0.88,0.90
5696.00,5.00,4.15,5.02,4.15,-4.32,-4.55,-0.63,0.69,0.71,0.85
5752.96,4.77,3.94,4.78,3.94,-4.13,-4.78,-0.67,0.64,0.65,0.83
5810.49,4.65,3.83,4.72,3.89,-3.97,-4.97,-0.72,0.68,0.75,0.82
5868.60,4.72,3.91,4.73,3.89,-3.87,-5.14,-0.77,0.85,0.86,0.81
5927.28,4.82,4.00,4.69,3.84,-3.84,-5.24,-0.82,0.98,0.85,0.82
