frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,5.38,-2.22,5.44,-2.21,2.19,2.09,1.35,7.57,7.64,7.60
6418.40,5.69,-1.72,5.74,-1.76,1.74,1.95,1.26,7.42,7.48,7.41
6482.58,6.02,-1.19,6.05,-1.30,1.28,1.81,1.17,7.30,7.33,7.21
6547.41,6.36,-0.66,6.37,-0.84,0.83,1.68,1.09,7.19,7.20,7.02
6612.88,6.73,-0.09,6.68,-0.41,0.41,1.55,1.01,7.14,7.09,6.82
6679.01,7.12,0.50,6.99,-0.01,0.02,1.42,0.93,7.14,7.01,6.62
6745.80,7.54,1.13,7.27,0.35,-0.32,1.30,0.85,7.21,6.95,6.41
6813.26,7.96,1.77,7.52,0.65,-0.60,1.18,0.77,7.35,6.92,6.19
6881.39,8.41,2.42,7.73,0.88,-0.82,1.07,0.69,7.58,6.91,5.99
6950.21,8.87,3.07,7.89,1.03,-0.97,0.96,0.62,7.89,6.92,5.80
7019.71,9.33,3.70,8.00,1.10,-1.06,0.85,0.55,8.27,6.94,5.63
7089.91,9.77,4.29,8.05,1.11,-1.09,0.75,0.48,8.68,6.97,5.48
7160.81,10.20,4.86,8.06,1.07,-1.07,0.65,0.41,9.13,7.00,5.34
7232.41,10.58,5.36,8.04,1.00,-1.01,0.56,0.34,9.56,7.03,5.22
7304.74,10.91,5.78,7.99,0.91,-0.93,0.47,0.28,9.97,7.05,5.13
7377.79,11.17,6.09,7.92,0.82,-0.85,0.38,0.22,10.31,7.07,5.08
7451.56,11.36,6.29,7.85,0.74,-0.77,0.29,0.16,10.58,7.08,5.07
7526.08,11.43,6.35,7.78,0.68,-0.70,0.21,0.11,10.72,7.07,5.08
7601.34,11.42,6.28,7.70,0.63,-0.65,0.13,0.05,10.76,7.05,5.14
7677.35,11.33,6.09,7.63,0.60,-0.62,0.06,0.01,10.71,7.02,5.24
7754.13,11.12,5.75,7.57,0.59,-0.60,-0.01,-0.04,10.52,6.97,5.37
7831.67,10.84,5.32,7.50,0.59,-0.60,-0.08,-0.08,10.24,6.90,5.52
7909.98,10.50,4.79,7.43,0.60,-0.60,-0.15,-0.12,9.89,6.83,5.71
7989.08,10.09,4.18,7.36,0.62,-0.62,-0.21,-0.16,9.47,6.75,5.91
8068.98,9.66,3.56,7.29,0.64,-0.64,-0.27,-0.19,9.02,6.65,6.10
8149.67,9.20,2.92,7.20,0.66,-0.65,-0.33,-0.22,8.54,6.55,6.28
8231.16,8.73,2.25,7.11,0.67,-0.67,-0.39,-0.24,8.06,6.44,6.48
8313.47,8.27,1.60,7.01,0.68,-0.68,-0.44,-0.26,7.59,6.33,6.67
8396.61,7.81,0.96,6.89,0.69,-0.68,-0.49,-0.28,7.12,6.21,6.85
8480.57,7.37,0.34,6.76,0.68,-0.68,-0.54,-0.29,6.69,6.08,7.03
8565.38,6.97,-0.20,6.61,0.67,-0.66,-0.58,-0.31,6.30,5.95,7.17
8651.03,6.59,-0.71,6.45,0.65,-0.64,-0.63,-0.32,5.95,5.82,7.30
8737.54,6.23,-1.18,6.28,0.61,-0.61,-0.67,-0.32,5.62,5.67,7.41
8824.92,5.92,-1.57,6.10,0.57,-0.57,-0.70,-0.33,5.34,5.53,7.49
8913.17,5.64,-1.91,5.91,0.53,-0.53,-0.74,-0.33,5.10,5.38,7.55
9002.30,5.38,-2.20,5.71,0.49,-0.49,-0.77,-0.33,4.89,5.22,7.58
9092.32,5.18,-2.40,5.51,0.45,-0.45,-0.81,-0.33,4.73,5.06,7.58
9183.25,5.00,-2.55,5.32,0.41,-0.41,-0.84,-0.33,4.58,4.90,7.55
9275.08,4.85,-2.63,5.12,0.38,-0.38,-0.86,-0.32,4.46,4.74,7.48
9367.83,4.74,-2.64,4.94,0.35,-0.36,-0.89,-0.32,4.37,4.58,7.38
9461.51,4.68,-2.60,4.76,0.34,-0.35,-0.91,-0.31,4.33,4.41,7.28
9556.12,4.64,-2.51,4.59,0.33,-0.34,-0.94,-0.31,4.30,4.25,7.15
9651.68,4.64,-2.34,4.42,0.34,-0.34,-0.96,-0.30,4.30,4.09,6.98
9748.20,4.68,-2.11,4.26,0.34,-0.34,-0.97,-0.30,4.33,3.92,6.79
9845.68,4.74,-1.83,4.11,0.36,-0.35,-0.99,-0.29,4.38,3.75,6.57
9944.14,4.83,-1.50,3.95,0.37,-0.37,-1.01,-0.29,4.45,3.58,6.33
10043.58,4.95,-1.11,3.79,0.38,-0.39,-1.02,-0.28,4.55,3.40,6.06
10144.02,5.07,-0.72,3.68,0.42,-0.42,-1.03,-0.28,4.65,3.26,5.79
10245.46,5.21,-0.29,3.56,0.45,-0.45,-1.04,-0.28,4.76,3.11,5.50
10347.91,5.32,0.13,3.44,0.48,-0.48,-1.05,-0.27,4.84,2.97,5.19
10451.39,5.42,0.54,3.32,0.51,-0.51,-1.06,-0.27,4.91,2.81,4.88
10555.91,5.47,0.92,3.20,0.54,-0.54,-1.06,-0.27,4.93,2.66,4.55
10661.46,5.46,1.23,3.07,0.57,-0.57,-1.07,-0.27,4.89,2.50,4.23
10768.08,5.37,1.47,2.94,0.60,-0.60,-1.07,-0.26,4.77,2.34,3.90
10875.76,5.23,1.66,2.81,0.62,-0.62,-1.07,-0.27,4.60,2.18,3.57
10984.52,4.99,1.73,2.67,0.65,-0.65,-1.07,-0.27,4.34,2.02,3.26
11094.36,4.64,1.68,2.53,0.68,-0.68,-1.07,-0.27,3.96,1.86,2.96
11205.31,4.24,1.58,2.39,0.70,-0.70,-1.07,-0.27,3.54,1.69,2.66
11317.36,3.74,1.38,2.25,0.72,-0.72,-1.06,-0.28,3.01,1.53,2.36
11430.53,3.17,1.11,2.10,0.74,-0.74,-1.06,-0.28,2.42,1.36,2.06
11544.84,2.55,0.79,1.95,0.77,-0.77,-1.05,-0.29,1.78,1.19,1.76
11660.29,1.89,0.44,1.80,0.79,-0.79,-1.05,-0.29,1.10,1.02,1.45
11776.89,1.20,0.06,1.65,0.81,-0.81,-1.04,-0.30,0.39,0.84,1.14
11894.66,0.49,-0.35,1.49,0.82,-0.82,-1.03,-0.31,-0.34,0.67,0.84
12013.60,-0.23,-0.73,1.33,0.84,-0.84,-1.02,-0.32,-1.08,0.49,0.50
12133.74,-0.93,-1.08,1.17,0.86,-0.86,-1.01,-0.33,-1.79,0.31,0.15
12255.08,-1.62,-1.40,1.01,0.87,-0.87,-1.00,-0.35,-2.50,0.13,-0.22
12377.63,-2.31,-1.70,0.84,0.89,-0.89,-0.99,-0.36,-3.20,-0.05,-0.61
12501.41,-2.96,-1.94,0.67,0.90,-0.90,-0.97,-0.38,-3.87,-0.23,-1.02
12626.42,-3.58,-2.12,0.50,0.92,-0.92,-0.96,-0.40,-4.50,-0.42,-1.46
12752.68,-4.18,-2.29,0.32,0.93,-0.93,-0.95,-0.41,-5.11,-0.61,-1.89
12880.21,-4.74,-2.41,0.14,0.94,-0.94,-0.93,-0.44,-5.68,-0.80,-2.33
13009.01,-5.28,-2.51,-0.04,0.95,-0.95,-0.91,-0.46,-6.23,-0.99,-2.77
13139.10,-5.77,-2.58,-0.22,0.96,-0.96,-0.90,-0.49,-6.73,-1.18,-3.19
13270.49,-6.24,-2.66,-0.41,0.97,-0.97,-0.88,-0.52,-7.21,-1.38,-3.58
13403.20,-6.67,-2.73,-0.60,0.97,-0.97,-0.86,-0.55,-7.65,-1.57,-3.94
13537.23,-7.06,-2.79,-0.79,0.98,-0.98,-0.84,-0.58,-8.05,-1.77,-4.27
13672.60,-7.43,-2.84,-0.98,0.99,-0.99,-0.83,-0.62,-8.42,-1.97,-4.59
13809.33,-7.75,-2.87,-1.18,0.99,-0.99,-0.81,-0.66,-8.75,-2.17,-4.88
13947.42,-8.04,-2.88,-1.38,0.99,-0.99,-0.79,-0.70,-9.04,-2.37,-5.16
14086.90,-8.30,-2.88,-1.58,1.00,-1.00,-0.77,-0.75,-9.30,-2.58,-5.42
14227.77,-8.52,-2.87,-1.79,1.00,-1.00,-0.74,-0.80,-9.52,-2.79,-5.65
14370.04,-8.70,-2.84,-1.99,1.00,-1.00,-0.72,-0.86,-9.70,-2.99,-5.86
14513.74,-8.87,-2.82,-2.20,1.00,-1.00,-0.70,-0.92,-9.87,-3.20,-6.05
14658.88,-8.97,-2.76,-2.42,1.00,-1.00,-0.68,-0.98,-9.97,-3.42,-6.21
14805.47,-9.04,-2.67,-2.63,1.00,-1.00,-0.66,-1.04,-10.04,-3.63,-6.37
14953.52,-9.07,-2.56,-2.85,0.99,-0.99,-0.64,-1.11,-10.07,-3.85,-6.51
15103.06,-9.05,-2.37,-3.07,0.99,-0.99,-0.61,-1.18,-10.05,-4.06,-6.68
15254.09,-8.98,-2.14,-3.30,0.99,-0.99,-0.59,-1.24,-9.97,-4.28,-6.84
15406.63,-8.86,-1.87,-3.52,0.98,-0.98,-0.57,-1.30,-9.85,-4.50,-6.99
15560.70,-8.71,-1.60,-3.75,0.97,-0.97,-0.55,-1.35,-9.69,-4.73,-7.11
15716.30,-8.46,-1.24,-3.98,0.97,-0.97,-0.52,-1.39,-9.43,-4.95,-7.22
15873.47,-8.16,-0.88,-4.22,0.96,-0.96,-0.50,-1.42,-9.12,-5.18,-7.28
16032.20,-7.81,-0.47,-4.45,0.95,-0.95,-0.48,-1.42,-8.76,-5.40,-7.34
16192.52,-7.35,0.07,-4.69,0.94,-0.94,-0.46,-1.41,-8.29,-5.63,-7.42
16354.45,-6.81,0.63,-4.94,0.93,-0.93,-0.43,-1.37,-7.74,-5.86,-7.44
16517.99,-6.18,1.22,-5.18,0.92,-0.92,-0.41,-1.32,-7.10,-6.10,-7.40
16683.17,-5.42,1.91,-5.43,0.90,-0.90,-0.39,-1.24,-6.33,-6.33,-7.33
16850.01,-4.56,2.66,-5.68,0.89,-0.89,-0.37,-1.16,-5.45,-6.57,-7.22
17018.51,-3.64,3.50,-5.93,0.87,-0.87,-0.34,-1.06,-4.52,-6.81,-7.14
17188.69,-2.67,4.46,-6.19,0.86,-0.86,-0.32,-0.96,-3.53,-7.05,-7.13
17360.58,-1.80,5.32,-6.45,0.84,-0.84,-0.30,-0.86,-2.65,-7.29,-7.12
17534.18,-1.04,6.00,-6.71,0.82,-0.82,-0.28,-0.77,-1.87,-7.53,-7.04
17709.53,-0.46,6.45,-6.97,0.81,-0.81,-0.26,-0.67,-1.27,-7.78,-6.91
17886.62,-0.24,6.51,-7.24,0.79,-0.79,-0.24,-0.59,-1.03,-8.03,-6.75
18065.49,-0.27,6.49,-7.51,0.77,-0.77,-0.22,-0.51,-1.04,-8.27,-6.76
18246.14,-0.56,6.27,-7.78,0.74,-0.74,-0.20,-0.44,-1.31,-8.52,-6.83
18428.60,-1.25,5.67,-8.05,0.72,-0.72,-0.18,-0.38,-1.98,-8.78,-6.92
18612.89,-2.11,4.88,-8.33,0.70,-0.70,-0.17,-0.33,-2.81,-9.03,-6.99
18799.02,-3.09,3.98,-8.61,0.68,-0.68,-0.15,-0.28,-3.77,-9.29,-7.07
18987.01,-4.17,2.97,-8.89,0.65,-0.65,-0.13,-0.23,-4.83,-9.54,-7.14
19176.88,-5.21,2.09,-9.18,0.62,-0.62,-0.12,-0.20,-5.84,-9.80,-7.30
19368.65,-6.20,1.28,-9.47,0.60,-0.60,-0.10,-0.16,-6.80,-10.06,-7.48
19562.33,-7.03,0.61,-9.76,0.57,-0.57,-0.09,-0.13,-7.60,-10.33,-7.64
19757.96,-7.73,0.07,-10.05,0.54,-0.54,-0.08,-0.11,-8.28,-10.59,-7.80
19955.54,-8.30,-0.33,-10.35,0.51,-0.51,-0.06,-0.09,-8.82,-10.86,-7.97
