frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-7.16,-8.53,-7.15,-8.53,5.26,5.50,1.27,-1.90,-1.90,1.38
5054.91,-6.86,-8.27,-6.86,-8.28,5.00,5.12,1.13,-1.85,-1.86,1.42
5105.46,-6.56,-8.01,-6.55,-8.01,4.73,4.74,0.99,-1.82,-1.82,1.46
5156.52,-6.24,-7.73,-6.23,-7.73,4.46,4.35,0.85,-1.78,-1.78,1.50
5208.08,-5.90,-7.43,-5.90,-7.43,4.18,3.97,0.70,-1.72,-1.72,1.54
5260.16,-5.55,-7.11,-5.55,-7.12,3.92,3.59,0.56,-1.63,-1.63,1.57
5312.77,-5.19,-6.78,-5.18,-6.78,3.66,3.23,0.42,-1.52,-1.52,1.60
5365.89,-4.81,-6.43,-4.81,-6.43,3.40,2.88,0.27,-1.40,-1.40,1.63
5419.55,-4.42,-6.07,-4.42,-6.08,3.15,2.54,0.13,-1.27,-1.27,1.66
5473.75,-4.03,-5.71,-4.02,-5.71,2.89,2.22,-0.02,-1.14,-1.13,1.69
5528.49,-3.62,-5.34,-3.62,-5.34,2.63,1.91,-0.17,-0.99,-0.99,1.73
5583.77,-3.22,-4.97,-3.22,-4.97,2.37,1.62,-0.31,-0.85,-0.84,1.76
5639.61,-2.81,-4.59,-2.81,-4.60,2.11,1.34,-0.46,-0.69,-0.69,1.79
5696.00,-2.39,-4.21,-2.39,-4.22,1.85,1.07,-0.61,-0.53,-0.54,1.83
5752.96,-1.97,-3.84,-1.97,-3.84,1.60,0.81,-0.76,-0.37,-0.37,1.88
5810.49,-1.52,-3.44,-1.52,-3.44,1.34,0.57,-0.91,-0.18,-0.19,1.93
5868.60,-1.05,-3.04,-1.06,-3.05,1.08,0.34,-1.07,0.03,0.01,2.00
5927.28,-0.57,-2.62,-0.59,-2.63,0.82,0.12,-1.22,0.25,0.23,2.06
5986.56,-0.07,-2.20,-0.10,-2.20,0.56,-0.10,-1.37,0.49,0.46,2.14
6046.42,0.45,-1.74,0.40,-1.76,0.30,-0.30,-1.53,0.76,0.70,2.20
6106.89,0.98,-1.27,0.90,-1.30,0.05,-0.50,-1.69,1.03,0.94,2.26
6167.96,1.51,-0.78,1.39,-0.83,-0.21,-0.69,-1.85,1.30,1.17,2.30
6229.64,2.03,-0.30,1.85,-0.37,-0.47,-0.87,-2.01,1.56,1.38,2.34
6291.93,2.55,0.20,2.30,0.09,-0.73,-1.05,-2.17,1.82,1.56,2.36
6354.85,3.06,0.69,2.70,0.54,-1.00,-1.22,-2.34,2.06,1.70,2.38
6418.40,3.55,1.20,3.04,0.96,-1.27,-1.39,-2.50,2.29,1.78,2.36
6482.58,4.00,1.69,3.31,1.36,-1.53,-1.55,-2.67,2.47,1.78,2.32
6547.41,4.41,2.17,3.49,1.71,-1.79,-1.71,-2.84,2.63,1.71,2.25
6612.88,4.76,2.64,3.58,2.02,-2.03,-1.87,-3.01,2.74,1.55,2.13
6679.01,5.07,3.10,3.56,2.28,-2.24,-2.02,-3.18,2.83,1.31,1.98
6745.80,5.31,3.55,3.44,2.49,-2.44,-2.17,-3.35,2.88,1.00,1.77
6813.26,5.49,3.98,3.24,2.65,-2.60,-2.32,-3.52,2.89,0.64,1.52
6881.39,5.60,4.40,2.98,2.77,-2.73,-2.46,-3.68,2.87,0.25,1.21
6950.21,5.67,4.83,2.69,2.86,-2.84,-2.60,-3.85,2.83,-0.16,0.85
7019.71,5.68,5.24,2.39,2.93,-2.93,-2.75,-4.02,2.75,-0.54,0.45
7089.91,5.65,5.66,2.12,2.99,-3.01,-2.89,-4.18,2.64,-0.89,-0.00
7160.81,5.58,6.08,1.88,3.06,-3.08,-3.02,-4.34,2.50,-1.20,-0.49
7232.41,5.47,6.49,1.69,3.14,-3.16,-3.16,-4.49,2.31,-1.47,-1.01
7304.74,5.34,6.92,1.56,3.23,-3.25,-3.30,-4.64,2.09,-1.69,-1.57
7377.79,5.16,7.31,1.48,3.35,-3.36,-3.43,-4.78,1.80,-1.88,-2.14
7451.56,4.94,7.67,1.45,3.48,-3.49,-3.57,-4.91,1.46,-2.04,-2.72
7526.08,4.68,8.00,1.46,3.62,-3.63,-3.70,-5.03,1.06,-2.17,-3.31
7601.34,4.35,8.24,1.49,3.78,-3.78,-3.84,-5.14,0.57,-2.29,-3.88
7677.35,3.95,8.40,1.55,3.94,-3.94,-3.97,-5.23,0.01,-2.39,-4.44
7754.13,3.49,8.47,1.62,4.11,-4.11,-4.10,-5.31,-0.62,-2.49,-4.97
7831.67,2.95,8.43,1.71,4.29,-4.29,-4.23,-5.38,-1.33,-2.58,-5.47
7909.98,2.34,8.27,1.80,4.46,-4.46,-4.36,-5.43,-2.12,-2.66,-5.92
7989.08,1.67,7.99,1.89,4.63,-4.63,-4.49,-5.47,-2.96,-2.74,-6.31
8068.98,0.93,7.59,1.98,4.80,-4.79,-4.62,-5.49,-3.86,-2.82,-6.65
8149.67,0.16,7.10,2.06,4.96,-4.95,-4.75,-5.49,-4.79,-2.89,-6.93
8231.16,-0.60,6.54,2.14,5.10,-5.10,-4.88,-5.47,-5.70,-2.96,-7.13
8313.47,-1.31,5.96,2.20,5.24,-5.24,-5.00,-5.44,-6.55,-3.04,-7.26
8396.61,-1.97,5.35,2.26,5.37,-5.37,-5.12,-5.40,-7.34,-3.11,-7.31
8480.57,-2.54,4.75,2.31,5.50,-5.49,-5.25,-5.34,-8.03,-3.18,-7.28
8565.38,-2.99,4.20,2.36,5.61,-5.61,-5.37,-5.26,-8.60,-3.25,-7.18
8651.03,-3.32,3.70,2.39,5.71,-5.71,-5.48,-5.18,-9.03,-3.33,-7.01
8737.54,-3.51,3.30,2.41,5.81,-5.81,-5.60,-5.08,-9.32,-3.40,-6.80
8824.92,-3.57,2.98,2.42,5.90,-5.90,-5.71,-4.97,-9.47,-3.48,-6.54
8913.17,-3.49,2.78,2.43,5.98,-5.98,-5.81,-4.86,-9.47,-3.56,-6.26
9002.30,-3.30,2.66,2.42,6.06,-6.06,-5.92,-4.74,-9.36,-3.64,-5.95
9092.32,-3.00,2.64,2.41,6.12,-6.12,-6.01,-4.61,-9.12,-3.71,-5.63
9183.25,-2.61,2.70,2.39,6.18,-6.18,-6.10,-4.48,-8.79,-3.79,-5.30
9275.08,-2.17,2.82,2.36,6.23,-6.23,-6.19,-4.35,-8.40,-3.87,-4.98
9367.83,-1.70,3.01,2.31,6.27,-6.27,-6.27,-4.22,-7.96,-3.95,-4.70
9461.51,-1.24,3.24,2.26,6.29,-6.29,-6.34,-4.09,-7.52,-4.02,-4.47
9556.12,-0.80,3.51,2.20,6.31,-6.30,-6.41,-3.95,-7.09,-4.09,-4.30
9651.68,-0.40,3.82,2.13,6.31,-6.30,-6.47,-3.82,-6.69,-4.16,-4.21
9748.20,-0.06,4.12,2.05,6.30,-6.29,-6.51,-3.69,-6.34,-4.23,-4.17
9845.68,0.22,4.41,1.96,6.28,-6.27,-6.55,-3.56,-6.05,-4.31,-4.18
9944.14,0.42,4.67,1.86,6.25,-6.26,-6.58,-3.44,-5.84,-4.39,-4.24
10043.58,0.55,4.89,1.75,6.20,-6.24,-6.60,-3.32,-5.69,-4.49,-4.33
10144.02,0.64,5.09,1.65,6.21,-6.23,-6.61,-3.20,-5.59,-4.58,-4.44
10245.46,0.68,5.24,1.53,6.21,-6.22,-6.61,-3.09,-5.53,-4.69,-4.55
10347.91,0.69,5.38,1.41,6.21,-6.20,-6.60,-2.98,-5.51,-4.80,-4.68
10451.39,0.66,5.44,1.28,6.21,-6.20,-6.58,-2.87,-5.53,-4.92,-4.77
10555.91,0.58,5.42,1.15,6.20,-6.19,-6.54,-2.77,-5.60,-5.04,-4.83
10661.46,0.47,5.35,1.01,6.18,-6.18,-6.50,-2.68,-5.70,-5.17,-4.87
10768.08,0.33,5.26,0.86,6.16,-6.16,-6.45,-2.58,-5.83,-5.30,-4.92
10875.76,0.18,5.15,0.71,6.13,-6.13,-6.39,-2.50,-5.95,-5.42,-4.96
10984.52,0.02,5.01,0.55,6.10,-6.10,-6.31,-2.41,-6.08,-5.55,-4.98
11094.36,-0.14,4.83,0.39,6.07,-6.07,-6.23,-2.33,-6.20,-5.68,-4.96
11205.31,-0.29,4.63,0.22,6.03,-6.03,-6.14,-2.26,-6.31,-5.81,-4.91
11317.36,-0.41,4.47,0.04,5.98,-5.98,-6.04,-2.19,-6.39,-5.94,-4.87
11430.53,-0.50,4.39,-0.14,5.93,-5.93,-5.94,-2.12,-6.43,-6.07,-4.88
11544.84,-0.57,4.37,-0.32,5.87,-5.87,-5.83,-2.06,-6.44,-6.20,-4.93
11660.29,-0.60,4.43,-0.52,5.81,-5.81,-5.71,-2.01,-6.41,-6.33,-5.02
11776.89,-0.61,4.53,-0.72,5.74,-5.74,-5.59,-1.95,-6.35,-6.46,-5.13
11894.66,-0.60,4.69,-0.92,5.67,-5.67,-5.46,-1.91,-6.27,-6.59,-5.28
12013.60,-0.57,4.89,-1.13,5.60,-5.60,-5.33,-1.86,-6.16,-6.73,-5.45
12133.74,-0.51,5.14,-1.35,5.51,-5.51,-5.19,-1.82,-6.02,-6.86,-5.64
12255.08,-0.45,5.40,-1.57,5.43,-5.43,-5.05,-1.79,-5.87,-7.00,-5.84
12377.63,-0.38,5.67,-1.80,5.34,-5.34,-4.91,-1.76,-5.71,-7.14,-6.04
12501.41,-0.31,5.95,-2.03,5.24,-5.24,-4.77,-1.74,-5.54,-7.27,-6.25
12626.42,-0.25,6.21,-2.28,5.14,-5.14,-4.63,-1.72,-5.38,-7.41,-6.45
12752.68,-0.20,6.43,-2.52,5.03,-5.03,-4.48,-1.70,-5.23,-7.55,-6.62
12880.21,-0.17,6.61,-2.77,4.92,-4.92,-4.34,-1.69,-5.08,-7.69,-6.77
13009.01,-0.17,6.69,-3.03,4.80,-4.80,-4.19,-1.69,-4.97,-7.83,-6.85
13139.10,-0.21,6.66,-3.30,4.68,-4.68,-4.05,-1.69,-4.88,-7.97,-6.86
13270.49,-0.29,6.54,-3.57,4.55,-4.55,-3.91,-1.69,-4.83,-8.12,-6.82
13403.20,-0.37,6.38,-3.84,4.42,-4.42,-3.76,-1.71,-4.78,-8.26,-6.74
13537.23,-0.49,6.16,-4.13,4.28,-4.28,-3.62,-1.73,-4.76,-8.40,-6.64
13672.60,-0.63,5.90,-4.41,4.13,-4.13,-3.48,-1.75,-4.76,-8.55,-6.52
13809.33,-0.82,5.58,-4.71,3.99,-3.99,-3.34,-1.78,-4.80,-8.69,-6.39
13947.42,-1.06,5.20,-5.01,3.83,-3.83,-3.21,-1.82,-4.89,-8.84,-6.25
14086.90,-1.38,4.76,-5.31,3.67,-3.67,-3.07,-1.87,-5.05,-8.99,-6.13
14227.77,-1.77,4.26,-5.63,3.51,-3.51,-2.94,-1.92,-5.28,-9.14,-6.02
14370.04,-2.27,3.70,-5.94,3.34,-3.34,-2.81,-1.99,-5.61,-9.29,-5.96
14513.74,-2.85,3.10,-6.27,3.17,-3.17,-2.69,-2.06,-6.02,-9.44,-5.94
14658.88,-3.50,2.49,-6.60,2.99,-2.99,-2.56,-2.13,-6.49,-9.59,-5.98
14805.47,-4.20,1.89,-6.93,2.81,-2.81,-2.44,-2.21,-7.00,-9.74,-6.08
14953.52,-4.94,1.32,-7.27,2.62,-2.62,-2.32,-2.30,-7.55,-9.89,-6.25
15103.06,-5.68,0.82,-7.62,2.42,-2.42,-2.21,-2.39,-8.10,-10.04,-6.49
15254.09,-6.44,0.38,-7.97,2.22,-2.22,-2.09,-2.47,-8.66,-10.20,-6.81
15406.63,-7.20,0.02,-8.33,2.02,-2.02,-1.98,-2.55,-9.22,-10.35,-7.21
15560.70,-7.92,-0.23,-8.70,1.81,-1.81,-1.88,-2.61,-9.73,-10.51,-7.68
15716.30,-8.62,-0.39,-9.07,1.60,-1.60,-1.77,-2.66,-10.21,-10.67,-8.22
15873.47,-9.28,-0.49,-9.45,1.38,-1.38,-1.67,-2.68,-10.65,-10.82,-8.78
16032.20,-9.91,-0.55,-9.83,1.15,-1.15,-1.57,-2.68,-11.06,-10.98,-9.35
16192.52,-10.51,-0.59,-10.22,0.92,-0.92,-1.48,-2.63,-11.43,-11.14,-9.91
16354.45,-11.09,-0.63,-10.62,0.69,-0.69,-1.39,-2.55,-11.77,-11.30,-10.45
16517.99,-11.64,-0.66,-11.02,0.45,-0.44,-1.30,-2.44,-12.08,-11.46,-10.97
16683.17,-12.16,-0.69,-11.42,0.20,-0.20,-1.21,-2.30,-12.36,-11.62,-11.46
16850.01,-12.67,-0.80,-11.84,-0.05,0.05,-1.13,-2.14,-12.62,-11.79,-11.86
17018.51,-13.18,-0.97,-12.25,-0.30,0.30,-1.05,-1.97,-12.87,-11.95,-12.20
17188.69,-13.69,-1.21,-12.68,-0.56,0.56,-0.97,-1.78,-13.13,-12.12,-12.47
17360.58,-14.22,-1.48,-13.11,-0.83,0.82,-0.90,-1.60,-13.40,-12.29,-12.73
17534.18,-14.76,-1.75,-13.55,-1.10,1.08,-0.83,-1.43,-13.68,-12.47,-13.00
17709.53,-15.31,-1.97,-13.99,-1.38,1.34,-0.76,-1.26,-13.97,-12.65,-13.33
17886.62,-15.86,-2.27,-14.44,-1.66,1.59,-0.69,-1.11,-14.26,-12.84,-13.58
18065.49,-16.37,-2.41,-14.89,-1.94,1.85,-0.63,-0.97,-14.51,-13.04,-13.95
18246.14,-16.87,-2.52,-15.35,-2.23,2.11,-0.57,-0.84,-14.75,-13.24,-14.34
18428.60,-17.36,-2.57,-15.82,-2.53,2.37,-0.51,-0.73,-14.99,-13.45,-14.78
18612.89,-17.85,-2.53,-16.29,-2.83,2.63,-0.46,-0.63,-15.22,-13.66,-15.31
18799.02,-18.33,-2.40,-16.77,-3.14,2.89,-0.41,-0.54,-15.44,-13.88,-15.92
18987.01,-18.80,-2.29,-17.25,-3.45,3.15,-0.36,-0.46,-15.65,-14.11,-16.50
19176.88,-19.26,-2.20,-17.74,-3.76,3.40,-0.32,-0.39,-15.85,-14.34,-17.05
19368.65,-19.72,-2.05,-18.24,-4.09,3.66,-0.27,-0.32,-16.05,-14.58,-17.66
19562.33,-20.16,-1.51,-18.74,-4.41,3.92,-0.24,-0.27,-16.24,-14.82,-18.64
19757.96,-20.60,-1.06,-19.25,-4.74,4.18,-0.20,-0.22,-16.42,-15.07,-19.53
19955.54,-21.04,-0.67,-19.76,-5.08,4.44,-0.17,-0.18,-16.60,-15.33,-20.36
