frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.64,-0.72,-2.65,-0.72,0.73,0.75,-1.48,-1.91,-1.92,-1.92
340.90,-2.59,-0.66,-2.59,-0.66,0.66,0.63,-1.49,-1.93,-1.93,-1.93
344.30,-2.52,-0.59,-2.52,-0.58,0.58,0.50,-1.50,-1.95,-1.94,-1.94
347.75,-2.43,-0.49,-2.43,-0.50,0.48,0.37,-1.51,-1.95,-1.95,-1.94
351.23,-2.33,-0.39,-2.33,-0.39,0.39,0.24,-1.53,-1.95,-1.95,-1.94
354.74,-2.22,-0.28,-2.22,-0.28,0.28,0.10,-1.54,-1.94,-1.94,-1.94
358.28,-2.10,-0.16,-2.10,-0.16,0.16,-0.03,-1.56,-1.94,-1.94,-1.94
361.87,-1.98,-0.04,-1.98,-0.03,0.04,-0.17,-1.57,-1.94,-1.94,-1.94
365.49,-1.84,0.10,-1.85,0.09,-0.09,-0.30,-1.59,-1.93,-1.94,-1.94
369.14,-1.72,0.22,-1.72,0.22,-0.22,-0.42,-1.61,-1.94,-1.94,-1.95
372.83,-1.60,0.33,-1.59,0.35,-0.35,-0.55,-1.63,-1.96,-1.94,-1.94
376.56,-1.45,0.49,-1.46,0.49,-0.49,-0.67,-1.65,-1.94,-1.94,-1.94
380.33,-1.31,0.64,-1.32,0.62,-0.62,-0.78,-1.67,-1.93,-1.94,-1.95
384.13,-1.19,0.76,-1.19,0.76,-0.75,-0.89,-1.70,-1.94,-1.94,-1.95
387.97,-1.07,0.88,-1.07,0.88,-0.88,-1.00,-1.72,-1.96,-1.95,-1.95
391.85,-0.94,1.01,-0.94,1.01,-1.01,-1.11,-1.74,-1.95,-1.95,-1.95
395.77,-0.81,1.14,-0.82,1.14,-1.14,-1.21,-1.77,-1.95,-1.95,-1.95
399.73,-0.69,1.27,-0.69,1.27,-1.26,-1.30,-1.80,-1.96,-1.96,-1.96
403.72,-0.58,1.38,-0.58,1.39,-1.39,-1.40,-1.82,-1.97,-1.97,-1.96
407.76,-0.47,1.50,-0.47,1.50,-1.50,-1.49,-1.85,-1.98,-1.98,-1.98
411.84,-0.36,1.61,-0.36,1.61,-1.62,-1.58,-1.88,-1.98,-1.99,-1.98
415.96,-0.26,1.72,-0.26,1.73,-1.73,-1.67,-1.91,-2.00,-1.99,-1.99
420.12,-0.15,1.85,-0.15,1.85,-1.84,-1.75,-1.93,-1.99,-2.00,-2.00
424.32,-0.05,1.97,-0.06,1.95,-1.95,-1.84,-1.96,-2.00,-2.01,-2.02
428.56,0.02,2.05,0.02,2.05,-2.05,-1.92,-1.99,-2.03,-2.02,-2.03
432.85,0.10,2.14,0.10,2.14,-2.14,-2.00,-2.02,-2.05,-2.04,-2.04
437.18,0.18,2.24,0.17,2.23,-2.24,-2.08,-2.05,-2.06,-2.07,-2.06
441.55,0.24,2.32,0.24,2.32,-2.33,-2.16,-2.08,-2.09,-2.08,-2.08
445.96,0.31,2.40,0.31,2.41,-2.41,-2.24,-2.11,-2.10,-2.10,-2.09
450.42,0.38,2.49,0.37,2.48,-2.49,-2.31,-2.13,-2.11,-2.12,-2.11
454.93,0.43,2.56,0.43,2.56,-2.56,-2.39,-2.16,-2.13,-2.13,-2.13
459.48,0.49,2.63,0.49,2.63,-2.63,-2.46,-2.19,-2.14,-2.14,-2.14
464.07,0.54,2.70,0.53,2.70,-2.69,-2.54,-2.21,-2.15,-2.15,-2.16
468.71,0.57,2.74,0.57,2.75,-2.74,-2.61,-2.24,-2.17,-2.17,-2.17
473.40,0.61,2.80,0.60,2.80,-2.79,-2.68,-2.26,-2.18,-2.19,-2.19
478.13,0.63,2.83,0.63,2.83,-2.84,-2.74,-2.28,-2.21,-2.21,-2.21
482.91,0.66,2.87,0.66,2.87,-2.88,-2.81,-2.31,-2.22,-2.23,-2.22
487.74,0.68,2.90,0.68,2.91,-2.92,-2.87,-2.33,-2.25,-2.24,-2.23
492.62,0.72,2.95,0.72,2.96,-2.97,-2.93,-2.34,-2.25,-2.25,-2.24
497.55,0.76,3.00,0.76,3.00,-3.01,-2.98,-2.36,-2.25,-2.25,-2.25
502.52,0.80,3.06,0.80,3.05,-3.05,-3.03,-2.38,-2.25,-2.25,-2.26
507.55,0.84,3.10,0.83,3.10,-3.09,-3.08,-2.39,-2.25,-2.25,-2.26
512.62,0.87,3.14,0.87,3.14,-3.13,-3.12,-2.40,-2.26,-2.26,-2.27
517.75,0.90,3.17,0.90,3.17,-3.17,-3.15,-2.42,-2.27,-2.27,-2.27
522.93,0.93,3.21,0.92,3.20,-3.20,-3.19,-2.43,-2.28,-2.28,-2.28
528.16,0.95,3.23,0.95,3.23,-3.24,-3.21,-2.44,-2.29,-2.29,-2.28
533.44,0.98,3.26,0.98,3.26,-3.27,-3.23,-2.45,-2.29,-2.29,-2.28
538.77,1.01,3.29,1.01,3.29,-3.29,-3.25,-2.45,-2.29,-2.29,-2.28
544.16,1.04,3.32,1.04,3.32,-3.32,-3.26,-2.46,-2.28,-2.28,-2.28
549.60,1.07,3.35,1.06,3.34,-3.33,-3.27,-2.47,-2.27,-2.27,-2.28
555.10,1.08,3.36,1.08,3.36,-3.35,-3.27,-2.48,-2.27,-2.27,-2.28
560.65,1.09,3.37,1.09,3.37,-3.35,-3.27,-2.48,-2.27,-2.27,-2.28
566.25,1.09,3.37,1.08,3.36,-3.36,-3.27,-2.49,-2.27,-2.27,-2.28
571.92,1.08,3.35,1.08,3.36,-3.36,-3.27,-2.50,-2.28,-2.28,-2.27
577.64,1.07,3.35,1.07,3.35,-3.36,-3.26,-2.50,-2.29,-2.29,-2.28
583.41,1.07,3.35,1.07,3.35,-3.36,-3.25,-2.51,-2.29,-2.29,-2.28
589.25,1.07,3.35,1.07,3.35,-3.36,-3.24,-2.52,-2.29,-2.29,-2.28
595.14,1.07,3.36,1.07,3.36,-3.36,-3.24,-2.53,-2.30,-2.30,-2.29
601.09,1.07,3.37,1.07,3.37,-3.37,-3.23,-2.54,-2.30,-2.30,-2.30
607.10,1.07,3.38,1.07,3.38,-3.38,-3.22,-2.55,-2.31,-2.31,-2.31
613.17,1.07,3.39,1.07,3.39,-3.39,-3.21,-2.56,-2.32,-2.32,-2.32
619.30,1.07,3.40,1.07,3.40,-3.40,-3.21,-2.57,-2.33,-2.33,-2.33
625.50,1.07,3.40,1.07,3.41,-3.41,-3.20,-2.59,-2.34,-2.34,-2.33
631.75,1.07,3.41,1.07,3.41,-3.41,-3.20,-2.61,-2.34,-2.34,-2.34
638.07,1.07,3.42,1.07,3.42,-3.42,-3.19,-2.62,-2.35,-2.35,-2.35
644.45,1.07,3.42,1.07,3.42,-3.42,-3.19,-2.64,-2.35,-2.35,-2.35
650.89,1.07,3.42,1.07,3.42,-3.42,-3.20,-2.67,-2.35,-2.35,-2.35
657.40,1.07,3.42,1.07,3.42,-3.42,-3.20,-2.69,-2.35,-2.35,-2.35
663.98,1.07,3.41,1.07,3.41,-3.42,-3.20,-2.72,-2.35,-2.35,-2.34
670.62,1.07,3.41,1.07,3.41,-3.42,-3.21,-2.75,-2.35,-2.35,-2.34
677.32,1.07,3.40,1.07,3.41,-3.42,-3.22,-2.78,-2.35,-2.34,-2.33
684.10,1.08,3.41,1.08,3.41,-3.41,-3.23,-2.81,-2.34,-2.34,-2.33
690.94,1.09,3.42,1.09,3.42,-3.41,-3.24,-2.84,-2.33,-2.33,-2.33
697.85,1.09,3.41,1.09,3.42,-3.41,-3.26,-2.88,-2.32,-2.32,-2.32
704.83,1.09,3.41,1.08,3.41,-3.41,-3.28,-2.92,-2.32,-2.32,-2.33
711.87,1.07,3.40,1.07,3.40,-3.40,-3.29,-2.96,-2.33,-2.33,-2.34
718.99,1.06,3.39,1.06,3.39,-3.39,-3.31,-3.01,-2.33,-2.33,-2.34
726.18,1.04,3.38,1.03,3.38,-3.38,-3.34,-3.05,-2.34,-2.35,-2.35
733.44,1.01,3.37,1.01,3.37,-3.37,-3.36,-3.10,-2.36,-2.36,-2.37
740.78,0.98,3.35,0.98,3.36,-3.36,-3.38,-3.15,-2.38,-2.38,-2.38
748.19,0.95,3.35,0.94,3.35,-3.35,-3.41,-3.20,-2.40,-2.41,-2.41
755.67,0.91,3.34,0.91,3.34,-3.35,-3.44,-3.26,-2.44,-2.44,-2.44
763.23,0.88,3.34,0.88,3.34,-3.35,-3.47,-3.32,-2.47,-2.47,-2.47
770.86,0.85,3.34,0.85,3.35,-3.35,-3.50,-3.37,-2.50,-2.51,-2.50
778.57,0.82,3.35,0.82,3.36,-3.36,-3.53,-3.43,-2.54,-2.54,-2.54
786.35,0.80,3.37,0.80,3.37,-3.37,-3.56,-3.50,-2.57,-2.57,-2.58
794.22,0.78,3.39,0.78,3.39,-3.39,-3.59,-3.56,-2.61,-2.61,-2.62
802.16,0.76,3.41,0.75,3.41,-3.41,-3.62,-3.62,-2.65,-2.65,-2.66
810.18,0.73,3.42,0.73,3.43,-3.43,-3.66,-3.69,-2.70,-2.70,-2.70
818.28,0.71,3.44,0.71,3.45,-3.45,-3.69,-3.76,-2.75,-2.74,-2.74
826.46,0.69,3.47,0.69,3.48,-3.48,-3.73,-3.82,-2.79,-2.79,-2.79
834.73,0.68,3.51,0.67,3.50,-3.51,-3.76,-3.89,-2.83,-2.84,-2.84
843.08,0.65,3.52,0.65,3.53,-3.53,-3.80,-3.96,-2.88,-2.88,-2.88
851.51,0.63,3.55,0.63,3.56,-3.56,-3.83,-4.02,-2.93,-2.92,-2.93
860.02,0.61,3.58,0.61,3.58,-3.58,-3.87,-4.09,-2.97,-2.97,-2.98
868.62,0.58,3.60,0.58,3.60,-3.59,-3.90,-4.15,-3.01,-3.01,-3.03
877.31,0.54,3.61,0.54,3.61,-3.60,-3.94,-4.21,-3.06,-3.07,-3.08
886.08,0.49,3.61,0.49,3.61,-3.61,-3.97,-4.27,-3.12,-3.12,-3.13
894.94,0.44,3.61,0.44,3.61,-3.62,-4.01,-4.32,-3.18,-3.18,-3.18
903.89,0.39,3.60,0.39,3.61,-3.62,-4.04,-4.37,-3.23,-3.23,-3.22
912.93,0.35,3.61,0.35,3.61,-3.63,-4.07,-4.42,-3.28,-3.28,-3.27
922.06,0.31,3.61,0.31,3.62,-3.63,-4.10,-4.46,-3.32,-3.32,-3.31
931.28,0.28,3.62,0.28,3.63,-3.63,-4.13,-4.50,-3.35,-3.35,-3.35
940.59,0.25,3.64,0.25,3.64,-3.63,-4.16,-4.54,-3.39,-3.38,-3.39
950.00,0.23,3.66,0.22,3.65,-3.63,-4.18,-4.56,-3.41,-3.41,-3.43
959.50,0.19,3.65,0.19,3.65,-3.63,-4.21,-4.58,-3.44,-3.44,-3.46
969.09,0.15,3.64,0.15,3.63,-3.62,-4.23,-4.60,-3.48,-3.48,-3.49
978.78,0.10,3.62,0.10,3.62,-3.61,-4.25,-4.60,-3.52,-3.52,-3.52
988.57,0.05,3.60,0.05,3.60,-3.60,-4.27,-4.60,-3.56,-3.55,-3.55
998.46,0.01,3.59,0.00,3.58,-3.59,-4.28,-4.59,-3.58,-3.59,-3.58
1008.44,-0.04,3.57,-0.04,3.57,-3.58,-4.30,-4.58,-3.62,-3.62,-3.61
1018.53,-0.07,3.57,-0.07,3.56,-3.57,-4.31,-4.56,-3.64,-3.64,-3.64
1028.71,-0.10,3.56,-0.10,3.56,-3.56,-4.32,-4.53,-3.66,-3.66,-3.66
1039.00,-0.13,3.56,-0.13,3.56,-3.56,-4.32,-4.49,-3.69,-3.69,-3.69
1049.39,-0.15,3.57,-0.16,3.56,-3.55,-4.32,-4.45,-3.71,-3.71,-3.72
1059.88,-0.18,3.57,-0.18,3.56,-3.55,-4.32,-4.39,-3.73,-3.74,-3.75
1070.48,-0.21,3.55,-0.21,3.56,-3.55,-4.32,-4.34,-3.77,-3.76,-3.76
1081.19,-0.22,3.56,-0.23,3.55,-3.56,-4.31,-4.27,-3.78,-3.78,-3.78
1092.00,-0.24,3.56,-0.24,3.55,-3.56,-4.30,-4.21,-3.80,-3.80,-3.80
1102.92,-0.25,3.56,-0.25,3.56,-3.56,-4.28,-4.13,-3.82,-3.81,-3.81
1113.95,-0.25,3.57,-0.25,3.57,-3.57,-4.26,-4.06,-3.82,-3.82,-3.82
1125.09,-0.24,3.58,-0.24,3.58,-3.58,-4.24,-3.97,-3.82,-3.82,-3.82
1136.34,-0.23,3.60,-0.24,3.59,-3.59,-4.21,-3.89,-3.82,-3.82,-3.83
1147.70,-0.23,3.61,-0.23,3.60,-3.60,-4.18,-3.80,-3.83,-3.83,-3.84
1159.18,-0.23,3.61,-0.23,3.61,-3.61,-4.15,-3.71,-3.84,-3.84,-3.84
1170.77,-0.23,3.62,-0.23,3.61,-3.62,-4.11,-3.62,-3.85,-3.85,-3.85
1182.48,-0.23,3.62,-0.23,3.62,-3.62,-4.07,-3.53,-3.85,-3.85,-3.85
1194.30,-0.22,3.63,-0.22,3.63,-3.63,-4.03,-3.43,-3.85,-3.85,-3.85
1206.25,-0.21,3.64,-0.22,3.63,-3.63,-3.98,-3.33,-3.85,-3.85,-3.85
1218.31,-0.21,3.64,-0.21,3.64,-3.64,-3.93,-3.24,-3.85,-3.85,-3.85
1230.49,-0.21,3.64,-0.21,3.64,-3.64,-3.88,-3.14,-3.85,-3.85,-3.85
1242.80,-0.22,3.64,-0.22,3.64,-3.64,-3.82,-3.04,-3.86,-3.86,-3.86
1255.22,-0.23,3.64,-0.23,3.63,-3.63,-3.77,-2.95,-3.87,-3.87,-3.87
1267.78,-0.24,3.63,-0.24,3.63,-3.62,-3.70,-2.85,-3.87,-3.87,-3.87
1280.45,-0.26,3.62,-0.26,3.61,-3.61,-3.64,-2.76,-3.87,-3.87,-3.88
1293.26,-0.28,3.60,-0.29,3.59,-3.58,-3.57,-2.66,-3.87,-3.87,-3.88
1306.19,-0.33,3.55,-0.33,3.55,-3.55,-3.50,-2.57,-3.89,-3.88,-3.88
1319.25,-0.37,3.52,-0.37,3.51,-3.51,-3.43,-2.48,-3.89,-3.89,-3.89
1332.45,-0.42,3.47,-0.42,3.47,-3.47,-3.36,-2.39,-3.89,-3.89,-3.89
1345.77,-0.47,3.43,-0.48,3.42,-3.42,-3.28,-2.30,-3.89,-3.89,-3.90
1359.23,-0.54,3.36,-0.54,3.36,-3.36,-3.21,-2.21,-3.90,-3.90,-3.90
1372.82,-0.60,3.30,-0.60,3.30,-3.29,-3.13,-2.12,-3.90,-3.90,-3.90
1386.55,-0.67,3.23,-0.67,3.23,-3.23,-3.05,-2.04,-3.90,-3.90,-3.90
1400.41,-0.73,3.17,-0.74,3.16,-3.16,-2.96,-1.95,-3.89,-3.89,-3.90
1414.42,-0.81,3.08,-0.81,3.08,-3.09,-2.88,-1.87,-3.90,-3.89,-3.89
1428.56,-0.88,3.01,-0.88,3.01,-3.01,-2.79,-1.79,-3.90,-3.90,-3.89
1442.85,-0.95,2.94,-0.95,2.93,-2.94,-2.71,-1.71,-3.89,-3.90,-3.89
1457.28,-1.02,2.87,-1.02,2.87,-2.87,-2.62,-1.64,-3.90,-3.89,-3.89
1471.85,-1.08,2.81,-1.09,2.80,-2.81,-2.53,-1.56,-3.89,-3.89,-3.89
1486.57,-1.15,2.74,-1.15,2.74,-2.74,-2.44,-1.49,-3.89,-3.89,-3.89
1501.43,-1.22,2.67,-1.22,2.67,-2.67,-2.35,-1.41,-3.90,-3.89,-3.89
1516.45,-1.29,2.61,-1.29,2.60,-2.60,-2.26,-1.34,-3.89,-3.89,-3.90
1531.61,-1.36,2.54,-1.36,2.54,-2.53,-2.17,-1.27,-3.89,-3.89,-3.90
1546.93,-1.43,2.47,-1.43,2.46,-2.45,-2.08,-1.20,-3.88,-3.88,-3.90
1562.40,-1.51,2.38,-1.51,2.37,-2.37,-1.98,-1.13,-3.88,-3.88,-3.89
1578.02,-1.60,2.28,-1.60,2.28,-2.28,-1.89,-1.07,-3.88,-3.88,-3.88
1593.80,-1.69,2.18,-1.69,2.18,-2.18,-1.80,-1.00,-3.87,-3.87,-3.87
1609.74,-1.78,2.08,-1.78,2.08,-2.08,-1.70,-0.94,-3.87,-3.86,-3.86
1625.84,-1.86,1.99,-1.87,1.98,-1.98,-1.61,-0.88,-3.85,-3.85,-3.85
1642.10,-1.95,1.88,-1.95,1.88,-1.88,-1.52,-0.81,-3.83,-3.84,-3.83
1658.52,-2.04,1.78,-2.04,1.78,-1.78,-1.42,-0.75,-3.82,-3.82,-3.82
1675.10,-2.13,1.68,-2.13,1.68,-1.68,-1.33,-0.69,-3.81,-3.81,-3.81
1691.85,-2.22,1.58,-2.22,1.58,-1.58,-1.23,-0.63,-3.80,-3.80,-3.80
1708.77,-2.31,1.48,-2.31,1.47,-1.47,-1.13,-0.58,-3.78,-3.79,-3.79
1725.86,-2.41,1.37,-2.41,1.37,-1.37,-1.04,-0.52,-3.78,-3.78,-3.78
1743.12,-2.50,1.27,-2.50,1.26,-1.26,-0.94,-0.46,-3.76,-3.76,-3.77
1760.55,-2.60,1.15,-2.60,1.15,-1.15,-0.85,-0.40,-3.76,-3.75,-3.75
1778.15,-2.69,1.05,-2.70,1.04,-1.04,-0.75,-0.35,-3.74,-3.74,-3.74
1795.94,-2.80,0.92,-2.80,0.93,-0.93,-0.65,-0.29,-3.73,-3.73,-3.72
1813.90,-2.89,0.82,-2.89,0.81,-0.81,-0.56,-0.24,-3.71,-3.71,-3.71
1832.03,-2.99,0.70,-3.00,0.69,-0.69,-0.46,-0.19,-3.69,-3.69,-3.69
1850.36,-3.10,0.57,-3.10,0.57,-0.57,-0.36,-0.13,-3.67,-3.67,-3.67
1868.86,-3.21,0.44,-3.21,0.44,-0.43,-0.27,-0.08,-3.65,-3.64,-3.65
1887.55,-3.31,0.31,-3.32,0.30,-0.29,-0.17,-0.03,-3.61,-3.61,-3.62
1906.42,-3.43,0.16,-3.43,0.16,-0.14,-0.07,0.03,-3.58,-3.58,-3.59
1925.49,-3.55,0.01,-3.55,0.00,0.01,0.03,0.08,-3.54,-3.54,-3.56
1944.74,-3.67,-0.16,-3.67,-0.16,0.17,0.12,0.13,-3.51,-3.51,-3.51
1964.19,-3.79,-0.33,-3.79,-0.34,0.33,0.22,0.18,-3.47,-3.47,-3.46
1983.83,-3.91,-0.50,-3.91,-0.50,0.49,0.32,0.23,-3.43,-3.42,-3.41
2003.67,-4.03,-0.66,-4.03,-0.66,0.64,0.42,0.29,-3.39,-3.38,-3.37
2023.71,-4.13,-0.79,-4.14,-0.81,0.80,0.52,0.34,-3.33,-3.34,-3.34
2043.94,-4.25,-0.95,-4.25,-0.95,0.95,0.62,0.39,-3.30,-3.30,-3.30
2064.38,-4.36,-1.09,-4.36,-1.09,1.10,0.72,0.44,-3.26,-3.26,-3.27
2085.03,-4.46,-1.22,-4.47,-1.23,1.24,0.82,0.49,-3.23,-3.23,-3.24
2105.88,-4.56,-1.36,-4.57,-1.37,1.37,0.92,0.54,-3.20,-3.20,-3.20
2126.94,-4.66,-1.50,-4.66,-1.49,1.49,1.01,0.60,-3.17,-3.17,-3.16
2148.20,-4.74,-1.61,-4.74,-1.62,1.61,1.11,0.65,-3.14,-3.14,-3.13
2169.69,-4.81,-1.72,-4.81,-1.72,1.71,1.21,0.70,-3.10,-3.10,-3.09
2191.38,-4.88,-1.82,-4.88,-1.82,1.81,1.31,0.75,-3.07,-3.06,-3.06
2213.30,-4.93,-1.90,-4.94,-1.91,1.91,1.42,0.81,-3.02,-3.03,-3.03
2235.43,-4.99,-1.98,-4.99,-1.99,1.99,1.52,0.86,-3.00,-3.00,-3.01
2257.78,-5.04,-2.06,-5.04,-2.07,2.07,1.61,0.92,-2.97,-2.97,-2.98
2280.36,-5.09,-2.14,-5.09,-2.14,2.15,1.71,0.97,-2.94,-2.94,-2.95
2303.17,-5.14,-2.22,-5.14,-2.22,2.22,1.81,1.03,-2.92,-2.92,-2.92
2326.20,-5.18,-2.28,-5.18,-2.29,2.29,1.91,1.09,-2.90,-2.89,-2.90
2349.46,-5.21,-2.34,-5.22,-2.35,2.35,2.01,1.15,-2.87,-2.88,-2.87
2372.95,-5.26,-2.40,-5.26,-2.40,2.40,2.11,1.21,-2.87,-2.86,-2.86
2396.68,-5.29,-2.44,-5.29,-2.45,2.44,2.21,1.27,-2.86,-2.85,-2.85
2420.65,-5.32,-2.48,-5.32,-2.48,2.47,2.30,1.33,-2.85,-2.85,-2.84
2444.86,-5.33,-2.49,-5.34,-2.50,2.49,2.40,1.39,-2.84,-2.85,-2.84
2469.31,-5.35,-2.50,-5.35,-2.51,2.50,2.49,1.46,-2.85,-2.85,-2.85
2494.00,-5.37,-2.51,-5.37,-2.51,2.50,2.59,1.52,-2.87,-2.87,-2.86
2518.94,-5.39,-2.50,-5.40,-2.51,2.50,2.68,1.59,-2.89,-2.89,-2.89
2544.13,-5.42,-2.50,-5.42,-2.50,2.50,2.77,1.66,-2.92,-2.92,-2.92
2569.57,-5.44,-2.49,-5.44,-2.49,2.50,2.86,1.73,-2.94,-2.94,-2.95
2595.27,-5.46,-2.49,-5.46,-2.49,2.51,2.95,1.80,-2.96,-2.95,-2.97
2621.22,-5.47,-2.50,-5.47,-2.51,2.52,3.03,1.87,-2.95,-2.95,-2.97
2647.43,-5.49,-2.53,-5.50,-2.54,2.54,3.11,1.95,-2.95,-2.95,-2.96
2673.90,-5.53,-2.58,-5.53,-2.58,2.58,3.20,2.03,-2.95,-2.95,-2.95
2700.64,-5.58,-2.63,-5.58,-2.63,2.63,3.27,2.11,-2.95,-2.95,-2.95
2727.65,-5.64,-2.69,-5.64,-2.70,2.70,3.35,2.19,-2.95,-2.95,-2.95
2754.93,-5.71,-2.77,-5.71,-2.77,2.77,3.42,2.27,-2.94,-2.94,-2.94
2782.48,-5.79,-2.85,-5.80,-2.86,2.86,3.49,2.36,-2.93,-2.93,-2.94
2810.30,-5.89,-2.96,-5.89,-2.96,2.96,3.56,2.44,-2.93,-2.92,-2.93
2838.40,-5.99,-3.07,-5.99,-3.08,3.08,3.62,2.53,-2.92,-2.92,-2.92
2866.79,-6.10,-3.20,-6.10,-3.20,3.20,3.69,2.62,-2.90,-2.90,-2.90
2895.46,-6.22,-3.33,-6.22,-3.33,3.33,3.74,2.72,-2.89,-2.89,-2.89
2924.41,-6.34,-3.47,-6.34,-3.47,3.47,3.80,2.81,-2.87,-2.86,-2.87
2953.65,-6.46,-3.61,-6.46,-3.62,3.62,3.85,2.91,-2.84,-2.84,-2.85
2983.19,-6.59,-3.77,-6.60,-3.77,3.78,3.90,3.01,-2.81,-2.82,-2.82
3013.02,-6.73,-3.93,-6.73,-3.94,3.93,3.95,3.11,-2.80,-2.80,-2.80
3043.15,-6.87,-4.10,-6.87,-4.10,4.09,3.99,3.22,-2.78,-2.77,-2.77
3073.58,-7.00,-4.25,-7.00,-4.25,4.25,4.03,3.32,-2.75,-2.75,-2.75
3104.32,-7.12,-4.40,-7.13,-4.41,4.41,4.07,3.43,-2.71,-2.72,-2.72
3135.36,-7.25,-4.56,-7.25,-4.56,4.56,4.11,3.54,-2.69,-2.69,-2.69
3166.72,-7.37,-4.71,-7.37,-4.71,4.71,4.14,3.65,-2.66,-2.66,-2.66
3198.38,-7.47,-4.84,-7.47,-4.85,4.85,4.17,3.77,-2.62,-2.62,-2.63
3230.37,-7.56,-4.97,-7.56,-4.97,4.98,4.20,3.88,-2.58,-2.58,-2.59
3262.67,-7.63,-5.09,-7.64,-5.10,5.10,4.23,4.00,-2.53,-2.53,-2.54
3295.30,-7.69,-5.21,-7.69,-5.21,5.21,4.25,4.11,-2.48,-2.48,-2.48
3328.25,-7.72,-5.31,-7.72,-5.31,5.31,4.28,4.23,-2.41,-2.41,-2.41
3361.53,-7.71,-5.38,-7.72,-5.39,5.39,4.30,4.35,-2.33,-2.33,-2.33
3395.15,-7.68,-5.44,-7.68,-5.45,5.44,4.32,4.46,-2.24,-2.24,-2.24
3429.10,-7.61,-5.48,-7.61,-5.48,5.47,4.34,4.58,-2.14,-2.14,-2.13
3463.39,-7.50,-5.49,-7.50,-5.49,5.48,4.36,4.69,-2.03,-2.03,-2.01
3498.03,-7.35,-5.47,-7.34,-5.47,5.45,4.38,4.81,-1.90,-1.89,-1.88
3533.01,-7.14,-5.41,-7.14,-5.41,5.40,4.40,4.92,-1.74,-1.74,-1.73
3568.34,-6.89,-5.32,-6.90,-5.33,5.32,4.42,5.03,-1.57,-1.58,-1.57
3604.02,-6.62,-5.22,-6.63,-5.22,5.21,4.44,5.13,-1.41,-1.41,-1.40
3640.06,-6.33,-5.09,-6.33,-5.09,5.08,4.45,5.23,-1.25,-1.24,-1.24
3676.46,-6.01,-4.95,-6.01,-4.95,4.94,4.47,5.32,-1.08,-1.07,-1.06
3713.22,-5.66,-4.77,-5.67,-4.78,4.78,4.49,5.41,-0.89,-0.89,-0.89
3750.36,-5.33,-4.61,-5.33,-4.61,4.61,4.51,5.50,-0.72,-0.72,-0.72
3787.86,-4.99,-4.43,-4.99,-4.44,4.45,4.53,5.57,-0.55,-0.55,-0.56
3825.74,-4.67,-4.27,-4.68,-4.28,4.29,4.54,5.64,-0.38,-0.39,-0.40
3864.00,-4.38,-4.13,-4.38,-4.13,4.14,4.56,5.70,-0.24,-0.24,-0.25
3902.64,-4.10,-3.99,-4.11,-4.00,4.01,4.58,5.76,-0.09,-0.10,-0.11
3941.66,-3.87,-3.88,-3.87,-3.88,3.89,4.60,5.80,0.02,0.02,0.01
3981.08,-3.66,-3.78,-3.67,-3.79,3.80,4.62,5.84,0.14,0.13,0.12
4020.89,-3.50,-3.72,-3.50,-3.72,3.73,4.65,5.87,0.22,0.23,0.22
4061.10,-3.36,-3.67,-3.36,-3.67,3.67,4.67,5.89,0.31,0.31,0.31
4101.71,-3.25,-3.63,-3.26,-3.64,3.63,4.69,5.90,0.38,0.38,0.38
4142.73,-3.18,-3.62,-3.18,-3.62,3.62,4.71,5.90,0.43,0.44,0.44
4184.15,-3.13,-3.62,-3.13,-3.62,3.61,4.74,5.89,0.48,0.48,0.49
4226.00,-3.10,-3.63,-3.10,-3.63,3.63,4.76,5.88,0.52,0.52,0.53
4268.26,-3.10,-3.66,-3.10,-3.66,3.66,4.79,5.86,0.55,0.55,0.56
4310.94,-3.12,-3.70,-3.13,-3.71,3.70,4.81,5.83,0.58,0.58,0.58
4354.05,-3.18,-3.77,-3.18,-3.77,3.77,4.84,5.80,0.59,0.60,0.59
4397.59,-3.25,-3.85,-3.25,-3.85,3.86,4.86,5.76,0.61,0.61,0.60
4441.56,-3.36,-3.96,-3.37,-3.97,3.98,4.89,5.72,0.61,0.61,0.60
4485.98,-3.51,-4.11,-3.51,-4.11,4.12,4.92,5.67,0.60,0.60,0.60
4530.84,-3.69,-4.28,-3.69,-4.28,4.29,4.95,5.62,0.60,0.60,0.59
4576.15,-3.89,-4.46,-3.89,-4.47,4.50,4.97,5.57,0.61,0.61,0.57
4621.91,-4.13,-4.68,-4.13,-4.68,4.75,5.00,5.51,0.61,0.61,0.55
4668.13,-4.40,-4.92,-4.40,-4.92,5.00,5.03,5.46,0.59,0.59,0.52
4714.81,-4.71,-5.19,-4.71,-5.19,5.24,5.06,5.40,0.53,0.53,0.48
4761.96,-5.04,-5.47,-5.04,-5.48,5.46,5.09,5.35,0.42,0.42,0.43
4809.58,-5.40,-5.79,-5.40,-5.79,5.66,5.12,5.29,0.26,0.26,0.39
4857.67,-5.77,-6.10,-5.77,-6.11,5.82,5.15,5.24,0.04,0.04,0.33
4906.25,-6.15,-6.42,-6.15,-6.42,5.93,5.18,5.19,-0.22,-0.22,0.27
4955.31,-6.53,-6.72,-6.53,-6.72,6.01,5.21,5.14,-0.52,-0.52,0.19
