frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,8.67,5.82,8.69,5.84,-5.63,-4.84,1.80,3.04,3.06,2.85
4761.96,9.08,6.49,9.08,6.50,-6.24,-5.65,1.70,2.84,2.84,2.59
4809.58,9.30,6.98,9.24,6.92,-6.73,-6.45,1.60,2.57,2.51,2.32
4857.67,9.21,7.16,9.18,7.13,-7.10,-7.12,1.49,2.11,2.08,2.05
4906.25,8.96,7.18,8.99,7.22,-7.35,-7.74,1.39,1.61,1.64,1.78
4955.31,8.71,7.21,8.78,7.28,-7.50,-8.06,1.28,1.21,1.28,1.50
5004.87,8.62,7.40,8.61,7.40,-7.56,-8.26,1.17,1.06,1.05,1.22
5054.91,8.47,7.53,8.47,7.53,-7.54,-8.13,1.06,0.93,0.92,0.94
5105.46,8.29,7.60,8.26,7.58,-7.48,-7.88,0.95,0.81,0.79,0.69
5156.52,7.95,7.50,7.92,7.48,-7.36,-7.45,0.84,0.59,0.56,0.45
5208.08,7.48,7.25,7.48,7.25,-7.19,-6.96,0.73,0.29,0.29,0.23
5260.16,6.96,6.92,6.98,6.94,-6.95,-6.43,0.62,0.01,0.03,0.04
5312.77,6.45,6.57,6.48,6.60,-6.62,-5.90,0.51,-0.17,-0.14,-0.12
5365.89,6.01,6.25,5.99,6.24,-6.22,-5.42,0.40,-0.21,-0.23,-0.24
5419.55,5.50,5.83,5.49,5.82,-5.77,-4.94,0.29,-0.27,-0.29,-0.33
5473.75,4.98,5.36,4.96,5.34,-5.31,-4.53,0.18,-0.33,-0.34,-0.38
5528.49,4.39,4.79,4.41,4.81,-4.84,-4.15,0.07,-0.45,-0.43,-0.40
5583.77,3.90,4.29,3.89,4.28,-4.37,-3.82,-0.04,-0.47,-0.49,-0.39
5639.61,3.41,3.76,3.47,3.82,-3.91,-3.51,-0.15,-0.50,-0.44,-0.35
5696.00,3.11,3.40,3.14,3.43,-3.44,-3.26,-0.26,-0.33,-0.30,-0.29
5752.96,2.90,3.11,2.84,3.05,-3.00,-3.02,-0.37,-0.10,-0.16,-0.21
5810.49,2.55,2.67,2.56,2.68,-2.58,-2.82,-0.48,-0.03,-0.02,-0.12
5868.60,2.21,2.23,2.26,2.28,-2.22,-2.64,-0.59,-0.01,0.04,-0.02
5927.28,1.94,1.86,1.95,1.87,-1.91,-2.50,-0.70,0.03,0.04,0.08
5986.56,1.67,1.50,1.70,1.53,-1.63,-2.36,-0.81,0.04,0.07,0.17
6046.42,1.42,1.17,1.54,1.30,-1.40,-2.25,-0.93,0.02,0.15,0.25
6106.89,1.37,1.07,1.46,1.17,-1.20,-2.15,-1.04,0.17,0.25,0.30
6167.96,1.37,1.06,1.42,1.12,-1.07,-2.08,-1.15,0.30,0.36,0.31
6229.64,1.28,0.98,1.38,1.09,-1.00,-2.02,-1.27,0.28,0.38,0.30
6291.93,1.16,0.89,1.29,1.04,-1.00,-1.98,-1.38,0.16,0.29,0.27
6354.85,0.99,0.79,1.19,1.01,-1.07,-1.94,-1.49,-0.08,0.12,0.20
6418.40,0.92,0.81,1.17,1.08,-1.18,-1.93,-1.61,-0.26,-0.01,0.11
6482.58,0.93,0.95,1.22,1.26,-1.33,-1.92,-1.72,-0.40,-0.11,-0.02
6547.41,1.10,1.28,1.31,1.50,-1.53,-1.94,-1.84,-0.43,-0.22,-0.18
6612.88,1.14,1.51,1.39,1.74,-1.75,-1.96,-1.96,-0.61,-0.36,-0.37
6679.01,1.14,1.72,1.47,2.00,-1.98,-2.01,-2.07,-0.84,-0.51,-0.58
6745.80,1.26,2.07,1.54,2.24,-2.22,-2.07,-2.19,-0.96,-0.68,-0.81
6813.26,1.50,2.57,1.61,2.49,-2.43,-2.15,-2.30,-0.93,-0.81,-1.07
6881.39,1.59,2.93,1.66,2.69,-2.60,-2.24,-2.42,-1.01,-0.94,-1.34
6950.21,1.77,3.39,1.64,2.79,-2.73,-2.36,-2.53,-0.96,-1.09,-1.62
7019.71,1.82,3.72,1.56,2.83,-2.81,-2.47,-2.65,-0.99,-1.25,-1.90
7089.91,1.82,4.00,1.47,2.82,-2.84,-2.57,-2.76,-1.02,-1.37,-2.18
7160.81,1.98,4.43,1.38,2.80,-2.83,-2.67,-2.87,-0.85,-1.44,-2.45
7232.41,2.27,4.98,1.30,2.77,-2.77,-2.69,-2.98,-0.50,-1.47,-2.71
7304.74,2.62,5.58,1.20,2.71,-2.69,-2.70,-3.08,-0.07,-1.49,-2.96
7377.79,2.90,6.10,1.06,2.61,-2.59,-2.61,-3.18,0.31,-1.53,-3.20
7451.56,2.93,6.35,0.89,2.48,-2.48,-2.52,-3.28,0.45,-1.59,-3.42
7526.08,2.81,6.44,0.73,2.35,-2.37,-2.38,-3.37,0.44,-1.64,-3.63
7601.34,2.97,6.79,0.57,2.23,-2.25,-2.24,-3.46,0.72,-1.69,-3.82
7677.35,3.27,7.25,0.41,2.11,-2.13,-2.11,-3.54,1.14,-1.72,-3.98
7754.13,3.54,7.65,0.27,2.00,-2.01,-1.97,-3.62,1.53,-1.74,-4.11
7831.67,3.80,8.01,0.13,1.90,-1.90,-1.87,-3.68,1.90,-1.77,-4.21
7909.98,4.05,8.31,-0.02,1.80,-1.79,-1.76,-3.75,2.26,-1.81,-4.26
7989.08,4.10,8.36,-0.17,1.70,-1.69,-1.68,-3.80,2.41,-1.86,-4.26
8068.98,4.03,8.24,-0.32,1.61,-1.60,-1.60,-3.85,2.43,-1.92,-4.21
8149.67,3.81,7.91,-0.47,1.52,-1.52,-1.53,-3.89,2.29,-1.98,-4.10
8231.16,3.54,7.46,-0.61,1.44,-1.45,-1.47,-3.93,2.09,-2.05,-3.92
8313.47,3.21,6.88,-0.74,1.38,-1.39,-1.43,-3.96,1.82,-2.13,-3.67
8396.61,2.83,6.16,-0.86,1.33,-1.35,-1.38,-3.98,1.48,-2.20,-3.33
8480.57,2.42,5.33,-0.96,1.31,-1.33,-1.35,-4.00,1.09,-2.29,-2.91
8565.38,1.99,4.39,-1.05,1.31,-1.32,-1.32,-4.01,0.67,-2.37,-2.40
8651.03,1.76,3.59,-1.13,1.33,-1.34,-1.31,-4.02,0.42,-2.46,-1.83
8737.54,1.52,2.71,-1.19,1.37,-1.37,-1.30,-4.02,0.15,-2.56,-1.19
8824.92,1.19,1.71,-1.25,1.42,-1.41,-1.32,-4.02,-0.22,-2.67,-0.52
8913.17,0.81,0.65,-1.31,1.48,-1.47,-1.34,-4.02,-0.66,-2.77,0.16
9002.30,0.42,-0.41,-1.36,1.55,-1.53,-1.40,-4.01,-1.11,-2.89,0.83
9092.32,0.19,-1.27,-1.41,1.62,-1.61,-1.45,-4.01,-1.42,-3.01,1.46
9183.25,-0.27,-2.31,-1.46,1.69,-1.68,-1.55,-4.00,-1.95,-3.14,2.04
9275.08,-0.84,-3.36,-1.50,1.77,-1.77,-1.64,-3.99,-2.61,-3.27,2.52
9367.83,-1.53,-4.39,-1.54,1.86,-1.86,-1.78,-3.98,-3.39,-3.41,2.86
9461.51,-2.23,-5.27,-1.57,1.95,-1.97,-1.93,-3.98,-4.20,-3.55,3.04
9556.12,-2.98,-6.01,-1.59,2.07,-2.09,-2.10,-3.98,-5.07,-3.68,3.03
9651.68,-3.85,-6.66,-1.59,2.20,-2.22,-2.29,-3.97,-6.07,-3.80,2.81
9748.20,-4.71,-7.11,-1.57,2.34,-2.35,-2.50,-3.98,-7.06,-3.92,2.40
9845.68,-5.67,-7.49,-1.55,2.48,-2.48,-2.71,-3.98,-8.15,-4.03,1.82
9944.14,-6.76,-7.86,-1.53,2.63,-2.60,-2.94,-3.99,-9.36,-4.13,1.10
10043.58,-8.02,-8.27,-1.49,2.78,-2.73,-3.17,-4.00,-10.75,-4.22,0.25
10144.02,-9.40,-8.70,-1.53,2.86,-2.84,-3.41,-4.02,-12.24,-4.37,-0.70
10245.46,-10.75,-9.04,-1.57,2.95,-2.95,-3.65,-4.04,-13.70,-4.52,-1.71
10347.91,-11.66,-8.91,-1.60,3.04,-3.05,-3.90,-4.07,-14.71,-4.65,-2.75
10451.39,-11.61,-7.89,-1.63,3.13,-3.15,-4.14,-4.10,-14.76,-4.78,-3.72
10555.91,-11.01,-6.41,-1.66,3.23,-3.24,-4.38,-4.14,-14.25,-4.90,-4.60
10661.46,-10.50,-5.12,-1.69,3.33,-3.33,-4.62,-4.18,-13.83,-5.03,-5.38
10768.08,-10.29,-4.19,-1.72,3.43,-3.43,-4.85,-4.23,-13.72,-5.15,-6.10
10875.76,-10.26,-3.56,-1.74,3.54,-3.54,-5.08,-4.28,-13.80,-5.28,-6.70
10984.52,-10.09,-2.90,-1.76,3.65,-3.65,-5.30,-4.35,-13.74,-5.41,-7.19
11094.36,-10.24,-2.72,-1.78,3.77,-3.77,-5.52,-4.41,-14.01,-5.55,-7.52
11205.31,-10.50,-2.77,-1.80,3.89,-3.89,-5.73,-4.49,-14.39,-5.68,-7.73
11317.36,-10.51,-2.66,-1.81,4.01,-4.01,-5.93,-4.57,-14.52,-5.82,-7.85
11430.53,-9.92,-1.97,-1.82,4.13,-4.13,-6.13,-4.66,-14.05,-5.96,-7.95
11544.84,-8.76,-0.70,-1.83,4.26,-4.26,-6.33,-4.75,-13.02,-6.10,-8.06
11660.29,-7.11,1.08,-1.84,4.40,-4.40,-6.52,-4.86,-11.51,-6.24,-8.19
11776.89,-5.30,3.05,-1.85,4.53,-4.53,-6.70,-4.97,-9.83,-6.38,-8.35
11894.66,-3.59,4.96,-1.85,4.67,-4.67,-6.88,-5.10,-8.26,-6.53,-8.55
12013.60,-2.10,6.68,-1.85,4.82,-4.82,-7.06,-5.23,-6.92,-6.67,-8.78
12133.74,-0.81,8.21,-1.85,4.97,-4.97,-7.23,-5.38,-5.78,-6.82,-9.02
12255.08,0.42,9.66,-1.85,5.12,-5.12,-7.39,-5.53,-4.70,-6.97,-9.24
12377.63,1.54,11.01,-1.85,5.27,-5.27,-7.55,-5.69,-3.73,-7.12,-9.47
12501.41,2.42,12.11,-1.84,5.43,-5.43,-7.70,-5.87,-3.01,-7.27,-9.69
12626.42,3.20,13.10,-1.83,5.59,-5.59,-7.85,-6.06,-2.39,-7.42,-9.90
12752.68,3.88,13.93,-1.82,5.76,-5.76,-8.00,-6.26,-1.88,-7.58,-10.05
12880.21,4.50,14.66,-1.81,5.93,-5.93,-8.14,-6.48,-1.43,-7.73,-10.16
13009.01,5.04,15.21,-1.79,6.10,-6.10,-8.27,-6.72,-1.06,-7.89,-10.17
13139.10,5.44,15.57,-1.77,6.28,-6.28,-8.40,-6.97,-0.84,-8.05,-10.13
13270.49,5.80,15.83,-1.75,6.46,-6.46,-8.53,-7.24,-0.66,-8.21,-10.03
13403.20,6.09,16.01,-1.73,6.64,-6.64,-8.65,-7.54,-0.55,-8.38,-9.92
13537.23,6.15,15.94,-1.71,6.83,-6.83,-8.76,-7.85,-0.68,-8.54,-9.79
13672.60,6.06,15.70,-1.68,7.02,-7.02,-8.87,-8.19,-0.96,-8.71,-9.64
13809.33,5.74,15.24,-1.65,7.22,-7.22,-8.98,-8.55,-1.48,-8.87,-9.50
13947.42,5.35,14.73,-1.62,7.42,-7.42,-9.08,-8.96,-2.07,-9.04,-9.38
14086.90,5.09,14.42,-1.59,7.62,-7.62,-9.18,-9.38,-2.53,-9.21,-9.33
14227.77,4.86,14.22,-1.56,7.83,-7.83,-9.27,-9.86,-2.97,-9.38,-9.36
14370.04,4.60,14.11,-1.52,8.04,-8.04,-9.36,-10.36,-3.44,-9.56,-9.51
14513.74,4.34,14.10,-1.48,8.25,-8.25,-9.45,-10.92,-3.91,-9.73,-9.76
14658.88,4.14,14.26,-1.44,8.47,-8.47,-9.53,-11.52,-4.33,-9.91,-10.12
14805.47,4.01,14.55,-1.40,8.69,-8.69,-9.60,-12.19,-4.68,-10.08,-10.54
14953.52,3.90,14.91,-1.35,8.91,-8.91,-9.67,-12.89,-5.01,-10.26,-11.01
15103.06,3.80,15.28,-1.30,9.14,-9.14,-9.74,-13.67,-5.34,-10.44,-11.48
15254.09,3.42,15.38,-1.25,9.37,-9.37,-9.80,-14.47,-5.95,-10.63,-11.96
15406.63,2.61,15.03,-1.20,9.61,-9.61,-9.86,-15.32,-7.00,-10.81,-12.42
15560.70,1.73,14.59,-1.15,9.85,-9.85,-9.92,-16.12,-8.12,-11.00,-12.86
15716.30,0.99,14.26,-1.09,10.09,-10.09,-9.97,-16.80,-9.10,-11.18,-13.27
15873.47,0.58,14.19,-1.03,10.34,-10.34,-10.02,-17.27,-9.76,-11.37,-13.61
16032.20,0.22,14.10,-0.97,10.59,-10.59,-10.07,-17.31,-10.37,-11.56,-13.88
16192.52,-0.20,13.86,-0.91,10.84,-10.84,-10.11,-17.09,-11.04,-11.75,-14.06
16354.45,-0.78,13.39,-0.85,11.10,-11.10,-10.15,-16.34,-11.88,-11.94,-14.17
16517.99,-1.34,12.86,-0.78,11.36,-11.36,-10.18,-15.47,-12.70,-12.14,-14.20
16683.17,-1.94,12.21,-0.71,11.62,-11.62,-10.22,-14.38,-13.56,-12.33,-14.15
16850.01,-2.53,11.43,-0.64,11.89,-11.89,-10.25,-13.30,-14.42,-12.53,-13.96
17018.51,-3.11,10.55,-0.57,12.16,-12.16,-10.28,-12.22,-15.27,-12.73,-13.66
17188.69,-3.51,9.76,-0.49,12.44,-12.44,-10.30,-11.17,-15.95,-12.93,-13.27
17360.58,-3.79,9.09,-0.41,12.72,-12.72,-10.32,-10.21,-16.51,-13.13,-12.88
17534.18,-4.03,8.53,-0.34,13.00,-13.00,-10.35,-9.28,-17.03,-13.34,-12.56
17709.53,-3.78,8.59,-0.25,13.29,-13.29,-10.36,-8.43,-17.07,-13.54,-12.37
17886.62,-3.29,8.86,-0.17,13.58,-13.58,-10.38,-7.63,-16.87,-13.75,-12.15
18065.49,-2.61,9.45,-0.08,13.87,-13.87,-10.40,-6.89,-16.48,-13.96,-12.06
18246.14,-1.82,10.19,0.00,14.17,-14.17,-10.41,-6.18,-15.99,-14.17,-12.01
18428.60,-1.00,11.04,0.09,14.47,-14.47,-10.42,-5.54,-15.47,-14.38,-12.04
18612.89,-0.38,11.81,0.19,14.78,-14.78,-10.43,-4.93,-15.16,-14.59,-12.19
18799.02,-0.28,12.15,0.28,15.08,-15.08,-10.44,-4.37,-15.36,-14.80,-12.43
18987.01,-0.82,11.86,0.38,15.40,-15.40,-10.45,-3.84,-16.22,-15.02,-12.68
19176.88,-1.54,11.37,0.48,15.71,-15.71,-10.46,-3.35,-17.25,-15.24,-12.91
19368.65,-2.27,10.96,0.58,16.03,-16.03,-10.47,-2.89,-18.30,-15.45,-13.23
19562.33,-2.91,11.03,0.68,16.35,-16.35,-10.47,-2.48,-19.26,-15.67,-13.94
19757.96,-3.31,11.27,0.79,16.68,-16.68,-10.48,-2.06,-19.99,-15.90,-14.58
19955.54,-3.59,11.61,0.89,17.01,-17.01,-10.48,-1.64,-20.60,-16.12,-15.20
