frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-5.98,-5.53,-2.55,-3.25,3.27,3.13,3.62,-2.71,0.72,-0.45
7160.81,-6.23,-5.33,-2.32,-2.96,2.99,3.12,3.68,-3.24,0.67,-0.90
7232.41,-6.46,-5.10,-2.09,-2.71,2.74,3.10,3.74,-3.72,0.65,-1.36
7304.74,-6.66,-4.84,-1.88,-2.50,2.52,3.07,3.80,-4.13,0.65,-1.82
7377.79,-6.82,-4.56,-1.69,-2.32,2.34,3.03,3.86,-4.47,0.65,-2.26
7451.56,-6.95,-4.25,-1.53,-2.19,2.20,2.98,3.91,-4.75,0.67,-2.70
7526.08,-7.01,-3.89,-1.40,-2.09,2.10,2.92,3.95,-4.91,0.70,-3.12
7601.34,-7.03,-3.52,-1.30,-2.02,2.03,2.84,4.00,-5.00,0.72,-3.51
7677.35,-7.00,-3.17,-1.24,-1.98,1.98,2.75,4.03,-5.01,0.75,-3.83
7754.13,-6.93,-2.81,-1.20,-1.97,1.97,2.63,4.06,-4.96,0.77,-4.12
7831.67,-6.80,-2.47,-1.18,-1.98,1.97,2.50,4.09,-4.83,0.79,-4.33
7909.98,-6.64,-2.17,-1.18,-2.00,1.99,2.36,4.10,-4.65,0.81,-4.47
7989.08,-6.42,-1.87,-1.21,-2.03,2.03,2.21,4.11,-4.39,0.82,-4.55
8068.98,-6.16,-1.58,-1.25,-2.08,2.08,2.07,4.11,-4.08,0.83,-4.58
8149.67,-5.87,-1.34,-1.30,-2.14,2.14,1.96,4.11,-3.73,0.83,-4.53
8231.16,-5.54,-1.14,-1.37,-2.20,2.20,1.91,4.10,-3.33,0.84,-4.40
8313.47,-5.17,-0.96,-1.44,-2.28,2.28,1.92,4.07,-2.89,0.84,-4.21
8396.61,-4.75,-0.79,-1.53,-2.36,2.37,2.02,4.05,-2.38,0.84,-3.96
8480.57,-4.31,-0.67,-1.62,-2.45,2.46,2.17,4.01,-1.85,0.83,-3.64
8565.38,-3.83,-0.53,-1.72,-2.55,2.55,2.37,3.97,-1.28,0.83,-3.30
8651.03,-3.34,-0.41,-1.83,-2.65,2.65,2.59,3.93,-0.69,0.83,-2.93
8737.54,-2.83,-0.29,-1.93,-2.76,2.76,2.81,3.87,-0.07,0.82,-2.54
8824.92,-2.30,-0.16,-2.04,-2.86,2.86,3.02,3.82,0.56,0.82,-2.14
8913.17,-1.78,-0.04,-2.14,-2.97,2.96,3.21,3.76,1.18,0.82,-1.74
9002.30,-1.29,0.06,-2.24,-3.07,3.06,3.38,3.70,1.77,0.82,-1.35
9092.32,-0.81,0.18,-2.34,-3.16,3.16,3.53,3.64,2.35,0.82,-0.99
9183.25,-0.35,0.30,-2.44,-3.25,3.25,3.67,3.57,2.90,0.81,-0.65
9275.08,0.06,0.41,-2.53,-3.34,3.34,3.79,3.51,3.40,0.80,-0.35
9367.83,0.42,0.50,-2.63,-3.42,3.42,3.89,3.45,3.84,0.79,-0.08
9461.51,0.73,0.54,-2.73,-3.50,3.50,3.99,3.38,4.23,0.77,0.19
9556.12,1.00,0.56,-2.82,-3.58,3.57,4.07,3.32,4.57,0.75,0.44
9651.68,1.22,0.57,-2.92,-3.65,3.64,4.15,3.26,4.86,0.72,0.65
9748.20,1.41,0.55,-3.02,-3.72,3.71,4.22,3.20,5.12,0.69,0.86
9845.68,1.55,0.50,-3.12,-3.78,3.77,4.29,3.15,5.33,0.66,1.05
9944.14,1.65,0.42,-3.22,-3.84,3.84,4.35,3.09,5.49,0.62,1.23
10043.58,1.72,0.32,-3.32,-3.89,3.91,4.40,3.05,5.63,0.59,1.40
10144.02,1.75,0.17,-3.58,-3.97,3.98,4.46,3.00,5.73,0.40,1.58
10245.46,1.77,0.01,-3.85,-4.05,4.05,4.51,2.96,5.83,0.21,1.76
10347.91,1.75,-0.18,-4.13,-4.13,4.13,4.55,2.92,5.89,0.01,1.93
10451.39,1.69,-0.40,-4.41,-4.22,4.22,4.60,2.89,5.91,-0.19,2.09
10555.91,1.61,-0.64,-4.70,-4.31,4.31,4.64,2.86,5.92,-0.40,2.25
10661.46,1.50,-0.90,-5.00,-4.40,4.40,4.68,2.84,5.90,-0.60,2.40
10768.08,1.36,-1.16,-5.31,-4.50,4.50,4.72,2.82,5.86,-0.81,2.52
10875.76,1.17,-1.47,-5.62,-4.59,4.59,4.76,2.80,5.76,-1.03,2.64
10984.52,0.94,-1.80,-5.95,-4.69,4.69,4.80,2.79,5.63,-1.26,2.74
11094.36,0.66,-2.16,-6.28,-4.79,4.79,4.83,2.79,5.45,-1.48,2.82
11205.31,0.33,-2.55,-6.61,-4.90,4.90,4.87,2.79,5.23,-1.72,2.88
11317.36,-0.06,-2.97,-6.96,-5.00,5.00,4.90,2.80,4.94,-1.96,2.91
11430.53,-0.51,-3.42,-7.31,-5.11,5.11,4.93,2.81,4.60,-2.20,2.91
11544.84,-1.00,-3.87,-7.67,-5.22,5.23,4.97,2.83,4.23,-2.44,2.87
11660.29,-1.56,-4.38,-8.04,-5.33,5.35,5.00,2.86,3.79,-2.69,2.82
11776.89,-2.14,-4.88,-8.41,-5.45,5.47,5.03,2.89,3.33,-2.94,2.74
11894.66,-2.76,-5.39,-8.79,-5.57,5.59,5.06,2.93,2.83,-3.20,2.63
12013.60,-3.42,-5.90,-9.18,-5.69,5.70,5.09,2.97,2.28,-3.48,2.48
12133.74,-4.12,-6.41,-9.58,-5.81,5.80,5.12,3.03,1.68,-3.78,2.29
12255.08,-4.86,-6.92,-9.98,-5.94,5.88,5.15,3.09,1.02,-4.11,2.06
12377.63,-5.63,-7.41,-10.40,-6.07,5.94,5.17,3.16,0.31,-4.46,1.78
12501.41,-6.44,-7.91,-10.82,-6.20,5.98,5.20,3.24,-0.46,-4.83,1.47
12626.42,-7.28,-8.38,-11.24,-6.33,6.01,5.23,3.33,-1.27,-5.23,1.10
12752.68,-8.16,-8.86,-11.68,-6.46,6.02,5.25,3.43,-2.14,-5.65,0.70
12880.21,-9.08,-9.35,-12.12,-6.60,6.02,5.28,3.54,-3.06,-6.10,0.27
13009.01,-10.04,-9.85,-12.57,-6.74,6.01,5.30,3.66,-4.02,-6.55,-0.19
13139.10,-11.03,-10.35,-13.02,-6.88,6.00,5.33,3.80,-5.02,-7.02,-0.68
13270.49,-12.07,-10.90,-13.49,-7.03,6.00,5.35,3.95,-6.07,-7.49,-1.17
13403.20,-13.14,-11.46,-13.96,-7.18,6.00,5.38,4.11,-7.14,-7.96,-1.68
13537.23,-14.23,-12.03,-14.44,-7.33,6.00,5.40,4.29,-8.23,-8.44,-2.20
13672.60,-15.30,-12.55,-14.93,-7.48,6.00,5.42,4.49,-9.30,-8.93,-2.75
13809.33,-16.35,-13.04,-15.42,-7.63,6.00,5.44,4.70,-10.35,-9.42,-3.31
13947.42,-17.37,-13.48,-15.92,-7.79,6.00,5.47,4.94,-11.37,-9.92,-3.89
14086.90,-18.36,-13.87,-16.43,-7.95,6.00,5.49,5.20,-12.36,-10.43,-4.49
14227.77,-19.26,-14.18,-16.95,-8.11,6.00,5.51,5.48,-13.26,-10.95,-5.08
14370.04,-20.10,-14.42,-17.47,-8.28,6.00,5.53,5.78,-14.10,-11.47,-5.68
14513.74,-20.86,-14.58,-18.00,-8.44,6.00,5.55,6.11,-14.86,-12.00,-6.28
14658.88,-21.56,-14.68,-18.54,-8.61,6.00,5.57,6.46,-15.56,-12.54,-6.88
14805.47,-22.18,-14.68,-19.09,-8.78,6.00,5.59,6.84,-16.18,-13.09,-7.50
14953.52,-22.71,-14.60,-19.64,-8.96,6.00,5.61,7.23,-16.71,-13.64,-8.11
15103.06,-23.19,-14.43,-20.20,-9.13,6.00,5.63,7.64,-17.19,-14.20,-8.76
15254.09,-23.59,-14.17,-20.77,-9.31,6.00,5.64,8.04,-17.59,-14.77,-9.42
15406.63,-23.94,-13.85,-21.35,-9.49,6.00,5.66,8.43,-17.94,-15.35,-10.09
15560.70,-24.25,-13.50,-21.93,-9.68,6.00,5.68,8.78,-18.25,-15.93,-10.75
15716.30,-24.53,-13.12,-22.53,-9.87,6.00,5.69,9.05,-18.53,-16.53,-11.41
15873.47,-24.78,-12.73,-23.12,-10.05,6.00,5.71,9.22,-18.78,-17.12,-12.05
16032.20,-25.02,-12.31,-23.73,-10.24,6.00,5.72,9.25,-19.02,-17.73,-12.71
16192.52,-25.26,-11.83,-24.34,-10.44,6.00,5.74,9.13,-19.26,-18.34,-13.43
16354.45,-25.48,-11.34,-24.97,-10.63,6.00,5.75,8.85,-19.48,-18.97,-14.14
16517.99,-25.69,-10.83,-25.60,-10.83,6.00,5.77,8.44,-19.69,-19.60,-14.86
16683.17,-25.91,-10.31,-26.23,-11.03,6.00,5.78,7.93,-19.91,-20.23,-15.60
16850.01,-26.17,-9.81,-26.88,-11.24,6.00,5.79,7.35,-20.17,-20.88,-16.36
17018.51,-26.49,-9.31,-27.53,-11.44,6.00,5.80,6.74,-20.49,-21.53,-17.18
17188.69,-26.93,-8.82,-28.19,-11.65,6.00,5.81,6.13,-20.93,-22.19,-18.11
17360.58,-27.53,-8.45,-28.85,-11.86,6.00,5.82,5.52,-21.53,-22.85,-19.08
17534.18,-28.33,-8.31,-29.53,-12.07,6.00,5.83,4.95,-22.33,-23.53,-20.02
17709.53,-29.34,-8.42,-30.21,-12.29,6.00,5.84,4.40,-23.34,-24.21,-20.92
17886.62,-30.54,-8.75,-30.90,-12.51,6.00,5.84,3.90,-24.54,-24.90,-21.79
18065.49,-31.85,-9.28,-31.59,-12.73,6.00,5.85,3.44,-25.85,-25.59,-22.57
18246.14,-32.94,-9.55,-32.30,-12.95,6.00,5.85,3.01,-26.94,-26.30,-23.39
18428.60,-33.99,-9.81,-33.01,-13.18,6.00,5.86,2.63,-27.99,-27.01,-24.18
18612.89,-35.10,-10.17,-33.73,-13.40,6.00,5.86,2.28,-29.10,-27.73,-24.93
18799.02,-36.24,-10.59,-34.45,-13.63,6.00,5.85,1.96,-30.24,-28.45,-25.65
18987.01,-37.44,-11.11,-35.18,-13.87,6.00,5.85,1.68,-31.44,-29.18,-26.33
19176.88,-38.68,-11.62,-35.93,-14.10,6.00,5.84,1.43,-32.68,-29.93,-27.06
19368.65,-39.97,-12.20,-36.67,-14.34,6.00,5.83,1.20,-33.97,-30.67,-27.77
19562.33,-41.30,-12.87,-37.43,-14.58,6.00,5.81,1.01,-35.30,-31.43,-28.43
19757.96,-42.68,-13.62,-38.19,-14.82,6.00,5.78,0.83,-36.68,-32.19,-29.06
19955.54,-44.11,-14.45,-38.97,-15.07,6.00,5.75,0.67,-38.11,-32.97,-29.66
