frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.33,0.35,5.34,0.35,-0.36,-0.26,-0.01,4.98,4.98,4.99
380.33,5.29,0.31,5.29,0.31,-0.31,-0.21,0.06,4.99,4.99,4.98
384.13,5.24,0.26,5.24,0.26,-0.26,-0.16,0.12,4.99,4.99,4.98
387.97,5.19,0.21,5.19,0.21,-0.21,-0.12,0.19,4.99,4.98,4.98
391.85,5.13,0.15,5.14,0.15,-0.16,-0.07,0.25,4.98,4.98,4.99
395.77,5.09,0.11,5.10,0.11,-0.11,-0.02,0.31,4.99,4.99,4.99
399.73,5.05,0.06,5.05,0.06,-0.06,0.03,0.38,5.00,5.00,5.00
403.72,5.01,0.02,5.01,0.01,-0.00,0.08,0.44,5.01,5.01,4.99
407.76,4.95,-0.05,4.95,-0.05,0.05,0.13,0.50,5.01,5.01,5.00
411.84,4.89,-0.11,4.90,-0.11,0.11,0.17,0.56,5.00,5.00,5.00
415.96,4.83,-0.18,4.84,-0.17,0.16,0.22,0.62,5.00,5.00,5.01
420.12,4.78,-0.23,4.79,-0.22,0.22,0.27,0.68,5.00,5.01,5.01
424.32,4.73,-0.27,4.73,-0.28,0.28,0.32,0.74,5.02,5.02,5.01
428.56,4.68,-0.33,4.68,-0.34,0.34,0.37,0.80,5.03,5.02,5.02
432.85,4.61,-0.40,4.62,-0.40,0.41,0.42,0.86,5.02,5.02,5.02
437.18,4.54,-0.47,4.55,-0.47,0.47,0.47,0.92,5.02,5.02,5.02
441.55,4.47,-0.54,4.47,-0.54,0.54,0.52,0.98,5.01,5.01,5.01
445.96,4.40,-0.61,4.40,-0.61,0.61,0.58,1.03,5.01,5.01,5.01
450.42,4.32,-0.69,4.33,-0.68,0.67,0.63,1.09,5.00,5.01,5.01
454.93,4.26,-0.75,4.27,-0.75,0.74,0.68,1.14,5.01,5.01,5.01
459.48,4.20,-0.81,4.20,-0.81,0.81,0.73,1.20,5.02,5.01,5.01
464.07,4.13,-0.88,4.13,-0.87,0.88,0.78,1.25,5.02,5.02,5.01
468.71,4.06,-0.95,4.06,-0.95,0.95,0.84,1.30,5.02,5.01,5.01
473.40,3.98,-1.02,3.99,-1.02,1.02,0.89,1.35,5.00,5.01,5.01
478.13,3.91,-1.10,3.92,-1.09,1.09,0.94,1.40,5.00,5.01,5.02
482.91,3.86,-1.15,3.86,-1.16,1.16,1.00,1.45,5.02,5.02,5.02
487.74,3.79,-1.22,3.79,-1.23,1.23,1.05,1.49,5.02,5.02,5.02
492.62,3.72,-1.29,3.72,-1.30,1.30,1.11,1.54,5.02,5.02,5.02
497.55,3.64,-1.38,3.65,-1.37,1.37,1.17,1.58,5.01,5.02,5.03
502.52,3.58,-1.44,3.59,-1.44,1.43,1.22,1.62,5.02,5.02,5.02
507.55,3.52,-1.50,3.52,-1.50,1.50,1.28,1.67,5.03,5.02,5.02
512.62,3.46,-1.56,3.46,-1.57,1.57,1.34,1.71,5.03,5.03,5.02
517.75,3.39,-1.64,3.39,-1.64,1.64,1.40,1.74,5.03,5.03,5.03
522.93,3.32,-1.71,3.33,-1.70,1.70,1.45,1.78,5.03,5.03,5.03
528.16,3.26,-1.77,3.27,-1.76,1.77,1.51,1.82,5.03,5.04,5.03
533.44,3.21,-1.82,3.21,-1.83,1.83,1.57,1.86,5.05,5.04,5.03
538.77,3.14,-1.90,3.14,-1.90,1.90,1.64,1.89,5.04,5.04,5.04
544.16,3.06,-1.98,3.07,-1.97,1.96,1.70,1.93,5.03,5.04,5.04
549.60,3.00,-2.04,3.00,-2.04,2.03,1.76,1.96,5.03,5.03,5.04
555.10,2.94,-2.10,2.94,-2.10,2.09,1.82,2.00,5.04,5.04,5.04
560.65,2.88,-2.15,2.89,-2.15,2.16,1.88,2.03,5.04,5.04,5.04
566.25,2.82,-2.21,2.82,-2.22,2.23,1.95,2.06,5.05,5.05,5.04
571.92,2.75,-2.29,2.75,-2.29,2.29,2.01,2.10,5.05,5.05,5.05
577.64,2.68,-2.36,2.69,-2.36,2.36,2.08,2.13,5.04,5.05,5.05
583.41,2.62,-2.42,2.62,-2.42,2.42,2.14,2.17,5.05,5.05,5.05
589.25,2.56,-2.48,2.56,-2.49,2.49,2.21,2.21,5.06,5.05,5.05
595.14,2.49,-2.56,2.49,-2.56,2.56,2.28,2.24,5.05,5.05,5.06
601.09,2.42,-2.63,2.43,-2.63,2.63,2.35,2.28,5.05,5.05,5.06
607.10,2.35,-2.70,2.36,-2.70,2.70,2.41,2.32,5.05,5.06,5.06
613.17,2.30,-2.76,2.30,-2.76,2.76,2.48,2.36,5.07,5.06,5.07
619.30,2.24,-2.82,2.24,-2.83,2.83,2.55,2.40,5.07,5.07,5.07
625.50,2.17,-2.89,2.18,-2.89,2.90,2.62,2.45,5.07,5.07,5.07
631.75,2.10,-2.96,2.11,-2.96,2.96,2.69,2.49,5.07,5.07,5.07
638.07,2.04,-3.03,2.04,-3.03,3.03,2.76,2.54,5.07,5.07,5.08
644.45,1.98,-3.09,1.98,-3.09,3.09,2.84,2.59,5.07,5.07,5.08
650.89,1.92,-3.15,1.92,-3.15,3.15,2.91,2.64,5.07,5.07,5.07
657.40,1.86,-3.21,1.87,-3.21,3.21,2.98,2.69,5.08,5.08,5.07
663.98,1.80,-3.28,1.81,-3.27,3.27,3.05,2.75,5.08,5.08,5.08
670.62,1.75,-3.33,1.75,-3.33,3.33,3.13,2.81,5.09,5.09,5.08
677.32,1.69,-3.39,1.70,-3.39,3.39,3.20,2.87,5.09,5.09,5.08
684.10,1.64,-3.44,1.64,-3.45,3.45,3.28,2.93,5.09,5.08,5.08
690.94,1.57,-3.51,1.58,-3.51,3.50,3.35,2.99,5.08,5.08,5.08
697.85,1.51,-3.57,1.52,-3.56,3.56,3.42,3.06,5.07,5.08,5.08
704.83,1.47,-3.62,1.47,-3.62,3.62,3.50,3.13,5.09,5.08,5.09
711.87,1.42,-3.67,1.43,-3.67,3.67,3.57,3.20,5.10,5.10,5.09
718.99,1.37,-3.72,1.38,-3.72,3.73,3.65,3.27,5.10,5.11,5.09
726.18,1.32,-3.77,1.32,-3.78,3.78,3.72,3.35,5.11,5.10,5.09
733.44,1.25,-3.84,1.25,-3.84,3.84,3.80,3.43,5.09,5.09,5.09
740.78,1.18,-3.91,1.19,-3.90,3.89,3.87,3.51,5.08,5.08,5.09
748.19,1.13,-3.96,1.14,-3.96,3.95,3.94,3.59,5.08,5.08,5.09
755.67,1.09,-4.00,1.09,-4.00,4.00,4.02,3.68,5.09,5.09,5.09
763.23,1.05,-4.05,1.05,-4.04,4.05,4.09,3.77,5.10,5.10,5.10
770.86,1.01,-4.09,1.01,-4.09,4.09,4.16,3.86,5.11,5.11,5.10
778.57,0.96,-4.14,0.96,-4.14,4.14,4.23,3.95,5.10,5.10,5.10
786.35,0.91,-4.19,0.92,-4.18,4.18,4.30,4.04,5.09,5.10,5.10
794.22,0.87,-4.22,0.87,-4.22,4.22,4.37,4.14,5.09,5.09,5.09
802.16,0.83,-4.26,0.83,-4.26,4.26,4.44,4.24,5.09,5.09,5.09
810.18,0.79,-4.30,0.79,-4.30,4.30,4.50,4.33,5.09,5.09,5.09
818.28,0.75,-4.34,0.75,-4.33,4.33,4.57,4.43,5.09,5.09,5.09
826.46,0.71,-4.37,0.71,-4.37,4.37,4.63,4.53,5.08,5.08,5.08
834.73,0.67,-4.41,0.67,-4.40,4.40,4.69,4.63,5.07,5.07,5.08
843.08,0.63,-4.44,0.64,-4.43,4.43,4.75,4.73,5.07,5.07,5.07
851.51,0.59,-4.47,0.60,-4.47,4.47,4.81,4.83,5.06,5.06,5.06
860.02,0.55,-4.50,0.55,-4.50,4.51,4.86,4.93,5.06,5.06,5.05
868.62,0.50,-4.54,0.50,-4.54,4.55,4.92,5.03,5.05,5.05,5.04
877.31,0.44,-4.59,0.45,-4.58,4.59,4.97,5.12,5.03,5.03,5.03
886.08,0.39,-4.62,0.40,-4.63,4.63,5.02,5.21,5.02,5.02,5.01
894.94,0.35,-4.67,0.36,-4.67,4.67,5.06,5.31,5.02,5.02,5.02
903.89,0.32,-4.74,0.32,-4.71,4.71,5.10,5.39,5.03,5.03,5.06
912.93,0.29,-4.76,0.30,-4.76,4.75,5.15,5.47,5.04,5.05,5.05
922.06,0.26,-4.79,0.27,-4.80,4.79,5.18,5.55,5.06,5.06,5.05
931.28,0.24,-4.85,0.24,-4.82,4.84,5.22,5.62,5.08,5.08,5.09
940.59,0.20,-4.86,0.20,-4.86,4.88,5.25,5.69,5.08,5.08,5.06
950.00,0.16,-4.90,0.17,-4.91,4.92,5.28,5.75,5.08,5.08,5.06
959.50,0.12,-4.96,0.12,-4.97,4.96,5.31,5.80,5.08,5.08,5.09
969.09,0.08,-5.03,0.09,-5.01,4.99,5.33,5.85,5.08,5.08,5.12
978.78,0.05,-5.05,0.05,-5.05,5.03,5.35,5.88,5.08,5.08,5.11
988.57,0.02,-5.04,0.03,-5.07,5.07,5.37,5.92,5.09,5.09,5.07
998.46,0.00,-5.08,0.00,-5.09,5.11,5.39,5.94,5.11,5.11,5.09
1008.44,-0.03,-5.13,-0.03,-5.12,5.15,5.40,5.96,5.12,5.12,5.11
1018.53,-0.06,-5.17,-0.05,-5.17,5.19,5.41,5.96,5.13,5.13,5.12
1028.71,-0.09,-5.20,-0.09,-5.22,5.23,5.42,5.97,5.14,5.14,5.12
1039.00,-0.12,-5.27,-0.12,-5.28,5.27,5.43,5.96,5.15,5.15,5.16
1049.39,-0.15,-5.33,-0.14,-5.33,5.31,5.44,5.95,5.16,5.17,5.19
1059.88,-0.16,-5.37,-0.15,-5.36,5.34,5.44,5.92,5.19,5.19,5.22
1070.48,-0.16,-5.37,-0.15,-5.39,5.38,5.44,5.90,5.22,5.22,5.22
1081.19,-0.15,-5.39,-0.15,-5.40,5.40,5.44,5.87,5.26,5.26,5.25
1092.00,-0.14,-5.44,-0.14,-5.42,5.42,5.44,5.83,5.29,5.29,5.31
1102.92,-0.14,-5.42,-0.14,-5.44,5.44,5.43,5.79,5.31,5.30,5.29
1113.95,-0.15,-5.45,-0.15,-5.47,5.46,5.43,5.74,5.31,5.31,5.31
1125.09,-0.17,-5.51,-0.16,-5.48,5.48,5.43,5.69,5.32,5.32,5.35
1136.34,-0.19,-5.50,-0.18,-5.51,5.52,5.42,5.64,5.33,5.33,5.32
1147.70,-0.21,-5.52,-0.21,-5.54,5.56,5.42,5.59,5.36,5.35,5.32
1159.18,-0.25,-5.58,-0.24,-5.57,5.61,5.41,5.53,5.37,5.37,5.34
1170.77,-0.29,-5.63,-0.28,-5.64,5.67,5.41,5.47,5.39,5.39,5.35
1182.48,-0.33,-5.72,-0.33,-5.73,5.73,5.40,5.42,5.40,5.40,5.40
1194.30,-0.37,-5.81,-0.36,-5.81,5.79,5.40,5.36,5.42,5.42,5.45
1206.25,-0.40,-5.90,-0.39,-5.88,5.84,5.40,5.30,5.45,5.45,5.51
1218.31,-0.41,-5.90,-0.41,-5.92,5.89,5.40,5.25,5.49,5.48,5.50
1230.49,-0.42,-5.93,-0.41,-5.94,5.93,5.39,5.19,5.52,5.52,5.52
1242.80,-0.41,-5.97,-0.41,-5.95,5.96,5.40,5.14,5.56,5.55,5.57
1255.22,-0.40,-5.96,-0.40,-5.98,5.98,5.40,5.09,5.58,5.58,5.57
1267.78,-0.38,-5.97,-0.38,-5.99,5.99,5.41,5.04,5.61,5.61,5.60
1280.45,-0.36,-6.01,-0.35,-5.98,5.99,5.42,5.00,5.64,5.65,5.66
1293.26,-0.31,-5.97,-0.31,-5.99,5.99,5.43,4.95,5.69,5.69,5.67
1306.19,-0.27,-5.98,-0.27,-6.00,6.00,5.44,4.91,5.73,5.73,5.72
1319.25,-0.23,-6.01,-0.23,-6.00,6.00,5.46,4.88,5.77,5.77,5.79
1332.45,-0.20,-6.00,-0.19,-6.00,6.00,5.48,4.84,5.80,5.80,5.81
1345.77,-0.17,-5.99,-0.17,-6.00,6.00,5.51,4.81,5.83,5.83,5.83
1359.23,-0.15,-5.99,-0.14,-5.99,6.00,5.53,4.79,5.85,5.86,5.85
1372.82,-0.13,-5.99,-0.13,-6.00,6.00,5.57,4.77,5.87,5.87,5.87
1386.55,-0.13,-6.01,-0.13,-6.02,6.00,5.60,4.75,5.87,5.87,5.89
1400.41,-0.14,-6.05,-0.13,-6.05,6.00,5.64,4.73,5.86,5.86,5.92
1414.42,-0.15,-6.09,-0.15,-6.10,6.00,5.68,4.72,5.85,5.85,5.95
1428.56,-0.17,-6.15,-0.16,-6.15,6.00,5.73,4.71,5.83,5.84,5.99
1442.85,-0.17,-6.19,-0.16,-6.19,6.00,5.78,4.71,5.83,5.84,6.03
1457.28,-0.16,-6.22,-0.16,-6.23,6.00,5.84,4.71,5.85,5.85,6.07
1471.85,-0.14,-6.25,-0.14,-6.26,6.00,5.89,4.71,5.86,5.86,6.12
1486.57,-0.13,-6.29,-0.12,-6.29,6.00,5.95,4.72,5.87,5.88,6.17
1501.43,-0.11,-6.32,-0.11,-6.32,6.00,6.01,4.73,5.89,5.89,6.22
1516.45,-0.09,-6.35,-0.08,-6.35,6.00,6.08,4.74,5.91,5.92,6.27
1531.61,-0.05,-6.36,-0.04,-6.36,6.00,6.14,4.76,5.95,5.96,6.32
1546.93,0.00,-6.37,-0.00,-6.38,6.00,6.20,4.78,6.00,6.00,6.38
1562.40,0.04,-6.38,0.04,-6.38,6.00,6.26,4.80,6.04,6.04,6.43
1578.02,0.08,-6.39,0.09,-6.39,6.00,6.32,4.83,6.08,6.09,6.48
1593.80,0.14,-6.39,0.14,-6.39,6.00,6.37,4.85,6.14,6.14,6.54
1609.74,0.20,-6.38,0.20,-6.39,6.00,6.42,4.89,6.20,6.20,6.59
1625.84,0.25,-6.39,0.26,-6.39,6.00,6.46,4.92,6.25,6.26,6.65
1642.10,0.31,-6.39,0.32,-6.39,6.00,6.49,4.95,6.31,6.32,6.71
1658.52,0.38,-6.38,0.38,-6.38,6.00,6.52,4.99,6.38,6.38,6.77
1675.10,0.45,-6.36,0.45,-6.37,6.00,6.53,5.03,6.45,6.45,6.82
1691.85,0.52,-6.35,0.52,-6.35,6.00,6.53,5.06,6.52,6.52,6.88
1708.77,0.59,-6.34,0.60,-6.34,6.00,6.51,5.10,6.59,6.60,6.94
1725.86,0.67,-6.31,0.68,-6.31,6.00,6.49,5.14,6.68,6.68,6.99
1743.12,0.76,-6.28,0.77,-6.28,6.01,6.45,5.17,6.77,6.78,7.05
1760.55,0.87,-6.22,0.87,-6.23,6.01,6.40,5.21,6.89,6.88,7.10
1778.15,0.97,-6.18,0.97,-6.19,6.01,6.33,5.24,6.99,6.98,7.16
1795.94,1.07,-6.14,1.07,-6.14,6.01,6.26,5.27,7.08,7.08,7.22
1813.90,1.17,-6.10,1.18,-6.10,5.99,6.17,5.29,7.17,7.17,7.28
1832.03,1.29,-6.04,1.30,-6.04,5.97,6.08,5.32,7.26,7.27,7.34
1850.36,1.43,-5.96,1.43,-5.97,5.93,5.97,5.33,7.37,7.37,7.40
1868.86,1.57,-5.88,1.57,-5.89,5.89,5.87,5.35,7.46,7.45,7.46
1887.55,1.70,-5.81,1.70,-5.81,5.82,5.76,5.35,7.53,7.53,7.52
1906.42,1.83,-5.74,1.84,-5.74,5.75,5.65,5.36,7.58,7.59,7.58
1925.49,1.97,-5.66,1.98,-5.66,5.66,5.53,5.35,7.64,7.64,7.64
1944.74,2.12,-5.57,2.13,-5.57,5.57,5.42,5.34,7.70,7.70,7.70
1964.19,2.28,-5.47,2.29,-5.47,5.47,5.31,5.32,7.76,7.76,7.76
1983.83,2.45,-5.35,2.45,-5.36,5.37,5.20,5.30,7.83,7.82,7.81
2003.67,2.61,-5.25,2.61,-5.25,5.26,5.10,5.26,7.88,7.88,7.87
2023.71,2.77,-5.15,2.78,-5.15,5.15,5.00,5.22,7.92,7.92,7.93
2043.94,2.93,-5.04,2.93,-5.04,5.03,4.90,5.17,7.96,7.96,7.98
2064.38,3.09,-4.93,3.09,-4.91,4.90,4.80,5.11,8.00,8.00,8.03
2085.03,3.25,-4.76,3.26,-4.77,4.78,4.70,5.05,8.03,8.04,8.02
2105.88,3.42,-4.62,3.43,-4.63,4.65,4.59,4.98,8.07,8.08,8.05
2126.94,3.60,-4.49,3.60,-4.49,4.51,4.48,4.90,8.11,8.11,8.10
2148.20,3.78,-4.36,3.78,-4.36,4.36,4.36,4.82,8.15,8.15,8.15
2169.69,3.96,-4.23,3.97,-4.23,4.21,4.22,4.72,8.18,8.18,8.20
2191.38,4.16,-4.08,4.17,-4.08,4.06,4.08,4.63,8.22,8.22,8.25
2213.30,4.36,-3.93,4.37,-3.91,3.90,3.92,4.53,8.26,8.26,8.30
2235.43,4.57,-3.71,4.57,-3.73,3.73,3.75,4.42,8.31,8.30,8.29
2257.78,4.76,-3.53,4.77,-3.55,3.57,3.57,4.31,8.33,8.33,8.30
2280.36,4.96,-3.38,4.96,-3.39,3.39,3.39,4.20,8.36,8.36,8.35
2303.17,5.15,-3.24,5.16,-3.22,3.22,3.20,4.09,8.38,8.38,8.40
2326.20,5.35,-3.06,5.35,-3.05,3.05,3.01,3.97,8.41,8.40,8.42
2349.46,5.54,-2.85,5.55,-2.87,2.88,2.82,3.85,8.42,8.43,8.40
2372.95,5.75,-2.69,5.75,-2.70,2.71,2.63,3.73,8.47,8.46,8.45
2396.68,5.95,-2.55,5.95,-2.54,2.54,2.45,3.60,8.50,8.50,8.51
2420.65,6.15,-2.39,6.15,-2.38,2.37,2.27,3.48,8.53,8.52,8.55
2444.86,6.34,-2.18,6.34,-2.21,2.20,2.09,3.36,8.54,8.54,8.53
2469.31,6.53,-2.02,6.54,-2.02,2.02,1.92,3.23,8.55,8.56,8.56
2494.00,6.74,-1.85,6.74,-1.83,1.83,1.74,3.11,8.58,8.58,8.60
2518.94,6.95,-1.62,6.95,-1.65,1.64,1.58,2.98,8.60,8.59,8.58
2544.13,7.15,-1.46,7.16,-1.46,1.45,1.41,2.86,8.60,8.60,8.62
2569.57,7.36,-1.27,7.37,-1.26,1.24,1.24,2.74,8.61,8.61,8.64
2595.27,7.57,-1.05,7.58,-1.05,1.04,1.08,2.62,8.61,8.62,8.63
2621.22,7.79,-0.81,7.79,-0.83,0.83,0.92,2.49,8.63,8.63,8.61
2647.43,8.00,-0.61,8.00,-0.62,0.63,0.75,2.37,8.64,8.64,8.62
2673.90,8.20,-0.45,8.20,-0.43,0.44,0.59,2.26,8.65,8.64,8.66
2700.64,8.38,-0.24,8.38,-0.24,0.25,0.42,2.14,8.64,8.64,8.63
2727.65,8.54,-0.06,8.55,-0.06,0.08,0.25,2.02,8.62,8.62,8.61
2754.93,8.70,0.13,8.71,0.10,-0.09,0.08,1.91,8.61,8.61,8.58
2782.48,8.85,0.24,8.85,0.25,-0.26,-0.09,1.79,8.60,8.60,8.62
2810.30,8.98,0.38,8.99,0.39,-0.41,-0.26,1.68,8.58,8.58,8.61
2838.40,9.10,0.54,9.11,0.53,-0.55,-0.43,1.57,8.55,8.56,8.57
2866.79,9.21,0.69,9.21,0.68,-0.68,-0.60,1.46,8.53,8.53,8.53
2895.46,9.30,0.82,9.30,0.82,-0.81,-0.76,1.35,8.50,8.50,8.49
2924.41,9.37,0.94,9.37,0.94,-0.92,-0.92,1.24,8.45,8.45,8.44
2953.65,9.42,1.04,9.43,1.04,-1.03,-1.07,1.14,8.40,8.40,8.39
2983.19,9.46,1.13,9.47,1.13,-1.12,-1.21,1.03,8.34,8.34,8.34
3013.02,9.49,1.21,9.50,1.20,-1.21,-1.33,0.93,8.28,8.28,8.29
3043.15,9.51,1.28,9.51,1.27,-1.29,-1.44,0.82,8.23,8.22,8.24
3073.58,9.50,1.32,9.51,1.34,-1.35,-1.52,0.72,8.16,8.16,8.19
3104.32,9.48,1.39,9.49,1.40,-1.40,-1.58,0.62,8.09,8.09,8.10
3135.36,9.45,1.48,9.45,1.45,-1.43,-1.62,0.52,8.02,8.02,7.98
3166.72,9.40,1.48,9.41,1.48,-1.46,-1.64,0.42,7.94,7.95,7.93
3198.38,9.35,1.49,9.36,1.49,-1.48,-1.63,0.32,7.88,7.88,7.87
3230.37,9.29,1.48,9.29,1.47,-1.48,-1.60,0.23,7.81,7.81,7.82
3262.67,9.21,1.46,9.21,1.47,-1.48,-1.55,0.13,7.73,7.73,7.76
3295.30,9.11,1.46,9.12,1.45,-1.46,-1.49,0.04,7.65,7.65,7.66
3328.25,9.00,1.45,9.01,1.43,-1.44,-1.41,-0.06,7.57,7.57,7.56
3361.53,8.88,1.38,8.89,1.40,-1.40,-1.32,-0.15,7.48,7.49,7.51
3395.15,8.76,1.37,8.76,1.36,-1.36,-1.23,-0.24,7.41,7.41,7.40
3429.10,8.63,1.32,8.63,1.30,-1.30,-1.13,-0.33,7.33,7.33,7.32
3463.39,8.49,1.23,8.50,1.25,-1.24,-1.04,-0.41,7.26,7.26,7.27
3498.03,8.34,1.17,8.35,1.16,-1.16,-0.94,-0.50,7.18,7.18,7.18
3533.01,8.19,1.10,8.19,1.07,-1.07,-0.84,-0.58,7.12,7.12,7.10
3568.34,8.02,0.95,8.03,0.98,-0.98,-0.74,-0.67,7.05,7.05,7.08
3604.02,7.87,0.89,7.87,0.87,-0.87,-0.65,-0.75,7.00,7.00,6.99
3640.06,7.70,0.77,7.71,0.75,-0.76,-0.56,-0.83,6.95,6.95,6.94
3676.46,7.54,0.62,7.54,0.64,-0.64,-0.47,-0.90,6.91,6.91,6.93
3713.22,7.37,0.52,7.38,0.52,-0.51,-0.38,-0.98,6.86,6.86,6.86
3750.36,7.21,0.41,7.21,0.39,-0.39,-0.30,-1.05,6.83,6.82,6.81
3787.86,7.04,0.26,7.05,0.26,-0.26,-0.21,-1.11,6.78,6.78,6.79
3825.74,6.88,0.12,6.89,0.12,-0.13,-0.13,-1.18,6.75,6.76,6.77
3864.00,6.74,-0.01,6.74,-0.01,-0.00,-0.05,-1.24,6.74,6.74,6.76
3902.64,6.61,-0.13,6.61,-0.13,0.13,0.04,-1.30,6.75,6.74,6.75
3941.66,6.47,-0.25,6.48,-0.25,0.27,0.12,-1.36,6.74,6.74,6.73
3981.08,6.35,-0.36,6.35,-0.38,0.40,0.21,-1.42,6.75,6.75,6.72
4020.89,6.23,-0.50,6.23,-0.52,0.53,0.30,-1.47,6.76,6.76,6.74
4061.10,6.12,-0.68,6.13,-0.66,0.65,0.39,-1.52,6.77,6.78,6.81
4101.71,6.03,-0.78,6.03,-0.78,0.76,0.49,-1.56,6.80,6.80,6.82
4142.73,5.94,-0.88,5.94,-0.89,0.87,0.59,-1.61,6.82,6.81,6.83
4184.15,5.85,-0.98,5.86,-0.98,0.97,0.70,-1.65,6.83,6.83,6.84
4226.00,5.77,-1.07,5.78,-1.07,1.07,0.81,-1.69,6.84,6.85,6.85
4268.26,5.70,-1.14,5.71,-1.14,1.15,0.93,-1.72,6.86,6.86,6.85
4310.94,5.64,-1.21,5.65,-1.21,1.23,1.04,-1.76,6.87,6.87,6.86
4354.05,5.59,-1.25,5.59,-1.27,1.29,1.15,-1.79,6.88,6.88,6.85
4397.59,5.54,-1.34,5.55,-1.34,1.34,1.26,-1.82,6.89,6.89,6.89
4441.56,5.50,-1.41,5.50,-1.40,1.38,1.35,-1.86,6.88,6.88,6.92
4485.98,5.46,-1.43,5.47,-1.43,1.41,1.43,-1.88,6.87,6.87,6.90
4530.84,5.43,-1.42,5.43,-1.43,1.42,1.49,-1.91,6.85,6.85,6.86
4576.15,5.40,-1.40,5.40,-1.41,1.41,1.50,-1.94,6.82,6.82,6.81
4621.91,5.37,-1.38,5.37,-1.38,1.39,1.50,-1.97,6.76,6.76,6.76
4668.13,5.34,-1.34,5.35,-1.34,1.35,1.44,-2.00,6.69,6.69,6.69
4714.81,5.32,-1.29,5.33,-1.29,1.29,1.36,-2.03,6.61,6.61,6.62
4761.96,5.31,-1.22,5.32,-1.22,1.21,1.23,-2.06,6.53,6.53,6.54
4809.58,5.32,-1.13,5.33,-1.13,1.12,1.08,-2.09,6.45,6.45,6.46
4857.67,5.34,-1.01,5.34,-1.02,1.02,0.88,-2.12,6.37,6.37,6.36
4906.25,5.37,-0.89,5.37,-0.90,0.91,0.67,-2.15,6.28,6.28,6.27
4955.31,5.39,-0.77,5.40,-0.77,0.78,0.44,-2.19,6.17,6.18,6.17
5004.87,5.43,-0.62,5.44,-0.63,0.64,0.20,-2.22,6.07,6.07,6.06
5054.91,5.48,-0.47,5.49,-0.47,0.48,-0.05,-2.26,5.97,5.97,5.96
5105.46,5.55,-0.29,5.55,-0.30,0.31,-0.30,-2.30,5.87,5.86,5.85
5156.52,5.64,-0.10,5.64,-0.11,0.12,-0.57,-2.34,5.76,5.76,5.75
5208.08,5.74,0.10,5.75,0.11,-0.10,-0.83,-2.39,5.65,5.66,5.65
5260.16,5.89,0.35,5.89,0.35,-0.35,-1.10,-2.44,5.55,5.55,5.55
5312.77,6.07,0.63,6.07,0.63,-0.64,-1.37,-2.48,5.44,5.44,5.45
5365.89,6.29,0.96,6.30,0.96,-0.97,-1.65,-2.54,5.32,5.33,5.34
5419.55,6.57,1.34,6.58,1.34,-1.37,-1.94,-2.59,5.21,5.21,5.24
5473.75,6.91,1.79,6.92,1.79,-1.82,-2.24,-2.65,5.09,5.10,5.13
5528.49,7.31,2.30,7.32,2.31,-2.34,-2.55,-2.71,4.97,4.98,5.02
5583.77,7.78,2.89,7.78,2.89,-2.93,-2.89,-2.78,4.85,4.85,4.90
5639.61,8.29,3.53,8.30,3.54,-3.58,-3.23,-2.84,4.72,4.73,4.77
5696.00,8.87,4.24,8.88,4.25,-4.28,-3.61,-2.92,4.59,4.60,4.64
5752.96,9.49,5.01,9.49,5.01,-5.03,-4.00,-2.99,4.46,4.45,4.49
5810.49,10.12,5.80,10.12,5.81,-5.82,-4.45,-3.07,4.31,4.30,4.33
5868.60,10.76,6.62,10.74,6.62,-6.62,-4.90,-3.15,4.14,4.12,4.15
5927.28,11.38,7.44,11.34,7.42,-7.43,-5.42,-3.24,3.96,3.92,3.95
5986.56,11.97,8.24,11.91,8.21,-8.22,-5.96,-3.33,3.76,3.69,3.74
6046.42,12.51,9.03,12.42,8.98,-8.97,-6.59,-3.42,3.54,3.45,3.49
6106.89,13.01,9.80,12.87,9.70,-9.68,-7.23,-3.52,3.34,3.19,3.22
6167.96,13.43,10.51,13.23,10.35,-10.31,-7.97,-3.62,3.12,2.92,2.93
6229.64,13.79,11.14,13.50,10.91,-10.87,-8.72,-3.73,2.93,2.64,2.66
6291.93,14.07,11.68,13.68,11.36,-11.34,-9.57,-3.84,2.74,2.34,2.40
6354.85,14.28,12.17,13.75,11.72,-11.71,-10.43,-3.95,2.58,2.05,2.12
6418.40,14.44,12.61,13.73,11.98,-11.97,-11.27,-4.07,2.47,1.76,1.84
6482.58,14.55,13.01,13.61,12.14,-12.13,-12.12,-4.19,2.42,1.48,1.55
6547.41,14.60,13.36,13.40,12.20,-12.18,-12.65,-4.31,2.43,1.22,1.25
6612.88,14.60,13.66,13.09,12.15,-12.12,-13.14,-4.43,2.49,0.97,0.95
6679.01,14.58,13.95,12.68,11.99,-11.95,-13.02,-4.56,2.63,0.73,0.64
6745.80,14.51,14.20,12.20,11.73,-11.68,-12.83,-4.69,2.83,0.52,0.32
6813.26,14.40,14.41,11.66,11.36,-11.32,-12.19,-4.82,3.08,0.34,-0.00
6881.39,14.26,14.61,11.07,10.91,-10.88,-11.50,-4.95,3.38,0.19,-0.34
6950.21,14.07,14.76,10.45,10.40,-10.38,-10.73,-5.08,3.69,0.07,-0.68
7019.71,13.82,14.87,9.83,9.83,-9.84,-9.94,-5.21,3.99,-0.01,-1.04
