frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,13.11,7.13,12.15,6.16,-6.17,-5.74,-4.26,6.94,5.98,5.98
7232.41,13.00,7.09,11.89,5.98,-5.99,-5.60,-4.32,7.01,5.90,5.91
7304.74,12.87,7.09,11.63,5.80,-5.81,-5.46,-4.38,7.07,5.82,5.78
7377.79,12.74,7.07,11.37,5.62,-5.62,-5.31,-4.44,7.12,5.75,5.67
7451.56,12.63,7.03,11.10,5.42,-5.43,-5.15,-4.48,7.21,5.67,5.60
7526.08,12.50,6.97,10.82,5.23,-5.23,-4.99,-4.53,7.27,5.60,5.54
7601.34,12.37,6.91,10.55,5.03,-5.03,-4.82,-4.56,7.35,5.52,5.47
7677.35,12.26,6.87,10.27,4.82,-4.82,-4.65,-4.58,7.44,5.44,5.40
7754.13,12.15,6.83,9.98,4.61,-4.61,-4.48,-4.60,7.54,5.37,5.33
7831.67,12.02,6.76,9.69,4.40,-4.40,-4.31,-4.60,7.63,5.29,5.26
7909.98,11.90,6.71,9.39,4.18,-4.18,-4.13,-4.59,7.73,5.21,5.19
7989.08,11.78,6.66,9.08,3.96,-3.96,-3.95,-4.57,7.83,5.13,5.12
8068.98,11.65,6.60,8.78,3.73,-3.73,-3.77,-4.54,7.92,5.05,5.05
8149.67,11.53,6.55,8.47,3.51,-3.51,-3.59,-4.49,8.03,4.96,4.98
8231.16,11.37,6.46,8.16,3.28,-3.28,-3.41,-4.44,8.09,4.88,4.92
8313.47,11.21,6.37,7.85,3.05,-3.06,-3.22,-4.37,8.16,4.80,4.85
8396.61,11.02,6.27,7.55,2.83,-2.84,-3.04,-4.29,8.19,4.71,4.75
8480.57,10.79,6.18,7.25,2.62,-2.62,-2.86,-4.20,8.17,4.63,4.61
8565.38,10.55,6.01,6.96,2.41,-2.41,-2.67,-4.09,8.14,4.55,4.54
8651.03,10.28,5.81,6.67,2.20,-2.21,-2.49,-3.98,8.07,4.46,4.47
8737.54,9.96,5.56,6.39,2.01,-2.01,-2.31,-3.86,7.95,4.38,4.40
8824.92,9.60,5.27,6.12,1.82,-1.82,-2.13,-3.73,7.78,4.30,4.33
8913.17,9.21,4.95,5.85,1.64,-1.64,-1.95,-3.60,7.58,4.21,4.26
9002.30,8.76,4.57,5.59,1.46,-1.46,-1.77,-3.46,7.30,4.13,4.20
9092.32,8.27,4.15,5.33,1.28,-1.28,-1.59,-3.32,6.99,4.04,4.13
9183.25,7.76,3.75,5.07,1.11,-1.11,-1.41,-3.17,6.65,3.96,4.01
9275.08,7.20,3.32,4.81,0.94,-0.94,-1.24,-3.02,6.26,3.87,3.89
9367.83,6.62,2.80,4.56,0.77,-0.77,-1.06,-2.87,5.85,3.79,3.82
9461.51,6.00,2.25,4.30,0.60,-0.60,-0.89,-2.71,5.41,3.70,3.75
9556.12,5.36,1.68,4.04,0.43,-0.42,-0.72,-2.56,4.94,3.62,3.68
9651.68,4.71,1.10,3.78,0.26,-0.25,-0.55,-2.40,4.47,3.54,3.61
9748.20,4.07,0.59,3.52,0.09,-0.07,-0.38,-2.25,4.00,3.45,3.48
9845.68,3.38,0.01,3.26,-0.09,0.09,-0.21,-2.10,3.48,3.35,3.38
9944.14,2.73,-0.57,2.99,-0.27,0.25,-0.04,-1.94,2.99,3.24,3.31
10043.58,2.10,-1.10,2.72,-0.45,0.41,0.12,-1.79,2.51,3.13,3.20
10144.02,1.45,-1.65,2.50,-0.57,0.55,0.29,-1.64,2.01,3.06,3.10
10245.46,0.82,-2.18,2.29,-0.69,0.69,0.45,-1.49,1.52,2.98,3.00
10347.91,0.20,-2.73,2.08,-0.81,0.82,0.61,-1.35,1.03,2.90,2.93
10451.39,-0.40,-3.26,1.86,-0.94,0.95,0.77,-1.20,0.55,2.81,2.86
10555.91,-0.97,-3.75,1.65,-1.06,1.07,0.93,-1.05,0.10,2.71,2.78
10661.46,-1.54,-4.18,1.43,-1.18,1.18,1.08,-0.91,-0.35,2.61,2.64
10768.08,-2.07,-4.62,1.22,-1.30,1.30,1.24,-0.77,-0.77,2.52,2.55
10875.76,-2.60,-5.07,1.00,-1.42,1.42,1.39,-0.63,-1.18,2.42,2.47
10984.52,-3.10,-5.43,0.79,-1.54,1.54,1.54,-0.49,-1.56,2.33,2.33
11094.36,-3.59,-5.83,0.57,-1.66,1.66,1.70,-0.34,-1.93,2.23,2.25
11205.31,-4.05,-6.23,0.36,-1.78,1.78,1.84,-0.20,-2.27,2.13,2.18
11317.36,-4.48,-6.59,0.14,-1.90,1.90,1.99,-0.06,-2.58,2.04,2.11
11430.53,-4.90,-6.88,-0.08,-2.02,2.02,2.14,0.08,-2.88,1.94,1.98
11544.84,-5.31,-7.18,-0.29,-2.14,2.14,2.28,0.22,-3.17,1.84,1.87
11660.29,-5.66,-7.46,-0.51,-2.25,2.25,2.43,0.36,-3.40,1.75,1.80
11776.89,-6.00,-7.66,-0.72,-2.37,2.37,2.57,0.51,-3.62,1.65,1.67
11894.66,-6.33,-7.89,-0.94,-2.49,2.49,2.71,0.66,-3.84,1.55,1.57
12013.60,-6.63,-8.12,-1.16,-2.61,2.61,2.85,0.81,-4.02,1.45,1.49
12133.74,-6.92,-8.27,-1.37,-2.72,2.72,2.99,0.96,-4.19,1.35,1.35
12255.08,-7.19,-8.42,-1.59,-2.84,2.84,3.12,1.12,-4.35,1.25,1.24
12377.63,-7.41,-8.54,-1.81,-2.96,2.96,3.26,1.28,-4.45,1.15,1.13
12501.41,-7.63,-8.66,-2.03,-3.07,3.07,3.39,1.45,-4.55,1.05,1.03
12626.42,-7.82,-8.77,-2.24,-3.19,3.19,3.52,1.62,-4.63,0.95,0.95
12752.68,-8.00,-8.86,-2.46,-3.30,3.30,3.65,1.80,-4.69,0.84,0.86
12880.21,-8.14,-8.86,-2.68,-3.42,3.42,3.78,1.98,-4.72,0.74,0.73
13009.01,-8.28,-8.92,-2.90,-3.54,3.54,3.91,2.18,-4.74,0.64,0.65
13139.10,-8.39,-8.94,-3.11,-3.65,3.65,4.03,2.39,-4.74,0.54,0.55
13270.49,-8.48,-8.89,-3.33,-3.76,3.76,4.16,2.60,-4.71,0.43,0.41
13403.20,-8.54,-8.88,-3.55,-3.88,3.88,4.28,2.83,-4.66,0.33,0.34
13537.23,-8.56,-8.79,-3.77,-3.99,3.99,4.40,3.07,-4.56,0.22,0.24
13672.60,-8.56,-8.66,-3.99,-4.11,4.11,4.51,3.33,-4.45,0.12,0.10
13809.33,-8.53,-8.56,-4.21,-4.22,4.22,4.63,3.60,-4.31,0.01,0.03
13947.42,-8.44,-8.36,-4.43,-4.33,4.33,4.74,3.89,-4.10,-0.09,-0.08
14086.90,-8.32,-8.11,-4.64,-4.44,4.44,4.85,4.20,-3.87,-0.20,-0.21
14227.77,-8.14,-7.86,-4.86,-4.56,4.56,4.96,4.53,-3.58,-0.31,-0.27
14370.04,-7.92,-7.53,-5.08,-4.67,4.67,5.07,4.88,-3.25,-0.41,-0.39
14513.74,-7.66,-7.13,-5.30,-4.78,4.78,5.17,5.25,-2.88,-0.52,-0.53
14658.88,-7.34,-6.67,-5.52,-4.89,4.89,5.27,5.64,-2.44,-0.63,-0.67
14805.47,-6.98,-6.20,-5.74,-5.00,5.00,5.37,6.06,-1.97,-0.74,-0.78
14953.52,-6.55,-5.67,-5.96,-5.11,5.11,5.47,6.49,-1.43,-0.85,-0.88
15103.06,-6.07,-5.08,-6.18,-5.22,5.22,5.56,6.93,-0.84,-0.96,-0.98
15254.09,-5.53,-4.47,-6.40,-5.33,5.34,5.65,7.37,-0.18,-1.06,-1.06
15406.63,-4.97,-3.81,-6.62,-5.44,5.46,5.73,7.79,0.49,-1.16,-1.15
15560.70,-4.42,-3.12,-6.84,-5.55,5.58,5.82,8.17,1.16,-1.27,-1.29
15716.30,-3.85,-2.42,-7.06,-5.66,5.68,5.89,8.48,1.84,-1.38,-1.43
15873.47,-3.35,-1.81,-7.28,-5.77,5.78,5.97,8.68,2.43,-1.51,-1.53
16032.20,-2.94,-1.33,-7.51,-5.88,5.86,6.03,8.74,2.92,-1.65,-1.61
16192.52,-2.67,-0.92,-7.73,-5.99,5.92,6.10,8.64,3.25,-1.81,-1.74
16354.45,-2.51,-0.62,-7.95,-6.10,5.97,6.15,8.40,3.46,-1.98,-1.88
16517.99,-2.71,-0.70,-8.17,-6.21,6.00,6.20,8.02,3.29,-2.17,-2.01
16683.17,-3.03,-0.95,-8.39,-6.31,6.02,6.25,7.54,2.99,-2.38,-2.08
16850.01,-3.53,-1.33,-8.61,-6.42,6.02,6.29,6.99,2.49,-2.59,-2.19
17018.51,-4.15,-1.81,-8.84,-6.53,6.02,6.31,6.40,1.87,-2.82,-2.33
17188.69,-4.86,-2.39,-9.06,-6.63,6.01,6.33,5.82,1.15,-3.05,-2.47
17360.58,-5.64,-3.08,-9.28,-6.74,6.00,6.34,5.24,0.36,-3.28,-2.55
17534.18,-6.46,-3.81,-9.50,-6.85,6.00,6.34,4.69,-0.46,-3.50,-2.65
17709.53,-7.23,-4.44,-9.72,-6.95,6.00,6.33,4.17,-1.23,-3.72,-2.78
17886.62,-7.97,-5.04,-9.95,-7.06,6.00,6.30,3.68,-1.97,-3.95,-2.92
18065.49,-8.64,-5.61,-10.17,-7.16,6.00,6.26,3.24,-2.64,-4.17,-3.03
18246.14,-9.26,-6.16,-10.39,-7.27,6.00,6.21,2.84,-3.26,-4.39,-3.10
18428.60,-9.82,-6.58,-10.62,-7.37,6.00,6.13,2.47,-3.82,-4.62,-3.24
18612.89,-10.31,-6.93,-10.84,-7.48,6.00,6.04,2.14,-4.31,-4.84,-3.37
18799.02,-10.71,-7.20,-11.06,-7.58,6.00,5.92,1.84,-4.71,-5.06,-3.51
18987.01,-11.06,-7.41,-11.29,-7.68,6.00,5.77,1.57,-5.06,-5.29,-3.65
19176.88,-11.37,-7.60,-11.51,-7.79,6.00,5.60,1.33,-5.37,-5.51,-3.76
19368.65,-11.56,-7.69,-11.73,-7.89,6.00,5.39,1.12,-5.56,-5.73,-3.87
19562.33,-11.74,-7.77,-11.96,-7.99,6.00,5.15,0.93,-5.74,-5.96,-3.97
19757.96,-11.85,-7.80,-12.18,-8.10,6.00,4.87,0.77,-5.85,-6.18,-4.05
19955.54,-11.93,-7.77,-12.41,-8.20,6.00,4.54,0.62,-5.93,-6.41,-4.15
