frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-4.30,-0.50,-4.58,-0.94,0.98,1.57,1.71,-3.32,-3.60,-3.80
6813.26,-4.26,-0.14,-4.60,-0.79,0.82,1.45,1.71,-3.43,-3.78,-4.12
6881.39,-4.23,0.22,-4.64,-0.69,0.72,1.34,1.71,-3.51,-3.93,-4.45
6950.21,-4.23,0.57,-4.69,-0.64,0.65,1.24,1.70,-3.57,-4.04,-4.80
7019.71,-4.24,0.91,-4.74,-0.63,0.63,1.15,1.70,-3.61,-4.10,-5.15
7089.91,-4.26,1.26,-4.77,-0.65,0.64,1.07,1.71,-3.62,-4.13,-5.52
7160.81,-4.30,1.61,-4.80,-0.69,0.68,0.99,1.71,-3.62,-4.12,-5.91
7232.41,-4.34,1.96,-4.80,-0.74,0.72,0.92,1.71,-3.61,-4.08,-6.30
7304.74,-4.39,2.37,-4.79,-0.79,0.78,0.86,1.71,-3.61,-4.01,-6.76
7377.79,-4.45,2.74,-4.76,-0.85,0.83,0.81,1.71,-3.61,-3.93,-7.19
7451.56,-4.52,3.05,-4.72,-0.90,0.88,0.76,1.71,-3.63,-3.84,-7.57
7526.08,-4.57,3.37,-4.66,-0.94,0.93,0.71,1.71,-3.64,-3.74,-7.94
7601.34,-4.63,3.65,-4.59,-0.97,0.96,0.68,1.71,-3.67,-3.63,-8.28
7677.35,-4.70,3.88,-4.51,-0.99,0.98,0.64,1.70,-3.72,-3.53,-8.58
7754.13,-4.77,4.04,-4.42,-0.99,0.99,0.62,1.70,-3.78,-3.44,-8.81
7831.67,-4.84,4.14,-4.33,-0.99,0.98,0.59,1.69,-3.86,-3.34,-8.98
7909.98,-4.92,4.16,-4.22,-0.97,0.97,0.57,1.69,-3.95,-3.26,-9.08
7989.08,-5.00,4.10,-4.12,-0.95,0.94,0.56,1.68,-4.05,-3.18,-9.10
8068.98,-5.09,3.96,-4.01,-0.91,0.91,0.55,1.67,-4.18,-3.10,-9.05
8149.67,-5.18,3.72,-3.90,-0.87,0.87,0.54,1.66,-4.31,-3.03,-8.90
8231.16,-5.26,3.42,-3.78,-0.83,0.83,0.54,1.64,-4.43,-2.96,-8.68
8313.47,-5.33,3.05,-3.67,-0.78,0.78,0.54,1.63,-4.55,-2.89,-8.38
8396.61,-5.39,2.64,-3.56,-0.73,0.73,0.54,1.61,-4.66,-2.82,-8.03
8480.57,-5.43,2.24,-3.44,-0.68,0.68,0.54,1.59,-4.74,-2.76,-7.67
8565.38,-5.46,1.74,-3.34,-0.64,0.64,0.55,1.57,-4.82,-2.70,-7.20
8651.03,-5.48,1.21,-3.23,-0.59,0.60,0.55,1.55,-4.88,-2.64,-6.69
8737.54,-5.46,0.69,-3.13,-0.56,0.56,0.56,1.53,-4.90,-2.58,-6.15
8824.92,-5.42,0.19,-3.04,-0.52,0.53,0.57,1.51,-4.89,-2.51,-5.61
8913.17,-5.36,-0.30,-2.96,-0.50,0.50,0.59,1.48,-4.86,-2.45,-5.06
9002.30,-5.27,-0.74,-2.88,-0.48,0.48,0.60,1.46,-4.78,-2.39,-4.53
9092.32,-5.16,-1.14,-2.81,-0.47,0.47,0.61,1.43,-4.68,-2.34,-4.02
9183.25,-5.01,-1.43,-2.75,-0.47,0.47,0.63,1.41,-4.54,-2.28,-3.58
9275.08,-4.86,-1.67,-2.70,-0.48,0.48,0.65,1.39,-4.38,-2.22,-3.19
9367.83,-4.70,-1.92,-2.66,-0.49,0.49,0.66,1.36,-4.21,-2.17,-2.78
9461.51,-4.51,-2.14,-2.63,-0.51,0.52,0.68,1.34,-3.99,-2.11,-2.37
9556.12,-4.30,-2.32,-2.62,-0.54,0.55,0.70,1.32,-3.74,-2.06,-1.98
9651.68,-4.09,-2.48,-2.61,-0.58,0.60,0.72,1.29,-3.49,-2.01,-1.61
9748.20,-3.87,-2.55,-2.62,-0.63,0.64,0.74,1.27,-3.22,-1.98,-1.32
9845.68,-3.64,-2.62,-2.64,-0.68,0.69,0.76,1.26,-2.95,-1.95,-1.02
9944.14,-3.41,-2.72,-2.68,-0.75,0.73,0.78,1.24,-2.67,-1.94,-0.69
10043.58,-3.17,-2.77,-2.72,-0.82,0.77,0.80,1.22,-2.39,-1.95,-0.40
10144.02,-2.93,-2.81,-2.81,-0.83,0.81,0.82,1.21,-2.12,-2.01,-0.12
10245.46,-2.68,-2.84,-2.91,-0.84,0.84,0.85,1.19,-1.84,-2.07,0.16
10347.91,-2.44,-2.91,-3.01,-0.85,0.86,0.87,1.18,-1.58,-2.15,0.47
10451.39,-2.22,-2.99,-3.11,-0.86,0.87,0.89,1.17,-1.34,-2.24,0.77
10555.91,-2.01,-3.07,-3.22,-0.88,0.89,0.92,1.16,-1.12,-2.34,1.06
10661.46,-1.84,-3.13,-3.34,-0.89,0.90,0.94,1.16,-0.94,-2.44,1.29
10768.08,-1.68,-3.23,-3.46,-0.91,0.91,0.97,1.15,-0.77,-2.55,1.55
10875.76,-1.53,-3.34,-3.59,-0.93,0.93,0.99,1.15,-0.60,-2.66,1.81
10984.52,-1.41,-3.40,-3.72,-0.95,0.95,1.02,1.15,-0.46,-2.76,1.99
11094.36,-1.31,-3.52,-3.85,-0.98,0.98,1.05,1.16,-0.33,-2.88,2.21
11205.31,-1.23,-3.65,-3.99,-1.00,1.00,1.08,1.16,-0.23,-2.99,2.42
11317.36,-1.18,-3.77,-4.14,-1.03,1.03,1.10,1.17,-0.15,-3.11,2.59
11430.53,-1.16,-3.83,-4.29,-1.06,1.06,1.13,1.18,-0.10,-3.23,2.67
11544.84,-1.17,-3.91,-4.45,-1.09,1.09,1.16,1.19,-0.08,-3.36,2.74
11660.29,-1.19,-4.01,-4.61,-1.12,1.12,1.19,1.21,-0.07,-3.49,2.82
11776.89,-1.22,-4.01,-4.78,-1.16,1.16,1.23,1.22,-0.06,-3.62,2.79
11894.66,-1.28,-4.04,-4.95,-1.19,1.19,1.26,1.25,-0.08,-3.75,2.76
12013.60,-1.35,-4.05,-5.12,-1.23,1.23,1.29,1.27,-0.11,-3.89,2.70
12133.74,-1.43,-3.96,-5.31,-1.27,1.27,1.33,1.30,-0.15,-4.03,2.53
12255.08,-1.53,-3.88,-5.49,-1.32,1.32,1.36,1.33,-0.21,-4.18,2.35
12377.63,-1.66,-3.79,-5.69,-1.36,1.36,1.40,1.37,-0.30,-4.33,2.13
12501.41,-1.82,-3.69,-5.88,-1.41,1.41,1.44,1.41,-0.41,-4.48,1.87
12626.42,-2.01,-3.60,-6.09,-1.46,1.46,1.48,1.45,-0.55,-4.63,1.59
12752.68,-2.24,-3.51,-6.29,-1.51,1.51,1.52,1.50,-0.73,-4.79,1.27
12880.21,-2.49,-3.36,-6.51,-1.56,1.56,1.56,1.56,-0.93,-4.95,0.87
13009.01,-2.77,-3.26,-6.73,-1.61,1.61,1.60,1.62,-1.16,-5.11,0.49
13139.10,-3.08,-3.17,-6.95,-1.67,1.67,1.65,1.69,-1.41,-5.28,0.09
13270.49,-3.40,-3.03,-7.18,-1.72,1.72,1.69,1.77,-1.67,-5.45,-0.37
13403.20,-3.73,-2.95,-7.41,-1.78,1.78,1.74,1.85,-1.94,-5.63,-0.78
13537.23,-4.10,-2.86,-7.65,-1.84,1.84,1.79,1.94,-2.25,-5.80,-1.24
13672.60,-4.47,-2.73,-7.89,-1.91,1.91,1.85,2.04,-2.56,-5.98,-1.74
13809.33,-4.85,-2.66,-8.14,-1.97,1.97,1.90,2.15,-2.88,-6.17,-2.19
13947.42,-5.26,-2.56,-8.40,-2.04,2.04,1.96,2.27,-3.22,-6.36,-2.70
14086.90,-5.66,-2.42,-8.65,-2.11,2.11,2.01,2.40,-3.55,-6.55,-3.24
14227.77,-6.06,-2.33,-8.92,-2.18,2.18,2.07,2.54,-3.88,-6.74,-3.73
14370.04,-6.48,-2.20,-9.19,-2.25,2.25,2.14,2.69,-4.23,-6.94,-4.28
14513.74,-6.93,-2.07,-9.46,-2.33,2.33,2.20,2.85,-4.60,-7.14,-4.86
14658.88,-7.42,-1.97,-9.74,-2.40,2.40,2.27,3.02,-5.02,-7.34,-5.45
14805.47,-7.94,-1.91,-10.03,-2.48,2.48,2.34,3.20,-5.46,-7.55,-6.03
14953.52,-8.49,-1.90,-10.32,-2.56,2.56,2.41,3.39,-5.93,-7.76,-6.59
15103.06,-9.09,-1.95,-10.61,-2.64,2.64,2.49,3.58,-6.45,-7.97,-7.14
15254.09,-9.73,-2.07,-10.91,-2.73,2.73,2.57,3.76,-7.00,-8.19,-7.66
15406.63,-10.42,-2.24,-11.22,-2.81,2.81,2.65,3.93,-7.61,-8.41,-8.18
15560.70,-11.14,-2.40,-11.53,-2.90,2.90,2.74,4.08,-8.24,-8.63,-8.74
15716.30,-11.88,-2.60,-11.84,-2.99,2.99,2.83,4.19,-8.89,-8.86,-9.28
15873.47,-12.64,-2.88,-12.16,-3.08,3.08,2.92,4.26,-9.56,-9.09,-9.76
16032.20,-13.42,-3.24,-12.49,-3.17,3.17,3.01,4.28,-10.25,-9.32,-10.18
16192.52,-14.20,-3.56,-12.82,-3.27,3.27,3.11,4.23,-10.93,-9.55,-10.64
16354.45,-14.96,-3.88,-13.16,-3.36,3.36,3.22,4.11,-11.59,-9.79,-11.08
16517.99,-15.70,-4.19,-13.50,-3.46,3.46,3.32,3.94,-12.24,-10.04,-11.51
16683.17,-16.41,-4.53,-13.84,-3.56,3.56,3.43,3.71,-12.84,-10.28,-11.88
16850.01,-17.06,-4.74,-14.20,-3.67,3.67,3.55,3.45,-13.39,-10.53,-12.32
17018.51,-17.68,-4.88,-14.55,-3.77,3.77,3.67,3.17,-13.91,-10.78,-12.80
17188.69,-18.23,-4.92,-14.91,-3.88,3.88,3.79,2.87,-14.35,-11.04,-13.31
17360.58,-18.73,-4.93,-15.28,-3.98,3.98,3.91,2.58,-14.74,-11.30,-13.80
17534.18,-19.17,-4.87,-15.65,-4.09,4.09,4.04,2.30,-15.07,-11.56,-14.30
17709.53,-19.56,-4.73,-16.03,-4.21,4.21,4.17,2.03,-15.35,-11.83,-14.83
17886.62,-19.88,-4.54,-16.41,-4.32,4.32,4.30,1.78,-15.56,-12.09,-15.34
18065.49,-20.14,-4.40,-16.80,-4.43,4.43,4.43,1.55,-15.70,-12.37,-15.74
18246.14,-20.35,-4.27,-17.19,-4.55,4.55,4.57,1.35,-15.80,-12.64,-16.08
18428.60,-20.50,-4.02,-17.59,-4.67,4.67,4.70,1.16,-15.83,-12.92,-16.48
18612.89,-20.59,-3.73,-17.99,-4.79,4.79,4.83,1.00,-15.80,-13.20,-16.86
18799.02,-20.63,-3.41,-18.40,-4.92,4.92,4.95,0.85,-15.71,-13.49,-17.22
18987.01,-20.62,-3.05,-18.82,-5.04,5.04,5.06,0.72,-15.58,-13.77,-17.57
19176.88,-20.55,-2.67,-19.23,-5.17,5.17,5.15,0.61,-15.38,-14.07,-17.88
19368.65,-20.42,-2.26,-19.66,-5.30,5.30,5.23,0.51,-15.12,-14.36,-18.16
19562.33,-20.23,-1.80,-20.09,-5.43,5.43,5.28,0.42,-14.80,-14.66,-18.43
19757.96,-20.00,-1.35,-20.52,-5.56,5.56,5.30,0.35,-14.44,-14.96,-18.65
19955.54,-19.70,-0.81,-20.96,-5.69,5.69,5.27,0.28,-14.00,-15.27,-18.89
