frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-7.12,-0.75,-3.95,0.20,-0.13,-0.16,2.22,-7.25,-4.08,-6.37
7304.74,-6.72,0.11,-3.76,0.32,-0.24,-0.34,2.28,-6.96,-4.00,-6.83
7377.79,-6.29,0.97,-3.64,0.36,-0.30,-0.45,2.33,-6.59,-3.94,-7.26
7451.56,-5.82,1.82,-3.57,0.34,-0.31,-0.47,2.38,-6.13,-3.87,-7.64
7526.08,-5.35,2.66,-3.54,0.26,-0.26,-0.41,2.43,-5.61,-3.80,-8.01
7601.34,-4.86,3.49,-3.55,0.15,-0.16,-0.28,2.47,-5.02,-3.72,-8.35
7677.35,-4.37,4.27,-3.59,0.01,-0.03,-0.09,2.51,-4.40,-3.62,-8.64
7754.13,-3.88,4.99,-3.65,-0.14,0.12,0.14,2.55,-3.76,-3.53,-8.87
7831.67,-3.42,5.62,-3.73,-0.31,0.29,0.38,2.58,-3.13,-3.43,-9.04
7909.98,-3.00,6.14,-3.81,-0.48,0.47,0.63,2.61,-2.53,-3.34,-9.14
7989.08,-2.65,6.52,-3.91,-0.66,0.65,0.88,2.63,-2.00,-3.26,-9.17
8068.98,-2.35,6.76,-4.01,-0.84,0.83,1.11,2.64,-1.52,-3.18,-9.11
8149.67,-2.12,6.85,-4.12,-1.02,1.02,1.33,2.66,-1.10,-3.10,-8.97
8231.16,-1.93,6.82,-4.23,-1.20,1.20,1.54,2.66,-0.73,-3.03,-8.75
8313.47,-1.77,6.68,-4.35,-1.39,1.39,1.73,2.66,-0.38,-2.96,-8.45
8396.61,-1.66,6.45,-4.47,-1.57,1.57,1.90,2.66,-0.09,-2.90,-8.11
8480.57,-1.58,6.17,-4.59,-1.76,1.76,2.06,2.65,0.18,-2.83,-7.75
8565.38,-1.53,5.75,-4.72,-1.95,1.95,2.21,2.64,0.42,-2.77,-7.28
8651.03,-1.50,5.27,-4.85,-2.14,2.14,2.35,2.63,0.64,-2.71,-6.77
8737.54,-1.51,4.72,-4.98,-2.32,2.33,2.48,2.61,0.82,-2.65,-6.23
8824.92,-1.54,4.15,-5.10,-2.51,2.51,2.60,2.59,0.97,-2.59,-5.69
8913.17,-1.60,3.55,-5.23,-2.70,2.70,2.72,2.57,1.10,-2.53,-5.15
9002.30,-1.70,2.92,-5.34,-2.88,2.88,2.84,2.54,1.18,-2.47,-4.62
9092.32,-1.82,2.29,-5.46,-3.05,3.05,2.95,2.52,1.23,-2.41,-4.11
9183.25,-1.98,1.68,-5.57,-3.22,3.22,3.06,2.49,1.24,-2.35,-3.66
9275.08,-2.16,1.11,-5.67,-3.37,3.37,3.17,2.46,1.21,-2.29,-3.27
9367.83,-2.37,0.49,-5.76,-3.52,3.52,3.28,2.44,1.15,-2.24,-2.86
9461.51,-2.61,-0.16,-5.85,-3.66,3.66,3.39,2.41,1.05,-2.20,-2.45
9556.12,-2.89,-0.83,-5.93,-3.79,3.78,3.50,2.39,0.89,-2.16,-2.06
9651.68,-3.18,-1.49,-6.01,-3.91,3.89,3.61,2.36,0.71,-2.12,-1.69
9748.20,-3.51,-2.12,-6.08,-4.01,4.00,3.73,2.34,0.49,-2.08,-1.39
9845.68,-3.85,-2.76,-6.14,-4.11,4.10,3.85,2.32,0.25,-2.04,-1.09
9944.14,-4.19,-3.43,-6.19,-4.19,4.20,3.97,2.31,0.01,-1.99,-0.76
10043.58,-4.53,-4.06,-6.23,-4.26,4.30,4.10,2.29,-0.23,-1.93,-0.47
10144.02,-4.87,-4.69,-6.44,-4.38,4.40,4.23,2.28,-0.47,-2.03,-0.18
10245.46,-5.22,-5.32,-6.65,-4.51,4.51,4.37,2.28,-0.71,-2.13,0.10
10347.91,-5.56,-5.97,-6.87,-4.63,4.63,4.51,2.27,-0.93,-2.23,0.41
10451.39,-5.89,-6.61,-7.09,-4.76,4.76,4.65,2.27,-1.13,-2.33,0.72
10555.91,-6.20,-7.21,-7.31,-4.89,4.89,4.80,2.27,-1.31,-2.43,1.01
10661.46,-6.50,-7.74,-7.54,-5.02,5.02,4.94,2.28,-1.48,-2.52,1.24
10768.08,-6.81,-8.31,-7.78,-5.16,5.17,5.10,2.29,-1.64,-2.61,1.50
10875.76,-7.11,-8.87,-8.02,-5.29,5.31,5.25,2.30,-1.80,-2.71,1.76
10984.52,-7.40,-9.35,-8.26,-5.43,5.46,5.41,2.32,-1.94,-2.81,1.95
11094.36,-7.68,-9.85,-8.51,-5.57,5.59,5.56,2.35,-2.09,-2.92,2.17
11205.31,-7.96,-10.34,-8.77,-5.71,5.71,5.71,2.37,-2.25,-3.06,2.38
11317.36,-8.24,-10.79,-9.03,-5.85,5.81,5.86,2.41,-2.43,-3.22,2.55
11430.53,-8.52,-11.15,-9.29,-5.99,5.90,6.00,2.45,-2.62,-3.40,2.63
11544.84,-8.81,-11.51,-9.56,-6.13,5.96,6.13,2.49,-2.85,-3.61,2.70
11660.29,-9.12,-11.90,-9.84,-6.28,6.00,6.25,2.54,-3.12,-3.84,2.78
11776.89,-9.43,-12.18,-10.12,-6.43,6.02,6.36,2.59,-3.41,-4.10,2.75
11894.66,-9.76,-12.47,-10.40,-6.58,6.03,6.45,2.66,-3.73,-4.38,2.71
12013.60,-10.09,-12.75,-10.69,-6.73,6.02,6.53,2.72,-4.07,-4.67,2.66
12133.74,-10.44,-12.93,-10.99,-6.88,6.01,6.58,2.80,-4.43,-4.98,2.49
12255.08,-10.79,-13.09,-11.29,-7.04,6.00,6.62,2.88,-4.79,-5.28,2.30
12377.63,-11.14,-13.22,-11.59,-7.19,6.00,6.63,2.97,-5.14,-5.59,2.08
12501.41,-11.49,-13.31,-11.90,-7.35,6.00,6.62,3.07,-5.49,-5.90,1.82
12626.42,-11.84,-13.39,-12.21,-7.51,6.00,6.60,3.18,-5.84,-6.21,1.55
12752.68,-12.18,-13.40,-12.53,-7.67,6.00,6.56,3.30,-6.18,-6.53,1.22
12880.21,-12.49,-13.31,-12.85,-7.83,6.00,6.50,3.43,-6.49,-6.85,0.82
13009.01,-12.80,-13.25,-13.18,-8.00,6.00,6.44,3.58,-6.80,-7.18,0.45
13139.10,-13.10,-13.14,-13.52,-8.16,6.00,6.36,3.73,-7.10,-7.52,0.04
13270.49,-13.39,-12.97,-13.85,-8.33,6.00,6.28,3.90,-7.39,-7.85,-0.42
13403.20,-13.69,-12.85,-14.20,-8.50,6.00,6.19,4.08,-7.69,-8.20,-0.84
13537.23,-14.01,-12.71,-14.54,-8.67,6.00,6.10,4.28,-8.01,-8.54,-1.30
13672.60,-14.36,-12.56,-14.90,-8.84,6.00,6.02,4.50,-8.36,-8.90,-1.80
13809.33,-14.76,-12.50,-15.26,-9.01,6.00,5.93,4.74,-8.76,-9.26,-2.26
13947.42,-15.21,-12.45,-15.62,-9.19,6.00,5.86,5.00,-9.21,-9.62,-2.76
14086.90,-15.70,-12.39,-15.99,-9.36,6.00,5.79,5.27,-9.70,-9.99,-3.31
14227.77,-16.22,-12.42,-16.36,-9.54,6.00,5.72,5.58,-10.22,-10.36,-3.80
14370.04,-16.78,-12.43,-16.73,-9.72,6.00,5.67,5.90,-10.78,-10.73,-4.35
14513.74,-17.36,-12.43,-17.12,-9.91,6.00,5.62,6.26,-11.36,-11.12,-4.93
14658.88,-17.95,-12.44,-17.50,-10.09,6.00,5.59,6.64,-11.95,-11.50,-5.51
14805.47,-18.53,-12.44,-17.90,-10.27,6.00,5.56,7.04,-12.53,-11.90,-6.09
14953.52,-19.09,-12.44,-18.29,-10.46,6.00,5.54,7.46,-13.09,-12.29,-6.65
15103.06,-19.62,-12.42,-18.69,-10.65,6.00,5.53,7.89,-13.62,-12.69,-7.20
15254.09,-20.11,-12.40,-19.10,-10.84,6.00,5.54,8.33,-14.11,-13.10,-7.71
15406.63,-20.53,-12.29,-19.51,-11.03,6.00,5.55,8.75,-14.53,-13.51,-8.24
15560.70,-20.88,-12.08,-19.93,-11.22,6.00,5.57,9.12,-14.88,-13.93,-8.80
15716.30,-21.17,-11.83,-20.35,-11.42,6.00,5.60,9.42,-15.17,-14.35,-9.34
15873.47,-21.38,-11.56,-20.78,-11.61,6.00,5.63,9.61,-15.38,-14.78,-9.82
16032.20,-21.52,-11.28,-21.21,-11.81,6.00,5.68,9.65,-15.52,-15.21,-10.24
16192.52,-21.62,-10.92,-21.64,-12.01,6.00,5.73,9.53,-15.62,-15.64,-10.70
16354.45,-21.67,-10.52,-22.08,-12.21,6.00,5.79,9.24,-15.67,-16.08,-11.15
16517.99,-21.69,-10.11,-22.53,-12.41,6.00,5.85,8.80,-15.69,-16.53,-11.58
16683.17,-21.71,-9.75,-22.98,-12.62,6.00,5.92,8.27,-15.71,-16.98,-11.96
16850.01,-21.74,-9.34,-23.43,-12.82,6.00,5.99,7.66,-15.74,-17.43,-12.40
17018.51,-21.82,-8.93,-23.89,-13.03,6.00,6.06,7.02,-15.82,-17.89,-12.89
17188.69,-21.96,-8.55,-24.36,-13.24,6.00,6.14,6.38,-15.96,-18.36,-13.41
17360.58,-22.22,-8.32,-24.83,-13.45,6.00,6.21,5.76,-16.22,-18.83,-13.90
17534.18,-22.61,-8.21,-25.30,-13.66,6.00,6.28,5.16,-16.61,-19.30,-14.40
17709.53,-23.17,-8.24,-25.78,-13.88,6.00,6.35,4.60,-17.17,-19.78,-14.93
17886.62,-23.93,-8.49,-26.27,-14.09,6.00,6.40,4.08,-17.93,-20.27,-15.44
18065.49,-24.85,-9.01,-26.76,-14.31,6.00,6.45,3.59,-18.85,-20.76,-15.84
18246.14,-25.82,-9.64,-27.25,-14.53,6.00,6.47,3.15,-19.82,-21.25,-16.18
18428.60,-26.88,-10.31,-27.75,-14.75,6.00,6.48,2.75,-20.88,-21.75,-16.57
18612.89,-28.05,-11.10,-28.26,-14.97,6.00,6.47,2.39,-22.05,-22.26,-16.95
18799.02,-29.33,-12.02,-28.77,-15.20,6.00,6.42,2.06,-23.33,-22.77,-17.31
18987.01,-30.73,-13.08,-29.28,-15.42,6.00,6.33,1.77,-24.73,-23.28,-17.65
19176.88,-32.25,-14.30,-29.80,-15.65,6.00,6.20,1.50,-26.25,-23.80,-17.95
19368.65,-33.89,-15.66,-30.32,-15.88,6.00,6.02,1.27,-27.89,-24.32,-18.23
19562.33,-35.63,-17.15,-30.85,-16.11,6.00,5.79,1.06,-29.63,-24.85,-18.48
19757.96,-37.50,-18.80,-31.38,-16.34,6.00,5.49,0.87,-31.50,-25.38,-18.70
19955.54,-39.48,-20.56,-31.92,-16.57,6.00,5.13,0.71,-33.48,-25.92,-18.92
