frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,5.40,2.52,3.51,0.25,-0.27,-0.62,-1.10,5.14,3.24,2.89
7451.56,4.79,2.48,3.28,0.19,-0.20,-0.57,-1.12,4.60,3.08,2.32
7526.08,4.15,2.40,3.10,0.15,-0.15,-0.52,-1.14,4.00,2.95,1.76
7601.34,3.49,2.29,2.96,0.13,-0.13,-0.48,-1.16,3.37,2.83,1.21
7677.35,2.82,2.15,2.84,0.12,-0.12,-0.45,-1.17,2.70,2.72,0.68
7754.13,2.16,2.00,2.75,0.13,-0.12,-0.42,-1.18,2.04,2.63,0.17
7831.67,1.51,1.83,2.67,0.14,-0.14,-0.39,-1.19,1.38,2.54,-0.31
7909.98,0.86,1.62,2.61,0.16,-0.16,-0.37,-1.19,0.71,2.45,-0.75
7989.08,0.21,1.36,2.55,0.18,-0.18,-0.35,-1.19,0.04,2.37,-1.14
8068.98,-0.41,1.09,2.50,0.20,-0.20,-0.33,-1.20,-0.60,2.30,-1.49
8149.67,-1.01,0.77,2.44,0.22,-0.22,-0.31,-1.19,-1.22,2.23,-1.77
8231.16,-1.56,0.44,2.39,0.24,-0.23,-0.30,-1.18,-1.79,2.16,-1.99
8313.47,-2.08,0.06,2.33,0.25,-0.24,-0.29,-1.17,-2.32,2.09,-2.13
8396.61,-2.56,-0.37,2.27,0.25,-0.25,-0.27,-1.16,-2.80,2.02,-2.18
8480.57,-2.99,-0.82,2.20,0.25,-0.25,-0.26,-1.14,-3.23,1.96,-2.16
8565.38,-3.37,-1.26,2.13,0.24,-0.24,-0.26,-1.13,-3.61,1.89,-2.10
8651.03,-3.72,-1.74,2.06,0.23,-0.23,-0.25,-1.11,-3.95,1.82,-1.97
8737.54,-4.02,-2.22,1.98,0.22,-0.22,-0.24,-1.08,-4.24,1.76,-1.79
8824.92,-4.28,-2.70,1.89,0.20,-0.20,-0.24,-1.06,-4.48,1.69,-1.57
8913.17,-4.53,-3.21,1.80,0.18,-0.18,-0.23,-1.03,-4.71,1.62,-1.31
9002.30,-4.75,-3.72,1.71,0.16,-0.16,-0.23,-1.00,-4.90,1.55,-1.02
9092.32,-4.97,-4.23,1.61,0.13,-0.13,-0.23,-0.97,-5.10,1.48,-0.73
9183.25,-5.18,-4.73,1.50,0.10,-0.10,-0.22,-0.94,-5.27,1.40,-0.44
9275.08,-5.38,-5.22,1.39,0.06,-0.06,-0.22,-0.91,-5.44,1.33,-0.15
9367.83,-5.57,-5.69,1.28,0.02,-0.02,-0.22,-0.88,-5.58,1.26,0.13
9461.51,-5.74,-6.09,1.16,-0.03,0.04,-0.22,-0.85,-5.70,1.20,0.36
9556.12,-5.90,-6.43,1.04,-0.09,0.10,-0.22,-0.82,-5.79,1.14,0.54
9651.68,-6.02,-6.65,0.91,-0.15,0.17,-0.22,-0.79,-5.85,1.08,0.64
9748.20,-6.10,-6.79,0.78,-0.21,0.23,-0.22,-0.76,-5.86,1.01,0.70
9845.68,-6.14,-6.83,0.64,-0.29,0.29,-0.22,-0.72,-5.84,0.94,0.70
9944.14,-6.10,-6.75,0.50,-0.37,0.35,-0.23,-0.69,-5.75,0.85,0.66
10043.58,-6.00,-6.58,0.36,-0.45,0.40,-0.23,-0.66,-5.60,0.75,0.59
10144.02,-5.83,-6.31,0.22,-0.46,0.43,-0.23,-0.63,-5.40,0.65,0.49
10245.46,-5.59,-5.97,0.09,-0.46,0.46,-0.23,-0.61,-5.13,0.54,0.39
10347.91,-5.26,-5.55,-0.05,-0.46,0.47,-0.24,-0.58,-4.79,0.42,0.30
10451.39,-4.85,-5.05,-0.18,-0.46,0.47,-0.24,-0.55,-4.37,0.29,0.21
10555.91,-4.38,-4.52,-0.32,-0.46,0.47,-0.24,-0.52,-3.91,0.15,0.15
10661.46,-3.83,-3.93,-0.45,-0.45,0.46,-0.24,-0.50,-3.37,0.01,0.11
10768.08,-3.21,-3.29,-0.59,-0.45,0.45,-0.25,-0.47,-2.76,-0.14,0.09
10875.76,-2.55,-2.65,-0.73,-0.45,0.45,-0.25,-0.45,-2.10,-0.28,0.11
10984.52,-1.84,-1.98,-0.86,-0.44,0.44,-0.26,-0.43,-1.40,-0.42,0.15
11094.36,-1.10,-1.31,-1.00,-0.43,0.43,-0.26,-0.40,-0.66,-0.57,0.22
11205.31,-0.35,-0.66,-1.13,-0.42,0.42,-0.26,-0.38,0.08,-0.71,0.32
11317.36,0.37,-0.01,-1.27,-0.41,0.41,-0.27,-0.36,0.79,-0.86,0.39
11430.53,1.10,0.67,-1.41,-0.40,0.40,-0.27,-0.34,1.51,-1.00,0.44
11544.84,1.79,1.33,-1.54,-0.39,0.39,-0.27,-0.32,2.18,-1.15,0.47
11660.29,2.43,1.99,-1.68,-0.38,0.38,-0.28,-0.30,2.81,-1.30,0.45
11776.89,3.02,2.66,-1.82,-0.36,0.36,-0.28,-0.29,3.39,-1.45,0.37
11894.66,3.55,3.28,-1.95,-0.35,0.35,-0.29,-0.27,3.90,-1.61,0.28
12013.60,4.02,3.89,-2.09,-0.33,0.33,-0.29,-0.25,4.35,-1.76,0.14
12133.74,4.40,4.44,-2.23,-0.31,0.31,-0.29,-0.24,4.71,-1.92,-0.03
12255.08,4.70,4.94,-2.36,-0.29,0.29,-0.30,-0.22,4.99,-2.07,-0.23
12377.63,4.92,5.36,-2.50,-0.27,0.27,-0.30,-0.20,5.19,-2.23,-0.43
12501.41,5.08,5.73,-2.64,-0.25,0.25,-0.30,-0.19,5.33,-2.39,-0.64
12626.42,5.16,6.00,-2.77,-0.22,0.22,-0.31,-0.17,5.39,-2.55,-0.83
12752.68,5.19,6.21,-2.91,-0.20,0.20,-0.31,-0.16,5.39,-2.71,-1.01
12880.21,5.17,6.34,-3.05,-0.17,0.17,-0.32,-0.14,5.35,-2.87,-1.16
13009.01,5.11,6.40,-3.18,-0.15,0.15,-0.32,-0.13,5.26,-3.04,-1.28
13139.10,5.02,6.40,-3.32,-0.12,0.12,-0.32,-0.12,5.14,-3.20,-1.37
13270.49,4.91,6.32,-3.46,-0.09,0.09,-0.32,-0.10,5.00,-3.37,-1.40
13403.20,4.76,6.15,-3.60,-0.06,0.06,-0.33,-0.09,4.82,-3.54,-1.38
13537.23,4.58,5.91,-3.73,-0.03,0.03,-0.33,-0.07,4.61,-3.71,-1.32
13672.60,4.35,5.60,-3.87,0.00,-0.00,-0.33,-0.06,4.35,-3.88,-1.24
13809.33,4.07,5.21,-4.01,0.04,-0.04,-0.34,-0.05,4.04,-4.05,-1.13
13947.42,3.70,4.72,-4.15,0.07,-0.07,-0.34,-0.03,3.63,-4.22,-1.01
14086.90,3.21,4.11,-4.29,0.11,-0.11,-0.34,-0.02,3.10,-4.39,-0.89
14227.77,2.61,3.40,-4.42,0.15,-0.15,-0.34,-0.00,2.47,-4.57,-0.78
14370.04,1.91,2.63,-4.56,0.19,-0.19,-0.35,0.01,1.73,-4.75,-0.71
14513.74,1.09,1.79,-4.70,0.23,-0.23,-0.35,0.03,0.87,-4.93,-0.69
14658.88,0.17,0.91,-4.84,0.27,-0.27,-0.35,0.04,-0.09,-5.10,-0.73
14805.47,-0.81,0.06,-4.98,0.31,-0.31,-0.35,0.06,-1.12,-5.29,-0.86
14953.52,-1.82,-0.75,-5.11,0.35,-0.35,-0.35,0.07,-2.17,-5.47,-1.06
15103.06,-2.85,-1.46,-5.25,0.40,-0.40,-0.35,0.09,-3.24,-5.65,-1.38
15254.09,-3.87,-2.06,-5.39,0.44,-0.44,-0.36,0.10,-4.31,-5.83,-1.80
15406.63,-4.86,-2.56,-5.53,0.49,-0.49,-0.36,0.11,-5.35,-6.02,-2.29
15560.70,-5.81,-2.94,-5.67,0.54,-0.54,-0.36,0.13,-6.35,-6.21,-2.86
15716.30,-6.68,-3.21,-5.81,0.59,-0.59,-0.36,0.14,-7.27,-6.40,-3.46
15873.47,-7.47,-3.37,-5.95,0.64,-0.64,-0.36,0.14,-8.11,-6.59,-4.09
16032.20,-8.16,-3.40,-6.08,0.69,-0.69,-0.36,0.15,-8.85,-6.78,-4.75
16192.52,-8.75,-3.25,-6.22,0.75,-0.75,-0.36,0.15,-9.49,-6.97,-5.49
16354.45,-9.24,-3.04,-6.36,0.80,-0.80,-0.36,0.15,-10.04,-7.16,-6.19
16517.99,-9.62,-2.78,-6.50,0.86,-0.86,-0.37,0.14,-10.47,-7.36,-6.83
16683.17,-9.94,-2.52,-6.64,0.91,-0.91,-0.37,0.14,-10.85,-7.55,-7.41
16850.01,-10.21,-2.30,-6.78,0.97,-0.97,-0.37,0.13,-11.18,-7.75,-7.90
17018.51,-10.46,-2.12,-6.92,1.03,-1.03,-0.37,0.12,-11.49,-7.95,-8.33
17188.69,-10.68,-1.82,-7.06,1.09,-1.09,-0.37,0.11,-11.77,-8.15,-8.85
17360.58,-10.87,-1.58,-7.20,1.15,-1.15,-0.37,0.09,-12.02,-8.35,-9.28
17534.18,-11.03,-1.37,-7.34,1.22,-1.22,-0.37,0.08,-12.24,-8.55,-9.65
17709.53,-11.17,-1.21,-7.48,1.28,-1.28,-0.37,0.07,-12.45,-8.76,-9.95
17886.62,-11.27,-1.04,-7.62,1.34,-1.34,-0.37,0.06,-12.61,-8.96,-10.22
18065.49,-11.32,-0.63,-7.76,1.41,-1.41,-0.37,0.05,-12.73,-9.17,-10.68
18246.14,-11.37,-0.07,-7.90,1.48,-1.48,-0.37,0.05,-12.85,-9.38,-11.29
18428.60,-11.40,0.49,-8.04,1.55,-1.55,-0.37,0.04,-12.94,-9.58,-11.88
18612.89,-11.38,1.09,-8.18,1.62,-1.62,-0.37,0.03,-12.99,-9.79,-12.46
18799.02,-11.35,1.66,-8.32,1.69,-1.69,-0.37,0.03,-13.04,-10.01,-13.00
18987.01,-11.29,2.25,-8.46,1.76,-1.76,-0.37,0.02,-13.05,-10.22,-13.53
19176.88,-11.19,3.15,-8.60,1.84,-1.84,-0.37,0.02,-13.02,-10.43,-14.33
19368.65,-11.07,4.08,-8.74,1.91,-1.91,-0.37,0.01,-12.98,-10.65,-15.14
19562.33,-10.92,5.01,-8.88,1.99,-1.99,-0.37,0.01,-12.90,-10.86,-15.92
19757.96,-10.73,5.96,-9.02,2.06,-2.06,-0.37,0.01,-12.79,-11.08,-16.68
19955.54,-10.52,6.91,-9.16,2.14,-2.14,-0.37,0.01,-12.66,-11.30,-17.42
