frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,1.42,-2.75,1.42,-2.75,2.72,1.84,-0.49,4.14,4.14,4.16
5473.75,1.26,-2.91,1.26,-2.90,2.88,2.00,-0.34,4.13,4.14,4.16
5528.49,1.14,-3.02,1.13,-3.01,3.01,2.17,-0.18,4.14,4.14,4.15
5583.77,1.03,-3.11,1.03,-3.11,3.11,2.33,-0.02,4.14,4.14,4.13
5639.61,0.95,-3.19,0.94,-3.19,3.20,2.48,0.13,4.14,4.14,4.13
5696.00,0.87,-3.27,0.86,-3.26,3.27,2.63,0.29,4.14,4.14,4.13
5752.96,0.80,-3.34,0.80,-3.33,3.34,2.78,0.45,4.13,4.14,4.13
5810.49,0.76,-3.40,0.75,-3.39,3.40,2.92,0.61,4.15,4.15,4.15
5868.60,0.71,-3.47,0.70,-3.46,3.46,3.06,0.77,4.16,4.16,4.17
5927.28,0.67,-3.53,0.65,-3.52,3.52,3.19,0.93,4.19,4.17,4.19
5986.56,0.62,-3.61,0.60,-3.59,3.59,3.32,1.09,4.20,4.19,4.22
6046.42,0.57,-3.67,0.54,-3.65,3.66,3.44,1.26,4.22,4.20,4.23
6106.89,0.51,-3.73,0.47,-3.71,3.73,3.55,1.42,4.24,4.20,4.23
6167.96,0.43,-3.81,0.37,-3.78,3.81,3.66,1.59,4.23,4.18,4.23
6229.64,0.33,-3.91,0.25,-3.87,3.89,3.76,1.76,4.21,4.14,4.23
6291.93,0.22,-4.01,0.11,-3.96,3.96,3.84,1.93,4.17,4.07,4.22
6354.85,0.10,-4.11,-0.04,-4.04,4.02,3.93,2.10,4.12,3.98,4.20
6418.40,-0.02,-4.18,-0.20,-4.10,4.08,4.00,2.27,4.05,3.88,4.15
6482.58,-0.13,-4.24,-0.38,-4.14,4.12,4.07,2.44,3.99,3.74,4.10
6547.41,-0.26,-4.27,-0.58,-4.16,4.15,4.13,2.61,3.88,3.57,4.00
6612.88,-0.42,-4.30,-0.82,-4.17,4.16,4.18,2.79,3.74,3.34,3.87
6679.01,-0.60,-4.31,-1.09,-4.16,4.17,4.21,2.96,3.56,3.07,3.70
6745.80,-0.82,-4.32,-1.40,-4.15,4.16,4.25,3.14,3.33,2.76,3.49
6813.26,-1.08,-4.32,-1.73,-4.14,4.14,4.27,3.31,3.06,2.41,3.23
6881.39,-1.38,-4.31,-2.08,-4.12,4.12,4.29,3.48,2.74,2.05,2.92
6950.21,-1.71,-4.29,-2.42,-4.10,4.10,4.29,3.65,2.39,1.68,2.57
7019.71,-2.09,-4.29,-2.75,-4.08,4.08,4.29,3.82,1.99,1.33,2.19
7089.91,-2.48,-4.25,-3.05,-4.06,4.06,4.28,3.99,1.57,1.01,1.76
7160.81,-2.90,-4.20,-3.31,-4.03,4.03,4.26,4.15,1.13,0.72,1.29
7232.41,-3.34,-4.13,-3.54,-4.01,4.01,4.24,4.30,0.66,0.47,0.78
7304.74,-3.77,-4.02,-3.73,-3.98,3.98,4.21,4.45,0.20,0.25,0.24
7377.79,-4.21,-3.91,-3.89,-3.95,3.95,4.17,4.59,-0.26,0.06,-0.31
7451.56,-4.64,-3.77,-4.03,-3.92,3.92,4.13,4.73,-0.72,-0.10,-0.88
7526.08,-5.03,-3.60,-4.14,-3.90,3.90,4.08,4.84,-1.14,-0.24,-1.44
7601.34,-5.39,-3.41,-4.23,-3.87,3.87,4.02,4.96,-1.52,-0.36,-1.99
7677.35,-5.70,-3.19,-4.32,-3.84,3.85,3.96,5.05,-1.86,-0.47,-2.52
7754.13,-5.97,-2.95,-4.39,-3.82,3.82,3.90,5.14,-2.15,-0.57,-3.03
7831.67,-6.19,-2.69,-4.46,-3.79,3.80,3.83,5.20,-2.40,-0.66,-3.51
7909.98,-6.39,-2.45,-4.52,-3.77,3.77,3.76,5.25,-2.62,-0.75,-3.95
7989.08,-6.60,-2.27,-4.57,-3.75,3.75,3.69,5.28,-2.86,-0.83,-4.34
8068.98,-6.81,-2.13,-4.62,-3.72,3.72,3.61,5.30,-3.09,-0.90,-4.69
8149.67,-7.02,-2.06,-4.67,-3.69,3.69,3.53,5.30,-3.33,-0.97,-4.97
8231.16,-7.26,-2.08,-4.71,-3.66,3.66,3.45,5.29,-3.60,-1.04,-5.19
8313.47,-7.54,-2.22,-4.74,-3.63,3.63,3.37,5.24,-3.92,-1.11,-5.33
8396.61,-7.85,-2.48,-4.76,-3.59,3.59,3.29,5.20,-4.27,-1.18,-5.38
8480.57,-8.19,-2.84,-4.78,-3.54,3.54,3.20,5.13,-4.65,-1.24,-5.36
8565.38,-8.55,-3.26,-4.80,-3.49,3.49,3.11,5.06,-5.07,-1.31,-5.30
8651.03,-8.90,-3.74,-4.81,-3.44,3.43,3.03,4.96,-5.47,-1.37,-5.17
8737.54,-9.20,-4.22,-4.81,-3.37,3.37,2.94,4.86,-5.83,-1.44,-4.99
8824.92,-9.48,-4.72,-4.81,-3.31,3.31,2.85,4.74,-6.18,-1.51,-4.77
8913.17,-9.70,-5.20,-4.81,-3.24,3.24,2.77,4.63,-6.47,-1.58,-4.51
9002.30,-9.82,-5.61,-4.81,-3.16,3.16,2.68,4.50,-6.66,-1.65,-4.22
9092.32,-9.85,-5.93,-4.81,-3.09,3.09,2.59,4.37,-6.76,-1.72,-3.93
9183.25,-9.77,-6.14,-4.81,-3.02,3.02,2.51,4.23,-6.76,-1.79,-3.64
9275.08,-9.58,-6.24,-4.81,-2.95,2.95,2.42,4.09,-6.64,-1.86,-3.35
9367.83,-9.28,-6.22,-4.81,-2.88,2.88,2.34,3.95,-6.41,-1.93,-3.07
9461.51,-8.90,-6.07,-4.81,-2.81,2.81,2.25,3.81,-6.09,-2.00,-2.84
9556.12,-8.44,-5.79,-4.82,-2.75,2.75,2.17,3.66,-5.69,-2.07,-2.66
9651.68,-7.92,-5.37,-4.82,-2.69,2.70,2.09,3.52,-5.23,-2.13,-2.56
9748.20,-7.37,-4.88,-4.84,-2.64,2.64,2.01,3.38,-4.73,-2.19,-2.50
9845.68,-6.79,-4.30,-4.85,-2.59,2.60,1.93,3.24,-4.20,-2.26,-2.50
9944.14,-6.23,-3.70,-4.88,-2.55,2.55,1.85,3.11,-3.68,-2.32,-2.54
10043.58,-5.70,-3.10,-4.90,-2.52,2.51,1.77,2.97,-3.20,-2.39,-2.61
10144.02,-5.22,-2.52,-4.99,-2.47,2.46,1.69,2.84,-2.76,-2.52,-2.71
10245.46,-4.78,-1.98,-5.07,-2.42,2.42,1.62,2.72,-2.36,-2.65,-2.81
10347.91,-4.38,-1.49,-5.16,-2.38,2.37,1.54,2.59,-2.01,-2.78,-2.90
10451.39,-4.04,-1.06,-5.25,-2.33,2.33,1.47,2.47,-1.72,-2.92,-2.99
10555.91,-3.73,-0.69,-5.33,-2.27,2.28,1.40,2.35,-1.46,-3.06,-3.05
10661.46,-3.46,-0.38,-5.42,-2.22,2.22,1.33,2.24,-1.24,-3.19,-3.09
10768.08,-3.23,-0.13,-5.50,-2.17,2.17,1.26,2.13,-1.07,-3.33,-3.11
10875.76,-3.03,0.05,-5.59,-2.11,2.11,1.19,2.02,-0.92,-3.48,-3.09
10984.52,-2.87,0.17,-5.68,-2.06,2.06,1.13,1.92,-0.82,-3.62,-3.05
11094.36,-2.73,0.24,-5.76,-2.00,2.00,1.06,1.82,-0.73,-3.76,-2.98
11205.31,-2.61,0.26,-5.85,-1.94,1.94,1.00,1.73,-0.67,-3.91,-2.88
11317.36,-2.53,0.27,-5.94,-1.89,1.89,0.94,1.63,-0.65,-4.05,-2.81
11430.53,-2.48,0.27,-6.02,-1.83,1.83,0.88,1.54,-0.66,-4.20,-2.76
11544.84,-2.45,0.27,-6.11,-1.76,1.76,0.82,1.45,-0.69,-4.35,-2.73
11660.29,-2.45,0.29,-6.20,-1.70,1.70,0.76,1.37,-0.75,-4.50,-2.75
11776.89,-2.48,0.34,-6.29,-1.64,1.64,0.70,1.29,-0.85,-4.65,-2.83
11894.66,-2.54,0.37,-6.38,-1.57,1.57,0.65,1.21,-0.97,-4.80,-2.92
12013.60,-2.62,0.43,-6.46,-1.51,1.51,0.60,1.13,-1.12,-4.96,-3.06
12133.74,-2.70,0.52,-6.55,-1.44,1.44,0.54,1.06,-1.26,-5.11,-3.23
12255.08,-2.80,0.62,-6.64,-1.37,1.37,0.49,0.98,-1.43,-5.27,-3.43
12377.63,-2.91,0.71,-6.73,-1.30,1.30,0.44,0.91,-1.61,-5.42,-3.63
12501.41,-3.01,0.82,-6.82,-1.23,1.23,0.40,0.84,-1.78,-5.58,-3.84
12626.42,-3.11,0.91,-6.90,-1.16,1.16,0.35,0.77,-1.95,-5.74,-4.03
12752.68,-3.21,0.99,-6.99,-1.09,1.09,0.30,0.70,-2.13,-5.91,-4.21
12880.21,-3.31,1.04,-7.08,-1.01,1.01,0.26,0.64,-2.30,-6.07,-4.36
13009.01,-3.41,1.06,-7.17,-0.94,0.94,0.22,0.57,-2.47,-6.23,-4.48
13139.10,-3.50,1.06,-7.26,-0.86,0.86,0.17,0.51,-2.64,-6.40,-4.57
13270.49,-3.60,0.99,-7.35,-0.79,0.79,0.13,0.44,-2.82,-6.56,-4.60
13403.20,-3.70,0.87,-7.44,-0.71,0.71,0.10,0.38,-3.00,-6.73,-4.58
13537.23,-3.81,0.70,-7.53,-0.63,0.63,0.06,0.31,-3.19,-6.90,-4.52
13672.60,-3.91,0.52,-7.62,-0.55,0.55,0.02,0.25,-3.37,-7.07,-4.44
13809.33,-4.02,0.30,-7.71,-0.47,0.47,-0.02,0.18,-3.56,-7.24,-4.33
13947.42,-4.14,0.06,-7.80,-0.38,0.38,-0.05,0.11,-3.76,-7.42,-4.21
14086.90,-4.26,-0.18,-7.89,-0.30,0.30,-0.08,0.05,-3.97,-7.59,-4.09
14227.77,-4.41,-0.44,-7.98,-0.21,0.21,-0.12,-0.02,-4.20,-7.77,-3.98
14370.04,-4.57,-0.67,-8.07,-0.13,0.13,-0.15,-0.09,-4.45,-7.94,-3.91
14513.74,-4.75,-0.87,-8.16,-0.04,0.04,-0.18,-0.16,-4.71,-8.12,-3.89
14658.88,-4.94,-1.02,-8.25,0.05,-0.05,-0.21,-0.23,-4.99,-8.30,-3.93
14805.47,-5.15,-1.10,-8.34,0.14,-0.14,-0.24,-0.31,-5.29,-8.48,-4.06
14953.52,-5.39,-1.14,-8.43,0.23,-0.23,-0.26,-0.38,-5.62,-8.66,-4.26
15103.06,-5.65,-1.08,-8.53,0.32,-0.32,-0.29,-0.45,-5.98,-8.85,-4.58
15254.09,-5.94,-0.95,-8.62,0.41,-0.41,-0.32,-0.52,-6.36,-9.03,-5.00
15406.63,-6.26,-0.78,-8.71,0.51,-0.51,-0.34,-0.58,-6.77,-9.22,-5.49
15560.70,-6.60,-0.55,-8.80,0.60,-0.60,-0.36,-0.64,-7.21,-9.40,-6.06
15716.30,-6.98,-0.33,-8.89,0.70,-0.70,-0.39,-0.69,-7.68,-9.59,-6.66
15873.47,-7.40,-0.12,-8.98,0.80,-0.80,-0.41,-0.73,-8.20,-9.78,-7.29
16032.20,-7.87,0.07,-9.08,0.90,-0.90,-0.43,-0.75,-8.77,-9.97,-7.95
16192.52,-8.37,0.31,-9.17,1.00,-1.00,-0.45,-0.76,-9.37,-10.16,-8.69
16354.45,-8.92,0.46,-9.26,1.10,-1.10,-0.47,-0.75,-10.02,-10.36,-9.39
16517.99,-9.47,0.55,-9.35,1.20,-1.20,-0.49,-0.73,-10.67,-10.55,-10.03
16683.17,-10.03,0.57,-9.45,1.30,-1.30,-0.51,-0.69,-11.34,-10.75,-10.61
16850.01,-10.60,0.49,-9.54,1.41,-1.41,-0.52,-0.64,-12.01,-10.95,-11.10
17018.51,-11.17,0.35,-9.63,1.51,-1.51,-0.54,-0.59,-12.69,-11.14,-11.53
17188.69,-11.70,0.34,-9.72,1.62,-1.62,-0.56,-0.53,-13.32,-11.34,-12.05
17360.58,-12.20,0.27,-9.82,1.73,-1.73,-0.57,-0.47,-13.93,-11.55,-12.48
17534.18,-12.64,0.20,-9.91,1.84,-1.84,-0.59,-0.42,-14.48,-11.75,-12.85
17709.53,-13.01,0.13,-10.00,1.95,-1.95,-0.60,-0.36,-14.96,-11.95,-13.15
17886.62,-13.32,0.09,-10.10,2.06,-2.06,-0.61,-0.31,-15.38,-12.16,-13.42
18065.49,-13.55,0.32,-10.19,2.17,-2.17,-0.63,-0.27,-15.73,-12.36,-13.88
18246.14,-13.77,0.71,-10.29,2.28,-2.28,-0.64,-0.23,-16.06,-12.57,-14.49
18428.60,-13.95,1.12,-10.38,2.40,-2.40,-0.65,-0.19,-16.35,-12.78,-15.08
18612.89,-14.10,1.55,-10.47,2.51,-2.51,-0.66,-0.16,-16.62,-12.99,-15.66
18799.02,-14.19,2.00,-10.57,2.63,-2.63,-0.67,-0.14,-16.83,-13.20,-16.20
18987.01,-14.24,2.48,-10.66,2.75,-2.75,-0.68,-0.11,-16.99,-13.41,-16.73
19176.88,-14.25,3.27,-10.76,2.87,-2.87,-0.69,-0.09,-17.12,-13.63,-17.53
19368.65,-14.21,4.12,-10.85,2.99,-2.99,-0.70,-0.08,-17.20,-13.84,-18.34
19562.33,-14.13,4.98,-10.95,3.11,-3.11,-0.70,-0.06,-17.25,-14.06,-19.12
19757.96,-14.00,5.87,-11.04,3.23,-3.23,-0.71,-0.05,-17.24,-14.28,-19.88
19955.54,-13.82,6.79,-11.14,3.36,-3.36,-0.72,-0.03,-17.18,-14.50,-20.62
