frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.85,-2.42,0.85,-2.42,2.42,2.05,1.78,3.27,3.27,3.27
380.33,0.75,-2.50,0.75,-2.51,2.51,2.21,1.96,3.26,3.26,3.25
384.13,0.65,-2.59,0.65,-2.59,2.60,2.38,2.14,3.25,3.24,3.24
387.97,0.55,-2.67,0.55,-2.67,2.68,2.54,2.32,3.23,3.23,3.22
391.85,0.46,-2.75,0.46,-2.76,2.76,2.70,2.50,3.21,3.21,3.21
395.77,0.37,-2.83,0.36,-2.84,2.83,2.86,2.68,3.20,3.19,3.20
399.73,0.27,-2.92,0.28,-2.91,2.90,3.02,2.86,3.17,3.18,3.19
403.72,0.20,-2.98,0.20,-2.98,2.98,3.17,3.04,3.17,3.17,3.18
407.76,0.12,-3.05,0.12,-3.05,3.05,3.32,3.22,3.17,3.17,3.17
411.84,0.04,-3.11,0.03,-3.12,3.13,3.47,3.40,3.17,3.16,3.15
415.96,-0.06,-3.20,-0.06,-3.20,3.21,3.62,3.58,3.15,3.15,3.14
420.12,-0.15,-3.28,-0.15,-3.28,3.29,3.76,3.75,3.14,3.14,3.13
424.32,-0.25,-3.37,-0.26,-3.38,3.38,3.90,3.93,3.13,3.12,3.12
428.56,-0.37,-3.48,-0.37,-3.48,3.48,4.03,4.10,3.10,3.11,3.11
432.85,-0.49,-3.58,-0.49,-3.58,3.57,4.16,4.26,3.08,3.09,3.09
437.18,-0.60,-3.68,-0.60,-3.68,3.67,4.29,4.43,3.07,3.07,3.08
441.55,-0.71,-3.78,-0.72,-3.78,3.78,4.40,4.58,3.07,3.06,3.07
445.96,-0.83,-3.88,-0.83,-3.88,3.88,4.52,4.74,3.05,3.05,3.05
450.42,-0.95,-3.98,-0.95,-3.99,3.99,4.62,4.88,3.04,3.04,3.03
454.93,-1.07,-4.09,-1.08,-4.10,4.10,4.72,5.02,3.03,3.02,3.02
459.48,-1.21,-4.21,-1.21,-4.21,4.21,4.82,5.15,3.00,3.00,3.00
464.07,-1.34,-4.32,-1.34,-4.32,4.32,4.91,5.28,2.98,2.99,2.98
468.71,-1.46,-4.42,-1.47,-4.43,4.44,4.98,5.39,2.98,2.97,2.96
473.40,-1.60,-4.55,-1.60,-4.55,4.55,5.06,5.49,2.95,2.95,2.95
478.13,-1.73,-4.66,-1.73,-4.66,4.66,5.12,5.58,2.93,2.93,2.93
482.91,-1.85,-4.77,-1.85,-4.77,4.76,5.18,5.66,2.91,2.91,2.92
487.74,-1.97,-4.87,-1.97,-4.87,4.86,5.23,5.73,2.89,2.89,2.90
492.62,-2.07,-4.96,-2.07,-4.96,4.95,5.28,5.79,2.88,2.88,2.89
497.55,-2.16,-5.04,-2.16,-5.04,5.04,5.31,5.83,2.87,2.88,2.88
502.52,-2.23,-5.10,-2.24,-5.11,5.11,5.34,5.86,2.88,2.87,2.87
507.55,-2.31,-5.17,-2.31,-5.17,5.18,5.37,5.88,2.87,2.86,2.86
512.62,-2.39,-5.23,-2.39,-5.24,5.24,5.38,5.88,2.85,2.85,2.84
517.75,-2.47,-5.30,-2.47,-5.29,5.29,5.39,5.87,2.82,2.83,2.83
522.93,-2.53,-5.34,-2.53,-5.34,5.34,5.39,5.86,2.81,2.81,2.81
528.16,-2.59,-5.38,-2.59,-5.39,5.38,5.39,5.83,2.79,2.79,2.79
533.44,-2.65,-5.42,-2.65,-5.42,5.42,5.38,5.79,2.77,2.77,2.77
538.77,-2.70,-5.45,-2.70,-5.45,5.45,5.37,5.73,2.74,2.75,2.75
544.16,-2.74,-5.47,-2.74,-5.47,5.47,5.35,5.68,2.73,2.73,2.73
549.60,-2.78,-5.48,-2.78,-5.48,5.49,5.32,5.61,2.70,2.71,2.70
555.10,-2.81,-5.49,-2.82,-5.49,5.50,5.29,5.53,2.69,2.68,2.68
560.65,-2.85,-5.50,-2.85,-5.50,5.51,5.25,5.45,2.65,2.66,2.65
566.25,-2.88,-5.50,-2.88,-5.51,5.51,5.22,5.36,2.63,2.63,2.62
571.92,-2.91,-5.51,-2.91,-5.51,5.51,5.17,5.27,2.60,2.60,2.60
577.64,-2.93,-5.50,-2.93,-5.50,5.51,5.13,5.17,2.57,2.58,2.57
583.41,-2.94,-5.49,-2.94,-5.50,5.49,5.08,5.07,2.55,2.55,2.55
589.25,-2.95,-5.48,-2.95,-5.48,5.48,5.03,4.97,2.53,2.53,2.53
595.14,-2.95,-5.46,-2.95,-5.46,5.45,4.97,4.87,2.50,2.50,2.51
601.09,-2.94,-5.43,-2.94,-5.43,5.42,4.91,4.76,2.48,2.48,2.49
607.10,-2.92,-5.39,-2.91,-5.39,5.38,4.86,4.66,2.46,2.47,2.47
613.17,-2.87,-5.33,-2.88,-5.34,5.34,4.80,4.55,2.47,2.46,2.46
619.30,-2.83,-5.28,-2.83,-5.28,5.29,4.73,4.45,2.45,2.45,2.45
625.50,-2.79,-5.22,-2.79,-5.22,5.23,4.67,4.34,2.44,2.44,2.43
631.75,-2.74,-5.16,-2.74,-5.16,5.17,4.61,4.24,2.42,2.42,2.42
638.07,-2.69,-5.10,-2.69,-5.10,5.10,4.54,4.13,2.41,2.41,2.41
644.45,-2.63,-5.03,-2.63,-5.03,5.03,4.48,4.03,2.40,2.40,2.40
650.89,-2.56,-4.96,-2.56,-4.96,4.96,4.41,3.93,2.40,2.39,2.40
657.40,-2.49,-4.88,-2.49,-4.88,4.88,4.34,3.83,2.39,2.39,2.39
663.98,-2.41,-4.80,-2.42,-4.81,4.81,4.28,3.73,2.39,2.39,2.39
670.62,-2.34,-4.73,-2.34,-4.72,4.73,4.21,3.64,2.38,2.39,2.39
677.32,-2.25,-4.64,-2.25,-4.64,4.65,4.14,3.55,2.39,2.40,2.39
684.10,-2.16,-4.55,-2.17,-4.56,4.56,4.08,3.46,2.40,2.40,2.39
690.94,-2.08,-4.47,-2.08,-4.48,4.48,4.01,3.37,2.40,2.40,2.39
697.85,-2.01,-4.40,-2.00,-4.39,4.40,3.95,3.29,2.38,2.39,2.39
704.83,-1.92,-4.31,-1.92,-4.31,4.31,3.88,3.20,2.39,2.38,2.39
711.87,-1.84,-4.22,-1.84,-4.22,4.22,3.82,3.12,2.38,2.38,2.38
718.99,-1.75,-4.13,-1.75,-4.13,4.13,3.75,3.04,2.38,2.38,2.38
726.18,-1.66,-4.03,-1.67,-4.04,4.03,3.69,2.97,2.37,2.37,2.37
733.44,-1.58,-3.94,-1.58,-3.94,3.94,3.63,2.90,2.35,2.36,2.36
740.78,-1.49,-3.84,-1.49,-3.84,3.84,3.57,2.83,2.34,2.35,2.35
748.19,-1.39,-3.73,-1.39,-3.73,3.74,3.50,2.76,2.34,2.34,2.34
755.67,-1.30,-3.62,-1.31,-3.63,3.63,3.44,2.69,2.33,2.33,2.32
763.23,-1.22,-3.52,-1.22,-3.52,3.53,3.39,2.63,2.31,2.31,2.30
770.86,-1.15,-3.43,-1.15,-3.43,3.43,3.33,2.57,2.28,2.28,2.28
778.57,-1.07,-3.33,-1.07,-3.33,3.32,3.27,2.51,2.25,2.25,2.26
786.35,-0.99,-3.23,-0.99,-3.23,3.22,3.21,2.45,2.23,2.23,2.24
794.22,-0.91,-3.12,-0.91,-3.12,3.12,3.16,2.40,2.21,2.21,2.21
802.16,-0.83,-3.02,-0.83,-3.02,3.02,3.10,2.35,2.19,2.19,2.19
810.18,-0.76,-2.92,-0.76,-2.92,2.93,3.05,2.30,2.17,2.17,2.16
818.28,-0.69,-2.83,-0.69,-2.83,2.84,3.00,2.25,2.15,2.15,2.14
826.46,-0.63,-2.75,-0.63,-2.75,2.76,2.95,2.20,2.13,2.12,2.12
834.73,-0.58,-2.67,-0.58,-2.67,2.68,2.90,2.16,2.10,2.10,2.09
843.08,-0.53,-2.60,-0.53,-2.60,2.60,2.85,2.11,2.07,2.07,2.07
851.51,-0.49,-2.54,-0.49,-2.54,2.54,2.80,2.07,2.04,2.04,2.05
860.02,-0.45,-2.47,-0.45,-2.47,2.47,2.75,2.04,2.02,2.02,2.02
868.62,-0.41,-2.41,-0.41,-2.41,2.41,2.71,2.00,1.99,2.00,2.00
877.31,-0.37,-2.34,-0.37,-2.35,2.34,2.66,1.96,1.97,1.97,1.97
886.08,-0.33,-2.28,-0.33,-2.29,2.28,2.62,1.93,1.95,1.95,1.95
894.94,-0.30,-2.23,-0.30,-2.22,2.22,2.57,1.90,1.92,1.92,1.93
903.89,-0.26,-2.16,-0.26,-2.16,2.16,2.53,1.87,1.90,1.90,1.90
912.93,-0.22,-2.10,-0.22,-2.10,2.10,2.49,1.84,1.88,1.88,1.88
922.06,-0.18,-2.04,-0.18,-2.04,2.05,2.45,1.81,1.87,1.87,1.86
931.28,-0.15,-1.99,-0.15,-2.00,2.00,2.41,1.78,1.85,1.84,1.84
940.59,-0.13,-1.95,-0.13,-1.95,1.95,2.38,1.76,1.82,1.82,1.82
950.00,-0.11,-1.91,-0.11,-1.91,1.91,2.34,1.73,1.80,1.80,1.80
959.50,-0.08,-1.86,-0.08,-1.87,1.87,2.30,1.71,1.78,1.78,1.78
969.09,-0.06,-1.83,-0.06,-1.83,1.83,2.27,1.69,1.77,1.76,1.77
978.78,-0.04,-1.80,-0.04,-1.80,1.79,2.23,1.67,1.75,1.75,1.76
988.57,-0.02,-1.76,-0.02,-1.76,1.76,2.20,1.65,1.74,1.74,1.74
998.46,-0.00,-1.72,-0.00,-1.73,1.73,2.17,1.63,1.73,1.73,1.72
1008.44,0.01,-1.70,0.01,-1.70,1.71,2.14,1.61,1.72,1.71,1.71
1018.53,0.01,-1.68,0.01,-1.68,1.69,2.11,1.60,1.69,1.70,1.69
1028.71,0.01,-1.66,0.01,-1.67,1.67,2.08,1.58,1.68,1.67,1.67
1039.00,-0.00,-1.65,-0.00,-1.65,1.65,2.05,1.57,1.65,1.65,1.65
1049.39,-0.01,-1.65,-0.01,-1.64,1.64,2.02,1.56,1.63,1.63,1.64
1059.88,-0.01,-1.63,-0.01,-1.63,1.63,1.99,1.54,1.62,1.62,1.62
1070.48,-0.01,-1.62,-0.01,-1.62,1.62,1.97,1.53,1.61,1.61,1.61
1081.19,-0.01,-1.61,-0.01,-1.61,1.62,1.94,1.52,1.60,1.60,1.60
1092.00,-0.01,-1.60,-0.01,-1.61,1.61,1.92,1.52,1.60,1.60,1.59
1102.92,-0.01,-1.60,-0.01,-1.60,1.60,1.89,1.51,1.59,1.59,1.59
1113.95,-0.01,-1.60,-0.01,-1.60,1.60,1.87,1.50,1.58,1.58,1.59
1125.09,-0.01,-1.59,-0.01,-1.60,1.59,1.85,1.50,1.58,1.58,1.58
1136.34,-0.01,-1.59,-0.01,-1.59,1.58,1.83,1.49,1.57,1.57,1.58
1147.70,-0.01,-1.58,-0.01,-1.58,1.58,1.81,1.49,1.57,1.57,1.57
1159.18,-0.01,-1.57,-0.01,-1.57,1.58,1.79,1.49,1.57,1.57,1.56
1170.77,-0.01,-1.57,-0.01,-1.57,1.57,1.77,1.49,1.56,1.56,1.56
1182.48,-0.01,-1.56,-0.01,-1.57,1.57,1.75,1.49,1.56,1.56,1.55
1194.30,-0.01,-1.57,-0.01,-1.57,1.57,1.73,1.49,1.56,1.56,1.56
1206.25,-0.01,-1.57,-0.01,-1.57,1.57,1.71,1.49,1.56,1.56,1.56
1218.31,-0.01,-1.57,-0.01,-1.58,1.57,1.70,1.50,1.56,1.56,1.56
1230.49,-0.01,-1.58,-0.01,-1.58,1.58,1.68,1.50,1.56,1.56,1.57
1242.80,-0.01,-1.58,-0.01,-1.58,1.58,1.66,1.51,1.57,1.57,1.57
1255.22,-0.01,-1.58,-0.01,-1.58,1.59,1.65,1.51,1.58,1.58,1.57
1267.78,-0.01,-1.59,-0.02,-1.59,1.60,1.63,1.52,1.59,1.58,1.58
1280.45,-0.02,-1.60,-0.02,-1.60,1.61,1.62,1.53,1.59,1.59,1.58
1293.26,-0.03,-1.62,-0.03,-1.62,1.62,1.61,1.54,1.59,1.59,1.59
1306.19,-0.03,-1.63,-0.03,-1.63,1.63,1.59,1.56,1.60,1.60,1.60
1319.25,-0.03,-1.64,-0.03,-1.64,1.63,1.58,1.57,1.60,1.60,1.61
1332.45,-0.02,-1.64,-0.02,-1.64,1.64,1.57,1.58,1.61,1.61,1.62
1345.77,-0.01,-1.64,-0.01,-1.64,1.63,1.55,1.60,1.62,1.62,1.63
1359.23,-0.00,-1.63,0.00,-1.63,1.63,1.54,1.62,1.63,1.63,1.63
1372.82,0.03,-1.61,0.02,-1.62,1.62,1.53,1.64,1.65,1.64,1.64
1386.55,0.05,-1.60,0.05,-1.60,1.60,1.52,1.66,1.65,1.65,1.65
1400.41,0.08,-1.58,0.08,-1.58,1.58,1.51,1.68,1.66,1.66,1.66
1414.42,0.11,-1.56,0.11,-1.56,1.56,1.50,1.70,1.67,1.67,1.67
1428.56,0.14,-1.54,0.14,-1.54,1.54,1.49,1.72,1.68,1.68,1.68
1442.85,0.17,-1.51,0.17,-1.52,1.51,1.48,1.75,1.68,1.68,1.68
1457.28,0.20,-1.49,0.20,-1.49,1.49,1.47,1.78,1.68,1.69,1.69
1471.85,0.23,-1.46,0.23,-1.46,1.46,1.46,1.80,1.69,1.69,1.69
1486.57,0.26,-1.43,0.26,-1.44,1.43,1.45,1.83,1.69,1.69,1.69
1501.43,0.28,-1.41,0.28,-1.41,1.41,1.44,1.86,1.69,1.69,1.69
1516.45,0.30,-1.39,0.30,-1.39,1.40,1.43,1.89,1.69,1.70,1.69
1531.61,0.32,-1.37,0.32,-1.37,1.38,1.42,1.92,1.70,1.70,1.69
1546.93,0.33,-1.36,0.33,-1.37,1.38,1.42,1.96,1.70,1.70,1.69
1562.40,0.33,-1.37,0.33,-1.37,1.37,1.41,1.99,1.70,1.71,1.70
1578.02,0.33,-1.37,0.33,-1.37,1.38,1.41,2.03,1.70,1.71,1.70
1593.80,0.33,-1.38,0.33,-1.38,1.38,1.41,2.06,1.71,1.70,1.71
1609.74,0.32,-1.39,0.32,-1.39,1.38,1.41,2.10,1.70,1.70,1.71
1625.84,0.32,-1.40,0.32,-1.40,1.39,1.41,2.13,1.70,1.70,1.72
1642.10,0.32,-1.40,0.32,-1.40,1.39,1.41,2.17,1.71,1.71,1.72
1658.52,0.33,-1.39,0.33,-1.39,1.39,1.42,2.21,1.72,1.72,1.72
1675.10,0.34,-1.38,0.34,-1.38,1.39,1.43,2.25,1.73,1.72,1.72
1691.85,0.34,-1.38,0.34,-1.38,1.39,1.44,2.29,1.73,1.72,1.72
1708.77,0.33,-1.38,0.33,-1.38,1.39,1.46,2.32,1.72,1.72,1.71
1725.86,0.32,-1.39,0.32,-1.39,1.39,1.48,2.36,1.71,1.71,1.71
1743.12,0.31,-1.40,0.31,-1.40,1.40,1.51,2.40,1.71,1.70,1.71
1760.55,0.29,-1.41,0.29,-1.42,1.41,1.53,2.43,1.70,1.70,1.70
1778.15,0.27,-1.43,0.27,-1.43,1.43,1.56,2.47,1.69,1.70,1.70
1795.94,0.25,-1.45,0.25,-1.45,1.45,1.59,2.50,1.69,1.70,1.70
1813.90,0.23,-1.46,0.22,-1.47,1.47,1.63,2.53,1.70,1.69,1.69
1832.03,0.19,-1.50,0.19,-1.50,1.50,1.66,2.56,1.69,1.69,1.69
1850.36,0.15,-1.54,0.15,-1.54,1.54,1.70,2.59,1.69,1.69,1.69
1868.86,0.11,-1.59,0.11,-1.59,1.59,1.74,2.62,1.70,1.70,1.70
1887.55,0.08,-1.63,0.07,-1.64,1.65,1.79,2.64,1.72,1.72,1.71
1906.42,0.03,-1.70,0.03,-1.70,1.71,1.83,2.66,1.74,1.74,1.73
1925.49,-0.03,-1.78,-0.03,-1.78,1.79,1.88,2.68,1.76,1.76,1.75
1944.74,-0.08,-1.86,-0.08,-1.86,1.87,1.93,2.70,1.79,1.79,1.78
1964.19,-0.13,-1.95,-0.13,-1.95,1.95,1.98,2.71,1.82,1.82,1.82
1983.83,-0.19,-2.05,-0.19,-2.05,2.04,2.04,2.72,1.85,1.84,1.86
2003.67,-0.25,-2.14,-0.25,-2.14,2.13,2.10,2.73,1.87,1.87,1.89
2023.71,-0.32,-2.23,-0.31,-2.23,2.22,2.16,2.73,1.90,1.90,1.91
2043.94,-0.37,-2.30,-0.37,-2.31,2.31,2.22,2.73,1.94,1.94,1.93
2064.38,-0.43,-2.39,-0.44,-2.39,2.41,2.29,2.73,1.98,1.97,1.96
2085.03,-0.50,-2.48,-0.50,-2.48,2.50,2.37,2.73,2.00,2.00,1.98
2105.88,-0.58,-2.58,-0.58,-2.59,2.59,2.45,2.72,2.01,2.01,2.00
2126.94,-0.66,-2.69,-0.66,-2.69,2.68,2.54,2.71,2.02,2.02,2.03
2148.20,-0.74,-2.78,-0.74,-2.78,2.77,2.63,2.70,2.02,2.02,2.04
2169.69,-0.82,-2.87,-0.82,-2.87,2.85,2.73,2.69,2.03,2.03,2.05
2191.38,-0.88,-2.93,-0.88,-2.94,2.93,2.83,2.67,2.05,2.05,2.05
2213.30,-0.95,-3.00,-0.95,-3.00,3.01,2.94,2.66,2.06,2.06,2.05
2235.43,-1.02,-3.06,-1.02,-3.06,3.08,3.04,2.64,2.06,2.05,2.04
2257.78,-1.10,-3.13,-1.10,-3.14,3.14,3.15,2.62,2.04,2.04,2.03
2280.36,-1.18,-3.20,-1.18,-3.20,3.20,3.25,2.60,2.02,2.03,2.02
2303.17,-1.25,-3.27,-1.25,-3.26,3.26,3.34,2.58,2.01,2.02,2.02
2326.20,-1.30,-3.31,-1.31,-3.32,3.32,3.41,2.56,2.01,2.01,2.01
2349.46,-1.36,-3.36,-1.36,-3.36,3.36,3.46,2.53,2.00,2.00,2.00
2372.95,-1.41,-3.40,-1.41,-3.40,3.40,3.50,2.51,1.99,1.99,1.99
2396.68,-1.45,-3.43,-1.45,-3.43,3.43,3.50,2.49,1.98,1.98,1.98
2420.65,-1.47,-3.45,-1.47,-3.45,3.45,3.49,2.47,1.97,1.97,1.98
2444.86,-1.48,-3.46,-1.48,-3.46,3.45,3.45,2.45,1.96,1.97,1.98
2469.31,-1.47,-3.44,-1.48,-3.45,3.43,3.41,2.43,1.96,1.96,1.97
2494.00,-1.46,-3.42,-1.46,-3.42,3.41,3.35,2.41,1.95,1.95,1.96
2518.94,-1.43,-3.38,-1.43,-3.37,3.37,3.29,2.39,1.94,1.95,1.95
2544.13,-1.37,-3.30,-1.38,-3.31,3.32,3.23,2.38,1.95,1.94,1.93
2569.57,-1.32,-3.25,-1.32,-3.25,3.27,3.17,2.36,1.95,1.95,1.93
2595.27,-1.25,-3.19,-1.25,-3.19,3.20,3.11,2.35,1.95,1.95,1.94
2621.22,-1.17,-3.14,-1.17,-3.14,3.13,3.05,2.33,1.96,1.96,1.97
2647.43,-1.06,-3.06,-1.06,-3.06,3.05,2.99,2.32,1.99,1.99,2.00
2673.90,-0.94,-2.99,-0.94,-2.98,2.97,2.93,2.31,2.03,2.03,2.05
2700.64,-0.80,-2.88,-0.81,-2.89,2.89,2.88,2.31,2.09,2.08,2.08
2727.65,-0.68,-2.80,-0.68,-2.80,2.80,2.82,2.30,2.12,2.12,2.12
2754.93,-0.55,-2.71,-0.55,-2.71,2.71,2.76,2.30,2.16,2.16,2.16
2782.48,-0.42,-2.62,-0.43,-2.63,2.62,2.70,2.30,2.20,2.19,2.20
2810.30,-0.30,-2.54,-0.30,-2.54,2.53,2.63,2.30,2.23,2.23,2.24
2838.40,-0.17,-2.45,-0.17,-2.45,2.45,2.57,2.30,2.28,2.28,2.28
2866.79,-0.04,-2.37,-0.04,-2.37,2.38,2.50,2.30,2.33,2.33,2.33
2895.46,0.08,-2.31,0.08,-2.31,2.31,2.44,2.31,2.39,2.39,2.39
2924.41,0.19,-2.25,0.19,-2.26,2.27,2.38,2.32,2.45,2.45,2.44
2953.65,0.28,-2.23,0.29,-2.23,2.23,2.35,2.33,2.51,2.52,2.51
2983.19,0.38,-2.21,0.37,-2.22,2.22,2.33,2.34,2.60,2.59,2.59
3013.02,0.45,-2.22,0.45,-2.23,2.23,2.35,2.36,2.68,2.68,2.67
3043.15,0.51,-2.26,0.51,-2.25,2.26,2.40,2.37,2.77,2.78,2.77
3073.58,0.57,-2.30,0.56,-2.31,2.32,2.47,2.39,2.89,2.88,2.87
3104.32,0.60,-2.38,0.60,-2.38,2.39,2.57,2.41,2.99,2.99,2.98
3135.36,0.62,-2.48,0.62,-2.48,2.48,2.69,2.43,3.10,3.10,3.10
3166.72,0.63,-2.59,0.63,-2.59,2.59,2.82,2.45,3.22,3.22,3.22
3198.38,0.63,-2.71,0.63,-2.72,2.71,2.95,2.47,3.34,3.34,3.34
3230.37,0.63,-2.85,0.63,-2.85,2.85,3.09,2.50,3.47,3.48,3.48
3262.67,0.64,-2.99,0.64,-2.99,2.99,3.21,2.52,3.63,3.63,3.63
3295.30,0.66,-3.13,0.65,-3.14,3.14,3.33,2.55,3.79,3.79,3.79
3328.25,0.67,-3.28,0.67,-3.28,3.29,3.45,2.58,3.95,3.95,3.95
3361.53,0.68,-3.44,0.68,-3.44,3.44,3.55,2.60,4.12,4.12,4.12
3395.15,0.69,-3.59,0.69,-3.59,3.59,3.65,2.63,4.28,4.28,4.28
3429.10,0.71,-3.74,0.71,-3.74,3.74,3.74,2.66,4.45,4.45,4.45
3463.39,0.73,-3.89,0.73,-3.89,3.89,3.82,2.68,4.62,4.62,4.62
3498.03,0.76,-4.02,0.76,-4.03,4.03,3.90,2.71,4.79,4.78,4.78
3533.01,0.79,-4.16,0.79,-4.16,4.16,3.97,2.73,4.95,4.94,4.95
3568.34,0.82,-4.28,0.82,-4.28,4.28,4.04,2.75,5.10,5.10,5.10
3604.02,0.85,-4.39,0.85,-4.39,4.39,4.10,2.78,5.24,5.24,5.24
3640.06,0.89,-4.49,0.89,-4.49,4.48,4.15,2.80,5.37,5.37,5.38
3676.46,0.94,-4.58,0.94,-4.58,4.57,4.20,2.81,5.50,5.51,5.52
3713.22,1.00,-4.64,1.00,-4.64,4.64,4.24,2.83,5.64,5.63,5.64
3750.36,1.06,-4.70,1.06,-4.70,4.70,4.28,2.84,5.76,5.76,5.76
3787.86,1.12,-4.74,1.12,-4.75,4.75,4.31,2.84,5.87,5.87,5.86
3825.74,1.17,-4.79,1.17,-4.79,4.80,4.33,2.85,5.97,5.97,5.96
3864.00,1.22,-4.82,1.22,-4.83,4.84,4.35,2.85,6.06,6.06,6.04
3902.64,1.26,-4.86,1.25,-4.87,4.88,4.35,2.84,6.14,6.13,6.12
3941.66,1.29,-4.91,1.29,-4.90,4.91,4.35,2.84,6.20,6.21,6.20
3981.08,1.33,-4.93,1.33,-4.93,4.95,4.33,2.82,6.27,6.28,6.26
4020.89,1.38,-4.95,1.38,-4.96,4.97,4.31,2.80,6.35,6.34,6.33
4061.10,1.43,-4.96,1.42,-4.96,4.98,4.27,2.78,6.41,6.40,6.39
4101.71,1.48,-4.96,1.48,-4.96,4.97,4.22,2.76,6.44,6.45,6.44
4142.73,1.55,-4.93,1.55,-4.93,4.93,4.15,2.72,6.48,6.48,6.48
4184.15,1.65,-4.86,1.64,-4.87,4.86,4.06,2.69,6.51,6.50,6.51
4226.00,1.77,-4.77,1.77,-4.76,4.75,3.96,2.65,6.51,6.52,6.54
4268.26,1.94,-4.61,1.94,-4.61,4.59,3.83,2.61,6.53,6.53,6.55
4310.94,2.16,-4.40,2.16,-4.40,4.38,3.68,2.56,6.54,6.54,6.56
4354.05,2.44,-4.13,2.44,-4.13,4.11,3.51,2.51,6.55,6.55,6.57
4397.59,2.77,-3.81,2.76,-3.82,3.79,3.31,2.45,6.56,6.55,6.58
4441.56,3.13,-3.45,3.14,-3.44,3.42,3.09,2.40,6.55,6.56,6.58
4485.98,3.56,-3.02,3.56,-3.02,2.99,2.82,2.34,6.55,6.56,6.58
4530.84,4.04,-2.54,4.03,-2.55,2.53,2.54,2.27,6.57,6.56,6.58
4576.15,4.55,-2.03,4.55,-2.03,2.03,2.22,2.21,6.58,6.58,6.58
4621.91,5.09,-1.50,5.09,-1.50,1.50,1.87,2.14,6.59,6.59,6.59
4668.13,5.65,-0.95,5.64,-0.96,0.97,1.48,2.07,6.62,6.61,6.60
4714.81,6.21,-0.41,6.21,-0.41,0.43,1.06,2.01,6.64,6.64,6.62
4761.96,6.78,0.13,6.78,0.13,-0.11,0.61,1.93,6.67,6.68,6.65
4809.58,7.35,0.65,7.35,0.64,-0.63,0.13,1.86,6.72,6.72,6.70
4857.67,7.90,1.14,7.89,1.14,-1.13,-0.39,1.79,6.77,6.77,6.76
4906.25,8.42,1.61,8.42,1.61,-1.60,-0.91,1.72,6.82,6.82,6.81
4955.31,8.92,2.05,8.92,2.05,-2.05,-1.47,1.65,6.87,6.87,6.87
5004.87,9.40,2.48,9.39,2.48,-2.47,-2.03,1.58,6.93,6.92,6.92
5054.91,9.83,2.87,9.83,2.87,-2.86,-2.58,1.50,6.97,6.97,6.96
5105.46,10.24,3.24,10.23,3.23,-3.23,-3.14,1.43,7.01,7.00,7.00
5156.52,10.60,3.56,10.60,3.56,-3.56,-3.64,1.36,7.03,7.03,7.04
5208.08,10.93,3.85,10.94,3.86,-3.87,-4.13,1.29,7.06,7.06,7.08
5260.16,11.25,4.14,11.24,4.13,-4.15,-4.51,1.22,7.10,7.09,7.11
5312.77,11.53,4.39,11.53,4.39,-4.39,-4.85,1.15,7.14,7.13,7.14
5365.89,11.78,4.61,11.78,4.61,-4.60,-5.06,1.08,7.18,7.18,7.17
5419.55,11.99,4.79,11.98,4.78,-4.77,-5.22,1.01,7.22,7.21,7.20
5473.75,12.15,4.92,12.14,4.91,-4.89,-5.23,0.94,7.26,7.25,7.23
5528.49,12.26,4.99,12.25,4.98,-4.97,-5.20,0.87,7.28,7.28,7.27
5583.77,12.33,5.03,12.31,5.02,-5.01,-5.06,0.80,7.32,7.30,7.30
5639.61,12.35,5.02,12.33,5.00,-5.00,-4.89,0.73,7.35,7.33,7.33
5696.00,12.34,4.97,12.31,4.95,-4.94,-4.65,0.67,7.40,7.37,7.37
5752.96,12.28,4.86,12.25,4.84,-4.83,-4.40,0.60,7.45,7.42,7.42
5810.49,12.20,4.73,12.16,4.69,-4.69,-4.13,0.53,7.51,7.47,7.47
5868.60,12.08,4.54,12.03,4.51,-4.50,-3.85,0.47,7.58,7.53,7.54
5927.28,11.94,4.34,11.87,4.28,-4.28,-3.58,0.40,7.66,7.59,7.60
5986.56,11.75,4.07,11.67,4.02,-4.02,-3.30,0.34,7.73,7.65,7.68
6046.42,11.54,3.80,11.43,3.73,-3.73,-3.04,0.27,7.80,7.70,7.74
6106.89,11.30,3.50,11.16,3.42,-3.42,-2.78,0.21,7.88,7.74,7.80
6167.96,11.03,3.19,10.86,3.10,-3.09,-2.54,0.14,7.94,7.77,7.84
6229.64,10.73,2.85,10.51,2.75,-2.74,-2.31,0.08,7.99,7.78,7.88
6291.93,10.39,2.49,10.13,2.39,-2.37,-2.09,0.02,8.02,7.76,7.90
6354.85,10.02,2.10,9.72,2.02,-2.00,-1.89,-0.05,8.01,7.72,7.92
6418.40,9.63,1.73,9.27,1.65,-1.64,-1.70,-0.11,7.99,7.63,7.90
6482.58,9.20,1.34,8.79,1.30,-1.29,-1.52,-0.18,7.91,7.51,7.86
6547.41,8.73,0.94,8.28,0.96,-0.96,-1.36,-0.24,7.77,7.32,7.79
6612.88,8.21,0.54,7.75,0.65,-0.67,-1.20,-0.30,7.54,7.08,7.67
6679.01,7.65,0.13,7.21,0.39,-0.42,-1.07,-0.36,7.22,6.78,7.52
6745.80,7.06,-0.25,6.68,0.19,-0.24,-0.93,-0.42,6.82,6.44,7.31
