frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,3.43,4.74,3.43,4.75,-4.75,-4.46,-4.23,-1.32,-1.31,-1.31
358.28,3.36,4.67,3.37,4.68,-4.68,-4.41,-4.15,-1.32,-1.32,-1.31
361.87,3.31,4.62,3.31,4.61,-4.62,-4.35,-4.09,-1.31,-1.31,-1.31
365.49,3.26,4.55,3.26,4.56,-4.56,-4.29,-4.02,-1.30,-1.30,-1.29
369.14,3.21,4.50,3.21,4.50,-4.50,-4.24,-3.96,-1.29,-1.29,-1.29
372.83,3.16,4.44,3.16,4.44,-4.44,-4.18,-3.90,-1.28,-1.28,-1.28
376.56,3.10,4.38,3.10,4.38,-4.38,-4.13,-3.85,-1.28,-1.28,-1.28
380.33,3.04,4.31,3.04,4.32,-4.32,-4.07,-3.80,-1.28,-1.28,-1.27
384.13,2.99,4.25,2.99,4.26,-4.26,-4.02,-3.75,-1.27,-1.27,-1.26
387.97,2.95,4.21,2.95,4.20,-4.20,-3.96,-3.70,-1.25,-1.25,-1.26
391.85,2.90,4.14,2.90,4.15,-4.13,-3.91,-3.65,-1.23,-1.23,-1.24
395.77,2.85,4.09,2.85,4.08,-4.07,-3.86,-3.61,-1.22,-1.22,-1.24
399.73,2.79,4.02,2.79,4.01,-4.01,-3.80,-3.57,-1.22,-1.22,-1.23
403.72,2.72,3.93,2.72,3.94,-3.95,-3.75,-3.53,-1.23,-1.22,-1.21
407.76,2.66,3.86,2.66,3.87,-3.88,-3.70,-3.50,-1.22,-1.22,-1.20
411.84,2.61,3.80,2.62,3.81,-3.82,-3.64,-3.46,-1.21,-1.21,-1.19
415.96,2.58,3.76,2.57,3.76,-3.76,-3.59,-3.43,-1.18,-1.19,-1.18
420.12,2.53,3.72,2.53,3.71,-3.70,-3.54,-3.40,-1.17,-1.17,-1.19
424.32,2.48,3.66,2.48,3.65,-3.64,-3.49,-3.37,-1.16,-1.16,-1.18
428.56,2.43,3.59,2.42,3.58,-3.59,-3.44,-3.34,-1.16,-1.16,-1.16
432.85,2.37,3.51,2.37,3.52,-3.53,-3.38,-3.31,-1.16,-1.16,-1.14
437.18,2.31,3.46,2.32,3.46,-3.48,-3.33,-3.29,-1.17,-1.15,-1.15
441.55,2.28,3.42,2.28,3.42,-3.42,-3.28,-3.26,-1.14,-1.14,-1.14
445.96,2.24,3.37,2.24,3.37,-3.36,-3.23,-3.23,-1.12,-1.12,-1.13
450.42,2.19,3.31,2.19,3.31,-3.30,-3.18,-3.21,-1.11,-1.11,-1.12
454.93,2.14,3.25,2.14,3.25,-3.25,-3.13,-3.18,-1.11,-1.11,-1.11
459.48,2.08,3.18,2.08,3.18,-3.19,-3.08,-3.15,-1.11,-1.11,-1.10
464.07,2.03,3.12,2.03,3.13,-3.14,-3.03,-3.13,-1.11,-1.10,-1.09
468.71,1.99,3.08,1.99,3.07,-3.08,-2.98,-3.10,-1.09,-1.09,-1.09
473.40,1.95,3.03,1.95,3.02,-3.02,-2.93,-3.07,-1.07,-1.07,-1.08
478.13,1.91,2.98,1.91,2.98,-2.97,-2.89,-3.04,-1.06,-1.06,-1.07
482.91,1.86,2.92,1.86,2.92,-2.91,-2.84,-3.01,-1.05,-1.05,-1.06
487.74,1.81,2.86,1.81,2.86,-2.86,-2.79,-2.98,-1.05,-1.05,-1.05
492.62,1.76,2.80,1.76,2.80,-2.80,-2.74,-2.94,-1.04,-1.04,-1.04
497.55,1.72,2.75,1.72,2.75,-2.75,-2.69,-2.91,-1.03,-1.03,-1.03
502.52,1.68,2.70,1.68,2.69,-2.69,-2.65,-2.87,-1.01,-1.01,-1.02
507.55,1.63,2.63,1.63,2.63,-2.63,-2.60,-2.83,-1.00,-1.00,-1.00
512.62,1.58,2.57,1.58,2.57,-2.58,-2.55,-2.79,-1.00,-0.99,-0.99
517.75,1.54,2.51,1.54,2.51,-2.52,-2.50,-2.75,-0.98,-0.98,-0.97
522.93,1.50,2.46,1.49,2.46,-2.46,-2.46,-2.71,-0.96,-0.97,-0.96
528.16,1.45,2.40,1.45,2.41,-2.41,-2.41,-2.66,-0.96,-0.95,-0.95
533.44,1.41,2.35,1.41,2.36,-2.35,-2.36,-2.62,-0.94,-0.94,-0.94
538.77,1.38,2.31,1.37,2.31,-2.29,-2.32,-2.57,-0.91,-0.92,-0.93
544.16,1.33,2.25,1.33,2.25,-2.24,-2.27,-2.52,-0.91,-0.91,-0.92
549.60,1.28,2.19,1.28,2.18,-2.19,-2.23,-2.47,-0.91,-0.91,-0.91
555.10,1.23,2.12,1.24,2.12,-2.14,-2.18,-2.42,-0.91,-0.90,-0.89
560.65,1.20,2.08,1.20,2.08,-2.09,-2.13,-2.37,-0.89,-0.89,-0.88
566.25,1.17,2.04,1.16,2.03,-2.04,-2.09,-2.32,-0.87,-0.87,-0.87
571.92,1.13,1.99,1.14,1.99,-1.99,-2.04,-2.26,-0.86,-0.85,-0.86
577.64,1.10,1.95,1.10,1.95,-1.94,-2.00,-2.21,-0.84,-0.84,-0.85
583.41,1.07,1.91,1.06,1.90,-1.89,-1.95,-2.15,-0.82,-0.83,-0.84
589.25,1.02,1.85,1.02,1.85,-1.84,-1.90,-2.10,-0.82,-0.81,-0.83
595.14,0.97,1.79,0.97,1.79,-1.78,-1.86,-2.05,-0.81,-0.81,-0.82
601.09,0.93,1.73,0.93,1.73,-1.73,-1.81,-1.99,-0.80,-0.80,-0.80
607.10,0.88,1.66,0.88,1.66,-1.68,-1.77,-1.94,-0.80,-0.79,-0.78
613.17,0.85,1.61,0.85,1.61,-1.62,-1.72,-1.88,-0.77,-0.78,-0.76
619.30,0.82,1.56,0.82,1.56,-1.57,-1.67,-1.83,-0.75,-0.75,-0.74
625.50,0.80,1.52,0.80,1.52,-1.52,-1.63,-1.78,-0.72,-0.72,-0.72
631.75,0.78,1.49,0.77,1.48,-1.47,-1.58,-1.72,-0.69,-0.70,-0.71
638.07,0.74,1.43,0.74,1.44,-1.42,-1.53,-1.67,-0.68,-0.67,-0.69
644.45,0.71,1.38,0.71,1.38,-1.37,-1.48,-1.62,-0.66,-0.66,-0.67
650.89,0.67,1.32,0.67,1.32,-1.32,-1.44,-1.57,-0.65,-0.65,-0.65
657.40,0.63,1.25,0.63,1.26,-1.27,-1.39,-1.52,-0.64,-0.63,-0.62
663.98,0.59,1.20,0.59,1.20,-1.21,-1.34,-1.47,-0.62,-0.62,-0.61
670.62,0.56,1.15,0.56,1.15,-1.16,-1.29,-1.42,-0.60,-0.60,-0.59
677.32,0.53,1.10,0.53,1.11,-1.10,-1.24,-1.37,-0.57,-0.57,-0.57
684.10,0.51,1.06,0.51,1.06,-1.05,-1.19,-1.33,-0.54,-0.54,-0.55
690.94,0.48,1.01,0.48,1.01,-1.00,-1.14,-1.28,-0.52,-0.52,-0.53
697.85,0.44,0.95,0.45,0.96,-0.95,-1.09,-1.23,-0.51,-0.51,-0.51
704.83,0.42,0.91,0.41,0.91,-0.91,-1.04,-1.19,-0.49,-0.49,-0.49
711.87,0.38,0.85,0.38,0.86,-0.87,-0.99,-1.15,-0.49,-0.48,-0.47
718.99,0.36,0.81,0.36,0.82,-0.83,-0.94,-1.10,-0.47,-0.47,-0.45
726.18,0.35,0.78,0.35,0.78,-0.80,-0.89,-1.06,-0.45,-0.45,-0.43
733.44,0.35,0.76,0.35,0.76,-0.77,-0.84,-1.02,-0.42,-0.42,-0.41
740.78,0.35,0.74,0.35,0.75,-0.74,-0.79,-0.98,-0.39,-0.40,-0.39
748.19,0.35,0.73,0.35,0.73,-0.72,-0.74,-0.94,-0.37,-0.37,-0.38
755.67,0.34,0.70,0.34,0.70,-0.69,-0.69,-0.90,-0.35,-0.35,-0.36
763.23,0.33,0.67,0.33,0.67,-0.66,-0.63,-0.86,-0.33,-0.33,-0.34
770.86,0.31,0.63,0.31,0.64,-0.63,-0.58,-0.82,-0.32,-0.32,-0.32
778.57,0.28,0.59,0.28,0.59,-0.59,-0.54,-0.79,-0.31,-0.30,-0.31
786.35,0.25,0.54,0.25,0.54,-0.54,-0.49,-0.75,-0.29,-0.29,-0.29
794.22,0.22,0.48,0.22,0.49,-0.49,-0.44,-0.72,-0.27,-0.27,-0.26
802.16,0.18,0.43,0.18,0.43,-0.44,-0.39,-0.68,-0.26,-0.26,-0.25
810.18,0.15,0.38,0.15,0.38,-0.39,-0.35,-0.65,-0.24,-0.24,-0.23
818.28,0.12,0.33,0.12,0.34,-0.33,-0.31,-0.62,-0.21,-0.22,-0.21
826.46,0.09,0.29,0.09,0.29,-0.29,-0.27,-0.58,-0.20,-0.20,-0.20
834.73,0.06,0.25,0.06,0.24,-0.24,-0.23,-0.55,-0.18,-0.18,-0.19
843.08,0.03,0.20,0.03,0.20,-0.20,-0.20,-0.52,-0.17,-0.17,-0.17
851.51,0.01,0.17,0.01,0.16,-0.17,-0.17,-0.49,-0.16,-0.16,-0.16
860.02,-0.00,0.14,0.00,0.14,-0.15,-0.15,-0.47,-0.15,-0.15,-0.14
868.62,0.00,0.12,0.00,0.12,-0.13,-0.13,-0.44,-0.13,-0.13,-0.12
877.31,0.01,0.12,0.01,0.11,-0.12,-0.11,-0.41,-0.11,-0.11,-0.11
886.08,0.02,0.12,0.02,0.11,-0.11,-0.10,-0.39,-0.09,-0.09,-0.10
894.94,0.02,0.12,0.02,0.11,-0.10,-0.09,-0.36,-0.08,-0.08,-0.10
903.89,0.02,0.11,0.02,0.11,-0.10,-0.09,-0.34,-0.08,-0.08,-0.09
912.93,0.02,0.11,0.02,0.10,-0.10,-0.08,-0.32,-0.08,-0.08,-0.09
922.06,0.02,0.09,0.02,0.09,-0.10,-0.09,-0.30,-0.08,-0.08,-0.07
931.28,0.02,0.09,0.02,0.09,-0.09,-0.10,-0.28,-0.07,-0.07,-0.07
940.59,0.02,0.09,0.02,0.09,-0.09,-0.11,-0.26,-0.07,-0.07,-0.07
950.00,0.02,0.10,0.02,0.10,-0.09,-0.13,-0.24,-0.07,-0.07,-0.08
959.50,0.02,0.11,0.02,0.10,-0.09,-0.15,-0.23,-0.07,-0.07,-0.09
969.09,0.02,0.10,0.02,0.10,-0.09,-0.17,-0.22,-0.07,-0.07,-0.08
978.78,0.01,0.10,0.01,0.10,-0.09,-0.19,-0.20,-0.08,-0.08,-0.09
988.57,-0.00,0.10,0.00,0.10,-0.10,-0.22,-0.19,-0.10,-0.10,-0.10
998.46,-0.00,0.12,-0.00,0.11,-0.12,-0.25,-0.18,-0.12,-0.12,-0.12
1008.44,0.00,0.13,0.00,0.13,-0.14,-0.28,-0.18,-0.14,-0.14,-0.13
1018.53,0.02,0.17,0.01,0.16,-0.17,-0.31,-0.17,-0.15,-0.16,-0.15
1028.71,0.03,0.20,0.03,0.20,-0.21,-0.34,-0.16,-0.18,-0.18,-0.17
1039.00,0.05,0.26,0.05,0.26,-0.26,-0.38,-0.16,-0.21,-0.20,-0.21
1049.39,0.08,0.32,0.08,0.31,-0.31,-0.41,-0.16,-0.23,-0.23,-0.24
1059.88,0.11,0.38,0.11,0.37,-0.37,-0.45,-0.16,-0.26,-0.26,-0.27
1070.48,0.14,0.43,0.14,0.43,-0.43,-0.49,-0.16,-0.29,-0.29,-0.29
1081.19,0.17,0.49,0.17,0.49,-0.50,-0.53,-0.16,-0.33,-0.32,-0.32
1092.00,0.21,0.56,0.21,0.56,-0.56,-0.57,-0.16,-0.35,-0.36,-0.35
1102.92,0.24,0.63,0.24,0.62,-0.63,-0.61,-0.17,-0.39,-0.39,-0.39
1113.95,0.27,0.70,0.27,0.70,-0.70,-0.66,-0.17,-0.43,-0.43,-0.43
1125.09,0.30,0.76,0.30,0.77,-0.76,-0.70,-0.18,-0.46,-0.46,-0.46
1136.34,0.33,0.84,0.33,0.83,-0.82,-0.74,-0.19,-0.49,-0.49,-0.51
1147.70,0.35,0.89,0.35,0.88,-0.87,-0.79,-0.20,-0.52,-0.52,-0.54
1159.18,0.37,0.93,0.37,0.93,-0.92,-0.83,-0.21,-0.55,-0.55,-0.56
1170.77,0.37,0.97,0.37,0.97,-0.96,-0.87,-0.22,-0.59,-0.58,-0.60
1182.48,0.37,1.00,0.37,0.99,-0.99,-0.91,-0.23,-0.62,-0.62,-0.63
1194.30,0.36,1.01,0.36,1.00,-1.01,-0.95,-0.24,-0.65,-0.65,-0.65
1206.25,0.35,1.01,0.35,1.02,-1.03,-0.99,-0.25,-0.68,-0.68,-0.66
1218.31,0.35,1.03,0.35,1.03,-1.05,-1.02,-0.27,-0.70,-0.70,-0.68
1230.49,0.35,1.06,0.35,1.05,-1.06,-1.05,-0.28,-0.71,-0.71,-0.71
1242.80,0.35,1.08,0.35,1.08,-1.07,-1.07,-0.30,-0.72,-0.71,-0.73
1255.22,0.35,1.09,0.35,1.08,-1.07,-1.09,-0.31,-0.72,-0.72,-0.74
1267.78,0.35,1.08,0.35,1.08,-1.07,-1.10,-0.33,-0.72,-0.72,-0.73
1280.45,0.34,1.07,0.34,1.07,-1.06,-1.11,-0.35,-0.72,-0.72,-0.73
1293.26,0.33,1.05,0.33,1.05,-1.05,-1.11,-0.37,-0.72,-0.72,-0.72
1306.19,0.32,1.03,0.32,1.03,-1.04,-1.11,-0.38,-0.72,-0.71,-0.71
1319.25,0.32,1.00,0.32,1.01,-1.02,-1.11,-0.40,-0.70,-0.70,-0.68
1332.45,0.33,1.00,0.33,1.00,-1.00,-1.10,-0.42,-0.67,-0.67,-0.67
1345.77,0.35,0.99,0.35,0.98,-0.98,-1.08,-0.44,-0.63,-0.63,-0.64
1359.23,0.37,0.98,0.37,0.98,-0.97,-1.06,-0.46,-0.60,-0.60,-0.61
1372.82,0.39,0.96,0.39,0.96,-0.95,-1.04,-0.49,-0.56,-0.57,-0.57
1386.55,0.41,0.95,0.41,0.94,-0.94,-1.02,-0.51,-0.53,-0.54,-0.54
1400.41,0.42,0.92,0.43,0.93,-0.93,-1.00,-0.53,-0.51,-0.50,-0.50
1414.42,0.46,0.92,0.46,0.92,-0.92,-0.98,-0.55,-0.46,-0.47,-0.46
1428.56,0.50,0.92,0.50,0.91,-0.92,-0.96,-0.58,-0.42,-0.42,-0.42
1442.85,0.54,0.91,0.55,0.91,-0.91,-0.94,-0.60,-0.37,-0.37,-0.37
1457.28,0.60,0.91,0.60,0.91,-0.91,-0.92,-0.63,-0.31,-0.31,-0.31
1471.85,0.66,0.92,0.66,0.91,-0.91,-0.90,-0.65,-0.25,-0.25,-0.26
1486.57,0.72,0.92,0.72,0.92,-0.91,-0.89,-0.68,-0.19,-0.19,-0.20
1501.43,0.78,0.92,0.78,0.92,-0.91,-0.87,-0.70,-0.13,-0.13,-0.14
1516.45,0.85,0.91,0.85,0.91,-0.91,-0.86,-0.73,-0.06,-0.06,-0.06
1531.61,0.92,0.91,0.92,0.91,-0.91,-0.85,-0.75,0.01,0.01,0.01
1546.93,1.00,0.91,0.99,0.90,-0.91,-0.85,-0.78,0.09,0.08,0.09
1562.40,1.07,0.90,1.07,0.90,-0.92,-0.84,-0.81,0.15,0.15,0.17
1578.02,1.15,0.91,1.16,0.92,-0.92,-0.84,-0.83,0.23,0.23,0.24
1593.80,1.25,0.94,1.25,0.93,-0.93,-0.84,-0.86,0.32,0.32,0.31
1609.74,1.36,0.96,1.35,0.95,-0.94,-0.84,-0.89,0.42,0.41,0.40
1625.84,1.46,0.96,1.46,0.96,-0.96,-0.84,-0.91,0.50,0.51,0.50
1642.10,1.56,0.96,1.57,0.97,-0.97,-0.85,-0.94,0.59,0.60,0.60
1658.52,1.68,0.99,1.67,0.98,-0.98,-0.85,-0.96,0.70,0.69,0.69
1675.10,1.78,0.99,1.78,0.99,-0.99,-0.86,-0.98,0.79,0.79,0.79
1691.85,1.88,1.00,1.88,1.00,-1.00,-0.87,-1.01,0.88,0.89,0.88
1708.77,1.99,1.01,1.99,1.00,-1.01,-0.88,-1.03,0.98,0.98,0.98
1725.86,2.10,1.00,2.10,1.01,-1.01,-0.89,-1.05,1.09,1.09,1.10
1743.12,2.21,1.01,2.21,1.01,-1.01,-0.90,-1.07,1.20,1.20,1.20
1760.55,2.33,1.02,2.33,1.01,-1.01,-0.91,-1.08,1.32,1.32,1.31
1778.15,2.44,1.01,2.44,1.01,-1.00,-0.92,-1.09,1.44,1.44,1.43
1795.94,2.54,1.00,2.54,1.00,-0.98,-0.94,-1.11,1.56,1.56,1.54
1813.90,2.64,0.97,2.64,0.97,-0.97,-0.95,-1.11,1.67,1.68,1.67
1832.03,2.74,0.95,2.74,0.94,-0.94,-0.96,-1.12,1.80,1.79,1.79
1850.36,2.83,0.91,2.83,0.91,-0.91,-0.97,-1.12,1.92,1.92,1.92
1868.86,2.93,0.88,2.93,0.88,-0.88,-0.98,-1.12,2.05,2.05,2.05
1887.55,3.03,0.85,3.02,0.85,-0.85,-0.99,-1.11,2.18,2.17,2.18
1906.42,3.12,0.82,3.12,0.82,-0.82,-1.00,-1.10,2.30,2.30,2.30
1925.49,3.22,0.79,3.23,0.79,-0.79,-1.00,-1.09,2.43,2.44,2.43
1944.74,3.34,0.77,3.33,0.77,-0.77,-1.01,-1.07,2.57,2.57,2.57
1964.19,3.44,0.75,3.44,0.74,-0.74,-1.01,-1.05,2.70,2.70,2.69
1983.83,3.54,0.71,3.55,0.72,-0.72,-1.00,-1.02,2.82,2.82,2.83
2003.67,3.65,0.70,3.65,0.70,-0.71,-1.00,-0.99,2.94,2.94,2.95
2023.71,3.76,0.70,3.76,0.69,-0.70,-0.99,-0.95,3.06,3.06,3.06
2043.94,3.86,0.68,3.86,0.68,-0.68,-0.97,-0.91,3.18,3.18,3.18
2064.38,3.96,0.68,3.96,0.67,-0.67,-0.95,-0.86,3.29,3.29,3.28
2085.03,4.05,0.66,4.05,0.66,-0.66,-0.92,-0.81,3.39,3.39,3.39
2105.88,4.14,0.65,4.14,0.65,-0.64,-0.89,-0.75,3.50,3.50,3.49
2126.94,4.23,0.63,4.23,0.63,-0.63,-0.86,-0.69,3.60,3.60,3.60
2148.20,4.32,0.61,4.31,0.61,-0.61,-0.82,-0.63,3.71,3.71,3.71
2169.69,4.39,0.58,4.40,0.58,-0.58,-0.76,-0.56,3.81,3.81,3.81
2191.38,4.47,0.55,4.47,0.55,-0.56,-0.71,-0.49,3.91,3.92,3.92
2213.30,4.55,0.53,4.54,0.52,-0.53,-0.64,-0.41,4.02,4.02,4.02
2235.43,4.61,0.49,4.61,0.49,-0.49,-0.58,-0.33,4.12,4.12,4.12
2257.78,4.67,0.45,4.68,0.46,-0.45,-0.50,-0.24,4.22,4.22,4.22
2280.36,4.74,0.42,4.73,0.42,-0.41,-0.41,-0.15,4.33,4.33,4.32
2303.17,4.79,0.38,4.78,0.37,-0.36,-0.32,-0.06,4.43,4.42,4.41
2326.20,4.82,0.30,4.83,0.30,-0.30,-0.22,0.03,4.52,4.52,4.52
2349.46,4.85,0.23,4.85,0.24,-0.24,-0.11,0.13,4.61,4.61,4.62
2372.95,4.88,0.17,4.87,0.16,-0.17,-0.00,0.23,4.71,4.70,4.71
2396.68,4.88,0.10,4.88,0.09,-0.09,0.12,0.33,4.79,4.79,4.78
2420.65,4.87,-0.00,4.88,0.01,-0.00,0.24,0.43,4.87,4.88,4.87
2444.86,4.86,-0.08,4.86,-0.08,0.10,0.38,0.54,4.96,4.96,4.94
2469.31,4.84,-0.18,4.83,-0.20,0.20,0.51,0.65,5.04,5.03,5.02
2494.00,4.78,-0.32,4.78,-0.31,0.31,0.65,0.76,5.09,5.10,5.10
2518.94,4.72,-0.45,4.73,-0.44,0.43,0.80,0.87,5.15,5.16,5.17
2544.13,4.66,-0.56,4.66,-0.57,0.56,0.95,0.98,5.22,5.22,5.22
2569.57,4.59,-0.69,4.59,-0.69,0.69,1.11,1.10,5.28,5.28,5.28
2595.27,4.51,-0.83,4.51,-0.83,0.83,1.26,1.22,5.34,5.34,5.34
2621.22,4.42,-0.98,4.42,-0.98,0.98,1.42,1.34,5.40,5.40,5.40
2647.43,4.32,-1.13,4.32,-1.13,1.13,1.59,1.46,5.45,5.45,5.45
2673.90,4.21,-1.27,4.20,-1.28,1.28,1.75,1.58,5.49,5.49,5.48
2700.64,4.07,-1.44,4.07,-1.44,1.44,1.92,1.70,5.51,5.52,5.51
2727.65,3.93,-1.61,3.93,-1.61,1.61,2.08,1.83,5.54,5.55,5.54
2754.93,3.78,-1.79,3.78,-1.79,1.79,2.25,1.96,5.57,5.57,5.57
2782.48,3.63,-1.96,3.62,-1.97,1.97,2.42,2.09,5.60,5.59,5.59
2810.30,3.45,-2.16,3.45,-2.16,2.15,2.58,2.22,5.60,5.60,5.61
2838.40,3.25,-2.35,3.26,-2.35,2.34,2.75,2.35,5.59,5.60,5.60
2866.79,3.05,-2.53,3.05,-2.54,2.54,2.92,2.49,5.59,5.59,5.58
2895.46,2.84,-2.74,2.84,-2.74,2.74,3.08,2.63,5.58,5.58,5.58
2924.41,2.62,-2.94,2.62,-2.94,2.95,3.24,2.77,5.57,5.57,5.56
2953.65,2.39,-3.15,2.39,-3.16,3.16,3.40,2.91,5.55,5.55,5.54
2983.19,2.15,-3.37,2.15,-3.37,3.37,3.56,3.05,5.52,5.52,5.52
3013.02,1.90,-3.60,1.90,-3.59,3.59,3.72,3.20,5.49,5.49,5.50
3043.15,1.65,-3.81,1.65,-3.82,3.81,3.87,3.34,5.46,5.46,5.46
3073.58,1.39,-4.04,1.40,-4.04,4.04,4.02,3.49,5.43,5.43,5.43
3104.32,1.14,-4.27,1.14,-4.26,4.26,4.17,3.64,5.40,5.40,5.41
3135.36,0.89,-4.48,0.88,-4.49,4.49,4.31,3.80,5.38,5.37,5.37
3166.72,0.62,-4.71,0.62,-4.71,4.73,4.45,3.95,5.35,5.35,5.33
3198.38,0.35,-4.92,0.35,-4.93,4.96,4.58,4.10,5.31,5.31,5.27
3230.37,0.07,-5.15,0.07,-5.15,5.19,4.71,4.26,5.26,5.26,5.22
3262.67,-0.21,-5.37,-0.21,-5.37,5.40,4.84,4.42,5.19,5.20,5.16
3295.30,-0.48,-5.59,-0.48,-5.60,5.59,4.96,4.58,5.11,5.10,5.11
3328.25,-0.76,-5.82,-0.76,-5.82,5.74,5.08,4.73,4.98,4.98,5.06
3361.53,-1.04,-6.04,-1.04,-6.04,5.86,5.20,4.89,4.82,4.83,5.00
3395.15,-1.31,-6.26,-1.31,-6.25,5.95,5.30,5.05,4.64,4.64,4.95
3429.10,-1.58,-6.46,-1.58,-6.47,6.01,5.41,5.20,4.43,4.43,4.88
3463.39,-1.85,-6.67,-1.85,-6.68,6.04,5.51,5.35,4.19,4.19,4.82
3498.03,-2.12,-6.90,-2.12,-6.89,6.04,5.60,5.50,3.92,3.92,4.78
3533.01,-2.39,-7.11,-2.39,-7.11,6.03,5.69,5.65,3.64,3.64,4.72
3568.34,-2.66,-7.32,-2.66,-7.32,6.01,5.77,5.80,3.35,3.35,4.66
3604.02,-2.93,-7.53,-2.93,-7.53,6.00,5.85,5.93,3.07,3.07,4.60
3640.06,-3.19,-7.74,-3.19,-7.74,6.00,5.92,6.07,2.81,2.81,4.55
3676.46,-3.45,-7.95,-3.45,-7.95,6.00,5.99,6.19,2.55,2.55,4.50
3713.22,-3.70,-8.16,-3.70,-8.16,6.00,6.05,6.31,2.30,2.30,4.46
3750.36,-3.94,-8.38,-3.95,-8.38,6.00,6.11,6.42,2.06,2.05,4.44
3787.86,-4.20,-8.60,-4.20,-8.60,6.00,6.16,6.52,1.80,1.80,4.40
3825.74,-4.45,-8.84,-4.44,-8.84,6.00,6.21,6.61,1.55,1.56,4.39
3864.00,-4.68,-9.06,-4.69,-9.07,6.00,6.25,6.70,1.32,1.31,4.38
3902.64,-4.93,-9.31,-4.93,-9.31,6.00,6.28,6.77,1.07,1.07,4.38
3941.66,-5.16,-9.54,-5.16,-9.55,6.00,6.32,6.83,0.84,0.84,4.38
3981.08,-5.39,-9.79,-5.39,-9.79,6.00,6.35,6.87,0.61,0.61,4.40
4020.89,-5.61,-10.03,-5.61,-10.03,6.00,6.37,6.91,0.39,0.39,4.42
4061.10,-5.83,-10.27,-5.83,-10.27,6.00,6.39,6.93,0.17,0.17,4.44
4101.71,-6.05,-10.51,-6.05,-10.51,6.00,6.41,6.94,-0.05,-0.05,4.46
4142.73,-6.26,-10.75,-6.26,-10.75,6.00,6.42,6.94,-0.26,-0.26,4.49
4184.15,-6.47,-10.99,-6.47,-10.99,6.00,6.43,6.93,-0.47,-0.47,4.52
4226.00,-6.67,-11.22,-6.67,-11.22,6.00,6.43,6.91,-0.67,-0.67,4.55
4268.26,-6.87,-11.45,-6.87,-11.45,6.00,6.44,6.88,-0.87,-0.87,4.58
4310.94,-7.07,-11.67,-7.07,-11.67,6.00,6.43,6.84,-1.07,-1.07,4.60
4354.05,-7.27,-11.88,-7.27,-11.89,6.00,6.43,6.79,-1.27,-1.27,4.61
4397.59,-7.47,-12.09,-7.46,-12.08,6.00,6.42,6.74,-1.47,-1.46,4.62
4441.56,-7.64,-12.26,-7.64,-12.26,6.00,6.42,6.68,-1.64,-1.64,4.62
4485.98,-7.82,-12.42,-7.82,-12.43,6.00,6.40,6.61,-1.82,-1.82,4.60
4530.84,-8.00,-12.57,-8.00,-12.57,6.00,6.39,6.54,-2.00,-2.00,4.57
4576.15,-8.18,-12.72,-8.18,-12.72,6.00,6.38,6.47,-2.18,-2.18,4.54
4621.91,-8.36,-12.84,-8.36,-12.84,6.00,6.36,6.39,-2.36,-2.36,4.48
4668.13,-8.53,-12.96,-8.53,-12.96,6.00,6.34,6.31,-2.53,-2.53,4.43
4714.81,-8.70,-13.06,-8.71,-13.07,6.00,6.33,6.24,-2.70,-2.71,4.36
4761.96,-8.89,-13.17,-8.88,-13.17,6.00,6.31,6.16,-2.89,-2.88,4.28
4809.58,-9.06,-13.26,-9.06,-13.26,6.00,6.29,6.08,-3.06,-3.06,4.20
4857.67,-9.23,-13.34,-9.23,-13.34,6.00,6.26,6.01,-3.23,-3.23,4.11
4906.25,-9.39,-13.41,-9.39,-13.41,6.00,6.24,5.93,-3.39,-3.39,4.02
4955.31,-9.55,-13.47,-9.55,-13.47,6.00,6.22,5.86,-3.55,-3.55,3.92
5004.87,-9.71,-13.53,-9.71,-13.54,6.00,6.20,5.79,-3.71,-3.71,3.82
5054.91,-9.87,-13.61,-9.87,-13.61,6.00,6.17,5.73,-3.87,-3.87,3.74
5105.46,-10.02,-13.68,-10.02,-13.68,6.00,6.15,5.67,-4.02,-4.02,3.66
5156.52,-10.17,-13.74,-10.18,-13.75,6.00,6.13,5.61,-4.17,-4.18,3.57
5208.08,-10.33,-13.82,-10.33,-13.82,6.00,6.10,5.56,-4.33,-4.33,3.49
5260.16,-10.48,-13.88,-10.48,-13.88,6.00,6.08,5.51,-4.48,-4.48,3.40
5312.77,-10.62,-13.94,-10.63,-13.94,6.00,6.06,5.47,-4.62,-4.63,3.32
5365.89,-10.77,-14.00,-10.77,-13.99,6.00,6.04,5.43,-4.77,-4.77,3.23
5419.55,-10.92,-14.04,-10.92,-14.05,6.00,6.01,5.39,-4.92,-4.92,3.12
5473.75,-11.06,-14.09,-11.07,-14.09,6.00,5.99,5.37,-5.06,-5.07,3.03
5528.49,-11.21,-14.13,-11.21,-14.12,6.00,5.97,5.34,-5.21,-5.21,2.92
5583.77,-11.34,-14.15,-11.34,-14.14,6.00,5.95,5.32,-5.34,-5.34,2.81
5639.61,-11.46,-14.14,-11.46,-14.14,6.00,5.93,5.31,-5.46,-5.46,2.68
5696.00,-11.57,-14.13,-11.58,-14.13,6.00,5.92,5.31,-5.57,-5.58,2.56
5752.96,-11.70,-14.12,-11.70,-14.11,6.00,5.90,5.30,-5.70,-5.70,2.42
