frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,3.89,1.83,3.87,1.75,-1.74,-1.64,2.10,2.15,2.13,2.06
6167.96,3.74,1.57,3.72,1.48,-1.47,-1.27,2.12,2.27,2.25,2.17
6229.64,3.58,1.30,3.56,1.18,-1.18,-0.91,2.15,2.40,2.39,2.28
6291.93,3.41,1.00,3.39,0.86,-0.86,-0.55,2.18,2.55,2.53,2.41
6354.85,3.23,0.69,3.21,0.53,-0.52,-0.20,2.21,2.71,2.69,2.54
6418.40,3.03,0.35,3.03,0.18,-0.17,0.13,2.24,2.86,2.86,2.68
6482.58,2.83,0.02,2.84,-0.18,0.19,0.45,2.28,3.02,3.03,2.81
6547.41,2.60,-0.34,2.64,-0.54,0.55,0.74,2.31,3.15,3.19,2.94
6612.88,2.35,-0.71,2.44,-0.90,0.90,1.02,2.35,3.25,3.34,3.06
6679.01,2.08,-1.09,2.24,-1.24,1.24,1.27,2.39,3.32,3.48,3.17
6745.80,1.79,-1.48,2.06,-1.57,1.55,1.51,2.43,3.34,3.60,3.27
6813.26,1.49,-1.86,1.89,-1.86,1.83,1.72,2.47,3.32,3.72,3.35
6881.39,1.18,-2.24,1.74,-2.11,2.07,1.93,2.51,3.25,3.82,3.42
6950.21,0.86,-2.61,1.62,-2.32,2.28,2.10,2.55,3.14,3.91,3.47
7019.71,0.57,-2.94,1.53,-2.48,2.46,2.27,2.60,3.03,3.99,3.51
7089.91,0.33,-3.21,1.46,-2.61,2.60,2.41,2.64,2.93,4.05,3.54
7160.81,0.13,-3.44,1.40,-2.71,2.71,2.54,2.68,2.84,4.11,3.57
7232.41,-0.01,-3.60,1.33,-2.79,2.81,2.65,2.72,2.80,4.14,3.59
7304.74,-0.09,-3.69,1.25,-2.87,2.89,2.76,2.76,2.80,4.14,3.60
7377.79,-0.13,-3.75,1.16,-2.95,2.97,2.86,2.80,2.84,4.13,3.62
7451.56,-0.13,-3.78,1.05,-3.03,3.05,2.96,2.83,2.92,4.10,3.65
7526.08,-0.09,-3.77,0.92,-3.12,3.14,3.05,2.86,3.05,4.06,3.68
7601.34,-0.03,-3.77,0.78,-3.22,3.22,3.14,2.89,3.19,4.01,3.74
7677.35,0.02,-3.81,0.64,-3.32,3.32,3.23,2.91,3.34,3.95,3.83
7754.13,0.11,-3.85,0.48,-3.41,3.41,3.33,2.94,3.52,3.89,3.96
7831.67,0.21,-3.93,0.33,-3.51,3.50,3.43,2.95,3.71,3.84,4.14
7909.98,0.32,-4.04,0.18,-3.60,3.59,3.54,2.97,3.91,3.78,4.36
7989.08,0.47,-4.18,0.04,-3.69,3.69,3.65,2.97,4.16,3.72,4.65
8068.98,0.70,-4.28,-0.11,-3.78,3.78,3.75,2.98,4.48,3.67,4.98
8149.67,0.96,-4.40,-0.26,-3.87,3.87,3.86,2.97,4.83,3.61,5.36
8231.16,1.30,-4.48,-0.41,-3.96,3.96,3.97,2.97,5.26,3.55,5.78
8313.47,1.70,-4.53,-0.57,-4.05,4.06,4.07,2.95,5.76,3.49,6.23
8396.61,2.13,-4.56,-0.73,-4.14,4.15,4.18,2.94,6.28,3.42,6.69
8480.57,2.57,-4.59,-0.91,-4.25,4.25,4.27,2.92,6.82,3.35,7.16
8565.38,2.92,-4.68,-1.09,-4.35,4.35,4.36,2.89,7.27,3.27,7.60
8651.03,3.19,-4.81,-1.27,-4.45,4.45,4.43,2.86,7.64,3.18,8.00
8737.54,3.35,-4.98,-1.46,-4.55,4.55,4.51,2.83,7.90,3.09,8.33
8824.92,3.24,-5.34,-1.65,-4.64,4.64,4.57,2.80,7.88,2.99,8.58
8913.17,2.96,-5.76,-1.83,-4.73,4.72,4.64,2.76,7.68,2.89,8.72
9002.30,2.51,-6.25,-2.01,-4.80,4.79,4.68,2.73,7.30,2.78,8.76
9092.32,1.82,-6.87,-2.18,-4.86,4.85,4.73,2.69,6.67,2.67,8.69
9183.25,0.99,-7.53,-2.33,-4.91,4.90,4.77,2.65,5.89,2.56,8.52
9275.08,0.07,-8.15,-2.48,-4.94,4.94,4.81,2.61,5.01,2.45,8.22
9367.83,-0.91,-8.71,-2.63,-4.97,4.96,4.84,2.57,4.05,2.34,7.80
9461.51,-1.87,-9.13,-2.76,-4.98,4.98,4.86,2.53,3.11,2.22,7.26
9556.12,-2.79,-9.41,-2.90,-5.00,5.00,4.88,2.50,2.21,2.10,6.62
9651.68,-3.62,-9.50,-3.03,-5.01,5.01,4.90,2.46,1.39,1.98,5.88
9748.20,-4.36,-9.44,-3.16,-5.01,5.02,4.91,2.43,0.66,1.86,5.08
9845.68,-5.02,-9.26,-3.30,-5.03,5.04,4.93,2.40,0.02,1.74,4.24
9944.14,-5.61,-8.99,-3.44,-5.04,5.05,4.93,2.37,-0.56,1.62,3.38
10043.58,-6.11,-8.63,-3.58,-5.06,5.07,4.94,2.34,-1.04,1.49,2.52
10144.02,-6.58,-8.27,-3.75,-5.10,5.10,4.94,2.32,-1.48,1.35,1.69
10245.46,-7.03,-7.94,-3.92,-5.12,5.12,4.94,2.30,-1.91,1.20,0.91
10347.91,-7.45,-7.61,-4.10,-5.15,5.15,4.93,2.28,-2.30,1.05,0.16
10451.39,-7.86,-7.37,-4.27,-5.17,5.17,4.93,2.27,-2.69,0.90,-0.49
10555.91,-8.23,-7.20,-4.45,-5.19,5.19,4.92,2.26,-3.04,0.74,-1.03
10661.46,-8.55,-7.07,-4.63,-5.21,5.21,4.92,2.25,-3.34,0.59,-1.48
10768.08,-8.78,-6.90,-4.80,-5.23,5.23,4.90,2.25,-3.55,0.42,-1.88
10875.76,-8.94,-6.74,-4.98,-5.24,5.24,4.89,2.25,-3.70,0.26,-2.20
10984.52,-8.96,-6.52,-5.16,-5.25,5.25,4.88,2.26,-3.71,0.09,-2.44
11094.36,-8.85,-6.27,-5.35,-5.26,5.26,4.86,2.27,-3.59,-0.09,-2.58
11205.31,-8.65,-5.99,-5.53,-5.26,5.26,4.85,2.28,-3.39,-0.27,-2.66
11317.36,-8.33,-5.62,-5.71,-5.26,5.26,4.83,2.30,-3.07,-0.45,-2.71
11430.53,-7.94,-5.14,-5.90,-5.26,5.26,4.81,2.33,-2.68,-0.64,-2.80
11544.84,-7.54,-4.63,-6.09,-5.26,5.26,4.79,2.35,-2.28,-0.83,-2.91
11660.29,-7.15,-4.08,-6.27,-5.25,5.25,4.77,2.39,-1.90,-1.02,-3.07
11776.89,-6.86,-3.59,-6.46,-5.25,5.25,4.75,2.43,-1.61,-1.22,-3.27
11894.66,-6.67,-3.14,-6.65,-5.23,5.23,4.73,2.48,-1.44,-1.42,-3.53
12013.60,-6.58,-2.73,-6.84,-5.22,5.22,4.70,2.53,-1.36,-1.62,-3.85
12133.74,-6.69,-2.46,-7.04,-5.20,5.20,4.68,2.59,-1.49,-1.83,-4.23
12255.08,-6.95,-2.28,-7.23,-5.18,5.18,4.65,2.66,-1.77,-2.05,-4.67
12377.63,-7.33,-2.17,-7.42,-5.16,5.16,4.62,2.73,-2.17,-2.26,-5.16
12501.41,-7.86,-2.17,-7.62,-5.14,5.14,4.60,2.81,-2.72,-2.48,-5.69
12626.42,-8.51,-2.26,-7.82,-5.11,5.11,4.57,2.91,-3.40,-2.71,-6.25
12752.68,-9.21,-2.40,-8.01,-5.08,5.08,4.54,3.01,-4.13,-2.94,-6.81
12880.21,-9.94,-2.60,-8.21,-5.05,5.05,4.51,3.12,-4.89,-3.17,-7.34
13009.01,-10.61,-2.83,-8.41,-5.01,5.01,4.47,3.24,-5.60,-3.40,-7.78
13139.10,-11.17,-3.03,-8.61,-4.97,4.97,4.44,3.38,-6.20,-3.64,-8.14
13270.49,-11.60,-3.21,-8.82,-4.93,4.93,4.41,3.52,-6.67,-3.89,-8.39
13403.20,-11.72,-3.17,-9.02,-4.89,4.89,4.37,3.68,-6.83,-4.13,-8.55
13537.23,-11.63,-3.00,-9.23,-4.84,4.84,4.34,3.85,-6.79,-4.39,-8.63
13672.60,-11.32,-2.71,-9.43,-4.79,4.79,4.30,4.05,-6.53,-4.64,-8.61
13809.33,-10.65,-2.15,-9.64,-4.74,4.74,4.27,4.25,-5.91,-4.90,-8.50
13947.42,-9.86,-1.56,-9.85,-4.69,4.69,4.23,4.49,-5.17,-5.16,-8.30
14086.90,-8.99,-0.96,-10.06,-4.63,4.63,4.19,4.73,-4.36,-5.43,-8.03
14227.77,-8.14,-0.42,-10.27,-4.57,4.57,4.16,5.00,-3.57,-5.70,-7.72
14370.04,-7.44,-0.05,-10.48,-4.51,4.51,4.12,5.29,-2.93,-5.97,-7.39
14513.74,-6.89,0.20,-10.69,-4.44,4.44,4.08,5.60,-2.45,-6.25,-7.09
14658.88,-6.64,0.20,-10.90,-4.37,4.37,4.04,5.93,-2.27,-6.53,-6.84
14805.47,-6.68,-0.02,-11.12,-4.30,4.30,4.00,6.29,-2.38,-6.82,-6.66
14953.52,-6.91,-0.32,-11.34,-4.23,4.23,3.96,6.65,-2.68,-7.11,-6.59
15103.06,-7.34,-0.71,-11.55,-4.15,4.15,3.92,7.03,-3.19,-7.40,-6.63
15254.09,-7.97,-1.18,-11.77,-4.07,4.07,3.88,7.40,-3.90,-7.70,-6.79
15406.63,-8.71,-1.63,-11.99,-3.99,3.99,3.84,7.75,-4.72,-8.00,-7.08
15560.70,-9.57,-2.10,-12.21,-3.91,3.91,3.80,8.07,-5.66,-8.30,-7.47
15716.30,-10.44,-2.50,-12.43,-3.82,3.82,3.76,8.30,-6.62,-8.61,-7.94
15873.47,-11.22,-2.77,-12.66,-3.73,3.73,3.73,8.46,-7.49,-8.92,-8.45
16032.20,-11.88,-2.93,-12.88,-3.64,3.64,3.69,8.47,-8.24,-9.24,-8.95
16192.52,-12.31,-2.88,-13.11,-3.55,3.55,3.65,8.38,-8.76,-9.56,-9.43
16354.45,-12.54,-2.66,-13.33,-3.45,3.45,3.61,8.11,-9.09,-9.88,-9.88
16517.99,-12.63,-2.36,-13.56,-3.35,3.35,3.57,7.77,-9.28,-10.21,-10.27
16683.17,-12.49,-1.89,-13.79,-3.25,3.25,3.53,7.30,-9.24,-10.54,-10.60
16850.01,-12.30,-1.47,-14.02,-3.14,3.14,3.49,6.79,-9.16,-10.88,-10.83
17018.51,-12.09,-1.14,-14.25,-3.03,3.03,3.46,6.23,-9.06,-11.22,-10.95
17188.69,-11.95,-0.96,-14.48,-2.92,2.92,3.42,5.67,-9.03,-11.56,-10.99
17360.58,-12.03,-1.03,-14.72,-2.81,2.81,3.39,5.11,-9.22,-11.91,-11.00
17534.18,-12.38,-1.37,-14.95,-2.69,2.69,3.35,4.57,-9.69,-12.26,-11.01
17709.53,-13.08,-1.99,-15.19,-2.57,2.57,3.32,4.07,-10.51,-12.61,-11.09
17886.62,-14.07,-2.97,-15.42,-2.45,2.45,3.28,3.60,-11.62,-12.97,-11.10
18065.49,-15.12,-3.81,-15.66,-2.33,2.33,3.25,3.17,-12.79,-13.33,-11.31
18246.14,-16.22,-4.69,-15.90,-2.20,2.20,3.22,2.77,-14.02,-13.70,-11.53
18428.60,-17.30,-5.46,-16.14,-2.07,2.07,3.19,2.42,-15.23,-14.07,-11.84
18612.89,-18.28,-6.03,-16.38,-1.94,1.94,3.16,2.09,-16.34,-14.44,-12.25
18799.02,-19.16,-6.41,-16.62,-1.80,1.80,3.13,1.80,-17.36,-14.82,-12.75
18987.01,-19.82,-6.57,-16.87,-1.67,1.67,3.11,1.54,-18.15,-15.20,-13.25
19176.88,-20.32,-6.59,-17.11,-1.53,1.53,3.08,1.31,-18.79,-15.59,-13.73
19368.65,-20.66,-6.38,-17.36,-1.38,1.38,3.06,1.10,-19.28,-15.97,-14.28
19562.33,-20.83,-5.60,-17.60,-1.24,1.24,3.04,0.92,-19.59,-16.37,-15.23
19757.96,-20.88,-4.79,-17.85,-1.09,1.09,3.01,0.74,-19.79,-16.76,-16.09
19955.54,-20.87,-3.95,-18.10,-0.94,0.94,2.99,0.56,-19.93,-17.16,-16.92
