frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.95,-0.51,2.95,-0.50,0.49,0.50,0.56,3.44,3.44,3.46
380.33,2.93,-0.53,2.93,-0.53,0.52,0.53,0.59,3.45,3.45,3.46
384.13,2.91,-0.55,2.91,-0.55,0.56,0.56,0.62,3.46,3.46,3.46
387.97,2.89,-0.57,2.88,-0.57,0.59,0.60,0.66,3.48,3.47,3.46
391.85,2.86,-0.61,2.85,-0.61,0.63,0.63,0.69,3.48,3.48,3.47
395.77,2.82,-0.65,2.82,-0.65,0.66,0.66,0.72,3.48,3.48,3.47
399.73,2.78,-0.70,2.77,-0.70,0.70,0.69,0.76,3.48,3.47,3.48
403.72,2.73,-0.75,2.73,-0.75,0.74,0.73,0.79,3.46,3.47,3.48
407.76,2.69,-0.80,2.69,-0.79,0.77,0.76,0.83,3.46,3.47,3.49
411.84,2.67,-0.82,2.66,-0.83,0.81,0.79,0.86,3.48,3.48,3.49
415.96,2.65,-0.85,2.64,-0.85,0.85,0.83,0.89,3.49,3.49,3.50
420.12,2.62,-0.88,2.62,-0.88,0.88,0.86,0.93,3.50,3.51,3.50
424.32,2.60,-0.90,2.59,-0.91,0.92,0.89,0.96,3.52,3.51,3.50
428.56,2.56,-0.95,2.56,-0.95,0.96,0.93,1.00,3.52,3.52,3.51
432.85,2.52,-0.99,2.52,-0.99,1.00,0.96,1.03,3.52,3.52,3.51
437.18,2.47,-1.04,2.47,-1.04,1.04,1.00,1.06,3.51,3.51,3.51
441.55,2.42,-1.09,2.42,-1.09,1.09,1.03,1.10,3.50,3.50,3.51
445.96,2.37,-1.14,2.37,-1.14,1.13,1.07,1.13,3.49,3.49,3.51
450.42,2.33,-1.18,2.33,-1.18,1.16,1.11,1.16,3.49,3.49,3.51
454.93,2.30,-1.21,2.29,-1.21,1.20,1.14,1.19,3.49,3.49,3.51
459.48,2.27,-1.24,2.27,-1.24,1.23,1.18,1.23,3.50,3.50,3.51
464.07,2.25,-1.26,2.25,-1.26,1.27,1.22,1.26,3.51,3.52,3.51
468.71,2.24,-1.27,2.23,-1.28,1.30,1.26,1.29,3.53,3.53,3.51
473.40,2.20,-1.31,2.20,-1.31,1.33,1.29,1.32,3.53,3.53,3.51
478.13,2.16,-1.36,2.15,-1.36,1.37,1.33,1.34,3.52,3.52,3.52
482.91,2.11,-1.41,2.11,-1.41,1.40,1.37,1.37,3.51,3.51,3.52
487.74,2.07,-1.45,2.07,-1.45,1.43,1.41,1.40,3.50,3.50,3.52
492.62,2.04,-1.48,2.03,-1.49,1.47,1.45,1.42,3.50,3.50,3.52
497.55,2.01,-1.52,2.01,-1.51,1.50,1.49,1.45,3.51,3.51,3.53
502.52,1.99,-1.54,1.99,-1.54,1.54,1.53,1.47,3.53,3.53,3.53
507.55,1.97,-1.56,1.96,-1.56,1.58,1.57,1.50,3.54,3.54,3.53
512.62,1.94,-1.59,1.93,-1.60,1.61,1.62,1.52,3.55,3.55,3.53
517.75,1.90,-1.64,1.89,-1.64,1.65,1.66,1.54,3.55,3.55,3.54
522.93,1.85,-1.69,1.85,-1.69,1.69,1.70,1.56,3.54,3.54,3.54
528.16,1.80,-1.74,1.80,-1.74,1.73,1.74,1.58,3.53,3.53,3.54
533.44,1.76,-1.78,1.75,-1.79,1.78,1.78,1.60,3.53,3.53,3.54
538.77,1.71,-1.84,1.71,-1.83,1.82,1.82,1.62,3.52,3.53,3.55
544.16,1.68,-1.87,1.68,-1.87,1.86,1.87,1.64,3.53,3.53,3.55
549.60,1.65,-1.90,1.65,-1.90,1.89,1.91,1.66,3.54,3.54,3.55
555.10,1.63,-1.92,1.62,-1.92,1.93,1.95,1.68,3.56,3.55,3.55
560.65,1.60,-1.95,1.59,-1.95,1.97,1.99,1.70,3.56,3.56,3.55
566.25,1.56,-1.99,1.56,-1.99,2.01,2.03,1.72,3.56,3.57,3.55
571.92,1.52,-2.04,1.51,-2.04,2.05,2.07,1.74,3.57,3.56,3.56
577.64,1.47,-2.09,1.47,-2.09,2.09,2.11,1.76,3.56,3.56,3.56
583.41,1.42,-2.14,1.42,-2.14,2.14,2.15,1.78,3.56,3.56,3.56
589.25,1.37,-2.19,1.37,-2.19,2.18,2.19,1.80,3.55,3.55,3.56
595.14,1.33,-2.24,1.32,-2.24,2.22,2.22,1.82,3.55,3.55,3.57
601.09,1.29,-2.28,1.29,-2.28,2.26,2.26,1.84,3.54,3.55,3.57
607.10,1.27,-2.30,1.27,-2.30,2.29,2.29,1.87,3.56,3.56,3.57
613.17,1.26,-2.32,1.25,-2.32,2.32,2.33,1.89,3.58,3.58,3.58
619.30,1.25,-2.33,1.24,-2.33,2.35,2.36,1.92,3.60,3.59,3.58
625.50,1.22,-2.36,1.22,-2.36,2.38,2.39,1.94,3.59,3.59,3.58
631.75,1.19,-2.39,1.18,-2.39,2.40,2.43,1.97,3.59,3.59,3.58
638.07,1.15,-2.44,1.15,-2.43,2.43,2.46,2.00,3.58,3.58,3.59
644.45,1.12,-2.47,1.12,-2.47,2.46,2.48,2.03,3.58,3.58,3.59
650.89,1.09,-2.50,1.08,-2.50,2.50,2.51,2.06,3.58,3.58,3.59
657.40,1.06,-2.53,1.06,-2.53,2.53,2.54,2.10,3.59,3.59,3.59
663.98,1.03,-2.57,1.03,-2.56,2.56,2.57,2.13,3.59,3.59,3.60
670.62,1.01,-2.59,1.00,-2.59,2.59,2.60,2.17,3.60,3.59,3.60
677.32,0.98,-2.62,0.98,-2.62,2.62,2.62,2.21,3.59,3.60,3.60
684.10,0.96,-2.64,0.95,-2.64,2.65,2.65,2.25,3.60,3.60,3.60
690.94,0.93,-2.67,0.93,-2.67,2.68,2.68,2.29,3.60,3.60,3.60
697.85,0.90,-2.70,0.90,-2.70,2.71,2.70,2.34,3.60,3.61,3.60
704.83,0.88,-2.73,0.87,-2.73,2.74,2.73,2.38,3.61,3.61,3.61
711.87,0.84,-2.77,0.84,-2.77,2.77,2.75,2.43,3.60,3.61,3.61
718.99,0.81,-2.80,0.81,-2.80,2.80,2.78,2.48,3.60,3.60,3.61
726.18,0.78,-2.83,0.77,-2.83,2.83,2.80,2.54,3.60,3.60,3.61
733.44,0.75,-2.86,0.75,-2.86,2.86,2.83,2.59,3.60,3.60,3.61
740.78,0.72,-2.89,0.72,-2.89,2.88,2.86,2.64,3.60,3.60,3.61
748.19,0.70,-2.91,0.70,-2.91,2.91,2.88,2.70,3.61,3.61,3.61
755.67,0.68,-2.93,0.67,-2.94,2.94,2.91,2.76,3.61,3.61,3.61
763.23,0.65,-2.97,0.65,-2.96,2.97,2.94,2.82,3.61,3.62,3.62
770.86,0.63,-2.99,0.62,-2.99,3.00,2.96,2.88,3.62,3.62,3.62
778.57,0.60,-3.02,0.59,-3.02,3.03,2.99,2.95,3.62,3.62,3.62
786.35,0.56,-3.06,0.56,-3.05,3.06,3.02,3.01,3.61,3.62,3.62
794.22,0.53,-3.08,0.52,-3.09,3.09,3.05,3.08,3.62,3.61,3.61
802.16,0.49,-3.12,0.49,-3.12,3.12,3.08,3.15,3.61,3.61,3.61
810.18,0.45,-3.16,0.45,-3.16,3.15,3.10,3.22,3.60,3.60,3.61
818.28,0.42,-3.19,0.42,-3.19,3.18,3.13,3.28,3.60,3.60,3.61
826.46,0.39,-3.21,0.39,-3.21,3.21,3.16,3.35,3.59,3.59,3.60
834.73,0.37,-3.23,0.36,-3.23,3.23,3.19,3.42,3.60,3.59,3.60
843.08,0.34,-3.25,0.34,-3.25,3.25,3.22,3.49,3.59,3.59,3.59
851.51,0.31,-3.27,0.31,-3.27,3.27,3.25,3.56,3.58,3.58,3.58
860.02,0.28,-3.29,0.28,-3.29,3.29,3.28,3.63,3.57,3.57,3.57
868.62,0.25,-3.31,0.24,-3.31,3.31,3.31,3.70,3.56,3.56,3.56
877.31,0.22,-3.33,0.21,-3.32,3.33,3.33,3.77,3.55,3.54,3.55
886.08,0.19,-3.34,0.19,-3.35,3.34,3.36,3.83,3.53,3.53,3.53
894.94,0.18,-3.36,0.18,-3.37,3.36,3.39,3.89,3.53,3.54,3.54
903.89,0.18,-3.40,0.18,-3.38,3.37,3.42,3.95,3.55,3.55,3.58
912.93,0.19,-3.38,0.18,-3.39,3.38,3.45,4.01,3.57,3.57,3.57
922.06,0.19,-3.38,0.18,-3.40,3.40,3.47,4.06,3.58,3.58,3.57
931.28,0.18,-3.43,0.18,-3.40,3.41,3.50,4.12,3.59,3.59,3.61
940.59,0.17,-3.41,0.16,-3.42,3.43,3.53,4.16,3.60,3.60,3.58
950.00,0.15,-3.43,0.15,-3.45,3.45,3.55,4.21,3.60,3.60,3.58
959.50,0.13,-3.48,0.13,-3.48,3.48,3.58,4.24,3.60,3.60,3.61
969.09,0.11,-3.53,0.10,-3.51,3.50,3.60,4.28,3.61,3.61,3.64
978.78,0.08,-3.55,0.07,-3.54,3.54,3.63,4.31,3.61,3.61,3.63
988.57,0.04,-3.55,0.04,-3.57,3.57,3.65,4.33,3.61,3.61,3.59
998.46,0.01,-3.60,0.00,-3.60,3.61,3.67,4.35,3.62,3.62,3.61
1008.44,-0.03,-3.66,-0.03,-3.65,3.66,3.69,4.37,3.62,3.63,3.63
1018.53,-0.06,-3.70,-0.06,-3.70,3.70,3.71,4.37,3.64,3.64,3.64
1028.71,-0.09,-3.73,-0.10,-3.74,3.75,3.74,4.38,3.66,3.65,3.64
1039.00,-0.12,-3.80,-0.12,-3.80,3.79,3.76,4.38,3.67,3.67,3.68
1049.39,-0.14,-3.85,-0.15,-3.85,3.84,3.78,4.38,3.70,3.69,3.71
1059.88,-0.16,-3.90,-0.16,-3.89,3.88,3.80,4.36,3.72,3.72,3.74
1070.48,-0.17,-3.91,-0.17,-3.92,3.91,3.82,4.35,3.74,3.74,3.74
1081.19,-0.17,-3.94,-0.17,-3.95,3.94,3.84,4.33,3.77,3.77,3.77
1092.00,-0.16,-3.99,-0.16,-3.96,3.96,3.87,4.32,3.79,3.79,3.83
1102.92,-0.15,-3.96,-0.16,-3.98,3.97,3.90,4.29,3.81,3.81,3.81
1113.95,-0.14,-3.97,-0.15,-3.98,3.97,3.92,4.27,3.83,3.82,3.83
1125.09,-0.14,-4.01,-0.14,-3.98,3.97,3.96,4.24,3.83,3.83,3.87
1136.34,-0.13,-3.97,-0.13,-3.98,3.98,3.99,4.21,3.85,3.84,3.84
1147.70,-0.13,-3.97,-0.13,-3.97,3.99,4.03,4.18,3.86,3.86,3.84
1159.18,-0.12,-3.98,-0.13,-3.98,4.01,4.07,4.15,3.89,3.88,3.86
1170.77,-0.13,-4.00,-0.13,-4.01,4.04,4.11,4.11,3.90,3.90,3.87
1182.48,-0.14,-4.06,-0.14,-4.06,4.07,4.15,4.08,3.92,3.93,3.92
1194.30,-0.15,-4.12,-0.16,-4.12,4.11,4.20,4.05,3.96,3.95,3.97
1206.25,-0.17,-4.20,-0.17,-4.18,4.16,4.25,4.02,3.99,3.98,4.03
1218.31,-0.20,-4.22,-0.20,-4.23,4.21,4.30,3.99,4.01,4.01,4.02
1230.49,-0.22,-4.26,-0.23,-4.28,4.27,4.36,3.96,4.05,4.04,4.04
1242.80,-0.26,-4.35,-0.26,-4.32,4.34,4.41,3.93,4.07,4.08,4.09
1255.22,-0.29,-4.38,-0.29,-4.39,4.40,4.46,3.90,4.11,4.11,4.09
1267.78,-0.32,-4.44,-0.33,-4.45,4.47,4.51,3.88,4.14,4.14,4.12
1280.45,-0.36,-4.54,-0.36,-4.51,4.53,4.56,3.85,4.17,4.17,4.18
1293.26,-0.39,-4.58,-0.39,-4.60,4.60,4.61,3.83,4.21,4.21,4.19
1306.19,-0.42,-4.66,-0.43,-4.67,4.66,4.66,3.82,4.24,4.24,4.24
1319.25,-0.45,-4.76,-0.45,-4.74,4.72,4.71,3.80,4.27,4.27,4.31
1332.45,-0.47,-4.80,-0.47,-4.80,4.77,4.76,3.79,4.30,4.30,4.33
1345.77,-0.48,-4.83,-0.49,-4.84,4.81,4.80,3.78,4.33,4.33,4.35
1359.23,-0.49,-4.86,-0.49,-4.85,4.85,4.85,3.77,4.35,4.36,4.37
1372.82,-0.48,-4.87,-0.49,-4.87,4.88,4.89,3.77,4.39,4.39,4.39
1386.55,-0.48,-4.89,-0.48,-4.89,4.91,4.93,3.76,4.42,4.43,4.41
1400.41,-0.47,-4.91,-0.48,-4.91,4.93,4.96,3.77,4.46,4.46,4.44
1414.42,-0.47,-4.94,-0.48,-4.95,4.96,5.00,3.77,4.49,4.48,4.47
1428.56,-0.48,-4.99,-0.48,-4.99,5.00,5.03,3.78,4.51,4.51,4.51
1442.85,-0.49,-5.04,-0.49,-5.04,5.03,5.06,3.79,4.54,4.54,4.55
1457.28,-0.49,-5.08,-0.49,-5.08,5.07,5.09,3.81,4.58,4.58,4.59
1471.85,-0.48,-5.12,-0.48,-5.12,5.12,5.12,3.82,4.63,4.63,4.64
1486.57,-0.47,-5.16,-0.47,-5.16,5.16,5.14,3.84,4.68,4.69,4.69
1501.43,-0.45,-5.19,-0.46,-5.19,5.20,5.17,3.86,4.74,4.74,4.74
1516.45,-0.44,-5.23,-0.44,-5.23,5.23,5.19,3.89,4.78,4.78,4.79
1531.61,-0.42,-5.26,-0.42,-5.26,5.25,5.21,3.92,4.83,4.83,4.84
1546.93,-0.39,-5.29,-0.39,-5.28,5.28,5.22,3.95,4.88,4.89,4.90
1562.40,-0.34,-5.29,-0.35,-5.30,5.29,5.24,3.98,4.95,4.94,4.95
1578.02,-0.30,-5.30,-0.31,-5.31,5.30,5.25,4.02,5.00,5.00,5.00
1593.80,-0.26,-5.32,-0.26,-5.31,5.31,5.26,4.05,5.05,5.05,5.06
1609.74,-0.20,-5.31,-0.21,-5.31,5.31,5.26,4.09,5.11,5.11,5.11
1625.84,-0.14,-5.31,-0.15,-5.31,5.31,5.27,4.13,5.17,5.17,5.17
1642.10,-0.08,-5.31,-0.08,-5.31,5.31,5.27,4.17,5.22,5.23,5.23
1658.52,-0.01,-5.30,-0.02,-5.30,5.30,5.27,4.21,5.29,5.29,5.29
1675.10,0.05,-5.29,0.05,-5.29,5.30,5.26,4.26,5.34,5.34,5.34
1691.85,0.11,-5.29,0.11,-5.29,5.29,5.26,4.30,5.40,5.40,5.40
1708.77,0.18,-5.28,0.17,-5.28,5.28,5.25,4.34,5.46,5.45,5.46
1725.86,0.24,-5.27,0.23,-5.27,5.27,5.24,4.38,5.51,5.51,5.51
1743.12,0.30,-5.27,0.30,-5.26,5.26,5.22,4.42,5.56,5.56,5.57
1760.55,0.37,-5.25,0.37,-5.25,5.25,5.20,4.46,5.62,5.62,5.62
1778.15,0.45,-5.23,0.44,-5.24,5.24,5.18,4.50,5.68,5.68,5.68
1795.94,0.52,-5.22,0.52,-5.22,5.22,5.16,4.53,5.74,5.74,5.74
1813.90,0.60,-5.20,0.60,-5.20,5.20,5.13,4.56,5.80,5.80,5.80
1832.03,0.68,-5.18,0.67,-5.18,5.18,5.10,4.58,5.86,5.85,5.86
1850.36,0.76,-5.16,0.76,-5.16,5.16,5.06,4.60,5.91,5.91,5.92
1868.86,0.85,-5.13,0.85,-5.13,5.13,5.02,4.62,5.98,5.98,5.98
1887.55,0.94,-5.10,0.93,-5.10,5.10,4.98,4.63,6.04,6.04,6.04
1906.42,1.03,-5.07,1.02,-5.07,5.07,4.93,4.63,6.10,6.10,6.10
1925.49,1.11,-5.05,1.11,-5.05,5.05,4.88,4.63,6.15,6.16,6.16
1944.74,1.21,-5.01,1.20,-5.01,5.02,4.83,4.62,6.22,6.22,6.22
1964.19,1.30,-4.98,1.30,-4.98,4.98,4.77,4.60,6.28,6.28,6.28
1983.83,1.40,-4.93,1.39,-4.94,4.95,4.70,4.58,6.34,6.34,6.33
2003.67,1.48,-4.91,1.48,-4.91,4.91,4.63,4.54,6.38,6.38,6.39
2023.71,1.57,-4.88,1.57,-4.88,4.86,4.56,4.50,6.42,6.43,6.45
2043.94,1.67,-4.83,1.67,-4.83,4.81,4.48,4.45,6.47,6.47,6.50
2064.38,1.78,-4.77,1.77,-4.76,4.75,4.40,4.40,6.53,6.52,6.55
2085.03,1.87,-4.67,1.87,-4.68,4.70,4.31,4.34,6.56,6.56,6.54
2105.88,1.97,-4.60,1.97,-4.61,4.63,4.21,4.27,6.60,6.60,6.57
2126.94,2.08,-4.54,2.07,-4.54,4.56,4.11,4.19,6.64,6.64,6.62
2148.20,2.19,-4.48,2.19,-4.48,4.49,4.01,4.11,6.67,6.67,6.67
2169.69,2.31,-4.41,2.31,-4.41,4.40,3.89,4.02,6.71,6.71,6.72
2191.38,2.44,-4.33,2.44,-4.33,4.31,3.78,3.93,6.75,6.75,6.77
2213.30,2.58,-4.24,2.58,-4.22,4.21,3.65,3.82,6.78,6.78,6.82
2235.43,2.73,-4.08,2.72,-4.09,4.09,3.52,3.72,6.81,6.81,6.81
2257.78,2.89,-3.93,2.89,-3.95,3.95,3.38,3.61,6.83,6.84,6.82
2280.36,3.07,-3.80,3.07,-3.80,3.79,3.24,3.50,6.86,6.86,6.87
2303.17,3.28,-3.64,3.28,-3.62,3.61,3.09,3.38,6.89,6.89,6.92
2326.20,3.51,-3.43,3.50,-3.42,3.42,2.94,3.27,6.92,6.92,6.94
2349.46,3.75,-3.17,3.75,-3.20,3.20,2.77,3.14,6.95,6.95,6.92
2372.95,4.01,-2.96,4.01,-2.97,2.97,2.60,3.02,6.98,6.98,6.97
2396.68,4.28,-2.75,4.28,-2.73,2.73,2.43,2.90,7.00,7.00,7.03
2420.65,4.57,-2.50,4.57,-2.48,2.46,2.24,2.77,7.03,7.03,7.07
2444.86,4.87,-2.18,4.87,-2.20,2.19,2.05,2.64,7.05,7.06,7.05
2469.31,5.19,-1.89,5.18,-1.90,1.90,1.85,2.52,7.09,7.08,7.08
2494.00,5.50,-1.62,5.50,-1.59,1.61,1.65,2.39,7.10,7.10,7.12
2518.94,5.82,-1.28,5.82,-1.30,1.31,1.44,2.26,7.12,7.12,7.10
2544.13,6.14,-1.00,6.13,-1.00,1.00,1.22,2.13,7.14,7.13,7.14
2569.57,6.45,-0.71,6.44,-0.70,0.70,0.99,2.01,7.15,7.14,7.16
2595.27,6.74,-0.41,6.74,-0.40,0.40,0.76,1.88,7.14,7.15,7.15
2621.22,7.04,-0.09,7.04,-0.11,0.11,0.53,1.75,7.15,7.15,7.13
2647.43,7.33,0.19,7.32,0.18,-0.17,0.29,1.62,7.16,7.15,7.14
2673.90,7.60,0.42,7.59,0.44,-0.44,0.04,1.50,7.16,7.15,7.18
2700.64,7.85,0.70,7.85,0.71,-0.70,-0.21,1.37,7.15,7.15,7.15
2727.65,8.09,0.96,8.09,0.96,-0.95,-0.46,1.25,7.14,7.14,7.13
2754.93,8.32,1.22,8.31,1.19,-1.19,-0.71,1.12,7.13,7.13,7.10
2782.48,8.53,1.39,8.53,1.41,-1.41,-0.96,1.00,7.11,7.12,7.14
2810.30,8.73,1.60,8.72,1.61,-1.63,-1.21,0.87,7.10,7.10,7.13
2838.40,8.91,1.82,8.91,1.81,-1.83,-1.46,0.75,7.07,7.07,7.09
2866.79,9.07,2.02,9.07,2.02,-2.02,-1.70,0.63,7.04,7.05,7.05
2895.46,9.22,2.21,9.21,2.21,-2.20,-1.93,0.50,7.02,7.02,7.01
2924.41,9.34,2.38,9.33,2.37,-2.35,-2.15,0.38,6.98,6.98,6.96
2953.65,9.42,2.51,9.42,2.51,-2.49,-2.36,0.26,6.92,6.93,6.91
2983.19,9.49,2.63,9.49,2.63,-2.62,-2.56,0.14,6.87,6.87,6.86
3013.02,9.54,2.73,9.53,2.72,-2.73,-2.73,0.02,6.81,6.80,6.81
3043.15,9.56,2.80,9.56,2.79,-2.82,-2.89,-0.10,6.74,6.74,6.76
3073.58,9.56,2.85,9.56,2.87,-2.88,-3.02,-0.22,6.67,6.68,6.71
3104.32,9.54,2.92,9.54,2.93,-2.93,-3.13,-0.33,6.61,6.61,6.62
3135.36,9.51,3.01,9.50,2.98,-2.96,-3.21,-0.45,6.54,6.54,6.50
3166.72,9.45,3.00,9.45,3.01,-2.98,-3.27,-0.57,6.47,6.47,6.45
3198.38,9.39,3.00,9.38,3.00,-2.99,-3.31,-0.69,6.40,6.40,6.39
3230.37,9.30,2.96,9.30,2.96,-2.98,-3.31,-0.80,6.32,6.32,6.34
3262.67,9.21,2.93,9.20,2.94,-2.96,-3.30,-0.92,6.25,6.25,6.28
3295.30,9.10,2.92,9.09,2.91,-2.93,-3.26,-1.03,6.17,6.17,6.18
3328.25,8.97,2.89,8.97,2.88,-2.88,-3.21,-1.14,6.08,6.09,6.08
3361.53,8.85,2.82,8.84,2.84,-2.83,-3.13,-1.25,6.01,6.01,6.03
3395.15,8.71,2.79,8.70,2.78,-2.78,-3.04,-1.36,5.93,5.93,5.92
3429.10,8.56,2.72,8.57,2.72,-2.71,-2.94,-1.47,5.84,5.85,5.84
3463.39,8.43,2.64,8.42,2.66,-2.64,-2.83,-1.58,5.78,5.78,5.79
3498.03,8.28,2.58,8.27,2.57,-2.56,-2.71,-1.68,5.71,5.71,5.70
3533.01,8.13,2.51,8.12,2.48,-2.48,-2.58,-1.79,5.65,5.64,5.62
3568.34,7.96,2.36,7.96,2.39,-2.39,-2.46,-1.89,5.57,5.57,5.60
3604.02,7.81,2.30,7.81,2.29,-2.30,-2.33,-1.98,5.50,5.51,5.51
3640.06,7.67,2.21,7.67,2.19,-2.22,-2.20,-2.08,5.45,5.45,5.46
3676.46,7.55,2.10,7.54,2.12,-2.14,-2.07,-2.17,5.41,5.41,5.45
3713.22,7.43,2.05,7.43,2.05,-2.06,-1.94,-2.25,5.37,5.37,5.38
3750.36,7.33,2.00,7.33,1.99,-1.99,-1.82,-2.33,5.34,5.34,5.33
3787.86,7.24,1.93,7.24,1.93,-1.92,-1.70,-2.41,5.31,5.31,5.31
3825.74,7.16,1.87,7.15,1.86,-1.86,-1.59,-2.49,5.30,5.29,5.29
3864.00,7.07,1.79,7.07,1.79,-1.80,-1.49,-2.55,5.27,5.27,5.28
3902.64,7.00,1.73,7.00,1.74,-1.74,-1.39,-2.62,5.26,5.26,5.27
3941.66,6.94,1.69,6.93,1.69,-1.68,-1.29,-2.68,5.26,5.26,5.25
3981.08,6.89,1.65,6.88,1.64,-1.62,-1.21,-2.73,5.27,5.26,5.24
4020.89,6.84,1.58,6.84,1.57,-1.56,-1.13,-2.78,5.27,5.28,5.26
4061.10,6.81,1.48,6.81,1.50,-1.51,-1.06,-2.82,5.29,5.29,5.33
4101.71,6.78,1.44,6.78,1.44,-1.46,-1.00,-2.86,5.31,5.31,5.34
4142.73,6.76,1.41,6.75,1.40,-1.42,-0.94,-2.90,5.34,5.33,5.35
4184.15,6.73,1.37,6.73,1.37,-1.37,-0.89,-2.93,5.35,5.36,5.36
4226.00,6.71,1.34,6.70,1.34,-1.33,-0.86,-2.95,5.38,5.37,5.37
4268.26,6.68,1.31,6.67,1.31,-1.29,-0.82,-2.98,5.39,5.39,5.37
4310.94,6.64,1.26,6.64,1.27,-1.25,-0.80,-2.99,5.39,5.39,5.38
4354.05,6.61,1.24,6.61,1.22,-1.21,-0.79,-3.01,5.39,5.39,5.37
4397.59,6.58,1.17,6.58,1.17,-1.18,-0.78,-3.02,5.40,5.40,5.41
4441.56,6.55,1.11,6.55,1.13,-1.15,-0.79,-3.03,5.40,5.40,5.44
4485.98,6.52,1.10,6.51,1.10,-1.12,-0.80,-3.04,5.40,5.40,5.42
4530.84,6.48,1.10,6.47,1.09,-1.10,-0.82,-3.04,5.38,5.38,5.38
4576.15,6.42,1.09,6.42,1.09,-1.08,-0.85,-3.05,5.34,5.34,5.33
4621.91,6.36,1.08,6.35,1.08,-1.07,-0.89,-3.05,5.29,5.29,5.28
4668.13,6.28,1.07,6.28,1.07,-1.06,-0.94,-3.05,5.21,5.21,5.21
4714.81,6.20,1.06,6.20,1.06,-1.06,-0.99,-3.06,5.13,5.13,5.14
4761.96,6.12,1.06,6.12,1.06,-1.07,-1.06,-3.06,5.05,5.05,5.06
4809.58,6.05,1.07,6.05,1.07,-1.08,-1.13,-3.06,4.97,4.97,4.98
4857.67,5.98,1.10,5.97,1.09,-1.09,-1.22,-3.07,4.88,4.88,4.88
4906.25,5.91,1.12,5.91,1.12,-1.11,-1.32,-3.07,4.79,4.79,4.79
4955.31,5.84,1.15,5.84,1.15,-1.14,-1.43,-3.08,4.69,4.70,4.69
5004.87,5.78,1.20,5.77,1.19,-1.18,-1.54,-3.09,4.60,4.59,4.58
5054.91,5.71,1.23,5.71,1.24,-1.23,-1.68,-3.10,4.48,4.48,4.48
5105.46,5.66,1.29,5.66,1.29,-1.29,-1.82,-3.11,4.37,4.37,4.37
5156.52,5.63,1.36,5.63,1.36,-1.36,-1.98,-3.13,4.26,4.26,4.27
5208.08,5.62,1.45,5.62,1.45,-1.46,-2.14,-3.15,4.16,4.16,4.17
5260.16,5.64,1.57,5.64,1.57,-1.58,-2.33,-3.17,4.06,4.06,4.07
5312.77,5.69,1.72,5.68,1.72,-1.72,-2.52,-3.20,3.96,3.96,3.97
5365.89,5.76,1.90,5.76,1.90,-1.90,-2.73,-3.22,3.85,3.86,3.86
5419.55,5.87,2.11,5.87,2.12,-2.12,-2.96,-3.26,3.75,3.75,3.76
5473.75,6.02,2.37,6.02,2.37,-2.38,-3.21,-3.29,3.64,3.64,3.65
5528.49,6.20,2.66,6.20,2.67,-2.68,-3.46,-3.33,3.51,3.52,3.54
5583.77,6.42,3.00,6.42,3.01,-3.03,-3.75,-3.37,3.38,3.39,3.42
5639.61,6.69,3.40,6.69,3.41,-3.43,-4.04,-3.42,3.26,3.26,3.29
5696.00,7.00,3.84,7.00,3.85,-3.88,-4.37,-3.47,3.12,3.12,3.16
5752.96,7.34,4.33,7.34,4.35,-4.37,-4.70,-3.52,2.97,2.97,3.01
5810.49,7.72,4.87,7.71,4.88,-4.91,-5.07,-3.58,2.81,2.80,2.85
5868.60,8.11,5.44,8.11,5.46,-5.48,-5.44,-3.64,2.62,2.62,2.67
5927.28,8.53,6.06,8.51,6.06,-6.09,-5.86,-3.71,2.44,2.42,2.47
5986.56,8.94,6.68,8.90,6.68,-6.70,-6.28,-3.78,2.24,2.20,2.26
6046.42,9.32,7.31,9.27,7.31,-7.31,-6.73,-3.86,2.00,1.96,2.01
6106.89,9.70,7.96,9.61,7.93,-7.91,-7.18,-3.94,1.78,1.70,1.74
6167.96,10.04,8.59,9.91,8.51,-8.49,-7.66,-4.02,1.55,1.42,1.45
6229.64,10.34,9.16,10.15,9.04,-9.02,-8.14,-4.11,1.32,1.14,1.18
6291.93,10.60,9.68,10.34,9.50,-9.50,-8.62,-4.20,1.10,0.84,0.92
6354.85,10.83,10.19,10.46,9.90,-9.91,-9.09,-4.30,0.92,0.55,0.64
6418.40,11.02,10.66,10.52,10.24,-10.24,-9.50,-4.40,0.77,0.27,0.36
6482.58,11.18,11.11,10.49,10.50,-10.49,-9.89,-4.50,0.69,0.01,0.07
6547.41,11.29,11.52,10.38,10.67,-10.63,-10.15,-4.61,0.65,-0.25,-0.23
6612.88,11.35,11.88,10.18,10.73,-10.68,-10.39,-4.72,0.66,-0.50,-0.53
6679.01,11.37,12.21,9.89,10.68,-10.62,-10.42,-4.83,0.74,-0.73,-0.84
6745.80,11.35,12.51,9.52,10.52,-10.47,-10.43,-4.95,0.88,-0.95,-1.16
6813.26,11.28,12.76,9.08,10.26,-10.21,-10.23,-5.06,1.06,-1.14,-1.48
6881.39,11.17,12.99,8.58,9.91,-9.88,-10.01,-5.18,1.29,-1.30,-1.82
6950.21,11.02,13.18,8.05,9.48,-9.47,-9.64,-5.30,1.54,-1.42,-2.16
