frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-7.97,-9.84,-7.95,-9.77,6.00,5.98,4.21,-1.97,-1.95,1.87
6106.89,-8.12,-9.74,-8.08,-9.66,6.00,5.95,4.20,-2.12,-2.08,1.62
6167.96,-8.27,-9.64,-8.22,-9.53,6.00,5.90,4.19,-2.27,-2.22,1.37
6229.64,-8.42,-9.54,-8.35,-9.39,6.00,5.86,4.18,-2.42,-2.35,1.12
6291.93,-8.57,-9.43,-8.46,-9.23,6.00,5.81,4.18,-2.57,-2.46,0.86
6354.85,-8.69,-9.28,-8.55,-9.04,6.00,5.76,4.19,-2.69,-2.55,0.59
6418.40,-8.81,-9.12,-8.62,-8.82,6.00,5.70,4.19,-2.81,-2.62,0.31
6482.58,-8.93,-8.95,-8.67,-8.57,6.00,5.64,4.21,-2.93,-2.67,0.02
6547.41,-9.06,-8.78,-8.70,-8.31,6.01,5.58,4.22,-3.05,-2.69,-0.28
6612.88,-9.18,-8.59,-8.70,-8.03,6.03,5.52,4.24,-3.15,-2.67,-0.59
6679.01,-9.30,-8.39,-8.67,-7.71,6.05,5.46,4.26,-3.25,-2.62,-0.91
6745.80,-9.40,-8.14,-8.60,-7.37,6.06,5.39,4.28,-3.34,-2.54,-1.26
6813.26,-9.50,-7.86,-8.48,-7.00,6.03,5.32,4.31,-3.47,-2.45,-1.64
6881.39,-9.57,-7.55,-8.32,-6.63,5.96,5.25,4.33,-3.61,-2.35,-2.02
6950.21,-9.60,-7.20,-8.12,-6.26,5.86,5.18,4.36,-3.74,-2.26,-2.40
7019.71,-9.61,-6.80,-7.89,-5.91,5.71,5.11,4.39,-3.90,-2.18,-2.81
7089.91,-9.59,-6.36,-7.65,-5.57,5.52,5.03,4.42,-4.07,-2.12,-3.23
7160.81,-9.54,-5.86,-7.40,-5.27,5.31,4.96,4.45,-4.23,-2.08,-3.68
7232.41,-9.44,-5.30,-7.15,-4.99,5.08,4.88,4.48,-4.36,-2.07,-4.14
7304.74,-9.31,-4.71,-6.91,-4.75,4.84,4.81,4.50,-4.47,-2.07,-4.60
7377.79,-9.13,-4.09,-6.68,-4.54,4.59,4.73,4.53,-4.54,-2.09,-5.04
7451.56,-8.89,-3.41,-6.47,-4.35,4.37,4.65,4.55,-4.52,-2.10,-5.48
7526.08,-8.61,-2.71,-6.27,-4.18,4.18,4.58,4.56,-4.43,-2.09,-5.90
7601.34,-8.30,-2.01,-6.08,-4.03,4.02,4.50,4.57,-4.28,-2.06,-6.29
7677.35,-7.94,-1.33,-5.91,-3.88,3.88,4.42,4.58,-4.06,-2.03,-6.61
7754.13,-7.55,-0.65,-5.75,-3.75,3.74,4.34,4.58,-3.81,-2.01,-6.90
7831.67,-7.14,-0.03,-5.60,-3.62,3.61,4.26,4.57,-3.53,-1.99,-7.11
7909.98,-6.71,0.54,-5.46,-3.49,3.49,4.19,4.56,-3.22,-1.97,-7.25
7989.08,-6.29,1.04,-5.32,-3.37,3.37,4.11,4.54,-2.92,-1.96,-7.33
8068.98,-5.88,1.48,-5.20,-3.25,3.25,4.03,4.51,-2.63,-1.95,-7.36
8149.67,-5.49,1.82,-5.08,-3.14,3.14,3.95,4.47,-2.35,-1.94,-7.31
8231.16,-5.12,2.06,-4.96,-3.03,3.03,3.88,4.43,-2.09,-1.94,-7.18
8313.47,-4.78,2.21,-4.86,-2.92,2.92,3.80,4.38,-1.86,-1.94,-6.99
8396.61,-4.46,2.28,-4.76,-2.82,2.82,3.72,4.32,-1.64,-1.94,-6.74
8480.57,-4.17,2.25,-4.67,-2.73,2.73,3.65,4.25,-1.44,-1.94,-6.42
8565.38,-3.90,2.18,-4.59,-2.64,2.64,3.57,4.18,-1.26,-1.94,-6.08
8651.03,-3.67,2.04,-4.51,-2.56,2.57,3.50,4.10,-1.10,-1.95,-5.71
8737.54,-3.49,1.83,-4.45,-2.50,2.50,3.42,4.02,-0.99,-1.95,-5.32
8824.92,-3.33,1.59,-4.39,-2.44,2.44,3.35,3.93,-0.89,-1.95,-4.92
8913.17,-3.21,1.31,-4.34,-2.39,2.39,3.28,3.84,-0.82,-1.95,-4.52
9002.30,-3.12,1.01,-4.31,-2.35,2.35,3.20,3.75,-0.77,-1.95,-4.13
9092.32,-3.06,0.71,-4.28,-2.32,2.32,3.13,3.65,-0.74,-1.96,-3.77
9183.25,-3.02,0.41,-4.26,-2.30,2.30,3.06,3.56,-0.72,-1.96,-3.43
9275.08,-3.00,0.13,-4.26,-2.28,2.28,2.99,3.46,-0.72,-1.97,-3.13
9367.83,-3.02,-0.16,-4.26,-2.28,2.28,2.92,3.36,-0.74,-1.98,-2.86
9461.51,-3.07,-0.48,-4.28,-2.28,2.28,2.85,3.26,-0.79,-1.99,-2.59
9556.12,-3.14,-0.80,-4.30,-2.28,2.30,2.78,3.17,-0.84,-2.00,-2.34
9651.68,-3.24,-1.11,-4.34,-2.30,2.32,2.72,3.07,-0.92,-2.02,-2.13
9748.20,-3.35,-1.43,-4.39,-2.32,2.34,2.65,2.98,-1.01,-2.06,-1.92
9845.68,-3.46,-1.73,-4.46,-2.35,2.35,2.59,2.89,-1.11,-2.11,-1.73
9944.14,-3.59,-2.04,-4.53,-2.38,2.36,2.52,2.80,-1.23,-2.18,-1.55
10043.58,-3.72,-2.34,-4.62,-2.42,2.36,2.46,2.71,-1.36,-2.26,-1.38
10144.02,-3.84,-2.64,-4.76,-2.38,2.35,2.40,2.63,-1.49,-2.41,-1.20
10245.46,-3.95,-2.93,-4.91,-2.33,2.33,2.33,2.55,-1.62,-2.57,-1.02
10347.91,-4.04,-3.19,-5.06,-2.29,2.30,2.27,2.47,-1.74,-2.75,-0.85
10451.39,-4.11,-3.42,-5.22,-2.25,2.27,2.21,2.40,-1.84,-2.95,-0.69
10555.91,-4.15,-3.62,-5.38,-2.21,2.23,2.15,2.33,-1.92,-3.16,-0.53
10661.46,-4.15,-3.77,-5.55,-2.18,2.18,2.09,2.26,-1.97,-3.37,-0.38
10768.08,-4.13,-3.87,-5.73,-2.14,2.14,2.04,2.20,-1.99,-3.59,-0.26
10875.76,-4.10,-3.96,-5.92,-2.11,2.11,1.98,2.14,-1.99,-3.81,-0.14
10984.52,-4.06,-4.02,-6.11,-2.08,2.08,1.92,2.08,-1.98,-4.03,-0.04
11094.36,-4.00,-4.04,-6.32,-2.06,2.06,1.87,2.03,-1.94,-4.26,0.04
11205.31,-3.93,-4.03,-6.52,-2.03,2.03,1.82,1.98,-1.90,-4.49,0.10
11317.36,-3.85,-3.98,-6.74,-2.01,2.01,1.76,1.94,-1.84,-4.73,0.13
11430.53,-3.79,-3.92,-6.96,-1.99,1.99,1.71,1.89,-1.80,-4.98,0.13
11544.84,-3.74,-3.83,-7.19,-1.97,1.97,1.66,1.86,-1.77,-5.22,0.09
11660.29,-3.72,-3.76,-7.43,-1.95,1.95,1.61,1.82,-1.77,-5.48,0.04
11776.89,-3.72,-3.68,-7.67,-1.93,1.93,1.56,1.80,-1.79,-5.74,-0.04
11894.66,-3.74,-3.59,-7.92,-1.92,1.92,1.51,1.77,-1.82,-6.00,-0.15
12013.60,-3.79,-3.49,-8.18,-1.91,1.91,1.46,1.75,-1.88,-6.27,-0.30
12133.74,-3.86,-3.37,-8.44,-1.90,1.90,1.42,1.73,-1.96,-6.54,-0.49
12255.08,-3.96,-3.24,-8.71,-1.89,1.89,1.37,1.72,-2.07,-6.82,-0.72
12377.63,-4.08,-3.08,-8.99,-1.89,1.89,1.32,1.71,-2.19,-7.11,-1.00
12501.41,-4.22,-2.91,-9.28,-1.88,1.88,1.28,1.71,-2.34,-7.39,-1.31
12626.42,-4.40,-2.72,-9.57,-1.88,1.88,1.24,1.71,-2.52,-7.69,-1.68
12752.68,-4.62,-2.54,-9.87,-1.88,1.88,1.19,1.72,-2.74,-7.99,-2.08
12880.21,-4.88,-2.37,-10.18,-1.89,1.89,1.15,1.73,-2.99,-8.29,-2.51
13009.01,-5.20,-2.23,-10.49,-1.89,1.89,1.11,1.74,-3.31,-8.60,-2.97
13139.10,-5.57,-2.11,-10.81,-1.90,1.90,1.07,1.77,-3.67,-8.92,-3.46
13270.49,-6.01,-2.06,-11.14,-1.91,1.91,1.03,1.80,-4.10,-9.23,-3.95
13403.20,-6.52,-2.06,-11.48,-1.92,1.92,0.99,1.83,-4.60,-9.56,-4.46
13537.23,-7.12,-2.14,-11.82,-1.93,1.93,0.95,1.87,-5.19,-9.89,-4.98
13672.60,-7.81,-2.28,-12.17,-1.95,1.95,0.91,1.92,-5.86,-10.22,-5.53
13809.33,-8.58,-2.49,-12.53,-1.96,1.96,0.88,1.98,-6.62,-10.56,-6.09
13947.42,-9.45,-2.78,-12.89,-1.98,1.98,0.84,2.05,-7.47,-10.91,-6.67
14086.90,-10.39,-3.12,-13.26,-2.00,2.00,0.81,2.12,-8.39,-11.26,-7.27
14227.77,-11.38,-3.52,-13.64,-2.03,2.03,0.77,2.21,-9.35,-11.61,-7.86
14370.04,-12.42,-3.96,-14.02,-2.05,2.05,0.74,2.30,-10.37,-11.97,-8.46
14513.74,-13.49,-4.43,-14.42,-2.08,2.08,0.71,2.40,-11.41,-12.34,-9.06
14658.88,-14.58,-4.92,-14.81,-2.11,2.11,0.68,2.51,-12.47,-12.71,-9.66
14805.47,-15.68,-5.40,-15.22,-2.14,2.14,0.64,2.62,-13.54,-13.08,-10.28
14953.52,-16.77,-5.88,-15.63,-2.17,2.17,0.61,2.74,-14.60,-13.46,-10.89
15103.06,-17.81,-6.27,-16.05,-2.21,2.21,0.58,2.86,-15.60,-13.85,-11.54
15254.09,-18.81,-6.61,-16.48,-2.25,2.25,0.56,2.98,-16.56,-14.24,-12.20
15406.63,-19.77,-6.90,-16.92,-2.29,2.29,0.53,3.09,-17.48,-14.63,-12.87
15560.70,-20.65,-7.12,-17.36,-2.33,2.33,0.50,3.19,-18.32,-15.03,-13.53
15716.30,-21.47,-7.28,-17.81,-2.37,2.37,0.47,3.25,-19.10,-15.44,-14.19
15873.47,-22.22,-7.39,-18.26,-2.42,2.42,0.45,3.29,-19.80,-15.85,-14.83
16032.20,-22.92,-7.43,-18.72,-2.46,2.46,0.42,3.29,-20.46,-16.26,-15.49
16192.52,-23.54,-7.33,-19.19,-2.51,2.51,0.40,3.24,-21.03,-16.68,-16.21
16354.45,-24.11,-7.19,-19.67,-2.56,2.56,0.37,3.15,-21.55,-17.11,-16.92
16517.99,-24.63,-6.99,-20.15,-2.62,2.62,0.35,3.01,-22.01,-17.54,-17.64
16683.17,-25.11,-6.73,-20.65,-2.67,2.67,0.33,2.84,-22.44,-17.97,-18.38
16850.01,-25.54,-6.40,-21.14,-2.73,2.73,0.31,2.64,-22.81,-18.41,-19.14
17018.51,-25.93,-5.97,-21.65,-2.79,2.79,0.28,2.43,-23.14,-18.86,-19.96
17188.69,-26.29,-5.40,-22.16,-2.85,2.85,0.26,2.20,-23.44,-19.31,-20.89
17360.58,-26.60,-4.74,-22.68,-2.91,2.91,0.24,1.98,-23.69,-19.77,-21.86
17534.18,-26.86,-4.06,-23.21,-2.98,2.98,0.23,1.76,-23.88,-20.23,-22.80
17709.53,-27.07,-3.37,-23.74,-3.05,3.05,0.21,1.56,-24.02,-20.69,-23.70
17886.62,-27.25,-2.68,-24.28,-3.12,3.12,0.19,1.37,-24.13,-21.16,-24.57
18065.49,-27.41,-2.06,-24.83,-3.19,3.19,0.17,1.20,-24.22,-21.64,-25.35
18246.14,-27.54,-1.37,-25.38,-3.26,3.26,0.16,1.04,-24.28,-22.12,-26.17
18428.60,-27.63,-0.67,-25.94,-3.34,3.34,0.14,0.90,-24.29,-22.60,-26.96
18612.89,-27.68,0.03,-26.51,-3.42,3.42,0.13,0.77,-24.26,-23.10,-27.71
18799.02,-27.69,0.74,-27.09,-3.50,3.50,0.11,0.66,-24.19,-23.59,-28.43
18987.01,-27.67,1.44,-27.67,-3.58,3.58,0.10,0.56,-24.09,-24.09,-29.11
19176.88,-27.61,2.23,-28.26,-3.66,3.66,0.09,0.47,-23.95,-24.60,-29.84
19368.65,-27.51,3.04,-28.86,-3.75,3.75,0.08,0.40,-23.76,-25.11,-30.55
19562.33,-27.38,3.83,-29.46,-3.83,3.83,0.07,0.33,-23.55,-25.63,-31.21
19757.96,-27.21,4.63,-30.07,-3.92,3.92,0.06,0.27,-23.29,-26.15,-31.84
19955.54,-27.00,5.44,-30.69,-4.02,4.02,0.05,0.22,-22.98,-26.67,-32.44
