frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.13,1.04,1.12,1.03,-1.03,-1.00,-0.40,0.10,0.09,0.09
376.56,1.09,1.00,1.10,1.01,-1.01,-0.97,-0.33,0.08,0.09,0.09
380.33,1.07,0.98,1.07,0.98,-0.98,-0.93,-0.27,0.09,0.09,0.09
384.13,1.05,0.96,1.05,0.96,-0.95,-0.90,-0.20,0.10,0.09,0.09
387.97,1.01,0.92,1.01,0.92,-0.92,-0.87,-0.14,0.09,0.09,0.09
391.85,0.98,0.89,0.97,0.89,-0.88,-0.84,-0.08,0.10,0.09,0.09
395.77,0.92,0.83,0.93,0.84,-0.84,-0.80,-0.01,0.08,0.09,0.09
399.73,0.89,0.80,0.88,0.79,-0.79,-0.77,0.05,0.10,0.09,0.09
403.72,0.83,0.74,0.83,0.74,-0.75,-0.74,0.11,0.08,0.08,0.09
407.76,0.77,0.68,0.78,0.69,-0.69,-0.71,0.17,0.08,0.08,0.09
411.84,0.72,0.63,0.73,0.64,-0.64,-0.68,0.23,0.08,0.09,0.09
415.96,0.68,0.59,0.67,0.58,-0.58,-0.64,0.29,0.10,0.09,0.09
420.12,0.62,0.53,0.62,0.53,-0.52,-0.61,0.34,0.10,0.10,0.09
424.32,0.54,0.45,0.55,0.46,-0.46,-0.58,0.40,0.08,0.10,0.09
428.56,0.49,0.40,0.48,0.39,-0.39,-0.54,0.45,0.10,0.09,0.09
432.85,0.41,0.32,0.41,0.32,-0.32,-0.51,0.51,0.09,0.09,0.09
437.18,0.33,0.24,0.34,0.25,-0.25,-0.48,0.56,0.08,0.09,0.09
441.55,0.27,0.18,0.26,0.17,-0.18,-0.44,0.61,0.10,0.09,0.09
445.96,0.18,0.09,0.19,0.10,-0.10,-0.41,0.66,0.08,0.08,0.09
450.42,0.12,0.03,0.12,0.03,-0.04,-0.37,0.71,0.09,0.08,0.09
454.93,0.05,-0.04,0.05,-0.04,0.03,-0.34,0.75,0.08,0.08,0.09
459.48,-0.01,-0.10,-0.00,-0.09,0.09,-0.30,0.80,0.08,0.09,0.09
464.07,-0.06,-0.15,-0.06,-0.15,0.15,-0.26,0.84,0.09,0.09,0.09
468.71,-0.11,-0.20,-0.12,-0.20,0.21,-0.22,0.88,0.10,0.09,0.09
473.40,-0.17,-0.26,-0.17,-0.26,0.26,-0.18,0.91,0.09,0.09,0.09
478.13,-0.23,-0.32,-0.22,-0.31,0.31,-0.14,0.95,0.08,0.08,0.09
482.91,-0.27,-0.36,-0.27,-0.36,0.35,-0.10,0.98,0.08,0.08,0.09
487.74,-0.31,-0.40,-0.31,-0.40,0.40,-0.06,1.01,0.09,0.09,0.09
492.62,-0.36,-0.45,-0.36,-0.44,0.45,-0.01,1.04,0.09,0.09,0.09
497.55,-0.40,-0.49,-0.40,-0.49,0.50,0.03,1.06,0.10,0.10,0.09
502.52,-0.45,-0.54,-0.45,-0.54,0.55,0.08,1.08,0.10,0.10,0.09
507.55,-0.50,-0.59,-0.50,-0.59,0.60,0.13,1.10,0.10,0.09,0.09
512.62,-0.56,-0.65,-0.56,-0.64,0.65,0.18,1.12,0.09,0.09,0.09
517.75,-0.62,-0.71,-0.62,-0.70,0.70,0.24,1.13,0.08,0.09,0.09
522.93,-0.66,-0.75,-0.67,-0.76,0.76,0.29,1.15,0.10,0.09,0.09
528.16,-0.74,-0.83,-0.72,-0.81,0.81,0.35,1.16,0.07,0.08,0.09
533.44,-0.77,-0.86,-0.78,-0.87,0.86,0.41,1.17,0.09,0.08,0.09
538.77,-0.83,-0.92,-0.83,-0.92,0.91,0.48,1.17,0.08,0.08,0.09
544.16,-0.88,-0.97,-0.87,-0.96,0.96,0.54,1.18,0.08,0.09,0.09
549.60,-0.91,-1.00,-0.92,-1.00,1.01,0.61,1.18,0.10,0.09,0.09
555.10,-0.96,-1.05,-0.96,-1.05,1.06,0.68,1.18,0.10,0.10,0.09
560.65,-1.01,-1.10,-1.01,-1.10,1.11,0.76,1.18,0.10,0.10,0.09
566.25,-1.07,-1.16,-1.07,-1.16,1.16,0.84,1.18,0.09,0.09,0.09
571.92,-1.13,-1.22,-1.13,-1.22,1.21,0.92,1.17,0.09,0.09,0.09
577.64,-1.19,-1.28,-1.19,-1.28,1.27,1.01,1.17,0.08,0.08,0.09
583.41,-1.25,-1.34,-1.25,-1.34,1.34,1.10,1.17,0.09,0.09,0.09
589.25,-1.31,-1.40,-1.31,-1.40,1.40,1.20,1.16,0.09,0.09,0.09
595.14,-1.38,-1.47,-1.38,-1.46,1.47,1.30,1.16,0.09,0.10,0.09
601.09,-1.45,-1.54,-1.45,-1.54,1.55,1.40,1.15,0.10,0.10,0.09
607.10,-1.51,-1.60,-1.52,-1.61,1.62,1.51,1.15,0.11,0.10,0.09
613.17,-1.61,-1.70,-1.60,-1.69,1.69,1.62,1.14,0.08,0.09,0.09
619.30,-1.68,-1.77,-1.68,-1.77,1.76,1.74,1.14,0.08,0.08,0.09
625.50,-1.77,-1.86,-1.76,-1.85,1.83,1.85,1.13,0.06,0.07,0.09
631.75,-1.82,-1.91,-1.82,-1.91,1.90,1.97,1.13,0.08,0.08,0.09
638.07,-1.88,-1.97,-1.88,-1.97,1.97,2.09,1.13,0.09,0.08,0.09
644.45,-1.94,-2.03,-1.94,-2.02,2.03,2.21,1.12,0.09,0.09,0.09
650.89,-1.99,-2.08,-1.99,-2.08,2.09,2.33,1.12,0.10,0.10,0.09
657.40,-2.05,-2.14,-2.05,-2.14,2.15,2.45,1.12,0.10,0.10,0.09
663.98,-2.11,-2.20,-2.11,-2.20,2.21,2.56,1.12,0.10,0.10,0.09
670.62,-2.17,-2.26,-2.17,-2.26,2.26,2.66,1.12,0.10,0.10,0.09
677.32,-2.23,-2.32,-2.23,-2.32,2.32,2.76,1.12,0.09,0.09,0.09
684.10,-2.29,-2.38,-2.29,-2.38,2.37,2.84,1.12,0.08,0.08,0.09
690.94,-2.35,-2.44,-2.34,-2.43,2.41,2.91,1.12,0.06,0.07,0.09
697.85,-2.37,-2.46,-2.38,-2.47,2.45,2.97,1.13,0.08,0.07,0.09
704.83,-2.41,-2.50,-2.40,-2.49,2.49,3.01,1.13,0.08,0.08,0.09
711.87,-2.42,-2.51,-2.42,-2.51,2.52,3.03,1.14,0.10,0.10,0.09
718.99,-2.43,-2.52,-2.44,-2.53,2.54,3.04,1.14,0.11,0.10,0.09
726.18,-2.46,-2.55,-2.46,-2.55,2.57,3.02,1.15,0.11,0.11,0.09
733.44,-2.50,-2.59,-2.49,-2.58,2.59,2.99,1.16,0.09,0.10,0.09
740.78,-2.52,-2.61,-2.52,-2.61,2.61,2.94,1.17,0.09,0.09,0.09
748.19,-2.55,-2.64,-2.54,-2.63,2.63,2.88,1.18,0.08,0.09,0.09
755.67,-2.55,-2.64,-2.56,-2.65,2.65,2.80,1.19,0.10,0.09,0.09
763.23,-2.57,-2.66,-2.56,-2.65,2.65,2.72,1.20,0.08,0.09,0.09
770.86,-2.57,-2.66,-2.57,-2.66,2.65,2.62,1.22,0.08,0.09,0.09
778.57,-2.55,-2.64,-2.56,-2.65,2.64,2.52,1.23,0.09,0.08,0.09
786.35,-2.55,-2.64,-2.54,-2.63,2.62,2.42,1.24,0.07,0.08,0.09
794.22,-2.50,-2.59,-2.50,-2.59,2.59,2.31,1.26,0.09,0.08,0.09
802.16,-2.45,-2.54,-2.45,-2.54,2.54,2.20,1.27,0.09,0.09,0.09
810.18,-2.39,-2.48,-2.39,-2.48,2.48,2.09,1.29,0.09,0.09,0.09
818.28,-2.31,-2.40,-2.32,-2.41,2.41,1.98,1.30,0.10,0.09,0.09
826.46,-2.25,-2.34,-2.24,-2.33,2.32,1.87,1.32,0.07,0.08,0.09
834.73,-2.15,-2.24,-2.14,-2.23,2.22,1.77,1.33,0.08,0.08,0.09
843.08,-2.02,-2.11,-2.04,-2.12,2.12,1.67,1.35,0.10,0.08,0.09
851.51,-1.92,-2.01,-1.91,-2.00,2.00,1.57,1.36,0.08,0.09,0.09
860.02,-1.79,-1.88,-1.79,-1.88,1.87,1.48,1.38,0.08,0.09,0.09
868.62,-1.65,-1.74,-1.66,-1.74,1.74,1.39,1.39,0.09,0.09,0.09
877.31,-1.52,-1.61,-1.51,-1.60,1.60,1.31,1.40,0.08,0.09,0.09
886.08,-1.37,-1.46,-1.37,-1.46,1.46,1.23,1.41,0.09,0.09,0.09
894.94,-1.23,-1.32,-1.23,-1.32,1.32,1.15,1.42,0.09,0.09,0.09
903.89,-1.10,-1.19,-1.09,-1.18,1.19,1.08,1.43,0.09,0.09,0.09
912.93,-0.96,-1.05,-0.96,-1.05,1.05,1.01,1.43,0.09,0.09,0.09
922.06,-0.81,-0.90,-0.83,-0.92,0.92,0.94,1.43,0.11,0.09,0.09
931.28,-0.71,-0.81,-0.70,-0.79,0.80,0.88,1.44,0.09,0.10,0.10
940.59,-0.58,-0.68,-0.58,-0.68,0.68,0.82,1.43,0.10,0.10,0.10
950.00,-0.46,-0.57,-0.46,-0.57,0.57,0.77,1.43,0.11,0.11,0.11
959.50,-0.35,-0.47,-0.35,-0.47,0.48,0.72,1.42,0.13,0.13,0.12
969.09,-0.25,-0.38,-0.25,-0.38,0.39,0.67,1.41,0.14,0.14,0.13
978.78,-0.16,-0.31,-0.16,-0.31,0.32,0.62,1.40,0.16,0.15,0.15
988.57,-0.09,-0.25,-0.08,-0.25,0.25,0.57,1.38,0.16,0.17,0.17
998.46,-0.01,-0.19,-0.01,-0.19,0.20,0.53,1.36,0.19,0.19,0.18
1008.44,0.05,-0.15,0.05,-0.15,0.15,0.49,1.34,0.20,0.20,0.20
1018.53,0.11,-0.11,0.11,-0.11,0.11,0.45,1.31,0.22,0.21,0.22
1028.71,0.16,-0.07,0.16,-0.08,0.07,0.42,1.28,0.23,0.22,0.24
1039.00,0.20,-0.05,0.21,-0.04,0.03,0.38,1.25,0.23,0.24,0.25
1049.39,0.27,-0.00,0.27,-0.00,-0.01,0.35,1.21,0.26,0.26,0.27
1059.88,0.34,0.04,0.34,0.04,-0.04,0.32,1.17,0.30,0.30,0.30
1070.48,0.41,0.09,0.41,0.09,-0.08,0.29,1.13,0.33,0.33,0.32
1081.19,0.47,0.12,0.47,0.12,-0.11,0.26,1.08,0.36,0.36,0.35
1092.00,0.53,0.15,0.53,0.15,-0.15,0.23,1.04,0.38,0.38,0.38
1102.92,0.59,0.18,0.59,0.18,-0.18,0.20,0.98,0.41,0.41,0.41
1113.95,0.65,0.20,0.65,0.21,-0.21,0.18,0.93,0.44,0.44,0.45
1125.09,0.72,0.24,0.72,0.24,-0.24,0.15,0.87,0.48,0.48,0.48
1136.34,0.79,0.27,0.79,0.27,-0.27,0.13,0.82,0.52,0.52,0.52
1147.70,0.86,0.31,0.86,0.31,-0.31,0.10,0.75,0.55,0.55,0.55
1159.18,0.93,0.34,0.93,0.34,-0.34,0.08,0.69,0.59,0.59,0.59
1170.77,0.99,0.37,0.99,0.37,-0.37,0.06,0.63,0.62,0.62,0.63
1182.48,1.07,0.40,1.07,0.40,-0.40,0.03,0.56,0.67,0.67,0.67
1194.30,1.14,0.42,1.15,0.43,-0.43,0.01,0.49,0.71,0.71,0.72
1206.25,1.24,0.47,1.23,0.46,-0.46,-0.01,0.43,0.78,0.77,0.77
1218.31,1.30,0.48,1.31,0.49,-0.48,-0.03,0.36,0.82,0.83,0.82
1230.49,1.40,0.52,1.39,0.51,-0.50,-0.05,0.29,0.90,0.89,0.88
1242.80,1.45,0.52,1.45,0.51,-0.51,-0.08,0.21,0.94,0.94,0.93
1255.22,1.50,0.51,1.51,0.52,-0.52,-0.10,0.14,0.98,0.99,0.99
1267.78,1.56,0.51,1.56,0.51,-0.52,-0.12,0.07,1.04,1.04,1.05
1280.45,1.63,0.52,1.62,0.52,-0.52,-0.14,-0.01,1.11,1.11,1.11
1293.26,1.68,0.51,1.68,0.51,-0.51,-0.16,-0.09,1.17,1.18,1.17
1306.19,1.74,0.50,1.74,0.50,-0.49,-0.18,-0.16,1.25,1.25,1.24
1319.25,1.78,0.48,1.78,0.48,-0.47,-0.20,-0.24,1.31,1.31,1.30
1332.45,1.83,0.46,1.82,0.46,-0.45,-0.22,-0.32,1.38,1.37,1.37
1345.77,1.86,0.43,1.86,0.42,-0.43,-0.25,-0.40,1.43,1.43,1.43
1359.23,1.89,0.39,1.90,0.40,-0.41,-0.27,-0.48,1.48,1.49,1.50
1372.82,1.95,0.38,1.95,0.38,-0.39,-0.29,-0.56,1.56,1.57,1.57
1386.55,2.02,0.37,2.02,0.37,-0.36,-0.31,-0.64,1.66,1.66,1.65
1400.41,2.09,0.36,2.09,0.36,-0.34,-0.34,-0.72,1.75,1.74,1.73
1414.42,2.15,0.34,2.15,0.34,-0.33,-0.36,-0.80,1.82,1.82,1.81
1428.56,2.20,0.31,2.21,0.31,-0.32,-0.38,-0.89,1.88,1.89,1.89
1442.85,2.27,0.30,2.27,0.30,-0.31,-0.41,-0.97,1.96,1.96,1.97
1457.28,2.35,0.29,2.36,0.30,-0.31,-0.44,-1.06,2.04,2.05,2.06
1471.85,2.45,0.31,2.45,0.31,-0.31,-0.46,-1.14,2.14,2.14,2.14
1486.57,2.56,0.34,2.55,0.32,-0.32,-0.49,-1.23,2.24,2.23,2.22
1501.43,2.64,0.33,2.65,0.34,-0.33,-0.52,-1.31,2.31,2.31,2.31
1516.45,2.74,0.35,2.74,0.35,-0.35,-0.55,-1.40,2.39,2.39,2.39
1531.61,2.85,0.37,2.85,0.37,-0.38,-0.58,-1.49,2.47,2.47,2.48
1546.93,2.97,0.40,2.97,0.40,-0.41,-0.61,-1.58,2.56,2.56,2.57
1562.40,3.10,0.44,3.10,0.44,-0.44,-0.65,-1.66,2.66,2.66,2.66
1578.02,3.23,0.47,3.24,0.48,-0.48,-0.68,-1.75,2.76,2.76,2.76
1593.80,3.39,0.53,3.38,0.52,-0.52,-0.72,-1.84,2.87,2.86,2.86
1609.74,3.51,0.56,3.52,0.56,-0.56,-0.75,-1.93,2.95,2.95,2.95
1625.84,3.66,0.61,3.66,0.61,-0.61,-0.79,-2.01,3.05,3.05,3.05
1642.10,3.81,0.66,3.81,0.66,-0.66,-0.84,-2.10,3.15,3.15,3.16
1658.52,3.98,0.72,3.98,0.72,-0.71,-0.88,-2.18,3.27,3.26,3.26
1675.10,4.14,0.78,4.13,0.77,-0.77,-0.92,-2.27,3.37,3.37,3.36
1691.85,4.29,0.82,4.29,0.83,-0.82,-0.97,-2.35,3.47,3.47,3.47
1708.77,4.45,0.88,4.45,0.88,-0.88,-1.02,-2.43,3.57,3.57,3.57
1725.86,4.62,0.94,4.62,0.94,-0.94,-1.07,-2.51,3.68,3.68,3.68
1743.12,4.80,1.00,4.80,1.00,-1.00,-1.13,-2.58,3.80,3.80,3.80
1760.55,4.97,1.06,4.98,1.06,-1.06,-1.18,-2.66,3.91,3.91,3.91
1778.15,5.16,1.13,5.16,1.13,-1.13,-1.25,-2.72,4.03,4.03,4.03
1795.94,5.34,1.19,5.34,1.19,-1.19,-1.31,-2.79,4.15,4.15,4.15
1813.90,5.53,1.26,5.54,1.26,-1.26,-1.37,-2.85,4.27,4.28,4.27
1832.03,5.73,1.33,5.73,1.33,-1.33,-1.44,-2.90,4.40,4.40,4.40
1850.36,5.94,1.42,5.93,1.41,-1.40,-1.52,-2.95,4.54,4.53,4.52
1868.86,6.12,1.48,6.13,1.48,-1.48,-1.59,-3.00,4.64,4.65,4.64
1887.55,6.33,1.56,6.33,1.56,-1.56,-1.67,-3.03,4.77,4.77,4.77
1906.42,6.54,1.64,6.54,1.64,-1.64,-1.76,-3.06,4.90,4.90,4.90
1925.49,6.76,1.73,6.76,1.73,-1.73,-1.84,-3.08,5.03,5.03,5.03
1944.74,7.00,1.83,7.00,1.83,-1.83,-1.93,-3.10,5.17,5.17,5.17
1964.19,7.24,1.93,7.24,1.93,-1.94,-2.03,-3.11,5.30,5.30,5.31
1983.83,7.50,2.05,7.49,2.05,-2.06,-2.12,-3.11,5.44,5.43,5.45
2003.67,7.73,2.16,7.74,2.17,-2.18,-2.23,-3.10,5.55,5.56,5.57
2023.71,7.99,2.30,7.99,2.30,-2.31,-2.33,-3.08,5.68,5.69,5.69
2043.94,8.25,2.45,8.24,2.44,-2.43,-2.44,-3.06,5.82,5.81,5.80
2064.38,8.49,2.58,8.49,2.58,-2.56,-2.54,-3.03,5.93,5.93,5.91
2085.03,8.72,2.70,8.72,2.70,-2.68,-2.65,-2.98,6.04,6.04,6.02
2105.88,8.94,2.80,8.94,2.80,-2.80,-2.76,-2.94,6.14,6.14,6.14
2126.94,9.15,2.90,9.15,2.90,-2.91,-2.87,-2.88,6.24,6.25,6.25
2148.20,9.36,3.00,9.36,3.00,-3.01,-2.98,-2.82,6.35,6.35,6.36
2169.69,9.55,3.09,9.56,3.09,-3.10,-3.08,-2.75,6.45,6.46,6.46
2191.38,9.75,3.19,9.75,3.18,-3.18,-3.18,-2.68,6.57,6.56,6.56
2213.30,9.93,3.27,9.93,3.27,-3.26,-3.27,-2.60,6.67,6.67,6.66
2235.43,10.10,3.34,10.10,3.34,-3.34,-3.36,-2.51,6.76,6.76,6.76
2257.78,10.27,3.41,10.27,3.40,-3.41,-3.43,-2.42,6.86,6.86,6.86
2280.36,10.41,3.45,10.42,3.46,-3.47,-3.50,-2.33,6.94,6.95,6.96
2303.17,10.58,3.51,10.57,3.50,-3.52,-3.55,-2.23,7.06,7.05,7.07
2326.20,10.71,3.54,10.72,3.55,-3.55,-3.58,-2.13,7.16,7.17,7.17
2349.46,10.85,3.58,10.86,3.59,-3.57,-3.60,-2.02,7.28,7.28,7.27
2372.95,10.98,3.62,10.96,3.60,-3.57,-3.60,-1.91,7.41,7.39,7.37
2396.68,11.04,3.58,11.04,3.58,-3.56,-3.57,-1.80,7.49,7.49,7.46
2420.65,11.08,3.53,11.09,3.53,-3.52,-3.54,-1.69,7.56,7.56,7.55
2444.86,11.10,3.46,11.10,3.46,-3.47,-3.47,-1.58,7.63,7.63,7.64
2469.31,11.10,3.39,11.10,3.39,-3.40,-3.40,-1.46,7.70,7.70,7.72
2494.00,11.08,3.30,11.08,3.30,-3.32,-3.30,-1.35,7.76,7.76,7.78
2518.94,11.05,3.21,11.05,3.21,-3.22,-3.19,-1.23,7.83,7.83,7.84
2544.13,11.00,3.11,11.00,3.11,-3.12,-3.05,-1.11,7.89,7.89,7.89
2569.57,10.94,3.00,10.94,3.00,-3.00,-2.91,-0.99,7.94,7.94,7.94
2595.27,10.86,2.87,10.87,2.87,-2.87,-2.75,-0.87,7.99,8.00,7.99
2621.22,10.78,2.72,10.78,2.72,-2.72,-2.59,-0.75,8.06,8.06,8.06
2647.43,10.68,2.56,10.68,2.56,-2.55,-2.41,-0.63,8.13,8.12,8.12
2673.90,10.55,2.37,10.56,2.38,-2.37,-2.22,-0.51,8.18,8.19,8.18
2700.64,10.42,2.19,10.41,2.18,-2.17,-2.03,-0.39,8.25,8.25,8.24
2727.65,10.25,1.97,10.24,1.96,-1.95,-1.83,-0.27,8.30,8.30,8.28
2754.93,10.03,1.71,10.04,1.72,-1.71,-1.63,-0.15,8.32,8.33,8.32
2782.48,9.81,1.45,9.81,1.45,-1.47,-1.42,-0.02,8.34,8.34,8.36
2810.30,9.54,1.14,9.54,1.14,-1.22,-1.21,0.10,8.32,8.32,8.40
2838.40,9.24,0.80,9.24,0.80,-0.96,-1.00,0.22,8.28,8.28,8.44
2866.79,8.88,0.40,8.88,0.40,-0.70,-0.78,0.34,8.18,8.19,8.48
2895.46,8.48,-0.04,8.48,-0.04,-0.43,-0.56,0.47,8.05,8.04,8.52
2924.41,8.02,-0.54,8.02,-0.54,-0.17,-0.34,0.59,7.85,7.85,8.56
2953.65,7.52,-1.08,7.52,-1.09,0.09,-0.11,0.71,7.61,7.61,8.60
2983.19,6.97,-1.68,6.98,-1.67,0.35,0.12,0.84,7.32,7.32,8.65
3013.02,6.40,-2.29,6.40,-2.29,0.60,0.36,0.96,7.00,7.01,8.69
3043.15,5.80,-2.93,5.80,-2.93,0.86,0.60,1.08,6.66,6.66,8.73
3073.58,5.15,-3.62,5.16,-3.62,1.12,0.85,1.21,6.27,6.28,8.77
3104.32,4.48,-4.33,4.48,-4.34,1.38,1.10,1.33,5.86,5.86,8.81
3135.36,3.73,-5.12,3.74,-5.10,1.64,1.36,1.46,5.37,5.38,8.85
3166.72,2.96,-5.91,2.95,-5.92,1.90,1.62,1.58,4.86,4.84,8.87
3198.38,2.07,-6.82,2.06,-6.84,2.15,1.90,1.70,4.23,4.21,8.89
3230.37,1.10,-7.82,1.08,-7.84,2.41,2.18,1.83,3.51,3.49,8.92
3262.67,0.04,-8.90,0.03,-8.91,2.67,2.47,1.95,2.71,2.70,8.94
3295.30,-0.99,-9.94,-0.99,-9.94,2.93,2.77,2.07,1.94,1.94,8.95
3328.25,-1.94,-10.91,-1.93,-10.89,3.19,3.08,2.19,1.25,1.26,8.97
3361.53,-2.56,-11.53,-2.58,-11.55,3.45,3.39,2.31,0.89,0.87,8.98
3395.15,-3.02,-12.00,-2.88,-11.86,3.70,3.71,2.43,0.69,0.83,8.98
3429.10,-2.78,-11.77,-2.82,-11.80,3.96,4.02,2.54,1.18,1.15,8.99
3463.39,-2.48,-11.47,-2.50,-11.49,4.22,4.34,2.65,1.74,1.72,8.99
3498.03,-2.01,-11.00,-2.03,-11.02,4.50,4.65,2.76,2.49,2.47,8.99
3533.01,-1.57,-10.56,-1.58,-10.57,4.78,4.94,2.87,3.21,3.20,8.99
3568.34,-1.10,-10.09,-1.11,-10.09,5.05,5.22,2.97,3.95,3.94,8.99
3604.02,-0.66,-9.63,-0.66,-9.63,5.29,5.47,3.06,4.63,4.64,8.97
3640.06,-0.21,-9.16,-0.21,-9.16,5.52,5.70,3.16,5.31,5.32,8.96
3676.46,0.24,-8.69,0.24,-8.70,5.72,5.87,3.24,5.97,5.96,8.93
3713.22,0.68,-8.23,0.68,-8.23,5.88,6.01,3.32,6.56,6.56,8.91
3750.36,1.11,-7.77,1.11,-7.77,5.98,6.09,3.39,7.09,7.09,8.88
3787.86,1.53,-7.31,1.53,-7.31,6.01,6.13,3.46,7.54,7.54,8.84
3825.74,1.93,-6.87,1.95,-6.85,5.97,6.11,3.52,7.90,7.92,8.80
3864.00,2.35,-6.41,2.35,-6.41,5.87,6.06,3.57,8.22,8.22,8.76
3902.64,2.74,-5.97,2.73,-5.98,5.73,5.97,3.61,8.47,8.46,8.71
3941.66,3.05,-5.61,3.05,-5.61,5.56,5.86,3.64,8.61,8.61,8.66
3981.08,3.30,-5.31,3.29,-5.31,5.39,5.72,3.67,8.69,8.68,8.61
4020.89,3.45,-5.10,3.44,-5.10,5.24,5.58,3.68,8.70,8.69,8.55
4061.10,3.51,-4.97,3.51,-4.98,5.12,5.43,3.69,8.63,8.63,8.48
4101.71,3.50,-4.92,3.50,-4.92,5.02,5.29,3.68,8.53,8.52,8.42
4142.73,3.44,-4.91,3.44,-4.91,4.96,5.15,3.67,8.40,8.40,8.35
4184.15,3.35,-4.93,3.36,-4.92,4.93,5.01,3.65,8.28,8.29,8.28
4226.00,3.30,-4.91,3.28,-4.93,4.90,4.86,3.62,8.20,8.18,8.21
4268.26,3.23,-4.90,3.23,-4.90,4.85,4.70,3.58,8.08,8.08,8.13
4310.94,3.22,-4.84,3.24,-4.82,4.76,4.51,3.54,7.98,7.99,8.06
4354.05,3.30,-4.68,3.30,-4.67,4.59,4.29,3.49,7.89,7.90,7.98
4397.59,3.47,-4.42,3.46,-4.44,4.35,4.03,3.43,7.82,7.81,7.90
4441.56,3.68,-4.13,3.70,-4.11,4.04,3.75,3.37,7.72,7.74,7.81
4485.98,4.00,-3.72,4.01,-3.72,3.66,3.46,3.30,7.66,7.66,7.72
4530.84,4.38,-3.25,4.37,-3.26,3.22,3.15,3.23,7.60,7.59,7.63
4576.15,4.77,-2.77,4.78,-2.76,2.75,2.85,3.15,7.52,7.53,7.54
4621.91,5.19,-2.25,5.19,-2.25,2.28,2.56,3.07,7.47,7.47,7.44
4668.13,5.58,-1.76,5.57,-1.77,1.82,2.28,2.99,7.40,7.39,7.34
4714.81,5.91,-1.33,5.91,-1.34,1.41,2.02,2.91,7.32,7.32,7.25
4761.96,6.18,-0.97,6.18,-0.97,1.06,1.76,2.82,7.24,7.24,7.15
4809.58,6.37,-0.69,6.38,-0.68,0.78,1.52,2.73,7.15,7.16,7.06
4857.67,6.50,-0.47,6.49,-0.48,0.58,1.28,2.65,7.08,7.06,6.97
4906.25,6.53,-0.35,6.52,-0.36,0.43,1.05,2.56,6.96,6.95,6.88
4955.31,6.48,-0.31,6.49,-0.30,0.33,0.81,2.47,6.81,6.82,6.79
5004.87,6.43,-0.27,6.42,-0.28,0.25,0.57,2.38,6.68,6.66,6.70
5054.91,6.36,-0.25,6.37,-0.24,0.16,0.31,2.29,6.52,6.53,6.61
5105.46,6.34,-0.18,6.37,-0.15,0.05,0.05,2.20,6.39,6.42,6.52
5156.52,6.44,0.01,6.43,-0.00,-0.10,-0.23,2.11,6.34,6.33,6.43
5208.08,6.56,0.22,6.56,0.22,-0.30,-0.52,2.03,6.26,6.27,6.35
5260.16,6.75,0.49,6.75,0.49,-0.54,-0.82,1.94,6.21,6.21,6.26
5312.77,6.98,0.79,6.98,0.79,-0.83,-1.12,1.86,6.15,6.15,6.19
5365.89,7.22,1.11,7.22,1.11,-1.13,-1.39,1.77,6.10,6.10,6.11
5419.55,7.47,1.43,7.47,1.42,-1.42,-1.64,1.69,6.06,6.05,6.04
5473.75,7.69,1.71,7.69,1.71,-1.67,-1.78,1.61,6.02,6.02,5.98
5528.49,7.86,1.94,7.86,1.94,-1.87,-1.89,1.53,5.99,5.99,5.92
5583.77,7.96,2.11,7.94,2.09,-2.00,-1.85,1.45,5.97,5.95,5.85
5639.61,7.95,2.16,7.93,2.13,-2.04,-1.77,1.38,5.91,5.89,5.79
5696.00,7.81,2.08,7.81,2.08,-2.00,-1.62,1.30,5.81,5.81,5.73
5752.96,7.62,1.95,7.60,1.93,-1.88,-1.44,1.23,5.74,5.72,5.67
5810.49,7.34,1.73,7.33,1.72,-1.70,-1.26,1.15,5.64,5.63,5.61
5868.60,7.04,1.49,7.02,1.47,-1.47,-1.07,1.08,5.57,5.55,5.55
5927.28,6.71,1.22,6.69,1.19,-1.23,-0.92,1.01,5.48,5.46,5.49
5986.56,6.37,0.94,6.35,0.92,-0.99,-0.78,0.94,5.38,5.36,5.43
6046.42,6.07,0.71,6.05,0.68,-0.77,-0.67,0.87,5.30,5.28,5.36
6106.89,5.79,0.50,5.78,0.49,-0.58,-0.56,0.80,5.21,5.20,5.29
6167.96,5.59,0.39,5.56,0.35,-0.42,-0.49,0.74,5.17,5.14,5.20
6229.64,5.40,0.28,5.39,0.26,-0.28,-0.42,0.67,5.12,5.11,5.12
6291.93,5.27,0.23,5.24,0.18,-0.15,-0.37,0.61,5.13,5.09,5.04
6354.85,5.09,0.12,5.07,0.09,-0.01,-0.33,0.55,5.08,5.06,4.97
6418.40,4.91,0.01,4.88,-0.02,0.13,-0.30,0.48,5.04,5.01,4.90
6482.58,4.64,-0.18,4.65,-0.18,0.27,-0.27,0.42,4.91,4.92,4.82
6547.41,4.31,-0.44,4.38,-0.38,0.42,-0.25,0.36,4.73,4.81,4.75
6612.88,3.95,-0.72,4.10,-0.58,0.57,-0.24,0.30,4.52,4.67,4.67
6679.01,3.55,-1.04,3.85,-0.75,0.69,-0.23,0.24,4.24,4.54,4.60
6745.80,3.19,-1.33,3.65,-0.86,0.77,-0.22,0.19,3.96,4.43,4.52
