frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.56,2.15,5.56,2.15,-2.16,-1.85,-1.93,3.40,3.40,3.41
380.33,5.52,2.11,5.52,2.11,-2.12,-1.81,-1.91,3.40,3.40,3.41
384.13,5.48,2.07,5.48,2.07,-2.07,-1.76,-1.88,3.40,3.40,3.41
387.97,5.44,2.03,5.44,2.03,-2.03,-1.72,-1.86,3.41,3.41,3.41
391.85,5.40,1.98,5.40,1.99,-1.98,-1.68,-1.84,3.41,3.42,3.42
395.77,5.36,1.94,5.36,1.94,-1.93,-1.64,-1.82,3.42,3.43,3.42
399.73,5.32,1.89,5.31,1.89,-1.88,-1.59,-1.80,3.44,3.43,3.43
403.72,5.27,1.84,5.26,1.84,-1.83,-1.55,-1.78,3.44,3.44,3.43
407.76,5.21,1.77,5.21,1.77,-1.78,-1.51,-1.76,3.43,3.43,3.44
411.84,5.15,1.71,5.15,1.71,-1.72,-1.47,-1.74,3.43,3.43,3.44
415.96,5.09,1.64,5.09,1.65,-1.66,-1.42,-1.73,3.43,3.43,3.45
420.12,5.04,1.59,5.04,1.60,-1.60,-1.38,-1.71,3.43,3.44,3.45
424.32,5.01,1.56,5.00,1.55,-1.54,-1.34,-1.69,3.46,3.46,3.45
428.56,4.96,1.50,4.95,1.50,-1.49,-1.30,-1.68,3.47,3.46,3.46
432.85,4.90,1.44,4.89,1.44,-1.43,-1.25,-1.66,3.46,3.46,3.46
437.18,4.82,1.36,4.83,1.37,-1.38,-1.21,-1.64,3.44,3.45,3.46
441.55,4.77,1.31,4.77,1.32,-1.33,-1.17,-1.62,3.44,3.44,3.46
445.96,4.73,1.27,4.72,1.27,-1.27,-1.12,-1.60,3.46,3.45,3.46
450.42,4.68,1.22,4.68,1.22,-1.22,-1.08,-1.58,3.46,3.46,3.46
454.93,4.63,1.17,4.62,1.17,-1.16,-1.04,-1.56,3.47,3.46,3.46
459.48,4.57,1.11,4.56,1.11,-1.10,-0.99,-1.54,3.46,3.46,3.46
464.07,4.50,1.04,4.50,1.05,-1.05,-0.95,-1.51,3.45,3.45,3.46
468.71,4.45,0.99,4.44,0.99,-0.99,-0.91,-1.49,3.45,3.45,3.46
473.40,4.39,0.93,4.39,0.93,-0.94,-0.86,-1.46,3.45,3.45,3.46
478.13,4.34,0.87,4.34,0.88,-0.88,-0.82,-1.43,3.46,3.46,3.47
482.91,4.29,0.82,4.29,0.82,-0.82,-0.78,-1.40,3.47,3.47,3.47
487.74,4.24,0.77,4.23,0.76,-0.76,-0.73,-1.36,3.48,3.47,3.47
492.62,4.17,0.70,4.17,0.70,-0.70,-0.69,-1.33,3.47,3.47,3.47
497.55,4.11,0.63,4.11,0.64,-0.64,-0.64,-1.29,3.46,3.47,3.48
502.52,4.06,0.58,4.06,0.58,-0.58,-0.60,-1.24,3.47,3.47,3.48
507.55,4.01,0.53,4.00,0.53,-0.53,-0.55,-1.20,3.48,3.48,3.48
512.62,3.95,0.47,3.95,0.47,-0.47,-0.51,-1.15,3.48,3.48,3.48
517.75,3.89,0.40,3.89,0.41,-0.41,-0.46,-1.10,3.48,3.48,3.49
522.93,3.83,0.34,3.83,0.35,-0.35,-0.42,-1.05,3.48,3.48,3.49
528.16,3.78,0.29,3.78,0.29,-0.29,-0.37,-0.99,3.49,3.49,3.49
533.44,3.73,0.24,3.72,0.23,-0.23,-0.33,-0.93,3.50,3.49,3.49
538.77,3.67,0.17,3.67,0.18,-0.17,-0.28,-0.87,3.50,3.50,3.50
544.16,3.61,0.11,3.61,0.11,-0.11,-0.23,-0.81,3.50,3.50,3.50
549.60,3.55,0.05,3.54,0.04,-0.05,-0.19,-0.74,3.50,3.49,3.50
555.10,3.47,-0.03,3.48,-0.02,0.02,-0.14,-0.67,3.48,3.49,3.50
560.65,3.42,-0.08,3.42,-0.08,0.08,-0.09,-0.60,3.49,3.50,3.50
566.25,3.37,-0.13,3.36,-0.14,0.14,-0.05,-0.53,3.51,3.50,3.50
571.92,3.30,-0.21,3.30,-0.20,0.20,0.00,-0.46,3.50,3.50,3.51
577.64,3.24,-0.27,3.24,-0.26,0.26,0.05,-0.38,3.50,3.50,3.51
583.41,3.19,-0.32,3.18,-0.32,0.32,0.10,-0.31,3.51,3.50,3.51
589.25,3.13,-0.38,3.13,-0.38,0.38,0.15,-0.23,3.50,3.50,3.51
595.14,3.08,-0.44,3.08,-0.43,0.43,0.20,-0.15,3.51,3.51,3.52
601.09,3.03,-0.49,3.03,-0.49,0.49,0.25,-0.06,3.52,3.52,3.52
607.10,2.98,-0.54,2.98,-0.54,0.55,0.30,0.02,3.52,3.52,3.52
613.17,2.93,-0.60,2.92,-0.60,0.60,0.35,0.10,3.53,3.53,3.53
619.30,2.87,-0.66,2.86,-0.66,0.66,0.40,0.19,3.53,3.53,3.53
625.50,2.80,-0.73,2.80,-0.72,0.72,0.45,0.28,3.52,3.53,3.53
631.75,2.74,-0.79,2.74,-0.79,0.79,0.50,0.36,3.52,3.53,3.53
638.07,2.69,-0.85,2.68,-0.85,0.85,0.55,0.45,3.54,3.53,3.54
644.45,2.63,-0.91,2.62,-0.91,0.91,0.60,0.54,3.54,3.54,3.54
650.89,2.56,-0.98,2.56,-0.98,0.97,0.66,0.64,3.53,3.53,3.54
657.40,2.50,-1.04,2.50,-1.04,1.04,0.71,0.73,3.53,3.53,3.54
663.98,2.44,-1.11,2.44,-1.10,1.10,0.76,0.82,3.53,3.54,3.55
670.62,2.39,-1.16,2.39,-1.16,1.16,0.82,0.92,3.55,3.55,3.55
677.32,2.33,-1.22,2.33,-1.22,1.22,0.87,1.01,3.55,3.55,3.55
684.10,2.28,-1.27,2.27,-1.28,1.28,0.93,1.11,3.56,3.55,3.55
690.94,2.20,-1.35,2.20,-1.34,1.35,0.99,1.21,3.54,3.55,3.55
697.85,2.14,-1.41,2.14,-1.41,1.41,1.04,1.31,3.54,3.54,3.55
704.83,2.08,-1.48,2.07,-1.48,1.47,1.10,1.41,3.55,3.54,3.56
711.87,2.02,-1.54,2.02,-1.53,1.53,1.16,1.51,3.55,3.55,3.56
718.99,1.97,-1.59,1.97,-1.59,1.59,1.22,1.61,3.56,3.56,3.56
726.18,1.92,-1.64,1.91,-1.65,1.65,1.28,1.71,3.57,3.56,3.56
733.44,1.85,-1.71,1.85,-1.71,1.71,1.34,1.82,3.56,3.56,3.56
740.78,1.78,-1.78,1.78,-1.77,1.77,1.40,1.92,3.54,3.55,3.56
748.19,1.73,-1.83,1.73,-1.83,1.82,1.46,2.03,3.55,3.55,3.56
755.67,1.69,-1.87,1.68,-1.87,1.87,1.52,2.14,3.56,3.56,3.56
763.23,1.65,-1.92,1.64,-1.92,1.92,1.58,2.25,3.57,3.56,3.57
770.86,1.60,-1.97,1.60,-1.97,1.96,1.65,2.35,3.56,3.56,3.57
778.57,1.56,-2.01,1.55,-2.01,2.01,1.71,2.46,3.56,3.56,3.57
786.35,1.51,-2.06,1.51,-2.05,2.05,1.78,2.58,3.55,3.56,3.57
794.22,1.48,-2.08,1.47,-2.08,2.08,1.85,2.69,3.56,3.56,3.56
802.16,1.44,-2.12,1.44,-2.12,2.12,1.91,2.80,3.56,3.56,3.56
810.18,1.41,-2.15,1.41,-2.15,2.16,1.98,2.91,3.56,3.56,3.56
818.28,1.37,-2.19,1.36,-2.19,2.19,2.05,3.02,3.56,3.55,3.56
826.46,1.32,-2.23,1.32,-2.23,2.22,2.12,3.14,3.54,3.54,3.55
834.73,1.27,-2.28,1.28,-2.27,2.26,2.19,3.25,3.53,3.53,3.55
843.08,1.24,-2.30,1.23,-2.30,2.30,2.26,3.36,3.53,3.53,3.54
851.51,1.20,-2.33,1.19,-2.33,2.33,2.33,3.47,3.53,3.53,3.53
860.02,1.15,-2.37,1.15,-2.37,2.38,2.41,3.57,3.52,3.52,3.52
868.62,1.09,-2.42,1.09,-2.42,2.43,2.48,3.68,3.51,3.51,3.51
877.31,1.02,-2.48,1.02,-2.47,2.48,2.56,3.78,3.49,3.50,3.50
886.08,0.96,-2.52,0.96,-2.53,2.53,2.63,3.88,3.49,3.49,3.48
894.94,0.90,-2.59,0.90,-2.60,2.59,2.71,3.98,3.49,3.49,3.49
903.89,0.84,-2.69,0.84,-2.66,2.66,2.79,4.08,3.50,3.50,3.53
912.93,0.78,-2.74,0.78,-2.74,2.73,2.87,4.17,3.51,3.51,3.52
922.06,0.72,-2.80,0.72,-2.82,2.81,2.95,4.25,3.53,3.53,3.52
931.28,0.65,-2.91,0.65,-2.88,2.89,3.03,4.34,3.54,3.54,3.56
940.59,0.58,-2.95,0.57,-2.96,2.97,3.11,4.41,3.55,3.54,3.53
950.00,0.49,-3.04,0.49,-3.05,3.06,3.19,4.48,3.54,3.55,3.53
959.50,0.40,-3.16,0.40,-3.15,3.15,3.28,4.55,3.54,3.55,3.56
969.09,0.32,-3.27,0.31,-3.26,3.24,3.36,4.61,3.56,3.55,3.59
978.78,0.22,-3.36,0.22,-3.35,3.34,3.44,4.66,3.55,3.56,3.58
988.57,0.12,-3.42,0.12,-3.44,3.44,3.53,4.70,3.56,3.56,3.54
998.46,0.02,-3.54,0.01,-3.54,3.56,3.62,4.74,3.57,3.57,3.56
1008.44,-0.09,-3.67,-0.09,-3.65,3.67,3.70,4.78,3.58,3.58,3.58
1018.53,-0.20,-3.79,-0.20,-3.79,3.79,3.79,4.80,3.59,3.59,3.59
1028.71,-0.31,-3.90,-0.32,-3.91,3.92,3.88,4.82,3.60,3.60,3.59
1039.00,-0.43,-4.06,-0.43,-4.05,4.05,3.97,4.83,3.61,3.62,3.63
1049.39,-0.53,-4.19,-0.54,-4.19,4.18,4.06,4.84,3.65,3.64,3.66
1059.88,-0.64,-4.33,-0.64,-4.31,4.31,4.15,4.84,3.67,3.67,3.69
1070.48,-0.74,-4.43,-0.74,-4.44,4.45,4.24,4.84,3.70,3.71,3.69
1081.19,-0.83,-4.55,-0.84,-4.57,4.57,4.33,4.83,3.74,3.73,3.72
1092.00,-0.94,-4.72,-0.94,-4.68,4.68,4.42,4.82,3.74,3.75,3.78
1102.92,-1.03,-4.79,-1.03,-4.81,4.79,4.51,4.80,3.76,3.76,3.76
1113.95,-1.12,-4.90,-1.12,-4.91,4.88,4.60,4.78,3.76,3.76,3.78
1125.09,-1.19,-5.01,-1.19,-4.98,4.97,4.69,4.76,3.78,3.77,3.82
1136.34,-1.26,-5.05,-1.26,-5.06,5.05,4.78,4.73,3.79,3.79,3.79
1147.70,-1.31,-5.10,-1.32,-5.11,5.12,4.87,4.70,3.81,3.80,3.79
1159.18,-1.37,-5.18,-1.37,-5.16,5.19,4.96,4.68,3.82,3.83,3.81
1170.77,-1.40,-5.22,-1.40,-5.23,5.25,5.05,4.65,3.85,3.85,3.82
1182.48,-1.43,-5.30,-1.44,-5.31,5.31,5.13,4.62,3.88,3.87,3.87
1194.30,-1.46,-5.38,-1.46,-5.38,5.36,5.22,4.59,3.90,3.90,3.92
1206.25,-1.48,-5.46,-1.48,-5.43,5.41,5.30,4.56,3.93,3.93,3.98
1218.31,-1.49,-5.46,-1.50,-5.48,5.45,5.38,4.53,3.96,3.95,3.97
1230.49,-1.50,-5.49,-1.50,-5.50,5.49,5.47,4.50,3.98,3.99,3.99
1242.80,-1.50,-5.54,-1.50,-5.51,5.52,5.54,4.47,4.02,4.02,4.04
1255.22,-1.49,-5.53,-1.49,-5.54,5.55,5.62,4.45,4.06,4.06,4.04
1267.78,-1.48,-5.55,-1.49,-5.56,5.58,5.70,4.43,4.10,4.09,4.07
1280.45,-1.48,-5.61,-1.48,-5.59,5.61,5.77,4.41,4.13,4.13,4.13
1293.26,-1.48,-5.62,-1.48,-5.63,5.64,5.84,4.39,4.16,4.16,4.14
1306.19,-1.48,-5.67,-1.48,-5.68,5.67,5.90,4.38,4.19,4.19,4.19
1319.25,-1.48,-5.74,-1.48,-5.72,5.71,5.97,4.37,4.22,4.22,4.26
1332.45,-1.48,-5.76,-1.48,-5.76,5.74,6.03,4.36,4.25,4.25,4.28
1345.77,-1.48,-5.78,-1.48,-5.78,5.77,6.08,4.35,4.28,4.28,4.30
1359.23,-1.48,-5.80,-1.48,-5.80,5.80,6.13,4.35,4.32,4.32,4.32
1372.82,-1.48,-5.82,-1.48,-5.82,5.83,6.18,4.35,4.35,4.35,4.34
1386.55,-1.48,-5.84,-1.48,-5.84,5.86,6.23,4.35,4.38,4.38,4.36
1400.41,-1.48,-5.87,-1.48,-5.87,5.89,6.26,4.36,4.40,4.41,4.39
1414.42,-1.48,-5.90,-1.49,-5.90,5.91,6.30,4.37,4.43,4.43,4.42
1428.56,-1.49,-5.95,-1.49,-5.95,5.94,6.33,4.39,4.45,4.45,4.46
1442.85,-1.50,-6.00,-1.50,-5.99,5.96,6.36,4.41,4.46,4.46,4.50
1457.28,-1.50,-6.04,-1.50,-6.04,5.98,6.38,4.43,4.48,4.48,4.54
1471.85,-1.49,-6.08,-1.49,-6.08,6.00,6.39,4.45,4.50,4.50,4.59
1486.57,-1.47,-6.11,-1.47,-6.11,6.00,6.40,4.48,4.53,4.53,4.64
1501.43,-1.45,-6.14,-1.45,-6.14,6.01,6.41,4.51,4.56,4.55,4.69
1516.45,-1.43,-6.17,-1.43,-6.17,6.01,6.41,4.55,4.57,4.57,4.74
1531.61,-1.41,-6.20,-1.41,-6.20,6.00,6.41,4.59,4.59,4.59,4.79
1546.93,-1.38,-6.23,-1.38,-6.23,6.00,6.40,4.63,4.62,4.62,4.85
1562.40,-1.35,-6.25,-1.36,-6.25,6.00,6.39,4.67,4.65,4.64,4.90
1578.02,-1.33,-6.28,-1.33,-6.28,6.00,6.37,4.72,4.67,4.67,4.95
1593.80,-1.29,-6.30,-1.29,-6.30,6.00,6.35,4.77,4.71,4.71,5.01
1609.74,-1.25,-6.31,-1.25,-6.31,6.00,6.33,4.82,4.75,4.75,5.06
1625.84,-1.21,-6.33,-1.21,-6.33,6.00,6.31,4.87,4.79,4.79,5.12
1642.10,-1.16,-6.34,-1.17,-6.34,6.00,6.27,4.93,4.84,4.83,5.18
1658.52,-1.12,-6.36,-1.12,-6.36,6.00,6.24,4.98,4.88,4.88,5.24
1675.10,-1.08,-6.37,-1.08,-6.37,6.00,6.21,5.04,4.92,4.92,5.29
1691.85,-1.04,-6.39,-1.04,-6.39,6.00,6.17,5.09,4.96,4.96,5.35
1708.77,-1.00,-6.41,-1.00,-6.41,6.00,6.14,5.15,5.00,5.00,5.41
1725.86,-0.96,-6.42,-0.96,-6.42,6.00,6.10,5.21,5.04,5.04,5.46
1743.12,-0.92,-6.44,-0.92,-6.43,6.00,6.06,5.26,5.08,5.08,5.52
1760.55,-0.86,-6.43,-0.86,-6.43,6.00,6.02,5.31,5.14,5.14,5.57
1778.15,-0.80,-6.43,-0.81,-6.43,6.00,5.99,5.36,5.20,5.19,5.63
1795.94,-0.74,-6.43,-0.74,-6.43,6.00,5.95,5.41,5.26,5.26,5.69
1813.90,-0.68,-6.43,-0.68,-6.42,6.00,5.92,5.45,5.32,5.32,5.75
1832.03,-0.61,-6.42,-0.61,-6.42,6.00,5.89,5.49,5.39,5.39,5.81
1850.36,-0.53,-6.40,-0.54,-6.40,6.00,5.87,5.52,5.47,5.46,5.87
1868.86,-0.46,-6.39,-0.47,-6.39,6.00,5.85,5.55,5.54,5.53,5.93
1887.55,-0.39,-6.38,-0.39,-6.38,6.00,5.84,5.58,5.61,5.61,5.99
1906.42,-0.32,-6.37,-0.32,-6.36,6.00,5.84,5.59,5.68,5.68,6.05
1925.49,-0.23,-6.34,-0.23,-6.34,6.00,5.84,5.60,5.77,5.77,6.11
1944.74,-0.13,-6.30,-0.14,-6.30,6.01,5.85,5.60,5.88,5.88,6.17
1964.19,-0.03,-6.26,-0.03,-6.25,6.02,5.88,5.59,5.99,5.99,6.23
1983.83,0.08,-6.20,0.08,-6.20,6.02,5.90,5.58,6.10,6.10,6.28
2003.67,0.19,-6.15,0.19,-6.15,6.01,5.94,5.55,6.20,6.20,6.34
2023.71,0.30,-6.10,0.30,-6.10,5.99,5.97,5.52,6.28,6.28,6.40
2043.94,0.42,-6.03,0.42,-6.03,5.95,6.00,5.48,6.36,6.36,6.45
2064.38,0.54,-5.96,0.54,-5.94,5.89,6.02,5.44,6.43,6.43,6.50
2085.03,0.68,-5.81,0.67,-5.82,5.82,6.02,5.38,6.49,6.49,6.49
2105.88,0.82,-5.70,0.82,-5.70,5.73,5.99,5.32,6.54,6.55,6.52
2126.94,0.98,-5.59,0.98,-5.58,5.61,5.92,5.24,6.59,6.59,6.57
2148.20,1.15,-5.47,1.14,-5.47,5.48,5.81,5.17,6.63,6.63,6.62
2169.69,1.32,-5.35,1.32,-5.35,5.34,5.65,5.08,6.66,6.66,6.67
2191.38,1.51,-5.21,1.51,-5.21,5.19,5.47,4.99,6.70,6.70,6.72
2213.30,1.71,-5.06,1.70,-5.04,5.03,5.25,4.89,6.74,6.74,6.77
2235.43,1.91,-4.85,1.90,-4.86,4.87,5.01,4.79,6.78,6.77,6.76
2257.78,2.10,-4.67,2.10,-4.68,4.69,4.74,4.69,6.79,6.80,6.77
2280.36,2.32,-4.50,2.31,-4.50,4.51,4.48,4.58,6.82,6.82,6.82
2303.17,2.53,-4.34,2.53,-4.32,4.31,4.22,4.47,6.84,6.84,6.87
2326.20,2.76,-4.13,2.76,-4.11,4.11,3.95,4.36,6.86,6.87,6.89
2349.46,3.00,-3.87,3.00,-3.89,3.90,3.70,4.24,6.89,6.90,6.87
2372.95,3.26,-3.66,3.25,-3.67,3.68,3.45,4.12,6.93,6.93,6.92
2396.68,3.51,-3.47,3.50,-3.46,3.45,3.21,4.00,6.96,6.96,6.98
2420.65,3.76,-3.26,3.76,-3.23,3.22,2.97,3.88,6.98,6.98,7.02
2444.86,4.03,-2.97,4.03,-2.99,2.98,2.74,3.76,7.01,7.01,7.00
2469.31,4.30,-2.73,4.29,-2.74,2.74,2.52,3.64,7.03,7.03,7.03
2494.00,4.56,-2.51,4.56,-2.48,2.49,2.30,3.52,7.05,7.05,7.07
2518.94,4.82,-2.23,4.82,-2.25,2.25,2.09,3.40,7.06,7.07,7.05
2544.13,5.08,-2.01,5.08,-2.01,2.00,1.89,3.29,7.08,7.08,7.09
2569.57,5.33,-1.78,5.32,-1.77,1.76,1.68,3.17,7.09,7.09,7.11
2595.27,5.56,-1.54,5.56,-1.53,1.53,1.49,3.05,7.09,7.09,7.10
2621.22,5.78,-1.30,5.78,-1.31,1.32,1.30,2.94,7.09,7.10,7.08
2647.43,6.00,-1.09,5.99,-1.11,1.12,1.12,2.82,7.11,7.11,7.09
2673.90,6.18,-0.95,6.18,-0.93,0.93,0.94,2.71,7.11,7.11,7.13
2700.64,6.34,-0.76,6.34,-0.75,0.77,0.78,2.60,7.10,7.11,7.10
2727.65,6.48,-0.60,6.48,-0.60,0.62,0.63,2.49,7.09,7.09,7.08
2754.93,6.60,-0.45,6.60,-0.47,0.48,0.49,2.38,7.08,7.08,7.05
2782.48,6.70,-0.39,6.70,-0.37,0.36,0.37,2.27,7.06,7.06,7.09
2810.30,6.79,-0.29,6.79,-0.28,0.25,0.27,2.17,7.04,7.04,7.08
2838.40,6.86,-0.18,6.86,-0.18,0.16,0.19,2.06,7.01,7.01,7.04
2866.79,6.92,-0.08,6.92,-0.08,0.07,0.12,1.96,6.99,6.99,7.00
2895.46,6.96,0.00,6.96,0.01,0.00,0.07,1.86,6.96,6.96,6.96
2924.41,6.99,0.08,6.98,0.07,-0.05,0.05,1.76,6.93,6.92,6.91
2953.65,6.97,0.11,6.97,0.12,-0.10,0.03,1.66,6.87,6.87,6.86
2983.19,6.95,0.14,6.95,0.14,-0.14,0.04,1.57,6.81,6.81,6.81
3013.02,6.91,0.15,6.91,0.15,-0.16,0.05,1.47,6.75,6.75,6.76
3043.15,6.85,0.14,6.85,0.14,-0.16,0.08,1.38,6.69,6.69,6.71
3073.58,6.77,0.11,6.77,0.13,-0.14,0.12,1.29,6.62,6.62,6.66
3104.32,6.67,0.10,6.67,0.11,-0.11,0.16,1.20,6.56,6.56,6.57
3135.36,6.56,0.11,6.56,0.09,-0.06,0.21,1.11,6.50,6.50,6.45
3166.72,6.43,0.03,6.43,0.03,0.00,0.26,1.03,6.43,6.43,6.40
3198.38,6.28,-0.06,6.27,-0.06,0.08,0.32,0.94,6.36,6.35,6.34
3230.37,6.11,-0.18,6.10,-0.18,0.17,0.37,0.86,6.27,6.27,6.29
3262.67,5.92,-0.31,5.92,-0.29,0.26,0.42,0.77,6.18,6.19,6.23
3295.30,5.74,-0.39,5.74,-0.40,0.37,0.48,0.69,6.10,6.10,6.13
3328.25,5.55,-0.48,5.55,-0.49,0.48,0.53,0.61,6.03,6.03,6.03
3361.53,5.37,-0.61,5.37,-0.59,0.59,0.58,0.54,5.96,5.96,5.98
3395.15,5.18,-0.69,5.18,-0.70,0.70,0.64,0.46,5.88,5.88,5.87
3429.10,4.99,-0.80,4.98,-0.81,0.82,0.69,0.39,5.81,5.81,5.79
3463.39,4.79,-0.95,4.79,-0.92,0.94,0.74,0.32,5.73,5.73,5.74
3498.03,4.60,-1.05,4.60,-1.05,1.06,0.79,0.25,5.66,5.66,5.65
3533.01,4.41,-1.16,4.40,-1.18,1.19,0.85,0.18,5.60,5.59,5.57
3568.34,4.21,-1.34,4.21,-1.31,1.32,0.91,0.12,5.52,5.52,5.55
3604.02,4.02,-1.44,4.02,-1.45,1.44,0.97,0.06,5.46,5.46,5.46
3640.06,3.85,-1.56,3.85,-1.58,1.56,1.03,-0.00,5.40,5.40,5.41
3676.46,3.69,-1.71,3.69,-1.68,1.67,1.10,-0.06,5.35,5.36,5.40
3713.22,3.56,-1.77,3.56,-1.77,1.77,1.18,-0.11,5.32,5.32,5.33
3750.36,3.44,-1.84,3.43,-1.85,1.85,1.27,-0.16,5.29,5.29,5.28
3787.86,3.33,-1.93,3.33,-1.92,1.93,1.37,-0.21,5.26,5.26,5.26
3825.74,3.24,-2.00,3.24,-2.00,2.00,1.48,-0.25,5.23,5.23,5.24
3864.00,3.17,-2.06,3.16,-2.06,2.05,1.60,-0.29,5.22,5.21,5.23
3902.64,3.10,-2.12,3.10,-2.11,2.10,1.74,-0.33,5.20,5.21,5.22
3941.66,3.06,-2.14,3.06,-2.14,2.15,1.89,-0.36,5.21,5.21,5.20
3981.08,3.03,-2.16,3.02,-2.17,2.19,2.06,-0.39,5.21,5.21,5.19
4020.89,3.01,-2.20,3.01,-2.21,2.22,2.24,-0.42,5.22,5.23,5.21
4061.10,3.01,-2.27,3.01,-2.25,2.24,2.41,-0.44,5.24,5.24,5.28
4101.71,3.02,-2.27,3.01,-2.27,2.25,2.59,-0.46,5.27,5.26,5.29
4142.73,3.03,-2.27,3.03,-2.27,2.26,2.73,-0.47,5.28,5.29,5.30
4184.15,3.05,-2.26,3.05,-2.26,2.26,2.85,-0.48,5.31,5.31,5.31
4226.00,3.07,-2.25,3.07,-2.25,2.26,2.89,-0.49,5.33,5.33,5.32
4268.26,3.09,-2.23,3.09,-2.23,2.26,2.88,-0.50,5.34,5.34,5.32
4310.94,3.11,-2.22,3.11,-2.21,2.24,2.78,-0.50,5.35,5.35,5.33
4354.05,3.14,-2.18,3.13,-2.20,2.22,2.63,-0.50,5.36,5.35,5.32
4397.59,3.16,-2.20,3.16,-2.19,2.19,2.42,-0.49,5.35,5.35,5.36
4441.56,3.21,-2.18,3.20,-2.16,2.14,2.17,-0.49,5.35,5.35,5.39
4485.98,3.26,-2.11,3.25,-2.11,2.08,1.91,-0.48,5.33,5.33,5.37
4530.84,3.32,-2.01,3.32,-2.01,1.99,1.64,-0.47,5.30,5.31,5.33
4576.15,3.40,-1.88,3.40,-1.88,1.87,1.38,-0.46,5.27,5.27,5.28
4621.91,3.50,-1.73,3.49,-1.73,1.74,1.13,-0.44,5.23,5.23,5.23
4668.13,3.60,-1.56,3.60,-1.56,1.57,0.89,-0.43,5.17,5.17,5.16
4714.81,3.72,-1.37,3.72,-1.37,1.38,0.66,-0.41,5.09,5.10,5.09
4761.96,3.86,-1.15,3.85,-1.15,1.16,0.45,-0.40,5.01,5.01,5.01
4809.58,4.01,-0.92,4.01,-0.91,0.91,0.24,-0.38,4.92,4.92,4.93
4857.67,4.18,-0.65,4.18,-0.65,0.64,0.04,-0.36,4.82,4.82,4.83
4906.25,4.37,-0.37,4.37,-0.36,0.35,-0.16,-0.34,4.72,4.72,4.74
4955.31,4.59,-0.05,4.59,-0.04,0.03,-0.36,-0.32,4.61,4.62,4.64
5004.87,4.84,0.31,4.84,0.31,-0.32,-0.55,-0.30,4.51,4.52,4.53
5054.91,5.12,0.69,5.11,0.69,-0.69,-0.75,-0.28,4.42,4.42,4.43
5105.46,5.41,1.09,5.41,1.09,-1.09,-0.96,-0.26,4.32,4.32,4.32
5156.52,5.72,1.50,5.72,1.50,-1.50,-1.17,-0.24,4.22,4.22,4.22
5208.08,6.04,1.92,6.04,1.93,-1.93,-1.39,-0.22,4.11,4.11,4.12
5260.16,6.38,2.36,6.37,2.36,-2.36,-1.64,-0.20,4.01,4.01,4.02
5312.77,6.71,2.79,6.71,2.80,-2.80,-1.89,-0.18,3.90,3.90,3.92
5365.89,7.05,3.24,7.05,3.24,-3.24,-2.17,-0.16,3.80,3.80,3.81
5419.55,7.38,3.67,7.38,3.68,-3.68,-2.46,-0.14,3.70,3.70,3.71
5473.75,7.71,4.11,7.70,4.11,-4.10,-2.79,-0.12,3.61,3.60,3.60
5528.49,8.01,4.52,8.00,4.52,-4.51,-3.14,-0.10,3.50,3.49,3.49
5583.77,8.29,4.92,8.28,4.92,-4.90,-3.53,-0.08,3.39,3.38,3.37
5639.61,8.53,5.29,8.51,5.28,-5.26,-3.94,-0.06,3.26,3.25,3.24
5696.00,8.73,5.62,8.71,5.62,-5.60,-4.41,-0.05,3.12,3.11,3.11
5752.96,8.90,5.94,8.87,5.93,-5.92,-4.90,-0.03,2.98,2.95,2.96
5810.49,9.03,6.23,8.99,6.21,-6.21,-5.44,-0.01,2.82,2.78,2.80
5868.60,9.12,6.50,9.06,6.47,-6.48,-6.00,0.01,2.64,2.58,2.62
5927.28,9.17,6.75,9.09,6.70,-6.73,-6.58,0.02,2.44,2.36,2.42
5986.56,9.18,6.97,9.08,6.92,-6.95,-7.17,0.04,2.23,2.13,2.21
6046.42,9.16,7.20,9.03,7.12,-7.15,-7.67,0.05,2.01,1.88,1.96
6106.89,9.12,7.43,8.93,7.30,-7.31,-8.16,0.07,1.81,1.62,1.69
6167.96,9.03,7.63,8.79,7.44,-7.43,-8.40,0.09,1.59,1.36,1.40
6229.64,8.91,7.78,8.59,7.53,-7.51,-8.59,0.10,1.39,1.07,1.13
6291.93,8.74,7.87,8.33,7.54,-7.54,-8.42,0.12,1.20,0.79,0.87
6354.85,8.53,7.94,8.00,7.50,-7.50,-8.18,0.13,1.03,0.51,0.59
6418.40,8.29,7.98,7.61,7.39,-7.37,-7.68,0.14,0.91,0.24,0.31
6482.58,8.00,7.98,7.14,7.20,-7.16,-7.14,0.16,0.83,-0.02,0.02
6547.41,7.64,7.92,6.59,6.92,-6.86,-6.51,0.17,0.78,-0.27,-0.28
6612.88,7.21,7.79,5.94,6.54,-6.47,-5.87,0.19,0.74,-0.53,-0.58
6679.01,6.71,7.60,5.23,6.07,-6.00,-5.25,0.20,0.71,-0.77,-0.89
6745.80,6.13,7.34,4.45,5.50,-5.46,-4.64,0.21,0.67,-1.01,-1.21
6813.26,5.48,7.01,3.65,4.88,-4.87,-4.09,0.23,0.61,-1.22,-1.53
6881.39,4.76,6.63,2.85,4.22,-4.24,-3.55,0.24,0.52,-1.39,-1.87
