frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.15,3.35,5.50,5.31,-5.25,-5.30,-3.17,-3.09,0.25,-1.20
7160.81,2.05,3.64,5.67,5.46,-5.40,-5.14,-3.18,-3.35,0.27,-1.59
7232.41,1.93,3.91,5.80,5.55,-5.50,-4.98,-3.20,-3.57,0.30,-1.98
7304.74,1.80,4.24,5.88,5.56,-5.53,-4.80,-3.21,-3.73,0.35,-2.44
7377.79,1.67,4.54,5.91,5.52,-5.50,-4.63,-3.22,-3.83,0.41,-2.87
7451.56,1.54,4.79,5.91,5.42,-5.42,-4.45,-3.23,-3.87,0.49,-3.25
7526.08,1.42,5.04,5.87,5.28,-5.29,-4.27,-3.23,-3.86,0.58,-3.62
7601.34,1.32,5.28,5.80,5.11,-5.12,-4.08,-3.23,-3.80,0.68,-3.96
7677.35,1.26,5.52,5.71,4.92,-4.93,-3.89,-3.22,-3.67,0.78,-4.26
7754.13,1.24,5.73,5.60,4.71,-4.72,-3.70,-3.21,-3.48,0.87,-4.49
7831.67,1.28,5.94,5.47,4.49,-4.50,-3.51,-3.18,-3.22,0.96,-4.66
7909.98,1.38,6.14,5.33,4.26,-4.27,-3.31,-3.16,-2.89,1.05,-4.76
7989.08,1.53,6.31,5.17,4.03,-4.04,-3.11,-3.12,-2.51,1.13,-4.78
8068.98,1.73,6.46,5.01,3.79,-3.80,-2.90,-3.08,-2.07,1.21,-4.73
8149.67,1.98,6.56,4.85,3.55,-3.56,-2.70,-3.03,-1.58,1.28,-4.58
8231.16,2.30,6.66,4.67,3.31,-3.32,-2.49,-2.97,-1.01,1.36,-4.36
8313.47,2.66,6.72,4.49,3.07,-3.07,-2.28,-2.90,-0.41,1.42,-4.06
8396.61,3.04,6.75,4.31,2.82,-2.82,-2.06,-2.83,0.22,1.49,-3.71
8480.57,3.45,6.80,4.11,2.56,-2.56,-1.84,-2.75,0.89,1.55,-3.35
8565.38,3.87,6.75,3.91,2.30,-2.29,-1.62,-2.66,1.58,1.62,-2.88
8651.03,4.30,6.67,3.70,2.02,-2.02,-1.40,-2.56,2.28,1.68,-2.37
8737.54,4.70,6.53,3.48,1.74,-1.73,-1.17,-2.46,2.97,1.74,-1.83
8824.92,5.06,6.35,3.24,1.44,-1.44,-0.93,-2.36,3.63,1.81,-1.29
8913.17,5.36,6.10,2.99,1.13,-1.13,-0.70,-2.25,4.24,1.86,-0.74
9002.30,5.61,5.82,2.73,0.80,-0.80,-0.45,-2.14,4.81,1.92,-0.21
9092.32,5.82,5.52,2.45,0.47,-0.47,-0.21,-2.02,5.35,1.98,0.30
9183.25,5.99,5.25,2.16,0.13,-0.13,0.05,-1.90,5.87,2.04,0.74
9275.08,6.10,4.97,1.86,-0.23,0.23,0.31,-1.78,6.33,2.09,1.13
9367.83,6.19,4.65,1.55,-0.59,0.59,0.57,-1.66,6.79,2.14,1.54
9461.51,6.27,4.32,1.23,-0.97,0.98,0.85,-1.53,7.25,2.21,1.95
9556.12,6.33,3.99,0.89,-1.35,1.38,1.13,-1.40,7.71,2.27,2.34
9651.68,6.39,3.68,0.55,-1.74,1.78,1.42,-1.28,8.17,2.33,2.71
9748.20,6.43,3.43,0.19,-2.14,2.17,1.73,-1.15,8.61,2.36,3.00
9845.68,6.44,3.14,-0.19,-2.54,2.55,2.04,-1.02,8.99,2.37,3.30
9944.14,6.38,2.75,-0.57,-2.96,2.91,2.36,-0.90,9.29,2.34,3.63
10043.58,6.23,2.31,-0.97,-3.38,3.24,2.68,-0.77,9.47,2.27,3.92
10144.02,5.96,1.76,-1.27,-3.60,3.54,3.02,-0.64,9.50,2.27,4.20
10245.46,5.57,1.09,-1.57,-3.81,3.81,3.36,-0.52,9.39,2.24,4.48
10347.91,5.03,0.24,-1.87,-4.03,4.06,3.71,-0.39,9.09,2.19,4.79
10451.39,4.36,-0.73,-2.18,-4.25,4.28,4.06,-0.27,8.65,2.10,5.09
10555.91,3.58,-1.80,-2.49,-4.46,4.49,4.40,-0.14,8.08,2.00,5.38
10661.46,2.68,-2.93,-2.81,-4.68,4.71,4.73,-0.01,7.39,1.90,5.61
10768.08,1.68,-4.19,-3.13,-4.90,4.93,5.04,0.11,6.61,1.80,5.87
10875.76,0.59,-5.54,-3.45,-5.11,5.16,5.32,0.24,5.75,1.70,6.13
10984.52,-0.56,-6.87,-3.78,-5.33,5.37,5.56,0.37,4.81,1.59,6.31
11094.36,-1.73,-8.26,-4.11,-5.55,5.55,5.77,0.50,3.83,1.45,6.53
11205.31,-2.91,-9.65,-4.44,-5.77,5.71,5.93,0.63,2.81,1.27,6.74
11317.36,-4.04,-10.95,-4.78,-5.98,5.84,6.03,0.76,1.80,1.06,6.91
11430.53,-5.13,-12.12,-5.12,-6.20,5.94,6.10,0.89,0.81,0.82,6.99
11544.84,-6.13,-13.19,-5.46,-6.42,6.00,6.12,1.03,-0.13,0.53,7.06
11660.29,-7.04,-14.18,-5.81,-6.64,6.03,6.11,1.17,-1.00,0.22,7.14
11776.89,-7.82,-14.93,-6.16,-6.86,6.04,6.07,1.31,-1.77,-0.12,7.11
11894.66,-8.47,-15.55,-6.52,-7.08,6.03,6.02,1.46,-2.43,-0.48,7.08
12013.60,-8.98,-16.00,-6.88,-7.30,6.02,5.96,1.61,-2.96,-0.86,7.02
12133.74,-9.39,-16.24,-7.24,-7.52,6.00,5.90,1.76,-3.39,-1.24,6.85
12255.08,-9.71,-16.38,-7.60,-7.74,6.00,5.84,1.92,-3.71,-1.60,6.67
12377.63,-9.98,-16.43,-7.97,-7.96,6.00,5.79,2.09,-3.98,-1.97,6.45
12501.41,-10.20,-16.39,-8.35,-8.19,6.00,5.75,2.26,-4.20,-2.35,6.19
12626.42,-10.41,-16.32,-8.72,-8.41,6.00,5.72,2.45,-4.41,-2.72,5.91
12752.68,-10.59,-16.18,-9.10,-8.63,6.00,5.71,2.64,-4.59,-3.10,5.59
12880.21,-10.75,-15.94,-9.49,-8.85,6.00,5.70,2.83,-4.75,-3.49,5.19
13009.01,-10.90,-15.71,-9.87,-9.08,6.00,5.70,3.04,-4.90,-3.87,4.81
13139.10,-11.04,-15.45,-10.26,-9.30,6.00,5.72,3.26,-5.04,-4.26,4.41
13270.49,-11.20,-15.15,-10.66,-9.52,6.00,5.74,3.50,-5.20,-4.66,3.95
13403.20,-11.36,-14.90,-11.06,-9.75,6.00,5.77,3.75,-5.36,-5.06,3.54
13537.23,-11.53,-14.61,-11.46,-9.97,6.00,5.81,4.01,-5.53,-5.46,3.08
13672.60,-11.74,-14.32,-11.86,-10.19,6.00,5.85,4.29,-5.74,-5.86,2.58
13809.33,-11.95,-14.08,-12.27,-10.42,6.00,5.90,4.59,-5.95,-6.27,2.13
13947.42,-12.19,-13.81,-12.68,-10.64,6.00,5.95,4.91,-6.19,-6.68,1.62
14086.90,-12.47,-13.55,-13.10,-10.87,6.00,6.01,5.26,-6.47,-7.10,1.08
14227.77,-12.79,-13.38,-13.52,-11.09,6.00,6.06,5.63,-6.79,-7.52,0.59
14370.04,-13.15,-13.19,-13.94,-11.32,6.00,6.12,6.02,-7.15,-7.94,0.04
14513.74,-13.57,-13.03,-14.37,-11.54,6.00,6.17,6.44,-7.57,-8.37,-0.54
14658.88,-14.03,-12.90,-14.80,-11.77,6.00,6.23,6.89,-8.03,-8.80,-1.13
14805.47,-14.58,-12.87,-15.23,-12.00,6.00,6.28,7.37,-8.58,-9.23,-1.71
14953.52,-15.22,-12.95,-15.67,-12.22,6.00,6.33,7.87,-9.22,-9.67,-2.27
15103.06,-15.95,-13.13,-16.11,-12.45,6.00,6.37,8.38,-9.95,-10.11,-2.82
15254.09,-16.80,-13.46,-16.55,-12.68,6.00,6.41,8.90,-10.80,-10.55,-3.34
15406.63,-17.75,-13.89,-17.00,-12.91,6.00,6.45,9.41,-11.75,-11.00,-3.86
15560.70,-18.79,-14.37,-17.45,-13.14,6.00,6.48,9.87,-12.79,-11.45,-4.42
15716.30,-19.91,-14.95,-17.90,-13.36,6.00,6.50,10.24,-13.91,-11.90,-4.96
15873.47,-21.08,-15.64,-18.36,-13.59,6.00,6.51,10.48,-15.08,-12.36,-5.44
16032.20,-22.27,-16.41,-18.82,-13.82,6.00,6.52,10.55,-16.27,-12.82,-5.86
16192.52,-23.47,-17.15,-19.29,-14.05,6.00,6.52,10.43,-17.47,-13.29,-6.32
16354.45,-24.65,-17.89,-19.76,-14.28,6.00,6.50,10.11,-18.65,-13.76,-6.76
16517.99,-25.77,-18.58,-20.23,-14.51,6.00,6.48,9.62,-19.77,-14.23,-7.19
16683.17,-26.77,-19.21,-20.71,-14.74,6.00,6.44,9.03,-20.77,-14.71,-7.56
16850.01,-27.60,-19.60,-21.19,-14.97,6.00,6.40,8.36,-21.60,-15.19,-8.00
17018.51,-28.22,-19.74,-21.67,-15.20,6.00,6.34,7.66,-22.22,-15.67,-8.48
17188.69,-28.62,-19.63,-22.16,-15.43,6.00,6.26,6.96,-22.62,-16.16,-8.99
17360.58,-28.79,-19.31,-22.65,-15.66,6.00,6.17,6.29,-22.79,-16.65,-9.48
17534.18,-28.74,-18.76,-23.14,-15.90,6.00,6.07,5.64,-22.74,-17.14,-9.98
17709.53,-28.48,-17.97,-23.64,-16.13,6.00,5.95,5.04,-22.48,-17.64,-10.51
17886.62,-28.03,-17.01,-24.14,-16.36,6.00,5.82,4.48,-22.03,-18.14,-11.02
18065.49,-27.74,-16.32,-24.64,-16.59,6.00,5.66,3.96,-21.74,-18.64,-11.42
18246.14,-27.33,-15.57,-25.15,-16.83,6.00,5.49,3.48,-21.33,-19.15,-11.76
18428.60,-26.80,-14.64,-25.66,-17.06,6.00,5.30,3.05,-20.80,-19.66,-12.16
18612.89,-26.15,-13.61,-26.18,-17.29,6.00,5.09,2.65,-20.15,-20.18,-12.54
18799.02,-25.37,-12.47,-26.70,-17.53,6.00,4.86,2.29,-19.37,-20.70,-12.90
18987.01,-24.47,-11.22,-27.22,-17.76,6.00,4.61,1.97,-18.47,-21.22,-13.25
19176.88,-23.46,-9.90,-27.74,-17.99,6.00,4.34,1.68,-17.46,-21.74,-13.56
19368.65,-22.32,-8.48,-28.27,-18.23,6.00,4.04,1.42,-16.32,-22.27,-13.84
19562.33,-21.05,-6.94,-28.81,-18.46,6.00,3.73,1.19,-15.05,-22.81,-14.11
19757.96,-19.67,-5.34,-29.34,-18.70,6.00,3.39,0.98,-13.67,-23.34,-14.33
19955.54,-18.17,-3.60,-29.88,-18.94,6.00,3.03,0.80,-12.17,-23.88,-14.57
