frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.49,-2.95,-2.44,-2.90,2.94,2.64,2.60,0.44,0.50,0.45
380.33,-2.52,-2.97,-2.57,-3.02,3.10,2.82,2.76,0.57,0.53,0.44
384.13,-2.72,-3.16,-2.76,-3.20,3.26,2.99,2.93,0.53,0.49,0.43
387.97,-3.00,-3.43,-3.00,-3.42,3.43,3.17,3.10,0.42,0.43,0.42
391.85,-3.29,-3.71,-3.24,-3.66,3.61,3.35,3.27,0.32,0.37,0.41
395.77,-3.44,-3.85,-3.43,-3.84,3.81,3.53,3.44,0.36,0.38,0.40
399.73,-3.57,-3.97,-3.62,-4.01,4.02,3.71,3.62,0.45,0.40,0.39
403.72,-3.77,-4.16,-3.79,-4.18,4.23,3.89,3.79,0.46,0.44,0.38
407.76,-4.06,-4.43,-4.02,-4.38,4.43,4.07,3.96,0.36,0.41,0.36
411.84,-4.22,-4.58,-4.28,-4.64,4.61,4.25,4.13,0.38,0.32,0.35
415.96,-4.49,-4.84,-4.49,-4.84,4.78,4.43,4.30,0.28,0.29,0.34
420.12,-4.72,-5.07,-4.62,-4.96,4.93,4.60,4.47,0.20,0.31,0.34
424.32,-4.66,-5.00,-4.75,-5.08,5.06,4.77,4.63,0.39,0.31,0.33
428.56,-4.76,-5.10,-4.82,-5.16,5.16,4.94,4.80,0.40,0.34,0.33
432.85,-4.97,-5.32,-4.87,-5.21,5.24,5.11,4.96,0.26,0.37,0.34
437.18,-4.94,-5.30,-4.99,-5.34,5.29,5.27,5.11,0.35,0.31,0.35
441.55,-4.95,-5.33,-5.02,-5.40,5.34,5.42,5.27,0.39,0.32,0.37
445.96,-5.11,-5.51,-4.95,-5.35,5.39,5.56,5.41,0.27,0.44,0.39
450.42,-4.89,-5.32,-4.95,-5.38,5.44,5.70,5.55,0.54,0.49,0.42
454.93,-4.81,-5.28,-4.95,-5.42,5.49,5.82,5.69,0.67,0.54,0.46
459.48,-5.10,-5.61,-4.99,-5.49,5.54,5.93,5.81,0.44,0.55,0.50
464.07,-5.07,-5.61,-5.10,-5.64,5.60,6.04,5.93,0.53,0.50,0.53
468.71,-5.17,-5.75,-5.12,-5.70,5.65,6.13,6.03,0.48,0.53,0.57
473.40,-5.08,-5.70,-5.08,-5.69,5.70,6.20,6.13,0.61,0.62,0.61
478.13,-4.98,-5.64,-5.10,-5.76,5.74,6.26,6.21,0.75,0.63,0.65
482.91,-5.13,-5.82,-5.10,-5.78,5.76,6.31,6.28,0.62,0.66,0.68
487.74,-5.19,-5.91,-5.08,-5.79,5.77,6.34,6.34,0.57,0.69,0.71
492.62,-4.98,-5.72,-5.05,-5.79,5.76,6.35,6.38,0.77,0.70,0.73
497.55,-4.91,-5.67,-4.96,-5.72,5.73,6.36,6.41,0.82,0.77,0.75
502.52,-4.96,-5.73,-4.91,-5.67,5.71,6.34,6.43,0.75,0.81,0.76
507.55,-4.89,-5.66,-4.94,-5.70,5.70,6.31,6.43,0.81,0.77,0.76
512.62,-4.95,-5.71,-4.95,-5.71,5.70,6.27,6.42,0.74,0.75,0.75
517.75,-5.00,-5.74,-4.95,-5.69,5.71,6.22,6.40,0.71,0.76,0.73
522.93,-4.94,-5.66,-4.98,-5.69,5.73,6.16,6.36,0.79,0.75,0.71
528.16,-5.00,-5.68,-5.04,-5.71,5.76,6.08,6.32,0.76,0.73,0.67
533.44,-5.15,-5.78,-5.16,-5.79,5.80,6.00,6.26,0.65,0.64,0.62
538.77,-5.31,-5.89,-5.30,-5.87,5.83,5.90,6.19,0.52,0.53,0.57
544.16,-5.44,-5.96,-5.40,-5.91,5.86,5.80,6.11,0.41,0.46,0.51
549.60,-5.42,-5.88,-5.45,-5.90,5.87,5.70,6.02,0.44,0.42,0.45
555.10,-5.45,-5.84,-5.48,-5.86,5.86,5.59,5.92,0.40,0.38,0.38
560.65,-5.50,-5.82,-5.51,-5.82,5.83,5.47,5.82,0.32,0.32,0.31
566.25,-5.55,-5.80,-5.55,-5.80,5.78,5.35,5.71,0.22,0.22,0.24
571.92,-5.57,-5.76,-5.55,-5.73,5.71,5.23,5.59,0.14,0.16,0.18
577.64,-5.52,-5.65,-5.51,-5.63,5.63,5.11,5.47,0.11,0.13,0.12
583.41,-5.41,-5.48,-5.44,-5.51,5.55,4.98,5.35,0.14,0.11,0.06
589.25,-5.37,-5.40,-5.40,-5.42,5.47,4.86,5.22,0.09,0.07,0.02
595.14,-5.38,-5.37,-5.38,-5.36,5.38,4.73,5.10,-0.01,0.00,-0.02
601.09,-5.37,-5.33,-5.35,-5.31,5.28,4.61,4.97,-0.09,-0.07,-0.05
607.10,-5.28,-5.22,-5.29,-5.22,5.18,4.48,4.84,-0.10,-0.10,-0.07
613.17,-5.17,-5.10,-5.17,-5.10,5.09,4.36,4.71,-0.09,-0.08,-0.08
619.30,-5.02,-4.96,-5.04,-4.97,4.99,4.24,4.58,-0.04,-0.05,-0.07
625.50,-4.88,-4.84,-4.91,-4.86,4.88,4.12,4.45,-0.01,-0.03,-0.05
631.75,-4.79,-4.77,-4.77,-4.75,4.76,4.01,4.32,-0.04,-0.02,-0.03
638.07,-4.63,-4.64,-4.63,-4.64,4.62,3.89,4.19,-0.01,-0.01,0.00
644.45,-4.46,-4.51,-4.47,-4.51,4.48,3.78,4.07,0.01,0.01,0.04
650.89,-4.27,-4.35,-4.27,-4.35,4.33,3.67,3.94,0.06,0.06,0.07
657.40,-4.07,-4.19,-4.06,-4.18,4.18,3.56,3.82,0.11,0.12,0.11
663.98,-3.84,-4.00,-3.86,-4.01,4.02,3.46,3.70,0.18,0.17,0.15
670.62,-3.64,-3.83,-3.67,-3.85,3.86,3.35,3.58,0.21,0.19,0.18
677.32,-3.49,-3.72,-3.48,-3.70,3.69,3.25,3.46,0.20,0.22,0.22
684.10,-3.30,-3.55,-3.29,-3.54,3.53,3.16,3.35,0.23,0.24,0.24
690.94,-3.08,-3.36,-3.10,-3.37,3.37,3.06,3.24,0.29,0.27,0.27
697.85,-2.90,-3.19,-2.92,-3.21,3.22,2.97,3.13,0.31,0.30,0.28
704.83,-2.78,-3.07,-2.77,-3.06,3.07,2.88,3.02,0.29,0.30,0.28
711.87,-2.64,-2.93,-2.64,-2.93,2.93,2.79,2.91,0.28,0.29,0.28
718.99,-2.51,-2.79,-2.53,-2.80,2.79,2.70,2.81,0.28,0.26,0.27
726.18,-2.42,-2.68,-2.41,-2.67,2.66,2.62,2.71,0.24,0.25,0.25
733.44,-2.31,-2.54,-2.31,-2.53,2.54,2.54,2.61,0.22,0.23,0.22
740.78,-2.20,-2.39,-2.22,-2.41,2.41,2.46,2.51,0.21,0.19,0.18
748.19,-2.13,-2.29,-2.15,-2.30,2.30,2.38,2.42,0.16,0.15,0.15
755.67,-2.10,-2.22,-2.08,-2.19,2.19,2.30,2.33,0.08,0.11,0.11
763.23,-2.00,-2.09,-2.01,-2.09,2.08,2.23,2.24,0.08,0.08,0.08
770.86,-1.91,-1.97,-1.92,-1.98,1.99,2.16,2.15,0.07,0.07,0.05
778.57,-1.83,-1.87,-1.83,-1.87,1.89,2.08,2.06,0.06,0.06,0.03
786.35,-1.75,-1.78,-1.77,-1.79,1.80,2.01,1.98,0.04,0.03,0.02
794.22,-1.71,-1.72,-1.71,-1.72,1.71,1.94,1.90,-0.01,-0.01,0.00
802.16,-1.65,-1.66,-1.64,-1.64,1.62,1.87,1.82,-0.04,-0.02,0.00
810.18,-1.55,-1.55,-1.55,-1.55,1.53,1.80,1.74,-0.02,-0.02,-0.01
818.28,-1.42,-1.43,-1.44,-1.44,1.45,1.73,1.67,0.02,0.01,0.00
826.46,-1.34,-1.36,-1.33,-1.34,1.36,1.66,1.59,0.02,0.03,0.01
834.73,-1.22,-1.25,-1.25,-1.28,1.28,1.59,1.52,0.06,0.03,0.02
843.08,-1.18,-1.22,-1.17,-1.21,1.21,1.51,1.45,0.02,0.04,0.03
851.51,-1.11,-1.17,-1.09,-1.14,1.14,1.44,1.39,0.03,0.05,0.05
860.02,-0.98,-1.06,-1.01,-1.08,1.09,1.36,1.32,0.10,0.08,0.07
868.62,-0.92,-1.01,-0.92,-1.01,1.03,1.28,1.26,0.11,0.11,0.08
877.31,-0.85,-0.95,-0.86,-0.96,0.98,1.20,1.20,0.13,0.12,0.09
886.08,-0.81,-0.93,-0.83,-0.94,0.93,1.11,1.14,0.12,0.10,0.11
894.94,-0.80,-0.93,-0.78,-0.91,0.87,1.02,1.08,0.07,0.09,0.12
903.89,-0.72,-0.86,-0.72,-0.85,0.81,0.93,1.03,0.08,0.09,0.13
912.93,-0.63,-0.77,-0.64,-0.77,0.74,0.83,0.97,0.11,0.11,0.13
922.06,-0.51,-0.66,-0.53,-0.68,0.68,0.73,0.92,0.17,0.15,0.14
931.28,-0.45,-0.62,-0.43,-0.59,0.62,0.63,0.88,0.17,0.19,0.16
940.59,-0.33,-0.51,-0.34,-0.51,0.56,0.52,0.83,0.22,0.22,0.17
950.00,-0.24,-0.44,-0.28,-0.47,0.50,0.42,0.79,0.25,0.22,0.19
959.50,-0.23,-0.44,-0.23,-0.44,0.44,0.33,0.75,0.20,0.21,0.20
969.09,-0.22,-0.44,-0.20,-0.42,0.39,0.25,0.71,0.16,0.19,0.21
978.78,-0.15,-0.38,-0.15,-0.38,0.34,0.18,0.67,0.19,0.19,0.22
988.57,-0.08,-0.32,-0.09,-0.32,0.30,0.14,0.64,0.22,0.22,0.23
998.46,-0.00,-0.24,-0.02,-0.26,0.27,0.11,0.61,0.26,0.25,0.23
1008.44,0.03,-0.22,0.03,-0.22,0.24,0.11,0.58,0.26,0.26,0.24
1018.53,0.06,-0.19,0.06,-0.19,0.21,0.13,0.56,0.26,0.27,0.24
1028.71,0.08,-0.18,0.08,-0.17,0.19,0.16,0.53,0.26,0.27,0.25
1039.00,0.11,-0.15,0.09,-0.16,0.17,0.21,0.51,0.27,0.26,0.25
1049.39,0.11,-0.16,0.10,-0.17,0.16,0.26,0.49,0.26,0.25,0.26
1059.88,0.09,-0.20,0.11,-0.18,0.16,0.31,0.47,0.24,0.26,0.28
1070.48,0.13,-0.19,0.13,-0.18,0.16,0.36,0.46,0.29,0.29,0.31
1081.19,0.18,-0.17,0.16,-0.18,0.18,0.42,0.44,0.36,0.34,0.34
1092.00,0.21,-0.18,0.21,-0.18,0.20,0.46,0.43,0.41,0.41,0.38
1102.92,0.23,-0.20,0.23,-0.20,0.23,0.51,0.42,0.45,0.45,0.42
1113.95,0.25,-0.24,0.23,-0.25,0.26,0.55,0.41,0.51,0.49,0.48
1125.09,0.21,-0.33,0.22,-0.31,0.31,0.58,0.41,0.51,0.53,0.53
1136.34,0.22,-0.38,0.22,-0.37,0.36,0.61,0.40,0.58,0.58,0.59
1147.70,0.24,-0.42,0.24,-0.42,0.42,0.64,0.40,0.66,0.66,0.65
1159.18,0.26,-0.47,0.24,-0.48,0.49,0.66,0.39,0.75,0.73,0.72
1170.77,0.26,-0.53,0.24,-0.55,0.56,0.68,0.39,0.82,0.80,0.78
1182.48,0.20,-0.66,0.23,-0.62,0.63,0.69,0.39,0.83,0.86,0.85
1194.30,0.24,-0.69,0.22,-0.71,0.69,0.70,0.39,0.93,0.91,0.92
1206.25,0.25,-0.75,0.22,-0.77,0.75,0.71,0.39,1.00,0.97,0.99
1218.31,0.21,-0.85,0.25,-0.81,0.80,0.72,0.40,1.01,1.05,1.05
1230.49,0.30,-0.83,0.28,-0.85,0.84,0.73,0.40,1.14,1.12,1.12
1242.80,0.34,-0.86,0.32,-0.87,0.86,0.74,0.41,1.19,1.18,1.19
1255.22,0.38,-0.88,0.38,-0.88,0.86,0.74,0.41,1.24,1.24,1.25
1267.78,0.42,-0.91,0.43,-0.90,0.86,0.74,0.42,1.28,1.29,1.32
1280.45,0.51,-0.89,0.51,-0.88,0.86,0.74,0.42,1.36,1.37,1.39
1293.26,0.62,-0.84,0.62,-0.84,0.86,0.75,0.43,1.47,1.48,1.45
1306.19,0.73,-0.79,0.72,-0.80,0.86,0.75,0.44,1.58,1.58,1.51
1319.25,0.80,-0.78,0.77,-0.81,0.86,0.74,0.44,1.65,1.62,1.57
1332.45,0.79,-0.85,0.77,-0.86,0.87,0.74,0.45,1.65,1.64,1.63
1345.77,0.73,-0.97,0.77,-0.93,0.89,0.74,0.46,1.62,1.66,1.69
1359.23,0.78,-0.97,0.80,-0.95,0.93,0.74,0.47,1.71,1.73,1.74
1372.82,0.87,-0.94,0.85,-0.95,0.98,0.74,0.48,1.84,1.83,1.80
1386.55,0.95,-0.92,0.89,-0.97,1.02,0.73,0.49,1.97,1.91,1.86
1400.41,0.87,-1.06,0.87,-1.05,1.06,0.73,0.50,1.92,1.93,1.92
1414.42,0.84,-1.15,0.86,-1.12,1.07,0.73,0.51,1.91,1.94,1.98
1428.56,0.87,-1.19,0.89,-1.16,1.08,0.72,0.52,1.95,1.97,2.05
1442.85,1.01,-1.11,0.98,-1.14,1.08,0.72,0.53,2.08,2.06,2.11
1457.28,1.10,-1.09,1.09,-1.09,1.08,0.71,0.54,2.18,2.17,2.18
1471.85,1.20,-1.06,1.21,-1.03,1.09,0.71,0.55,2.28,2.30,2.25
1486.57,1.30,-1.02,1.30,-1.02,1.10,0.70,0.57,2.40,2.40,2.31
1501.43,1.40,-0.99,1.33,-1.06,1.12,0.70,0.58,2.51,2.45,2.38
1516.45,1.34,-1.13,1.37,-1.09,1.14,0.69,0.59,2.48,2.51,2.46
1531.61,1.33,-1.22,1.40,-1.15,1.17,0.68,0.60,2.49,2.56,2.54
1546.93,1.50,-1.14,1.38,-1.25,1.19,0.68,0.62,2.69,2.58,2.63
1562.40,1.44,-1.30,1.44,-1.29,1.22,0.67,0.63,2.65,2.66,2.73
1578.02,1.43,-1.41,1.55,-1.28,1.23,0.66,0.64,2.65,2.78,2.83
1593.80,1.73,-1.20,1.67,-1.26,1.22,0.65,0.65,2.95,2.89,2.92
1609.74,1.91,-1.13,1.86,-1.18,1.20,0.65,0.67,3.10,3.05,3.03
1625.84,2.00,-1.14,2.04,-1.10,1.15,0.64,0.68,3.15,3.20,3.13
1642.10,2.18,-1.07,2.16,-1.08,1.09,0.63,0.69,3.27,3.26,3.24
1658.52,2.32,-1.03,2.29,-1.05,1.03,0.62,0.71,3.34,3.32,3.34
1675.10,2.43,-1.02,2.45,-1.00,0.97,0.61,0.72,3.40,3.43,3.44
1691.85,2.61,-0.95,2.63,-0.93,0.92,0.60,0.73,3.53,3.55,3.55
1708.77,2.82,-0.84,2.79,-0.86,0.88,0.59,0.74,3.70,3.67,3.65
1725.86,2.98,-0.78,2.94,-0.81,0.85,0.58,0.75,3.83,3.79,3.75
1743.12,3.04,-0.83,3.06,-0.80,0.82,0.57,0.76,3.86,3.88,3.86
1760.55,3.15,-0.82,3.15,-0.81,0.81,0.56,0.77,3.95,3.96,3.96
1778.15,3.26,-0.82,3.26,-0.81,0.80,0.55,0.78,4.06,4.06,4.07
1795.94,3.37,-0.80,3.37,-0.80,0.80,0.54,0.79,4.17,4.17,4.16
1813.90,3.48,-0.79,3.46,-0.80,0.81,0.53,0.80,4.29,4.27,4.26
1832.03,3.54,-0.82,3.54,-0.82,0.82,0.52,0.81,4.36,4.36,4.35
1850.36,3.61,-0.85,3.60,-0.85,0.83,0.51,0.81,4.44,4.43,4.45
1868.86,3.66,-0.89,3.67,-0.88,0.84,0.49,0.81,4.50,4.51,4.54
1887.55,3.77,-0.88,3.78,-0.87,0.86,0.48,0.82,4.62,4.64,4.64
1906.42,3.90,-0.86,3.89,-0.85,0.88,0.46,0.82,4.78,4.77,4.75
1925.49,4.04,-0.82,3.99,-0.87,0.90,0.45,0.82,4.94,4.90,4.85
1944.74,4.06,-0.92,4.06,-0.91,0.93,0.44,0.82,4.99,5.00,4.97
1964.19,4.11,-1.00,4.14,-0.96,0.96,0.42,0.81,5.07,5.10,5.10
1983.83,4.22,-1.02,4.21,-1.02,1.00,0.40,0.81,5.21,5.21,5.23
2003.67,4.35,-1.01,4.32,-1.04,1.03,0.39,0.80,5.38,5.35,5.35
2023.71,4.40,-1.08,4.41,-1.06,1.07,0.37,0.79,5.47,5.49,5.47
2043.94,4.51,-1.09,4.49,-1.10,1.11,0.35,0.78,5.61,5.60,5.59
2064.38,4.58,-1.14,4.57,-1.14,1.13,0.33,0.77,5.71,5.71,5.71
2085.03,4.67,-1.18,4.68,-1.16,1.15,0.31,0.75,5.82,5.83,5.84
2105.88,4.80,-1.17,4.80,-1.17,1.16,0.29,0.74,5.95,5.96,5.96
2126.94,4.94,-1.15,4.93,-1.15,1.16,0.27,0.72,6.09,6.09,6.08
2148.20,5.09,-1.12,5.06,-1.14,1.15,0.25,0.70,6.23,6.21,6.20
2169.69,5.18,-1.14,5.19,-1.12,1.13,0.23,0.68,6.30,6.32,6.31
2191.38,5.32,-1.11,5.33,-1.09,1.09,0.21,0.66,6.41,6.43,6.42
2213.30,5.51,-1.02,5.48,-1.04,1.04,0.18,0.64,6.55,6.52,6.52
2235.43,5.65,-0.97,5.65,-0.97,0.97,0.16,0.62,6.61,6.61,6.61
2257.78,5.81,-0.90,5.81,-0.90,0.88,0.13,0.59,6.68,6.68,6.70
2280.36,5.98,-0.81,5.98,-0.80,0.77,0.10,0.57,6.74,6.75,6.78
2303.17,6.18,-0.69,6.18,-0.68,0.64,0.07,0.54,6.82,6.82,6.86
2326.20,6.43,-0.51,6.40,-0.53,0.51,0.04,0.51,6.94,6.91,6.93
2349.46,6.63,-0.38,6.66,-0.34,0.37,0.01,0.48,7.00,7.03,7.00
2372.95,6.89,-0.18,6.88,-0.19,0.24,-0.02,0.45,7.12,7.12,7.06
2396.68,7.14,0.00,7.07,-0.06,0.11,-0.05,0.42,7.24,7.18,7.13
2420.65,7.20,0.00,7.24,0.04,-0.02,-0.09,0.39,7.17,7.22,7.19
2444.86,7.39,0.12,7.39,0.12,-0.14,-0.12,0.36,7.25,7.25,7.26
2469.31,7.56,0.21,7.56,0.22,-0.24,-0.16,0.33,7.31,7.32,7.34
2494.00,7.76,0.33,7.76,0.33,-0.34,-0.20,0.30,7.42,7.42,7.42
2518.94,7.98,0.46,7.94,0.43,-0.43,-0.25,0.27,7.55,7.52,7.51
2544.13,8.12,0.51,8.14,0.53,-0.52,-0.29,0.24,7.59,7.61,7.60
2569.57,8.33,0.61,8.33,0.61,-0.63,-0.34,0.20,7.70,7.70,7.71
2595.27,8.56,0.72,8.54,0.70,-0.73,-0.39,0.17,7.83,7.81,7.83
2621.22,8.76,0.78,8.79,0.81,-0.83,-0.44,0.14,7.93,7.96,7.97
2647.43,9.05,0.93,9.04,0.92,-0.92,-0.50,0.10,8.12,8.12,8.11
2673.90,9.31,1.04,9.28,1.03,-1.01,-0.56,0.07,8.29,8.27,8.26
2700.64,9.52,1.12,9.52,1.12,-1.10,-0.62,0.04,8.42,8.42,8.39
2727.65,9.71,1.18,9.71,1.18,-1.18,-0.69,0.00,8.53,8.54,8.52
2754.93,9.91,1.24,9.89,1.23,-1.25,-0.76,-0.03,8.66,8.65,8.66
2782.48,10.07,1.27,10.08,1.28,-1.30,-0.83,-0.07,8.77,8.78,8.79
2810.30,10.26,1.32,10.26,1.33,-1.32,-0.91,-0.10,8.93,8.94,8.93
2838.40,10.46,1.38,10.44,1.36,-1.33,-0.99,-0.14,9.12,9.11,9.07
2866.79,10.60,1.37,10.61,1.38,-1.33,-1.07,-0.17,9.27,9.28,9.22
2895.46,10.77,1.38,10.75,1.36,-1.31,-1.16,-0.21,9.45,9.43,9.38
2924.41,10.87,1.32,10.86,1.31,-1.31,-1.25,-0.24,9.56,9.55,9.54
2953.65,10.98,1.25,10.98,1.26,-1.30,-1.34,-0.28,9.67,9.68,9.72
2983.19,11.11,1.21,11.14,1.24,-1.31,-1.42,-0.31,9.79,9.83,9.89
3013.02,11.36,1.28,11.35,1.27,-1.34,-1.50,-0.35,10.02,10.01,10.07
3043.15,11.62,1.36,11.60,1.34,-1.39,-1.58,-0.39,10.23,10.21,10.25
3073.58,11.86,1.42,11.87,1.43,-1.45,-1.64,-0.42,10.40,10.42,10.43
3104.32,12.13,1.51,12.13,1.52,-1.53,-1.68,-0.46,10.60,10.61,10.61
3135.36,12.40,1.62,12.37,1.60,-1.59,-1.71,-0.50,10.80,10.78,10.77
3166.72,12.61,1.68,12.62,1.69,-1.64,-1.72,-0.53,10.96,10.97,10.92
3198.38,12.78,1.71,12.81,1.74,-1.67,-1.71,-0.57,11.11,11.14,11.06
3230.37,12.98,1.79,12.91,1.73,-1.66,-1.68,-0.60,11.32,11.26,11.18
3262.67,12.96,1.66,12.95,1.65,-1.61,-1.63,-0.64,11.34,11.33,11.29
3295.30,12.90,1.51,12.93,1.54,-1.53,-1.57,-0.68,11.36,11.39,11.38
3328.25,12.86,1.39,12.87,1.41,-1.43,-1.49,-0.71,11.43,11.44,11.46
3361.53,12.85,1.32,12.84,1.31,-1.31,-1.40,-0.75,11.54,11.53,11.52
3395.15,12.80,1.22,12.78,1.21,-1.20,-1.30,-0.78,11.59,11.58,11.57
3429.10,12.71,1.11,12.68,1.08,-1.12,-1.19,-0.81,11.59,11.56,11.59
3463.39,12.56,0.95,12.57,0.96,-1.06,-1.08,-0.84,11.49,11.51,11.60
3498.03,12.46,0.85,12.49,0.89,-1.03,-0.97,-0.87,11.43,11.47,11.60
3533.01,12.47,0.89,12.48,0.90,-0.99,-0.86,-0.90,11.47,11.48,11.57
3568.34,12.50,0.98,12.48,0.97,-0.95,-0.74,-0.93,11.55,11.53,11.51
3604.02,12.47,1.04,12.46,1.03,-0.88,-0.63,-0.96,11.58,11.58,11.42
3640.06,12.30,0.99,12.28,0.98,-0.80,-0.51,-0.98,11.50,11.49,11.30
3676.46,12.06,0.88,11.99,0.81,-0.69,-0.40,-1.00,11.37,11.30,11.17
3713.22,11.54,0.51,11.61,0.58,-0.56,-0.28,-1.03,10.98,11.05,11.02
3750.36,11.20,0.33,11.20,0.34,-0.41,-0.17,-1.04,10.78,10.79,10.86
3787.86,10.84,0.15,10.82,0.13,-0.25,-0.05,-1.06,10.58,10.56,10.68
3825.74,10.48,-0.02,10.52,0.02,-0.10,0.06,-1.07,10.38,10.42,10.49
3864.00,10.22,-0.08,10.18,-0.11,0.04,0.18,-1.08,10.26,10.22,10.29
3902.64,9.92,-0.17,9.88,-0.20,0.16,0.29,-1.09,10.07,10.04,10.08
3941.66,9.54,-0.35,9.64,-0.25,0.26,0.40,-1.09,9.79,9.89,9.88
3981.08,9.42,-0.27,9.38,-0.30,0.37,0.50,-1.09,9.78,9.75,9.68
4020.89,9.17,-0.33,9.09,-0.40,0.51,0.60,-1.09,9.68,9.61,9.49
4061.10,8.76,-0.55,8.77,-0.54,0.69,0.69,-1.08,9.44,9.46,9.30
4101.71,8.34,-0.80,8.41,-0.73,0.86,0.77,-1.07,9.20,9.27,9.13
4142.73,8.03,-0.93,8.01,-0.94,1.02,0.84,-1.06,9.04,9.03,8.95
4184.15,7.70,-1.09,7.60,-1.19,1.14,0.88,-1.05,8.84,8.74,8.78
4226.00,7.14,-1.47,7.17,-1.44,1.22,0.91,-1.03,8.35,8.38,8.60
4268.26,6.70,-1.73,6.76,-1.66,1.23,0.91,-1.01,7.92,7.99,8.42
4310.94,6.45,-1.79,6.43,-1.80,1.17,0.88,-0.98,7.62,7.60,8.23
4354.05,6.28,-1.76,6.24,-1.79,1.04,0.82,-0.96,7.31,7.28,8.03
4397.59,6.08,-1.74,6.10,-1.71,0.84,0.73,-0.93,6.92,6.95,7.81
4441.56,6.07,-1.52,6.03,-1.55,0.59,0.60,-0.90,6.66,6.62,7.58
4485.98,6.00,-1.35,6.01,-1.34,0.30,0.43,-0.87,6.30,6.31,7.34
4530.84,6.16,-0.95,6.16,-0.94,0.01,0.23,-0.83,6.16,6.17,7.10
4576.15,6.29,-0.58,6.40,-0.46,-0.27,-0.01,-0.80,6.02,6.14,6.86
4621.91,6.86,0.25,6.74,0.13,-0.51,-0.29,-0.76,6.35,6.23,6.60
4668.13,6.97,0.63,6.97,0.64,-0.77,-0.60,-0.72,6.20,6.20,6.33
4714.81,7.16,1.10,7.07,1.02,-1.06,-0.95,-0.68,6.10,6.02,6.05
4761.96,6.97,1.21,7.00,1.25,-1.37,-1.31,-0.64,5.60,5.63,5.75
4809.58,6.92,1.47,6.96,1.51,-1.70,-1.69,-0.60,5.22,5.27,5.44
4857.67,6.95,1.81,6.96,1.83,-2.02,-2.06,-0.55,4.93,4.94,5.13
4906.25,7.07,2.24,7.08,2.26,-2.32,-2.41,-0.51,4.74,4.76,4.82
4955.31,7.21,2.70,7.19,2.68,-2.58,-2.72,-0.46,4.62,4.60,4.50
5004.87,7.23,3.04,7.18,3.00,-2.79,-2.96,-0.42,4.43,4.39,4.18
5054.91,7.04,3.17,7.01,3.14,-2.95,-3.11,-0.37,4.09,4.06,3.86
5105.46,6.69,3.12,6.69,3.13,-3.04,-3.16,-0.33,3.64,3.65,3.56
5156.52,6.27,2.98,6.32,3.04,-3.07,-3.11,-0.28,3.19,3.24,3.28
5208.08,5.94,2.93,5.92,2.91,-3.02,-2.97,-0.24,2.91,2.90,3.00
5260.16,5.56,2.80,5.52,2.76,-2.89,-2.76,-0.19,2.67,2.63,2.75
5312.77,5.12,2.60,5.14,2.62,-2.69,-2.49,-0.14,2.42,2.45,2.51
5365.89,4.72,2.40,4.80,2.49,-2.43,-2.20,-0.10,2.28,2.37,2.31
5419.55,4.46,2.33,4.40,2.26,-2.11,-1.89,-0.05,2.35,2.29,2.12
5473.75,4.05,2.06,3.89,1.90,-1.73,-1.59,-0.00,2.32,2.16,1.98
5528.49,3.23,1.35,3.33,1.45,-1.32,-1.29,0.04,1.90,2.01,1.87
5583.77,2.66,0.86,2.78,0.99,-0.94,-1.00,0.09,1.72,1.85,1.79
5639.61,2.31,0.57,2.22,0.49,-0.59,-0.73,0.14,1.71,1.63,1.73
5696.00,1.88,0.19,1.66,-0.04,-0.27,-0.47,0.19,1.60,1.39,1.68
5752.96,1.10,-0.57,1.26,-0.41,0.05,-0.22,0.24,1.14,1.31,1.66
5810.49,0.79,-0.87,1.15,-0.51,0.34,0.02,0.29,1.13,1.49,1.65
5868.60,1.38,-0.27,1.22,-0.45,0.59,0.26,0.33,1.97,1.81,1.64
5927.28,1.55,-0.11,1.28,-0.39,0.80,0.50,0.38,2.35,2.08,1.65
5986.56,1.01,-0.66,1.03,-0.66,0.98,0.74,0.43,1.99,2.01,1.66
6046.42,0.41,-1.27,0.50,-1.21,1.15,1.00,0.48,1.56,1.65,1.67
6106.89,-0.10,-1.78,0.10,-1.62,1.33,1.26,0.53,1.22,1.43,1.67
6167.96,-0.12,-1.79,-0.02,-1.74,1.54,1.54,0.59,1.42,1.52,1.66
6229.64,-0.06,-1.72,-0.04,-1.77,1.79,1.84,0.64,1.73,1.75,1.65
6291.93,-0.20,-1.85,-0.21,-1.94,2.09,2.14,0.69,1.89,1.88,1.64
6354.85,-0.78,-2.41,-0.69,-2.43,2.37,2.44,0.74,1.59,1.68,1.62
6418.40,-1.71,-3.31,-1.37,-3.11,2.60,2.71,0.79,0.89,1.23,1.59
6482.58,-2.57,-4.14,-2.00,-3.74,2.78,2.92,0.85,0.20,0.78,1.56
6547.41,-3.17,-4.70,-2.40,-4.15,2.92,3.05,0.90,-0.25,0.52,1.52
6612.88,-3.43,-4.91,-2.48,-4.25,3.03,3.08,0.95,-0.40,0.55,1.47
6679.01,-3.54,-4.98,-2.24,-4.03,3.07,3.00,1.01,-0.47,0.83,1.43
6745.80,-3.23,-4.62,-1.83,-3.65,3.01,2.86,1.06,-0.22,1.18,1.38
