frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.59,-0.76,-2.59,-0.76,0.76,0.84,0.16,-1.83,-1.83,-1.83
344.30,-2.61,-0.78,-2.61,-0.78,0.77,0.83,0.16,-1.83,-1.83,-1.83
347.75,-2.63,-0.80,-2.62,-0.79,0.79,0.81,0.16,-1.84,-1.83,-1.83
351.23,-2.64,-0.80,-2.64,-0.81,0.81,0.80,0.16,-1.83,-1.83,-1.83
354.74,-2.66,-0.82,-2.66,-0.82,0.82,0.78,0.16,-1.83,-1.83,-1.83
358.28,-2.68,-0.83,-2.68,-0.83,0.84,0.76,0.16,-1.84,-1.84,-1.85
361.87,-2.70,-0.85,-2.70,-0.85,0.86,0.74,0.16,-1.84,-1.84,-1.85
365.49,-2.72,-0.87,-2.72,-0.87,0.87,0.71,0.16,-1.85,-1.85,-1.85
369.14,-2.74,-0.89,-2.73,-0.89,0.88,0.69,0.17,-1.86,-1.85,-1.85
372.83,-2.75,-0.90,-2.75,-0.90,0.89,0.66,0.17,-1.86,-1.85,-1.85
376.56,-2.75,-0.91,-2.75,-0.90,0.90,0.63,0.17,-1.85,-1.85,-1.84
380.33,-2.75,-0.90,-2.75,-0.90,0.90,0.61,0.17,-1.84,-1.84,-1.84
384.13,-2.74,-0.89,-2.74,-0.90,0.90,0.58,0.18,-1.83,-1.84,-1.84
387.97,-2.74,-0.90,-2.74,-0.90,0.90,0.55,0.18,-1.84,-1.84,-1.84
391.85,-2.73,-0.89,-2.72,-0.89,0.89,0.52,0.18,-1.84,-1.83,-1.84
395.77,-2.71,-0.88,-2.71,-0.88,0.88,0.49,0.19,-1.83,-1.83,-1.83
399.73,-2.68,-0.86,-2.68,-0.86,0.86,0.46,0.19,-1.82,-1.82,-1.82
403.72,-2.66,-0.84,-2.66,-0.84,0.84,0.43,0.19,-1.82,-1.82,-1.82
407.76,-2.63,-0.82,-2.62,-0.81,0.81,0.40,0.20,-1.81,-1.81,-1.81
411.84,-2.59,-0.79,-2.59,-0.79,0.78,0.37,0.20,-1.81,-1.81,-1.80
415.96,-2.54,-0.75,-2.54,-0.75,0.75,0.34,0.20,-1.79,-1.80,-1.79
420.12,-2.50,-0.71,-2.49,-0.70,0.70,0.32,0.21,-1.79,-1.79,-1.79
424.32,-2.44,-0.65,-2.44,-0.66,0.66,0.29,0.21,-1.78,-1.78,-1.78
428.56,-2.39,-0.61,-2.39,-0.61,0.61,0.26,0.21,-1.78,-1.78,-1.77
432.85,-2.33,-0.56,-2.32,-0.56,0.56,0.24,0.21,-1.77,-1.77,-1.76
437.18,-2.26,-0.50,-2.26,-0.50,0.50,0.21,0.22,-1.75,-1.76,-1.75
441.55,-2.19,-0.44,-2.19,-0.44,0.45,0.19,0.22,-1.74,-1.74,-1.75
445.96,-2.13,-0.39,-2.12,-0.39,0.39,0.17,0.22,-1.73,-1.73,-1.74
450.42,-2.06,-0.33,-2.06,-0.34,0.34,0.14,0.22,-1.72,-1.72,-1.73
454.93,-2.01,-0.29,-2.00,-0.28,0.28,0.12,0.22,-1.72,-1.72,-1.72
459.48,-1.94,-0.23,-1.94,-0.23,0.23,0.10,0.22,-1.71,-1.71,-1.71
464.07,-1.88,-0.18,-1.88,-0.18,0.18,0.08,0.22,-1.70,-1.70,-1.70
468.71,-1.82,-0.13,-1.81,-0.13,0.13,0.06,0.22,-1.69,-1.69,-1.69
473.40,-1.76,-0.08,-1.76,-0.08,0.08,0.04,0.22,-1.68,-1.68,-1.68
478.13,-1.70,-0.03,-1.70,-0.03,0.04,0.02,0.22,-1.66,-1.66,-1.67
482.91,-1.65,0.00,-1.64,0.01,-0.01,0.00,0.21,-1.66,-1.65,-1.65
487.74,-1.59,0.05,-1.59,0.05,-0.05,-0.02,0.21,-1.64,-1.64,-1.64
492.62,-1.54,0.08,-1.54,0.09,-0.09,-0.03,0.20,-1.63,-1.62,-1.62
497.55,-1.48,0.13,-1.48,0.13,-0.13,-0.05,0.20,-1.60,-1.61,-1.61
502.52,-1.44,0.15,-1.43,0.16,-0.16,-0.07,0.19,-1.60,-1.59,-1.59
507.55,-1.38,0.20,-1.38,0.19,-0.20,-0.09,0.18,-1.57,-1.57,-1.57
512.62,-1.33,0.23,-1.33,0.23,-0.23,-0.10,0.17,-1.56,-1.56,-1.55
517.75,-1.28,0.27,-1.28,0.26,-0.26,-0.12,0.16,-1.54,-1.54,-1.54
522.93,-1.23,0.30,-1.23,0.30,-0.30,-0.13,0.15,-1.52,-1.52,-1.52
528.16,-1.18,0.33,-1.18,0.33,-0.33,-0.15,0.14,-1.51,-1.51,-1.50
533.44,-1.13,0.37,-1.13,0.36,-0.36,-0.16,0.13,-1.49,-1.49,-1.49
538.77,-1.09,0.39,-1.08,0.39,-0.39,-0.18,0.12,-1.48,-1.48,-1.47
544.16,-1.04,0.43,-1.04,0.43,-0.43,-0.20,0.10,-1.46,-1.46,-1.46
549.60,-1.00,0.46,-1.00,0.46,-0.46,-0.21,0.09,-1.45,-1.45,-1.45
555.10,-0.96,0.49,-0.96,0.49,-0.49,-0.23,0.07,-1.44,-1.44,-1.44
560.65,-0.92,0.52,-0.91,0.52,-0.52,-0.24,0.06,-1.43,-1.43,-1.44
566.25,-0.87,0.55,-0.87,0.55,-0.55,-0.26,0.04,-1.41,-1.42,-1.42
571.92,-0.83,0.58,-0.83,0.58,-0.58,-0.27,0.02,-1.40,-1.41,-1.41
577.64,-0.79,0.61,-0.79,0.61,-0.61,-0.29,0.00,-1.39,-1.39,-1.40
583.41,-0.75,0.64,-0.75,0.64,-0.64,-0.31,-0.02,-1.39,-1.38,-1.39
589.25,-0.70,0.67,-0.70,0.67,-0.67,-0.32,-0.04,-1.37,-1.37,-1.37
595.14,-0.66,0.70,-0.65,0.70,-0.70,-0.34,-0.06,-1.36,-1.36,-1.36
601.09,-0.60,0.74,-0.60,0.74,-0.74,-0.36,-0.08,-1.34,-1.34,-1.34
607.10,-0.55,0.78,-0.55,0.78,-0.78,-0.38,-0.10,-1.33,-1.33,-1.33
613.17,-0.50,0.81,-0.49,0.82,-0.82,-0.40,-0.12,-1.32,-1.31,-1.31
619.30,-0.43,0.87,-0.43,0.86,-0.86,-0.42,-0.14,-1.29,-1.30,-1.30
625.50,-0.37,0.91,-0.37,0.91,-0.91,-0.44,-0.16,-1.28,-1.28,-1.28
631.75,-0.32,0.95,-0.31,0.96,-0.96,-0.46,-0.19,-1.27,-1.27,-1.27
638.07,-0.26,1.00,-0.25,1.01,-1.00,-0.49,-0.21,-1.26,-1.26,-1.26
644.45,-0.19,1.06,-0.19,1.06,-1.05,-0.51,-0.23,-1.24,-1.24,-1.25
650.89,-0.13,1.11,-0.13,1.10,-1.10,-0.54,-0.26,-1.23,-1.23,-1.24
657.40,-0.08,1.14,-0.07,1.15,-1.15,-0.57,-0.28,-1.23,-1.22,-1.22
663.98,-0.02,1.19,-0.02,1.20,-1.20,-0.60,-0.30,-1.22,-1.22,-1.21
670.62,0.04,1.25,0.04,1.25,-1.25,-0.64,-0.33,-1.21,-1.21,-1.21
677.32,0.10,1.30,0.10,1.30,-1.29,-0.67,-0.35,-1.19,-1.19,-1.20
684.10,0.15,1.34,0.15,1.34,-1.34,-0.71,-0.38,-1.19,-1.19,-1.19
690.94,0.20,1.38,0.20,1.38,-1.38,-0.75,-0.41,-1.18,-1.18,-1.18
697.85,0.25,1.42,0.25,1.42,-1.42,-0.79,-0.43,-1.17,-1.17,-1.17
704.83,0.30,1.46,0.30,1.46,-1.46,-0.84,-0.46,-1.16,-1.16,-1.16
711.87,0.34,1.49,0.35,1.50,-1.50,-0.89,-0.49,-1.15,-1.15,-1.15
718.99,0.39,1.53,0.39,1.53,-1.53,-0.94,-0.51,-1.13,-1.14,-1.14
726.18,0.42,1.55,0.43,1.56,-1.55,-0.99,-0.54,-1.13,-1.13,-1.13
733.44,0.46,1.58,0.46,1.58,-1.58,-1.05,-0.57,-1.11,-1.12,-1.12
740.78,0.48,1.59,0.49,1.60,-1.60,-1.11,-0.60,-1.11,-1.11,-1.11
748.19,0.51,1.61,0.52,1.61,-1.61,-1.17,-0.62,-1.10,-1.10,-1.10
755.67,0.54,1.62,0.54,1.62,-1.62,-1.22,-0.65,-1.08,-1.08,-1.08
763.23,0.56,1.63,0.56,1.63,-1.63,-1.28,-0.68,-1.07,-1.07,-1.07
770.86,0.57,1.63,0.57,1.63,-1.63,-1.33,-0.71,-1.06,-1.06,-1.06
778.57,0.58,1.63,0.58,1.63,-1.63,-1.38,-0.74,-1.05,-1.05,-1.05
786.35,0.58,1.62,0.59,1.63,-1.62,-1.42,-0.77,-1.04,-1.04,-1.04
794.22,0.59,1.62,0.59,1.62,-1.62,-1.45,-0.80,-1.02,-1.03,-1.03
802.16,0.58,1.60,0.58,1.60,-1.61,-1.47,-0.83,-1.02,-1.02,-1.02
810.18,0.56,1.58,0.57,1.59,-1.59,-1.49,-0.86,-1.03,-1.02,-1.02
818.28,0.56,1.57,0.56,1.57,-1.58,-1.48,-0.89,-1.01,-1.02,-1.01
826.46,0.54,1.56,0.54,1.56,-1.56,-1.48,-0.92,-1.02,-1.02,-1.02
834.73,0.52,1.54,0.53,1.54,-1.54,-1.45,-0.95,-1.02,-1.02,-1.02
843.08,0.50,1.52,0.50,1.52,-1.52,-1.42,-0.98,-1.02,-1.02,-1.02
851.51,0.47,1.50,0.47,1.50,-1.50,-1.38,-1.01,-1.03,-1.03,-1.03
860.02,0.44,1.48,0.44,1.48,-1.48,-1.34,-1.04,-1.04,-1.04,-1.04
868.62,0.41,1.46,0.41,1.46,-1.46,-1.30,-1.07,-1.05,-1.05,-1.05
877.31,0.37,1.43,0.38,1.44,-1.44,-1.25,-1.10,-1.07,-1.06,-1.06
886.08,0.34,1.41,0.34,1.42,-1.42,-1.20,-1.12,-1.07,-1.08,-1.07
894.94,0.30,1.39,0.31,1.39,-1.39,-1.15,-1.15,-1.09,-1.09,-1.09
903.89,0.27,1.37,0.27,1.37,-1.37,-1.10,-1.17,-1.10,-1.10,-1.10
912.93,0.23,1.34,0.23,1.35,-1.35,-1.06,-1.20,-1.12,-1.12,-1.11
922.06,0.20,1.33,0.20,1.33,-1.33,-1.01,-1.22,-1.13,-1.13,-1.13
931.28,0.16,1.30,0.17,1.31,-1.31,-0.97,-1.24,-1.14,-1.14,-1.14
940.59,0.14,1.28,0.14,1.29,-1.28,-0.94,-1.26,-1.14,-1.14,-1.14
950.00,0.11,1.26,0.11,1.26,-1.26,-0.90,-1.28,-1.14,-1.15,-1.15
959.50,0.08,1.23,0.09,1.24,-1.23,-0.87,-1.29,-1.15,-1.15,-1.15
969.09,0.06,1.20,0.06,1.21,-1.21,-0.84,-1.31,-1.14,-1.14,-1.14
978.78,0.04,1.18,0.04,1.18,-1.18,-0.82,-1.32,-1.14,-1.14,-1.14
988.57,0.02,1.15,0.02,1.16,-1.16,-0.79,-1.33,-1.14,-1.14,-1.13
998.46,0.00,1.13,0.00,1.13,-1.14,-0.77,-1.34,-1.13,-1.14,-1.13
1008.44,-0.02,1.11,-0.01,1.11,-1.12,-0.75,-1.35,-1.13,-1.13,-1.13
1018.53,-0.03,1.09,-0.03,1.10,-1.10,-0.74,-1.36,-1.13,-1.13,-1.12
1028.71,-0.04,1.08,-0.04,1.08,-1.08,-0.72,-1.36,-1.12,-1.12,-1.12
1039.00,-0.04,1.07,-0.04,1.07,-1.07,-0.71,-1.37,-1.10,-1.11,-1.11
1049.39,-0.05,1.05,-0.05,1.06,-1.05,-0.70,-1.37,-1.10,-1.10,-1.10
1059.88,-0.05,1.04,-0.05,1.04,-1.04,-0.69,-1.37,-1.09,-1.09,-1.09
1070.48,-0.05,1.02,-0.05,1.03,-1.03,-0.68,-1.37,-1.07,-1.07,-1.07
1081.19,-0.04,1.01,-0.04,1.02,-1.01,-0.67,-1.36,-1.05,-1.05,-1.05
1092.00,-0.03,1.00,-0.03,1.00,-1.00,-0.66,-1.36,-1.03,-1.03,-1.03
1102.92,-0.01,1.00,-0.01,0.99,-0.99,-0.65,-1.35,-1.00,-1.00,-1.00
1113.95,0.01,0.99,0.01,0.98,-0.99,-0.65,-1.35,-0.97,-0.97,-0.97
1125.09,0.04,0.98,0.04,0.98,-0.98,-0.65,-1.34,-0.94,-0.94,-0.93
1136.34,0.07,0.98,0.07,0.97,-0.98,-0.64,-1.33,-0.91,-0.91,-0.90
1147.70,0.11,0.98,0.11,0.98,-0.98,-0.64,-1.32,-0.87,-0.87,-0.86
1159.18,0.15,0.98,0.16,0.98,-0.98,-0.64,-1.32,-0.83,-0.83,-0.82
1170.77,0.21,1.00,0.21,0.99,-0.99,-0.64,-1.31,-0.78,-0.78,-0.78
1182.48,0.27,1.00,0.27,1.00,-1.00,-0.63,-1.30,-0.73,-0.72,-0.72
1194.30,0.34,1.01,0.35,1.01,-1.01,-0.63,-1.29,-0.66,-0.66,-0.66
1206.25,0.42,1.02,0.42,1.01,-1.01,-0.63,-1.28,-0.59,-0.59,-0.59
1218.31,0.50,1.02,0.50,1.02,-1.02,-0.63,-1.27,-0.51,-0.52,-0.51
1230.49,0.57,1.02,0.57,1.01,-1.01,-0.64,-1.26,-0.44,-0.44,-0.44
1242.80,0.64,1.01,0.65,1.01,-1.00,-0.64,-1.26,-0.36,-0.36,-0.36
1255.22,0.71,1.00,0.72,1.00,-0.99,-0.64,-1.25,-0.27,-0.27,-0.28
1267.78,0.78,0.98,0.78,0.97,-0.96,-0.64,-1.24,-0.18,-0.18,-0.19
1280.45,0.83,0.94,0.83,0.94,-0.92,-0.64,-1.24,-0.09,-0.09,-0.10
1293.26,0.87,0.89,0.88,0.89,-0.88,-0.65,-1.23,-0.01,-0.01,-0.01
1306.19,0.91,0.84,0.91,0.83,-0.83,-0.65,-1.23,0.08,0.08,0.08
1319.25,0.95,0.78,0.95,0.78,-0.78,-0.65,-1.23,0.17,0.17,0.18
1332.45,0.99,0.73,0.99,0.72,-0.73,-0.65,-1.22,0.26,0.26,0.27
1345.77,1.03,0.68,1.03,0.67,-0.68,-0.66,-1.22,0.35,0.35,0.36
1359.23,1.07,0.63,1.08,0.63,-0.64,-0.66,-1.22,0.44,0.44,0.45
1372.82,1.13,0.60,1.13,0.59,-0.59,-0.67,-1.22,0.54,0.53,0.54
1386.55,1.18,0.56,1.18,0.56,-0.56,-0.67,-1.22,0.62,0.62,0.63
1400.41,1.24,0.54,1.24,0.53,-0.53,-0.67,-1.23,0.71,0.71,0.71
1414.42,1.29,0.50,1.30,0.50,-0.50,-0.68,-1.23,0.79,0.80,0.80
1428.56,1.36,0.48,1.36,0.48,-0.48,-0.68,-1.24,0.88,0.88,0.89
1442.85,1.43,0.46,1.43,0.46,-0.46,-0.69,-1.24,0.97,0.97,0.98
1457.28,1.50,0.45,1.50,0.44,-0.44,-0.69,-1.25,1.06,1.06,1.06
1471.85,1.57,0.43,1.58,0.43,-0.43,-0.70,-1.26,1.15,1.15,1.15
1486.57,1.65,0.42,1.65,0.41,-0.41,-0.70,-1.27,1.24,1.24,1.24
1501.43,1.72,0.40,1.73,0.40,-0.39,-0.71,-1.28,1.33,1.33,1.33
1516.45,1.80,0.38,1.80,0.38,-0.37,-0.71,-1.29,1.43,1.43,1.43
1531.61,1.88,0.36,1.88,0.36,-0.35,-0.72,-1.30,1.53,1.53,1.53
1546.93,1.96,0.34,1.96,0.33,-0.33,-0.72,-1.31,1.63,1.63,1.63
1562.40,2.04,0.31,2.05,0.31,-0.30,-0.73,-1.33,1.74,1.74,1.74
1578.02,2.13,0.28,2.14,0.28,-0.28,-0.73,-1.34,1.86,1.86,1.86
1593.80,2.23,0.26,2.23,0.25,-0.25,-0.74,-1.35,1.98,1.98,1.98
1609.74,2.33,0.23,2.33,0.23,-0.23,-0.74,-1.37,2.10,2.10,2.11
1625.84,2.43,0.21,2.44,0.21,-0.21,-0.75,-1.38,2.22,2.22,2.23
1642.10,2.54,0.19,2.54,0.19,-0.20,-0.75,-1.40,2.35,2.35,2.36
1658.52,2.66,0.19,2.66,0.18,-0.19,-0.75,-1.41,2.48,2.47,2.48
1675.10,2.78,0.18,2.78,0.18,-0.18,-0.76,-1.43,2.60,2.60,2.61
1691.85,2.91,0.18,2.92,0.18,-0.18,-0.76,-1.44,2.73,2.73,2.74
1708.77,3.05,0.19,3.05,0.19,-0.19,-0.77,-1.45,2.87,2.87,2.87
1725.86,3.19,0.20,3.19,0.20,-0.19,-0.77,-1.47,3.00,3.00,3.00
1743.12,3.33,0.21,3.33,0.20,-0.20,-0.78,-1.48,3.13,3.13,3.13
1760.55,3.46,0.21,3.46,0.21,-0.21,-0.78,-1.49,3.26,3.26,3.26
1778.15,3.59,0.21,3.60,0.21,-0.21,-0.78,-1.50,3.38,3.39,3.39
1795.94,3.73,0.22,3.73,0.21,-0.21,-0.79,-1.50,3.52,3.52,3.52
1813.90,3.87,0.23,3.87,0.22,-0.21,-0.79,-1.51,3.66,3.65,3.65
1832.03,3.99,0.21,4.00,0.21,-0.21,-0.79,-1.51,3.78,3.79,3.79
1850.36,4.12,0.21,4.13,0.21,-0.20,-0.80,-1.51,3.92,3.92,3.92
1868.86,4.25,0.20,4.25,0.19,-0.19,-0.80,-1.50,4.06,4.06,4.06
1887.55,4.38,0.19,4.38,0.18,-0.18,-0.80,-1.50,4.20,4.20,4.20
1906.42,4.50,0.17,4.51,0.17,-0.16,-0.80,-1.49,4.34,4.35,4.34
1925.49,4.63,0.16,4.63,0.15,-0.14,-0.81,-1.47,4.49,4.49,4.48
1944.74,4.76,0.14,4.76,0.13,-0.12,-0.81,-1.46,4.64,4.63,4.63
1964.19,4.88,0.11,4.89,0.11,-0.11,-0.81,-1.44,4.77,4.77,4.78
1983.83,5.01,0.09,5.01,0.09,-0.10,-0.81,-1.41,4.91,4.91,4.93
2003.67,5.14,0.08,5.14,0.08,-0.10,-0.81,-1.39,5.04,5.05,5.07
2023.71,5.28,0.10,5.28,0.09,-0.10,-0.81,-1.35,5.18,5.18,5.19
2043.94,5.42,0.12,5.42,0.12,-0.12,-0.81,-1.32,5.31,5.31,5.31
2064.38,5.56,0.15,5.57,0.14,-0.14,-0.80,-1.28,5.42,5.43,5.42
2085.03,5.71,0.18,5.71,0.17,-0.17,-0.80,-1.23,5.54,5.54,5.54
2105.88,5.86,0.21,5.87,0.21,-0.21,-0.80,-1.19,5.65,5.65,5.66
2126.94,6.02,0.26,6.02,0.26,-0.26,-0.79,-1.13,5.76,5.76,5.77
2148.20,6.19,0.32,6.19,0.31,-0.31,-0.79,-1.08,5.88,5.88,5.88
2169.69,6.35,0.37,6.36,0.37,-0.37,-0.78,-1.02,5.99,5.99,5.99
2191.38,6.52,0.43,6.52,0.43,-0.43,-0.78,-0.96,6.10,6.10,6.10
2213.30,6.69,0.50,6.69,0.49,-0.49,-0.77,-0.90,6.20,6.20,6.20
2235.43,6.86,0.56,6.87,0.56,-0.56,-0.76,-0.83,6.31,6.31,6.31
2257.78,7.04,0.63,7.04,0.62,-0.62,-0.76,-0.76,6.42,6.41,6.42
2280.36,7.21,0.69,7.22,0.69,-0.69,-0.75,-0.68,6.52,6.52,6.53
2303.17,7.39,0.76,7.40,0.76,-0.76,-0.74,-0.61,6.63,6.63,6.64
2326.20,7.58,0.84,7.58,0.83,-0.83,-0.72,-0.53,6.75,6.75,6.75
2349.46,7.75,0.90,7.76,0.90,-0.89,-0.71,-0.45,6.86,6.86,6.86
2372.95,7.93,0.97,7.93,0.96,-0.96,-0.70,-0.37,6.98,6.97,6.97
2396.68,8.09,1.03,8.09,1.02,-1.01,-0.68,-0.28,7.08,7.08,7.07
2420.65,8.24,1.08,8.24,1.08,-1.07,-0.67,-0.20,7.17,7.17,7.17
2444.86,8.38,1.13,8.38,1.12,-1.12,-0.65,-0.11,7.26,7.26,7.26
2469.31,8.50,1.16,8.51,1.16,-1.17,-0.63,-0.02,7.33,7.33,7.35
2494.00,8.63,1.22,8.63,1.21,-1.22,-0.61,0.07,7.41,7.40,7.42
2518.94,8.73,1.26,8.74,1.26,-1.27,-0.59,0.16,7.46,7.47,7.48
2544.13,8.85,1.33,8.85,1.32,-1.31,-0.56,0.25,7.54,7.53,7.53
2569.57,8.94,1.37,8.95,1.37,-1.36,-0.53,0.34,7.59,7.59,7.58
2595.27,9.05,1.42,9.05,1.42,-1.40,-0.51,0.44,7.65,7.65,7.64
2621.22,9.15,1.46,9.15,1.45,-1.44,-0.48,0.54,7.71,7.71,7.70
2647.43,9.25,1.49,9.25,1.49,-1.49,-0.44,0.63,7.77,7.76,7.77
2673.90,9.34,1.52,9.35,1.52,-1.54,-0.41,0.73,7.81,7.81,7.83
2700.64,9.44,1.57,9.44,1.57,-1.59,-0.37,0.83,7.86,7.86,7.88
2727.65,9.54,1.63,9.54,1.62,-1.65,-0.33,0.93,7.90,7.89,7.92
2754.93,9.64,1.69,9.64,1.69,-1.71,-0.29,1.03,7.93,7.93,7.96
2782.48,9.74,1.76,9.75,1.76,-1.78,-0.25,1.14,7.96,7.97,7.99
2810.30,9.85,1.83,9.85,1.83,-1.85,-0.20,1.24,8.01,8.01,8.03
2838.40,9.94,1.89,9.95,1.89,-1.90,-0.15,1.35,8.04,8.05,8.06
2866.79,10.03,1.95,10.03,1.94,-1.93,-0.10,1.45,8.10,8.10,8.09
2895.46,10.07,1.96,10.07,1.96,-1.92,-0.04,1.56,8.15,8.15,8.12
2924.41,10.07,1.93,10.08,1.93,-1.88,0.02,1.67,8.20,8.20,8.15
2953.65,10.03,1.86,10.02,1.84,-1.78,0.08,1.78,8.25,8.24,8.18
2983.19,9.90,1.70,9.91,1.70,-1.65,0.15,1.89,8.26,8.26,8.21
3013.02,9.72,1.50,9.73,1.50,-1.47,0.22,2.01,8.25,8.26,8.23
3043.15,9.49,1.25,9.48,1.24,-1.26,0.30,2.12,8.24,8.23,8.25
3073.58,9.19,0.94,9.20,0.94,-1.01,0.38,2.24,8.18,8.18,8.26
3104.32,8.86,0.61,8.87,0.61,-0.76,0.46,2.35,8.11,8.11,8.26
3135.36,8.51,0.28,8.51,0.27,-0.49,0.55,2.47,8.03,8.02,8.24
3166.72,8.13,-0.07,8.14,-0.07,-0.22,0.65,2.58,7.92,7.92,8.21
3198.38,7.75,-0.41,7.75,-0.41,0.05,0.75,2.70,7.80,7.80,8.17
3230.37,7.34,-0.76,7.34,-0.77,0.31,0.85,2.82,7.65,7.65,8.11
3262.67,6.90,-1.15,6.90,-1.15,0.57,0.97,2.94,7.47,7.47,8.06
3295.30,6.42,-1.57,6.42,-1.57,0.83,1.08,3.06,7.25,7.25,8.00
3328.25,5.90,-2.03,5.90,-2.04,1.09,1.21,3.17,6.99,6.99,7.94
3361.53,5.32,-2.54,5.32,-2.55,1.35,1.34,3.29,6.67,6.67,7.87
3395.15,4.68,-3.11,4.69,-3.11,1.60,1.47,3.40,6.29,6.29,7.80
3429.10,3.99,-3.73,3.99,-3.73,1.86,1.62,3.51,5.86,5.85,7.73
3463.39,3.25,-4.39,3.25,-4.40,2.12,1.77,3.62,5.37,5.37,7.65
3498.03,2.45,-5.12,2.46,-5.12,2.38,1.93,3.73,4.83,4.84,7.58
3533.01,1.62,-5.88,1.63,-5.88,2.64,2.09,3.83,4.26,4.26,7.51
3568.34,0.77,-6.65,0.77,-6.66,2.90,2.27,3.93,3.67,3.66,7.43
3604.02,-0.12,-7.46,-0.11,-7.46,3.15,2.45,4.03,3.04,3.04,7.35
3640.06,-1.01,-8.26,-1.01,-8.27,3.41,2.64,4.12,2.41,2.40,7.26
3676.46,-1.92,-9.08,-1.91,-9.08,3.67,2.83,4.20,1.75,1.76,7.17
3713.22,-2.80,-9.87,-2.80,-9.87,3.93,3.04,4.27,1.13,1.13,7.08
3750.36,-3.64,-10.60,-3.64,-10.61,4.19,3.25,4.34,0.55,0.55,6.97
3787.86,-4.43,-11.27,-4.42,-11.27,4.46,3.47,4.40,0.04,0.04,6.85
3825.74,-5.13,-11.84,-5.12,-11.83,4.74,3.69,4.44,-0.38,-0.37,6.72
3864.00,-5.72,-12.29,-5.72,-12.30,5.01,3.92,4.48,-0.70,-0.71,6.58
3902.64,-6.23,-12.66,-6.22,-12.66,5.26,4.15,4.51,-0.96,-0.96,6.44
3941.66,-6.65,-12.93,-6.64,-12.93,5.48,4.39,4.53,-1.16,-1.15,6.29
3981.08,-6.98,-13.11,-6.99,-13.12,5.67,4.62,4.54,-1.30,-1.31,6.14
4020.89,-7.28,-13.26,-7.28,-13.26,5.82,4.85,4.54,-1.46,-1.46,5.99
4061.10,-7.53,-13.36,-7.52,-13.36,5.93,5.08,4.52,-1.60,-1.59,5.84
4101.71,-7.75,-13.44,-7.75,-13.44,6.00,5.30,4.50,-1.74,-1.74,5.70
4142.73,-7.94,-13.49,-7.95,-13.50,6.04,5.51,4.46,-1.90,-1.90,5.56
4184.15,-8.13,-13.54,-8.12,-13.54,6.05,5.70,4.41,-2.08,-2.07,5.42
4226.00,-8.29,-13.57,-8.28,-13.56,6.04,5.86,4.36,-2.25,-2.24,5.29
4268.26,-8.41,-13.55,-8.41,-13.56,6.02,6.01,4.29,-2.39,-2.39,5.15
4310.94,-8.52,-13.52,-8.51,-13.52,6.00,6.12,4.21,-2.52,-2.51,5.01
4354.05,-8.59,-13.45,-8.59,-13.46,6.00,6.21,4.13,-2.59,-2.59,4.87
4397.59,-8.65,-13.38,-8.64,-13.38,6.01,6.25,4.04,-2.64,-2.63,4.74
4441.56,-8.69,-13.28,-8.68,-13.28,6.03,6.26,3.94,-2.66,-2.66,4.60
4485.98,-8.72,-13.17,-8.73,-13.19,6.04,6.22,3.84,-2.67,-2.69,4.46
4530.84,-8.79,-13.09,-8.78,-13.10,6.05,6.15,3.73,-2.74,-2.74,4.31
4576.15,-8.85,-13.01,-8.85,-13.01,6.02,6.03,3.62,-2.82,-2.83,4.17
4621.91,-8.92,-12.93,-8.92,-12.93,5.97,5.89,3.50,-2.95,-2.95,4.02
4668.13,-8.97,-12.83,-8.97,-12.83,5.88,5.71,3.38,-3.09,-3.09,3.87
4714.81,-8.99,-12.70,-8.99,-12.71,5.75,5.51,3.25,-3.23,-3.24,3.72
4761.96,-8.98,-12.53,-8.97,-12.53,5.59,5.28,3.13,-3.39,-3.38,3.56
4809.58,-8.89,-12.30,-8.89,-12.31,5.38,5.03,3.00,-3.50,-3.50,3.42
4857.67,-8.72,-11.99,-8.73,-12.00,5.15,4.77,2.87,-3.57,-3.58,3.28
4906.25,-8.50,-11.63,-8.47,-11.61,4.89,4.51,2.74,-3.61,-3.58,3.14
4955.31,-8.13,-11.11,-8.13,-11.11,4.62,4.23,2.61,-3.51,-3.51,2.99
5004.87,-7.68,-10.51,-7.68,-10.52,4.34,3.96,2.47,-3.34,-3.35,2.84
5054.91,-7.17,-9.84,-7.16,-9.83,4.07,3.68,2.34,-3.10,-3.09,2.68
5105.46,-6.58,-9.09,-6.58,-9.10,3.81,3.41,2.21,-2.77,-2.77,2.52
5156.52,-5.96,-8.31,-5.96,-8.32,3.55,3.14,2.08,-2.40,-2.41,2.36
5208.08,-5.33,-7.52,-5.32,-7.52,3.29,2.87,1.95,-2.03,-2.03,2.20
5260.16,-4.69,-6.71,-4.69,-6.72,3.04,2.61,1.82,-1.65,-1.66,2.03
5312.77,-4.08,-5.95,-4.08,-5.95,2.78,2.36,1.69,-1.30,-1.30,1.88
5365.89,-3.50,-5.22,-3.50,-5.23,2.52,2.12,1.56,-0.98,-0.98,1.73
5419.55,-2.96,-4.54,-2.96,-4.55,2.26,1.88,1.43,-0.70,-0.70,1.59
5473.75,-2.46,-3.92,-2.46,-3.92,2.00,1.65,1.30,-0.46,-0.45,1.47
