frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-0.66,-1.95,-0.36,-1.74,-5.03,-5.69,0.23,-5.69,-5.39,1.29
6354.85,-2.58,-3.85,-2.55,-3.93,-4.77,-5.17,0.25,-7.35,-7.32,1.27
6418.40,-4.78,-6.02,-4.26,-5.64,-4.51,-4.63,0.27,-9.29,-8.77,1.24
6482.58,-6.20,-7.41,-5.19,-6.58,-4.25,-4.10,0.28,-10.45,-9.44,1.21
6547.41,-6.51,-7.68,-5.49,-6.89,-3.99,-3.60,0.30,-10.50,-9.49,1.17
6612.88,-6.24,-7.36,-5.14,-6.54,-3.74,-3.12,0.32,-9.97,-8.87,1.12
6679.01,-5.90,-6.98,-4.50,-5.93,-3.48,-2.69,0.34,-9.37,-7.98,1.08
6745.80,-5.25,-6.28,-3.88,-5.34,-3.22,-2.29,0.36,-8.47,-7.10,1.03
6813.26,-4.85,-5.82,-3.39,-4.88,-2.96,-1.93,0.37,-7.81,-6.35,0.97
6881.39,-4.74,-5.62,-3.05,-4.57,-2.70,-1.60,0.39,-7.44,-5.75,0.88
6950.21,-4.98,-5.76,-3.01,-4.56,-2.44,-1.30,0.41,-7.42,-5.45,0.78
7019.71,-5.63,-6.29,-3.14,-4.71,-2.19,-1.02,0.43,-7.81,-5.32,0.66
7089.91,-7.33,-7.86,-3.29,-4.88,-1.93,-0.77,0.44,-9.25,-5.21,0.53
7160.81,-8.48,-8.88,-3.35,-4.97,-1.67,-0.54,0.46,-10.15,-5.02,0.40
7232.41,-9.37,-9.62,-3.24,-4.87,-1.41,-0.32,0.47,-10.78,-4.65,0.25
7304.74,-9.76,-9.86,-2.97,-4.61,-1.15,-0.12,0.49,-10.91,-4.13,0.10
7377.79,-9.21,-9.16,-2.75,-4.38,-0.89,0.07,0.50,-10.10,-3.64,-0.05
7451.56,-9.08,-8.88,-2.61,-4.22,-0.63,0.25,0.51,-9.71,-3.24,-0.20
7526.08,-10.16,-9.83,-2.53,-4.12,-0.38,0.42,0.52,-10.53,-2.90,-0.33
7601.34,-10.91,-10.47,-2.50,-4.07,-0.12,0.59,0.53,-11.03,-2.61,-0.44
7677.35,-10.47,-9.98,-2.45,-4.00,0.14,0.75,0.54,-10.33,-2.31,-0.49
7754.13,-10.02,-9.53,-2.42,-3.93,0.40,0.90,0.55,-9.62,-2.02,-0.49
7831.67,-9.14,-8.71,-2.41,-3.87,0.66,1.06,0.55,-8.48,-1.75,-0.43
7909.98,-9.04,-8.72,-2.41,-3.83,0.92,1.21,0.56,-8.12,-1.49,-0.32
7989.08,-8.22,-8.08,-2.41,-3.79,1.17,1.36,0.56,-7.04,-1.23,-0.14
8068.98,-6.56,-6.65,-2.41,-3.74,1.43,1.51,0.56,-5.13,-0.98,0.09
8149.67,-4.72,-5.10,-2.42,-3.69,1.69,1.66,0.55,-3.03,-0.73,0.38
8231.16,-3.18,-3.91,-2.44,-3.66,1.95,1.81,0.55,-1.23,-0.49,0.73
8313.47,-2.11,-3.24,-2.48,-3.64,2.23,1.96,0.54,0.12,-0.26,1.13
8396.61,-1.17,-2.76,-2.54,-3.63,2.50,2.11,0.54,1.34,-0.04,1.59
8480.57,0.04,-2.05,-2.63,-3.65,2.77,2.27,0.53,2.81,0.14,2.09
8565.38,0.73,-1.91,-2.73,-3.67,3.01,2.42,0.52,3.75,0.29,2.64
8651.03,1.20,-2.03,-2.83,-3.68,3.23,2.58,0.51,4.43,0.40,3.23
8737.54,1.84,-2.01,-2.93,-3.69,3.42,2.74,0.49,5.26,0.49,3.85
8824.92,2.19,-2.29,-3.05,-3.71,3.57,2.90,0.48,5.77,0.52,4.48
8913.17,2.39,-2.68,-3.18,-3.74,3.70,3.06,0.46,6.09,0.51,5.07
9002.30,2.56,-3.08,-3.33,-3.76,3.78,3.21,0.45,6.35,0.46,5.64
9092.32,2.83,-3.31,-3.47,-3.79,3.84,3.37,0.43,6.67,0.37,6.14
9183.25,3.09,-3.45,-3.62,-3.82,3.87,3.51,0.41,6.96,0.25,6.54
9275.08,3.26,-3.55,-3.77,-3.85,3.87,3.65,0.39,7.14,0.11,6.81
9367.83,3.53,-3.40,-3.91,-3.86,3.87,3.78,0.37,7.40,-0.04,6.93
9461.51,3.83,-3.05,-4.04,-3.87,3.86,3.90,0.35,7.69,-0.18,6.88
9556.12,3.71,-2.96,-4.16,-3.87,3.85,4.00,0.33,7.56,-0.31,6.67
9651.68,3.24,-3.03,-4.26,-3.84,3.83,4.08,0.31,7.08,-0.42,6.27
9748.20,2.80,-2.91,-4.35,-3.81,3.81,4.14,0.30,6.61,-0.53,5.71
9845.68,2.07,-2.93,-4.43,-3.77,3.78,4.18,0.28,5.86,-0.65,5.00
9944.14,0.74,-3.44,-4.52,-3.74,3.75,4.19,0.26,4.49,-0.77,4.18
10043.58,-1.26,-4.55,-4.61,-3.70,3.71,4.18,0.24,2.45,-0.90,3.29
10144.02,-3.00,-5.36,-4.69,-3.67,3.67,4.15,0.22,0.67,-1.02,2.36
10245.46,-4.43,-5.84,-4.78,-3.63,3.63,4.09,0.20,-0.80,-1.15,1.41
10347.91,-5.67,-6.14,-4.87,-3.59,3.59,4.01,0.18,-2.08,-1.28,0.47
10451.39,-6.68,-6.30,-4.95,-3.55,3.54,3.91,0.16,-3.13,-1.41,-0.38
10555.91,-7.51,-6.40,-5.04,-3.50,3.50,3.80,0.14,-4.01,-1.54,-1.11
10661.46,-9.06,-7.34,-5.12,-3.45,3.45,3.67,0.12,-5.61,-1.67,-1.72
10768.08,-10.37,-8.13,-5.20,-3.39,3.39,3.53,0.10,-6.98,-1.81,-2.24
10875.76,-9.19,-6.55,-5.28,-3.33,3.33,3.38,0.09,-5.85,-1.95,-2.64
10984.52,-7.60,-4.66,-5.36,-3.27,3.27,3.23,0.07,-4.33,-2.09,-2.94
11094.36,-8.39,-5.28,-5.44,-3.21,3.21,3.07,0.05,-5.18,-2.24,-3.11
11205.31,-8.60,-5.40,-5.52,-3.14,3.14,2.92,0.03,-5.46,-2.38,-3.20
11317.36,-7.81,-4.55,-5.60,-3.06,3.06,2.76,0.01,-4.74,-2.53,-3.26
11430.53,-5.96,-2.58,-5.67,-2.99,2.99,2.61,-0.00,-2.97,-2.68,-3.38
11544.84,-3.29,0.27,-5.75,-2.91,2.91,2.46,-0.02,-0.38,-2.84,-3.56
11660.29,-1.03,2.76,-5.82,-2.83,2.83,2.32,-0.04,1.80,-2.99,-3.79
11776.89,0.08,4.14,-5.90,-2.74,2.74,2.18,-0.06,2.83,-3.15,-4.06
11894.66,0.67,5.08,-5.97,-2.65,2.65,2.05,-0.08,3.33,-3.31,-4.41
12013.60,1.70,6.52,-6.04,-2.56,2.56,1.93,-0.10,4.26,-3.48,-4.82
12133.74,2.31,7.60,-6.11,-2.47,2.47,1.81,-0.12,4.78,-3.64,-5.29
12255.08,2.09,7.91,-6.18,-2.37,2.37,1.70,-0.14,4.46,-3.81,-5.82
12377.63,1.34,7.72,-6.25,-2.26,2.26,1.59,-0.16,3.61,-3.98,-6.38
12501.41,0.13,7.11,-6.31,-2.16,2.16,1.49,-0.19,2.29,-4.16,-6.98
12626.42,-1.64,5.95,-6.38,-2.05,2.05,1.40,-0.21,0.41,-4.33,-7.59
12752.68,-3.26,4.91,-6.44,-1.94,1.94,1.31,-0.23,-1.32,-4.51,-8.17
12880.21,-4.85,3.86,-6.51,-1.82,1.82,1.22,-0.26,-3.03,-4.69,-8.71
13009.01,-6.05,3.09,-6.57,-1.70,1.70,1.14,-0.28,-4.35,-4.87,-9.14
13139.10,-7.23,2.24,-6.63,-1.58,1.58,1.07,-0.31,-5.65,-5.06,-9.47
13270.49,-8.31,1.37,-6.69,-1.45,1.45,1.00,-0.34,-6.86,-5.24,-9.68
13403.20,-8.46,1.33,-6.75,-1.32,1.32,0.94,-0.38,-7.14,-5.43,-9.79
13537.23,-8.03,1.78,-6.81,-1.19,1.19,0.88,-0.41,-6.84,-5.63,-9.81
13672.60,-9.88,-0.13,-6.87,-1.05,1.05,0.82,-0.45,-8.83,-5.82,-9.75
13809.33,-11.27,-1.65,-6.93,-0.91,0.91,0.77,-0.48,-10.36,-6.02,-9.62
13947.42,-11.80,-2.36,-6.98,-0.77,0.77,0.72,-0.53,-11.03,-6.22,-9.44
14086.90,-11.97,-2.75,-7.04,-0.62,0.62,0.67,-0.57,-11.35,-6.42,-9.22
14227.77,-11.66,-2.65,-7.09,-0.47,0.47,0.63,-0.62,-11.19,-6.63,-9.01
14370.04,-10.43,-1.60,-7.15,-0.32,0.32,0.58,-0.67,-10.11,-6.83,-8.83
14513.74,-9.35,-0.63,-7.20,-0.16,0.16,0.55,-0.72,-9.19,-7.04,-8.72
14658.88,-9.16,-0.46,-7.25,0.00,-0.00,0.51,-0.77,-9.16,-7.25,-8.70
14805.47,-9.72,-0.98,-7.30,0.17,-0.17,0.47,-0.83,-9.88,-7.47,-8.74
14953.52,-8.89,-0.03,-7.35,0.33,-0.33,0.44,-0.89,-9.22,-7.68,-8.86
15103.06,-7.32,1.74,-7.40,0.50,-0.50,0.41,-0.95,-7.82,-7.90,-9.06
15254.09,-7.41,1.92,-7.45,0.68,-0.68,0.38,-1.00,-8.09,-8.12,-9.33
15406.63,-7.88,1.79,-7.49,0.86,-0.86,0.36,-1.06,-8.73,-8.35,-9.67
15560.70,-8.80,1.25,-7.54,1.04,-1.04,0.33,-1.10,-9.83,-8.57,-10.05
15716.30,-9.57,0.89,-7.58,1.22,-1.22,0.31,-1.14,-10.79,-8.80,-10.46
15873.47,-10.77,0.08,-7.62,1.41,-1.41,0.29,-1.16,-12.18,-9.03,-10.85
16032.20,-12.14,-0.92,-7.67,1.60,-1.60,0.27,-1.17,-13.74,-9.27,-11.22
16192.52,-13.18,-1.66,-7.71,1.79,-1.79,0.25,-1.16,-14.97,-9.50,-11.52
16354.45,-13.48,-1.73,-7.75,1.99,-1.99,0.23,-1.13,-15.47,-9.74,-11.75
16517.99,-12.89,-1.00,-7.79,2.19,-2.19,0.21,-1.08,-15.08,-9.98,-11.89
16683.17,-12.01,-0.08,-7.83,2.40,-2.40,0.19,-1.02,-14.41,-10.22,-11.93
16850.01,-10.45,1.39,-7.86,2.61,-2.61,0.18,-0.95,-13.05,-10.47,-11.84
17018.51,-9.47,2.14,-7.90,2.82,-2.82,0.16,-0.87,-12.29,-10.72,-11.61
17188.69,-9.50,1.76,-7.93,3.03,-3.03,0.15,-0.79,-12.53,-10.97,-11.26
17360.58,-9.13,1.73,-7.97,3.25,-3.25,0.14,-0.71,-12.38,-11.22,-10.86
17534.18,-8.01,2.45,-8.00,3.47,-3.47,0.12,-0.63,-11.48,-11.47,-10.46
17709.53,-6.53,3.64,-8.03,3.70,-3.70,0.11,-0.55,-10.23,-11.73,-10.17
17886.62,-5.49,4.35,-8.06,3.93,-3.93,0.10,-0.48,-9.41,-11.99,-9.84
18065.49,-4.84,4.93,-8.10,4.16,-4.16,0.09,-0.42,-9.00,-12.25,-9.77
18246.14,-4.40,5.32,-8.12,4.39,-4.39,0.08,-0.36,-8.79,-12.52,-9.72
18428.60,-4.36,5.41,-8.15,4.63,-4.63,0.07,-0.31,-8.99,-12.79,-9.77
18612.89,-4.67,5.26,-8.18,4.87,-4.87,0.07,-0.27,-9.54,-13.05,-9.93
18799.02,-5.36,4.82,-8.21,5.12,-5.12,0.06,-0.23,-10.48,-13.33,-10.18
18987.01,-6.28,4.17,-8.23,5.37,-5.37,0.05,-0.19,-11.65,-13.60,-10.45
19176.88,-7.82,2.88,-8.26,5.62,-5.62,0.04,-0.16,-13.44,-13.88,-10.70
19368.65,-8.60,2.45,-8.28,5.88,-5.88,0.04,-0.13,-14.47,-14.16,-11.05
19562.33,-9.03,2.76,-8.30,6.14,-6.14,0.03,-0.11,-15.16,-14.44,-11.79
19757.96,-8.64,3.81,-8.32,6.40,-6.40,0.03,-0.09,-15.04,-14.72,-12.45
19955.54,-8.69,4.41,-8.34,6.66,-6.66,0.02,-0.07,-15.35,-15.01,-13.10
