frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,11.80,10.15,11.80,10.16,-10.17,-10.36,-8.79,1.63,1.64,1.65
380.33,11.80,10.17,11.80,10.17,-10.18,-10.40,-8.88,1.62,1.62,1.63
384.13,11.80,10.18,11.80,10.19,-10.19,-10.43,-8.97,1.61,1.61,1.62
387.97,11.80,10.20,11.80,10.20,-10.20,-10.47,-9.07,1.60,1.60,1.60
391.85,11.80,10.21,11.80,10.21,-10.22,-10.49,-9.17,1.58,1.59,1.59
395.77,11.80,10.22,11.80,10.23,-10.23,-10.52,-9.28,1.57,1.57,1.58
399.73,11.81,10.24,11.81,10.24,-10.25,-10.54,-9.40,1.56,1.56,1.57
403.72,11.81,10.25,11.81,10.26,-10.26,-10.56,-9.52,1.55,1.55,1.56
407.76,11.82,10.27,11.82,10.28,-10.27,-10.57,-9.64,1.55,1.55,1.55
411.84,11.82,10.29,11.82,10.29,-10.28,-10.58,-9.77,1.54,1.54,1.53
415.96,11.81,10.29,11.81,10.29,-10.29,-10.59,-9.89,1.52,1.52,1.52
420.12,11.80,10.29,11.80,10.29,-10.29,-10.59,-10.03,1.51,1.51,1.51
424.32,11.78,10.28,11.79,10.29,-10.29,-10.59,-10.16,1.49,1.49,1.50
428.56,11.77,10.28,11.77,10.29,-10.29,-10.58,-10.29,1.48,1.48,1.49
432.85,11.75,10.28,11.75,10.28,-10.28,-10.57,-10.43,1.48,1.47,1.47
437.18,11.72,10.26,11.72,10.27,-10.26,-10.56,-10.56,1.46,1.46,1.46
441.55,11.69,10.24,11.69,10.24,-10.24,-10.54,-10.69,1.45,1.45,1.45
445.96,11.64,10.21,11.64,10.21,-10.21,-10.52,-10.82,1.43,1.43,1.43
450.42,11.59,10.18,11.59,10.18,-10.19,-10.50,-10.94,1.40,1.41,1.41
454.93,11.54,10.14,11.54,10.15,-10.15,-10.47,-11.05,1.39,1.39,1.40
459.48,11.50,10.12,11.49,10.12,-10.12,-10.43,-11.16,1.38,1.37,1.38
464.07,11.44,10.08,11.44,10.09,-10.09,-10.39,-11.25,1.35,1.36,1.36
468.71,11.39,10.05,11.39,10.05,-10.05,-10.35,-11.33,1.34,1.34,1.34
473.40,11.33,10.00,11.33,10.01,-10.02,-10.30,-11.40,1.32,1.32,1.33
478.13,11.28,9.97,11.28,9.97,-9.98,-10.25,-11.45,1.30,1.30,1.31
482.91,11.22,9.92,11.23,9.93,-9.93,-10.19,-11.49,1.29,1.29,1.30
487.74,11.17,9.89,11.17,9.89,-9.88,-10.13,-11.50,1.29,1.29,1.28
492.62,11.12,9.85,11.11,9.84,-9.83,-10.07,-11.50,1.29,1.28,1.27
497.55,11.04,9.78,11.04,9.79,-9.78,-10.00,-11.47,1.26,1.27,1.26
502.52,10.96,9.71,10.96,9.72,-9.72,-9.93,-11.43,1.24,1.25,1.25
507.55,10.88,9.64,10.88,9.64,-9.65,-9.85,-11.36,1.23,1.22,1.24
512.62,10.79,9.57,10.80,9.58,-9.58,-9.77,-11.27,1.21,1.21,1.22
517.75,10.71,9.50,10.71,9.51,-9.51,-9.69,-11.16,1.20,1.20,1.21
522.93,10.63,9.44,10.63,9.44,-9.43,-9.61,-11.04,1.20,1.19,1.19
528.16,10.53,9.36,10.54,9.37,-9.36,-9.51,-10.89,1.17,1.18,1.17
533.44,10.44,9.29,10.43,9.29,-9.28,-9.42,-10.73,1.16,1.15,1.15
538.77,10.33,9.20,10.33,9.20,-9.20,-9.32,-10.56,1.13,1.12,1.13
544.16,10.21,9.10,10.22,9.11,-9.13,-9.23,-10.37,1.08,1.09,1.11
549.60,10.11,9.03,10.12,9.04,-9.05,-9.12,-10.17,1.06,1.06,1.08
555.10,10.02,8.96,10.02,8.97,-8.97,-9.02,-9.96,1.05,1.05,1.06
560.65,9.93,8.90,9.92,8.90,-8.89,-8.91,-9.74,1.04,1.03,1.03
566.25,9.82,8.82,9.82,8.82,-8.81,-8.80,-9.52,1.01,1.01,1.00
571.92,9.70,8.72,9.71,8.73,-8.72,-8.68,-9.29,0.98,0.98,0.98
577.64,9.59,8.64,9.59,8.64,-8.63,-8.57,-9.05,0.96,0.96,0.95
583.41,9.47,8.54,9.47,8.54,-8.54,-8.45,-8.82,0.93,0.93,0.93
589.25,9.35,8.44,9.35,8.44,-8.44,-8.33,-8.58,0.91,0.91,0.91
595.14,9.21,8.32,9.21,8.33,-8.33,-8.20,-8.34,0.88,0.88,0.89
601.09,9.08,8.21,9.08,8.21,-8.22,-8.08,-8.10,0.86,0.86,0.87
607.10,8.94,8.09,8.95,8.10,-8.11,-7.95,-7.86,0.83,0.84,0.85
613.17,8.83,7.99,8.83,7.99,-7.99,-7.82,-7.63,0.84,0.83,0.84
619.30,8.71,7.88,8.70,7.88,-7.88,-7.69,-7.39,0.83,0.83,0.83
625.50,8.57,7.76,8.57,7.76,-7.76,-7.56,-7.16,0.81,0.82,0.81
631.75,8.44,7.64,8.44,7.64,-7.64,-7.42,-6.93,0.80,0.80,0.80
638.07,8.29,7.50,8.30,7.51,-7.52,-7.29,-6.70,0.77,0.78,0.79
644.45,8.16,7.38,8.16,7.38,-7.39,-7.15,-6.48,0.77,0.77,0.78
650.89,8.03,7.25,8.03,7.26,-7.26,-7.01,-6.26,0.77,0.76,0.78
657.40,7.90,7.13,7.90,7.13,-7.13,-6.87,-6.04,0.77,0.77,0.77
663.98,7.76,6.99,7.77,7.00,-6.99,-6.73,-5.83,0.77,0.77,0.77
670.62,7.63,6.86,7.63,6.87,-6.85,-6.58,-5.62,0.78,0.78,0.77
677.32,7.49,6.72,7.48,6.72,-6.70,-6.44,-5.41,0.79,0.78,0.77
684.10,7.33,6.56,7.33,6.56,-6.55,-6.29,-5.20,0.78,0.77,0.77
690.94,7.15,6.38,7.16,6.39,-6.40,-6.15,-5.00,0.75,0.76,0.77
697.85,6.99,6.22,6.99,6.23,-6.24,-6.00,-4.80,0.75,0.75,0.77
704.83,6.83,6.06,6.83,6.06,-6.07,-5.85,-4.61,0.76,0.76,0.77
711.87,6.66,5.90,6.67,5.91,-5.90,-5.70,-4.42,0.76,0.76,0.76
718.99,6.50,5.74,6.50,5.74,-5.73,-5.55,-4.23,0.77,0.76,0.76
726.18,6.32,5.57,6.31,5.57,-5.56,-5.39,-4.04,0.76,0.75,0.75
733.44,6.13,5.39,6.13,5.40,-5.40,-5.24,-3.86,0.73,0.74,0.74
740.78,5.94,5.21,5.95,5.22,-5.23,-5.09,-3.68,0.71,0.72,0.73
748.19,5.78,5.06,5.77,5.06,-5.06,-4.93,-3.50,0.72,0.71,0.72
755.67,5.59,4.89,5.59,4.90,-4.89,-4.78,-3.33,0.70,0.70,0.70
763.23,5.41,4.73,5.41,4.73,-4.73,-4.62,-3.16,0.68,0.68,0.68
770.86,5.23,4.57,5.22,4.57,-4.58,-4.46,-2.99,0.65,0.65,0.66
778.57,5.04,4.40,5.05,4.41,-4.42,-4.30,-2.82,0.62,0.63,0.64
786.35,4.87,4.25,4.88,4.26,-4.27,-4.14,-2.66,0.60,0.61,0.62
794.22,4.72,4.13,4.71,4.12,-4.12,-3.98,-2.50,0.60,0.59,0.59
802.16,4.55,3.98,4.55,3.99,-3.98,-3.82,-2.34,0.57,0.57,0.57
810.18,4.38,3.84,4.38,3.84,-3.83,-3.66,-2.18,0.55,0.55,0.54
818.28,4.20,3.68,4.20,3.68,-3.69,-3.50,-2.03,0.51,0.51,0.52
826.46,4.02,3.52,4.03,3.54,-3.54,-3.33,-1.88,0.48,0.49,0.50
834.73,3.86,3.39,3.86,3.39,-3.39,-3.17,-1.73,0.47,0.46,0.47
843.08,3.69,3.24,3.68,3.24,-3.24,-3.01,-1.58,0.45,0.45,0.45
851.51,3.50,3.07,3.51,3.09,-3.08,-2.84,-1.44,0.42,0.44,0.43
860.02,3.33,2.93,3.33,2.93,-2.91,-2.67,-1.30,0.42,0.41,0.40
868.62,3.14,2.76,3.13,2.75,-2.75,-2.51,-1.16,0.39,0.38,0.38
877.31,2.91,2.56,2.92,2.57,-2.57,-2.34,-1.02,0.34,0.35,0.35
886.08,2.70,2.37,2.71,2.38,-2.40,-2.17,-0.89,0.30,0.31,0.33
894.94,2.51,2.20,2.51,2.20,-2.21,-2.00,-0.76,0.30,0.29,0.31
903.89,2.31,2.03,2.31,2.03,-2.02,-1.84,-0.64,0.29,0.29,0.28
912.93,2.10,1.84,2.10,1.84,-1.83,-1.67,-0.51,0.27,0.27,0.26
922.06,1.88,1.64,1.88,1.64,-1.64,-1.50,-0.39,0.24,0.24,0.24
931.28,1.64,1.42,1.65,1.44,-1.44,-1.32,-0.27,0.20,0.21,0.22
940.59,1.43,1.23,1.43,1.23,-1.24,-1.15,-0.16,0.19,0.19,0.20
950.00,1.21,1.03,1.21,1.03,-1.04,-0.98,-0.05,0.17,0.17,0.18
959.50,0.99,0.83,0.99,0.83,-0.83,-0.81,0.06,0.17,0.16,0.16
969.09,0.76,0.61,0.76,0.62,-0.61,-0.64,0.16,0.15,0.15,0.15
978.78,0.53,0.39,0.53,0.40,-0.39,-0.46,0.26,0.14,0.14,0.14
988.57,0.29,0.17,0.29,0.17,-0.17,-0.29,0.36,0.12,0.12,0.12
998.46,0.04,-0.06,0.04,-0.06,0.06,-0.12,0.45,0.10,0.10,0.10
1008.44,-0.22,-0.31,-0.22,-0.30,0.30,0.06,0.55,0.08,0.08,0.09
1018.53,-0.47,-0.54,-0.47,-0.53,0.53,0.23,0.63,0.06,0.06,0.07
1028.71,-0.72,-0.77,-0.72,-0.77,0.77,0.40,0.72,0.05,0.05,0.05
1039.00,-0.97,-1.00,-0.97,-1.00,1.01,0.58,0.80,0.04,0.03,0.03
1049.39,-1.22,-1.24,-1.23,-1.24,1.24,0.75,0.88,0.02,0.01,0.02
1059.88,-1.48,-1.48,-1.47,-1.47,1.47,0.93,0.95,-0.01,-0.00,-0.00
1070.48,-1.71,-1.70,-1.71,-1.69,1.69,1.10,1.03,-0.02,-0.01,-0.01
1081.19,-1.92,-1.90,-1.93,-1.91,1.91,1.27,1.10,-0.01,-0.02,-0.02
1092.00,-2.15,-2.12,-2.15,-2.12,2.11,1.45,1.17,-0.04,-0.04,-0.03
1102.92,-2.35,-2.32,-2.35,-2.31,2.30,1.62,1.23,-0.05,-0.05,-0.03
1113.95,-2.54,-2.51,-2.53,-2.49,2.48,1.79,1.30,-0.06,-0.05,-0.03
1125.09,-2.69,-2.65,-2.69,-2.65,2.65,1.96,1.37,-0.04,-0.05,-0.04
1136.34,-2.84,-2.80,-2.84,-2.80,2.80,2.13,1.43,-0.04,-0.04,-0.04
1147.70,-2.99,-2.94,-2.99,-2.93,2.94,2.30,1.49,-0.05,-0.05,-0.05
1159.18,-3.12,-3.06,-3.12,-3.06,3.06,2.47,1.56,-0.05,-0.06,-0.06
1170.77,-3.25,-3.19,-3.24,-3.18,3.18,2.64,1.62,-0.07,-0.07,-0.06
1182.48,-3.35,-3.28,-3.35,-3.28,3.27,2.81,1.68,-0.08,-0.07,-0.07
1194.30,-3.43,-3.37,-3.44,-3.37,3.36,2.97,1.74,-0.07,-0.08,-0.06
1206.25,-3.51,-3.45,-3.51,-3.45,3.43,3.13,1.81,-0.08,-0.08,-0.06
1218.31,-3.58,-3.52,-3.57,-3.51,3.50,3.29,1.87,-0.08,-0.07,-0.06
1230.49,-3.62,-3.57,-3.62,-3.56,3.56,3.45,1.93,-0.06,-0.06,-0.05
1242.80,-3.66,-3.61,-3.66,-3.61,3.61,3.61,2.00,-0.05,-0.05,-0.05
1255.22,-3.70,-3.65,-3.70,-3.65,3.66,3.76,2.07,-0.04,-0.04,-0.05
1267.78,-3.76,-3.72,-3.75,-3.71,3.72,3.91,2.13,-0.04,-0.04,-0.04
1280.45,-3.81,-3.77,-3.81,-3.77,3.78,4.06,2.20,-0.03,-0.03,-0.04
1293.26,-3.87,-3.84,-3.87,-3.84,3.84,4.20,2.28,-0.03,-0.03,-0.03
1306.19,-3.94,-3.92,-3.94,-3.92,3.92,4.35,2.35,-0.02,-0.02,-0.02
1319.25,-4.02,-4.01,-4.02,-4.01,4.00,4.48,2.42,-0.02,-0.02,-0.01
1332.45,-4.11,-4.11,-4.11,-4.10,4.10,4.61,2.50,-0.01,-0.00,-0.00
1345.77,-4.20,-4.21,-4.20,-4.21,4.21,4.74,2.58,0.01,0.01,0.01
1359.23,-4.31,-4.32,-4.31,-4.32,4.34,4.87,2.66,0.03,0.02,0.01
1372.82,-4.44,-4.46,-4.44,-4.46,4.47,4.98,2.75,0.03,0.03,0.02
1386.55,-4.58,-4.61,-4.58,-4.61,4.61,5.10,2.83,0.03,0.03,0.03
1400.41,-4.73,-4.77,-4.73,-4.77,4.77,5.21,2.92,0.04,0.04,0.04
1414.42,-4.88,-4.93,-4.88,-4.93,4.92,5.31,3.01,0.04,0.04,0.05
1428.56,-5.03,-5.09,-5.03,-5.08,5.08,5.41,3.11,0.05,0.05,0.06
1442.85,-5.18,-5.24,-5.18,-5.24,5.24,5.51,3.20,0.06,0.06,0.06
1457.28,-5.32,-5.39,-5.32,-5.39,5.40,5.59,3.30,0.08,0.07,0.07
1471.85,-5.47,-5.54,-5.46,-5.53,5.54,5.67,3.40,0.07,0.08,0.07
1486.57,-5.59,-5.66,-5.59,-5.66,5.67,5.75,3.51,0.08,0.08,0.07
1501.43,-5.72,-5.79,-5.72,-5.78,5.78,5.82,3.61,0.06,0.06,0.07
1516.45,-5.83,-5.90,-5.83,-5.90,5.87,5.88,3.72,0.04,0.03,0.07
1531.61,-5.95,-6.02,-5.95,-6.02,5.93,5.94,3.83,-0.02,-0.02,0.07
1546.93,-6.06,-6.13,-6.06,-6.12,5.98,5.99,3.95,-0.08,-0.08,0.07
1562.40,-6.16,-6.24,-6.16,-6.23,6.01,6.03,4.06,-0.15,-0.15,0.08
1578.02,-6.26,-6.34,-6.26,-6.34,6.02,6.07,4.18,-0.24,-0.24,0.08
1593.80,-6.36,-6.45,-6.36,-6.44,6.02,6.10,4.30,-0.34,-0.34,0.09
1609.74,-6.46,-6.55,-6.46,-6.54,6.02,6.13,4.42,-0.44,-0.44,0.09
1625.84,-6.55,-6.65,-6.55,-6.64,6.01,6.15,4.54,-0.54,-0.54,0.10
1642.10,-6.64,-6.74,-6.64,-6.74,6.00,6.17,4.67,-0.64,-0.64,0.10
1658.52,-6.74,-6.84,-6.74,-6.84,6.00,6.18,4.79,-0.74,-0.74,0.10
1675.10,-6.84,-6.94,-6.84,-6.93,6.00,6.18,4.92,-0.84,-0.84,0.10
1691.85,-6.94,-7.04,-6.94,-7.03,6.00,6.19,5.04,-0.94,-0.94,0.10
1708.77,-7.04,-7.13,-7.04,-7.13,6.00,6.18,5.16,-1.04,-1.04,0.09
1725.86,-7.14,-7.23,-7.14,-7.22,6.00,6.17,5.28,-1.14,-1.14,0.09
1743.12,-7.23,-7.32,-7.23,-7.32,6.00,6.16,5.40,-1.23,-1.23,0.09
1760.55,-7.33,-7.41,-7.33,-7.41,6.00,6.15,5.52,-1.33,-1.33,0.08
1778.15,-7.41,-7.49,-7.41,-7.48,6.00,6.13,5.64,-1.41,-1.41,0.08
1795.94,-7.48,-7.56,-7.48,-7.55,6.00,6.10,5.75,-1.48,-1.48,0.08
1813.90,-7.53,-7.60,-7.53,-7.60,6.00,6.08,5.85,-1.53,-1.53,0.07
1832.03,-7.58,-7.65,-7.58,-7.65,6.00,6.05,5.96,-1.58,-1.58,0.07
1850.36,-7.62,-7.69,-7.62,-7.69,6.00,6.02,6.05,-1.62,-1.62,0.07
1868.86,-7.66,-7.74,-7.66,-7.73,6.00,5.99,6.14,-1.66,-1.66,0.08
1887.55,-7.69,-7.78,-7.69,-7.77,6.00,5.95,6.22,-1.69,-1.69,0.09
1906.42,-7.70,-7.81,-7.70,-7.81,6.00,5.91,6.30,-1.70,-1.70,0.11
1925.49,-7.71,-7.84,-7.71,-7.84,6.00,5.87,6.36,-1.71,-1.71,0.13
1944.74,-7.71,-7.87,-7.71,-7.87,6.00,5.83,6.42,-1.71,-1.71,0.16
1964.19,-7.69,-7.89,-7.69,-7.89,6.00,5.79,6.47,-1.69,-1.69,0.20
1983.83,-7.66,-7.90,-7.66,-7.89,6.00,5.75,6.51,-1.66,-1.66,0.24
2003.67,-7.62,-7.89,-7.62,-7.88,6.00,5.71,6.54,-1.62,-1.62,0.27
2023.71,-7.57,-7.86,-7.57,-7.86,6.00,5.66,6.56,-1.57,-1.57,0.29
2043.94,-7.51,-7.82,-7.51,-7.82,6.00,5.62,6.57,-1.51,-1.51,0.31
2064.38,-7.45,-7.79,-7.44,-7.77,6.00,5.58,6.58,-1.45,-1.44,0.34
2085.03,-7.35,-7.71,-7.35,-7.71,6.00,5.53,6.57,-1.35,-1.35,0.36
2105.88,-7.25,-7.63,-7.25,-7.63,6.00,5.49,6.56,-1.25,-1.25,0.38
2126.94,-7.12,-7.53,-7.12,-7.52,6.00,5.45,6.53,-1.12,-1.12,0.41
2148.20,-6.97,-7.39,-6.97,-7.38,6.00,5.40,6.51,-0.97,-0.97,0.42
2169.69,-6.79,-7.22,-6.79,-7.22,6.01,5.36,6.47,-0.78,-0.78,0.43
2191.38,-6.60,-7.03,-6.60,-7.03,6.03,5.32,6.43,-0.57,-0.57,0.43
2213.30,-6.40,-6.83,-6.40,-6.83,6.04,5.28,6.38,-0.36,-0.36,0.43
2235.43,-6.21,-6.63,-6.21,-6.63,6.03,5.24,6.33,-0.18,-0.18,0.42
2257.78,-6.02,-6.43,-6.02,-6.43,6.00,5.20,6.27,-0.02,-0.02,0.41
2280.36,-5.83,-6.23,-5.82,-6.22,5.94,5.16,6.22,0.11,0.12,0.40
2303.17,-5.62,-6.02,-5.62,-6.01,5.85,5.12,6.16,0.23,0.23,0.40
2326.20,-5.41,-5.80,-5.41,-5.80,5.73,5.09,6.10,0.32,0.32,0.39
2349.46,-5.21,-5.59,-5.20,-5.58,5.58,5.05,6.03,0.37,0.38,0.38
2372.95,-5.00,-5.37,-5.00,-5.37,5.41,5.02,5.97,0.41,0.41,0.37
2396.68,-4.80,-5.16,-4.81,-5.17,5.22,4.99,5.91,0.42,0.41,0.36
2420.65,-4.62,-4.98,-4.62,-4.98,5.01,4.96,5.84,0.39,0.39,0.36
2444.86,-4.45,-4.81,-4.45,-4.80,4.80,4.93,5.78,0.35,0.36,0.36
2469.31,-4.28,-4.63,-4.28,-4.62,4.61,4.91,5.72,0.33,0.33,0.35
2494.00,-4.11,-4.45,-4.11,-4.45,4.43,4.88,5.67,0.32,0.32,0.34
2518.94,-3.95,-4.28,-3.95,-4.27,4.27,4.86,5.61,0.32,0.32,0.33
2544.13,-3.80,-4.11,-3.80,-4.11,4.12,4.84,5.56,0.32,0.32,0.31
2569.57,-3.66,-3.97,-3.66,-3.97,3.99,4.82,5.51,0.33,0.32,0.31
2595.27,-3.54,-3.86,-3.54,-3.85,3.87,4.80,5.47,0.33,0.34,0.32
2621.22,-3.42,-3.77,-3.42,-3.77,3.78,4.79,5.42,0.36,0.36,0.35
2647.43,-3.32,-3.70,-3.32,-3.70,3.70,4.78,5.39,0.38,0.39,0.38
2673.90,-3.23,-3.66,-3.23,-3.65,3.65,4.77,5.35,0.42,0.42,0.43
2700.64,-3.17,-3.63,-3.17,-3.63,3.62,4.76,5.32,0.45,0.45,0.46
2727.65,-3.13,-3.63,-3.13,-3.62,3.61,4.76,5.29,0.48,0.48,0.50
2754.93,-3.10,-3.64,-3.09,-3.63,3.62,4.75,5.27,0.52,0.52,0.54
2782.48,-3.07,-3.65,-3.07,-3.65,3.65,4.75,5.25,0.58,0.57,0.58
2810.30,-3.07,-3.69,-3.07,-3.69,3.69,4.76,5.24,0.62,0.62,0.62
2838.40,-3.09,-3.75,-3.09,-3.75,3.76,4.76,5.23,0.67,0.67,0.66
2866.79,-3.14,-3.85,-3.13,-3.84,3.85,4.77,5.22,0.71,0.72,0.71
2895.46,-3.20,-3.97,-3.20,-3.96,3.96,4.78,5.22,0.76,0.77,0.77
2924.41,-3.27,-4.09,-3.28,-4.10,4.10,4.79,5.23,0.83,0.82,0.82
2953.65,-3.38,-4.27,-3.37,-4.26,4.26,4.81,5.23,0.88,0.88,0.89
2983.19,-3.48,-4.45,-3.48,-4.44,4.45,4.83,5.25,0.97,0.98,0.97
3013.02,-3.59,-4.64,-3.59,-4.64,4.68,4.85,5.26,1.09,1.09,1.05
3043.15,-3.71,-4.86,-3.71,-4.86,4.92,4.87,5.28,1.21,1.21,1.15
3073.58,-3.85,-5.10,-3.85,-5.10,5.16,4.90,5.31,1.31,1.31,1.25
3104.32,-4.00,-5.36,-4.00,-5.36,5.38,4.93,5.33,1.38,1.38,1.36
3135.36,-4.16,-5.64,-4.16,-5.64,5.58,4.96,5.37,1.42,1.42,1.48
3166.72,-4.33,-5.93,-4.32,-5.92,5.75,5.00,5.40,1.42,1.42,1.60
3198.38,-4.49,-6.21,-4.49,-6.21,5.88,5.04,5.44,1.39,1.39,1.72
3230.37,-4.64,-6.50,-4.65,-6.51,5.97,5.08,5.48,1.33,1.33,1.86
3262.67,-4.81,-6.82,-4.81,-6.82,6.03,5.12,5.52,1.22,1.22,2.01
3295.30,-4.98,-7.15,-4.98,-7.14,6.05,5.17,5.57,1.07,1.08,2.17
3328.25,-5.14,-7.47,-5.14,-7.47,6.05,5.22,5.62,0.91,0.91,2.33
3361.53,-5.30,-7.80,-5.30,-7.79,6.03,5.27,5.67,0.73,0.73,2.50
3395.15,-5.45,-8.11,-5.46,-8.12,6.01,5.33,5.72,0.56,0.55,2.66
3429.10,-5.63,-8.46,-5.62,-8.45,6.00,5.38,5.77,0.37,0.38,2.83
3463.39,-5.79,-8.79,-5.79,-8.78,6.00,5.44,5.83,0.21,0.21,3.00
3498.03,-5.95,-9.11,-5.95,-9.11,6.00,5.50,5.88,0.05,0.05,3.16
3533.01,-6.11,-9.44,-6.11,-9.43,6.00,5.56,5.93,-0.11,-0.11,3.33
3568.34,-6.27,-9.75,-6.27,-9.74,6.00,5.63,5.98,-0.27,-0.27,3.48
3604.02,-6.42,-10.04,-6.42,-10.04,6.00,5.69,6.03,-0.42,-0.42,3.62
3640.06,-6.56,-10.32,-6.56,-10.32,6.00,5.75,6.08,-0.56,-0.56,3.76
3676.46,-6.70,-10.60,-6.70,-10.59,6.00,5.82,6.12,-0.70,-0.70,3.90
3713.22,-6.83,-10.85,-6.83,-10.85,6.00,5.88,6.16,-0.83,-0.83,4.02
3750.36,-6.96,-11.10,-6.96,-11.10,6.00,5.95,6.20,-0.96,-0.96,4.14
3787.86,-7.10,-11.34,-7.10,-11.33,6.00,6.01,6.23,-1.10,-1.10,4.24
3825.74,-7.23,-11.57,-7.23,-11.56,6.00,6.07,6.25,-1.23,-1.23,4.34
3864.00,-7.36,-11.78,-7.36,-11.78,6.00,6.13,6.27,-1.36,-1.36,4.42
3902.64,-7.49,-11.99,-7.50,-11.99,6.00,6.19,6.29,-1.49,-1.50,4.50
3941.66,-7.64,-12.22,-7.64,-12.21,6.00,6.24,6.29,-1.64,-1.64,4.58
3981.08,-7.79,-12.43,-7.79,-12.43,6.00,6.29,6.30,-1.79,-1.79,4.64
4020.89,-7.94,-12.65,-7.94,-12.65,6.00,6.33,6.29,-1.94,-1.94,4.71
4061.10,-8.10,-12.87,-8.10,-12.87,6.00,6.37,6.28,-2.10,-2.10,4.77
4101.71,-8.28,-13.10,-8.28,-13.09,6.00,6.40,6.26,-2.28,-2.28,4.82
4142.73,-8.47,-13.33,-8.47,-13.33,6.00,6.43,6.23,-2.47,-2.47,4.86
4184.15,-8.69,-13.58,-8.69,-13.57,6.00,6.45,6.20,-2.69,-2.69,4.89
4226.00,-8.91,-13.83,-8.91,-13.82,6.00,6.46,6.17,-2.91,-2.91,4.92
4268.26,-9.15,-14.08,-9.15,-14.08,6.00,6.46,6.12,-3.15,-3.15,4.93
4310.94,-9.39,-14.33,-9.39,-14.32,6.00,6.46,6.08,-3.39,-3.39,4.94
4354.05,-9.62,-14.57,-9.62,-14.57,6.00,6.45,6.02,-3.62,-3.62,4.95
4397.59,-9.85,-14.81,-9.85,-14.81,6.00,6.43,5.97,-3.85,-3.85,4.96
4441.56,-10.07,-15.03,-10.07,-15.03,6.00,6.41,5.91,-4.07,-4.07,4.96
4485.98,-10.26,-15.22,-10.26,-15.21,6.00,6.37,5.85,-4.26,-4.26,4.96
4530.84,-10.41,-15.37,-10.40,-15.36,6.00,6.34,5.78,-4.41,-4.40,4.96
4576.15,-10.49,-15.45,-10.49,-15.45,6.00,6.29,5.72,-4.49,-4.49,4.96
4621.91,-10.52,-15.49,-10.52,-15.48,6.00,6.24,5.65,-4.52,-4.52,4.97
4668.13,-10.47,-15.45,-10.46,-15.44,6.00,6.18,5.58,-4.47,-4.46,4.98
4714.81,-10.33,-15.33,-10.33,-15.33,6.00,6.12,5.51,-4.33,-4.33,5.00
4761.96,-10.11,-15.14,-10.11,-15.14,6.00,6.05,5.45,-4.11,-4.11,5.03
4809.58,-9.81,-14.89,-9.81,-14.88,6.00,5.98,5.38,-3.81,-3.81,5.08
4857.67,-9.42,-14.56,-9.42,-14.55,6.00,5.90,5.32,-3.42,-3.42,5.14
4906.25,-8.95,-14.14,-8.94,-14.13,6.00,5.82,5.26,-2.95,-2.94,5.19
4955.31,-8.40,-13.65,-8.40,-13.65,6.00,5.74,5.20,-2.40,-2.40,5.25
5004.87,-7.81,-13.11,-7.81,-13.11,6.00,5.66,5.14,-1.81,-1.81,5.30
5054.91,-7.19,-12.53,-7.19,-12.52,6.00,5.57,5.09,-1.19,-1.19,5.34
5105.46,-6.54,-11.92,-6.54,-11.92,6.00,5.49,5.03,-0.54,-0.54,5.38
5156.52,-5.87,-11.29,-5.87,-11.29,6.02,5.40,4.99,0.15,0.15,5.42
5208.08,-5.20,-10.66,-5.20,-10.65,6.04,5.32,4.94,0.84,0.84,5.46
5260.16,-4.53,-10.02,-4.53,-10.02,6.05,5.23,4.91,1.52,1.52,5.49
5312.77,-3.88,-9.40,-3.88,-9.40,6.04,5.14,4.87,2.16,2.16,5.52
5365.89,-3.24,-8.79,-3.24,-8.79,6.01,5.06,4.84,2.77,2.76,5.55
5419.55,-2.63,-8.21,-2.63,-8.20,5.94,4.97,4.81,3.31,3.31,5.58
5473.75,-2.03,-7.64,-2.03,-7.64,5.83,4.88,4.79,3.80,3.80,5.61
5528.49,-1.45,-7.10,-1.45,-7.09,5.68,4.79,4.77,4.23,4.23,5.65
5583.77,-0.88,-6.56,-0.88,-6.55,5.50,4.70,4.76,4.62,4.62,5.68
5639.61,-0.31,-6.02,-0.32,-6.03,5.28,4.61,4.75,4.97,4.96,5.71
5696.00,0.23,-5.52,0.22,-5.53,5.02,4.52,4.74,5.25,5.24,5.75
5752.96,0.74,-5.06,0.72,-5.07,4.75,4.42,4.74,5.49,5.47,5.80
5810.49,1.23,-4.62,1.19,-4.65,4.46,4.31,4.75,5.69,5.65,5.85
5868.60,1.66,-4.26,1.62,-4.28,4.18,4.20,4.76,5.84,5.80,5.92
5927.28,2.07,-3.91,2.00,-3.96,3.93,4.07,4.78,6.00,5.93,5.98
5986.56,2.42,-3.64,2.33,-3.69,3.71,3.95,4.79,6.13,6.04,6.06
6046.42,2.73,-3.39,2.60,-3.47,3.51,3.81,4.82,6.24,6.12,6.12
6106.89,2.99,-3.19,2.81,-3.31,3.35,3.67,4.85,6.34,6.16,6.18
6167.96,3.18,-3.04,2.94,-3.19,3.23,3.53,4.88,6.41,6.17,6.22
6229.64,3.32,-2.94,3.00,-3.14,3.16,3.40,4.92,6.48,6.16,6.26
6291.93,3.41,-2.87,3.00,-3.13,3.13,3.34,4.97,6.54,6.12,6.28
