frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-0.83,-2.59,-0.99,-2.75,1.39,-0.61,-1.08,0.56,0.40,1.75
4530.84,-1.48,-3.00,-1.45,-2.97,1.63,-0.57,-1.05,0.15,0.18,1.51
4576.15,-1.94,-3.22,-1.90,-3.17,1.81,-0.54,-1.01,-0.13,-0.09,1.27
4621.91,-2.31,-3.33,-2.32,-3.33,1.93,-0.50,-0.98,-0.38,-0.39,1.01
4668.13,-2.56,-3.31,-2.54,-3.28,1.97,-0.47,-0.94,-0.60,-0.57,0.74
4714.81,-2.72,-3.19,-2.67,-3.13,1.93,-0.44,-0.90,-0.80,-0.74,0.46
4761.96,-2.71,-2.88,-2.80,-2.97,1.81,-0.41,-0.86,-0.90,-0.99,0.16
4809.58,-2.91,-2.77,-2.99,-2.85,1.63,-0.39,-0.81,-1.29,-1.37,-0.15
4857.67,-3.23,-2.78,-3.16,-2.71,1.38,-0.36,-0.77,-1.85,-1.78,-0.46
4906.25,-3.32,-2.56,-3.23,-2.46,1.10,-0.33,-0.73,-2.22,-2.13,-0.77
4955.31,-3.09,-2.01,-3.09,-2.00,0.80,-0.31,-0.68,-2.29,-2.29,-1.09
5004.87,-2.77,-1.37,-2.77,-1.37,0.51,-0.28,-0.64,-2.26,-2.27,-1.41
5054.91,-2.46,-0.74,-2.52,-0.80,0.25,-0.26,-0.59,-2.21,-2.27,-1.73
5105.46,-2.27,-0.25,-2.35,-0.33,-0.01,-0.23,-0.55,-2.28,-2.37,-2.03
5156.52,-2.39,-0.09,-2.28,0.03,-0.28,-0.21,-0.50,-2.67,-2.56,-2.31
5208.08,-2.20,0.38,-2.23,0.35,-0.55,-0.18,-0.46,-2.75,-2.78,-2.59
5260.16,-2.16,0.67,-2.16,0.67,-0.82,-0.16,-0.41,-2.99,-2.99,-2.84
5312.77,-2.05,1.02,-2.05,1.03,-1.09,-0.13,-0.37,-3.15,-3.14,-3.08
5365.89,-1.97,1.30,-1.98,1.30,-1.35,-0.10,-0.32,-3.32,-3.33,-3.28
5419.55,-1.89,1.57,-1.90,1.56,-1.57,-0.08,-0.27,-3.46,-3.47,-3.47
5473.75,-1.86,1.74,-1.83,1.77,-1.74,-0.05,-0.23,-3.61,-3.58,-3.61
5528.49,-1.79,1.92,-1.80,1.91,-1.84,-0.02,-0.18,-3.63,-3.64,-3.72
5583.77,-1.78,2.01,-1.81,1.98,-1.86,0.02,-0.14,-3.64,-3.67,-3.80
5639.61,-1.91,1.94,-1.91,1.94,-1.81,0.05,-0.09,-3.72,-3.72,-3.86
5696.00,-2.09,1.81,-2.13,1.77,-1.67,0.09,-0.04,-3.77,-3.80,-3.91
5752.96,-2.41,1.51,-2.42,1.49,-1.48,0.13,0.00,-3.89,-3.90,-3.93
5810.49,-2.77,1.16,-2.75,1.17,-1.23,0.18,0.05,-4.00,-3.98,-3.94
5868.60,-3.09,0.85,-3.09,0.84,-0.95,0.23,0.09,-4.04,-4.04,-3.95
5927.28,-3.41,0.52,-3.43,0.48,-0.65,0.29,0.14,-4.07,-4.09,-3.94
5986.56,-3.78,0.14,-3.84,0.06,-0.35,0.34,0.19,-4.14,-4.19,-3.93
6046.42,-4.29,-0.38,-4.32,-0.44,-0.06,0.42,0.24,-4.36,-4.39,-3.92
6106.89,-4.88,-0.97,-4.85,-0.98,0.21,0.49,0.28,-4.67,-4.65,-3.92
6167.96,-5.39,-1.47,-5.38,-1.51,0.47,0.59,0.33,-4.92,-4.91,-3.93
6229.64,-5.88,-1.95,-5.85,-1.98,0.72,0.68,0.38,-5.16,-5.13,-3.94
6291.93,-6.33,-2.39,-6.28,-2.42,0.97,0.81,0.43,-5.36,-5.31,-3.95
6354.85,-6.80,-2.84,-6.69,-2.83,1.23,0.94,0.47,-5.57,-5.45,-3.97
6418.40,-7.28,-3.29,-7.09,-3.23,1.49,1.10,0.52,-5.79,-5.60,-4.00
6482.58,-7.75,-3.73,-7.48,-3.63,1.75,1.27,0.57,-6.00,-5.73,-4.03
6547.41,-8.33,-4.27,-7.86,-4.02,2.01,1.49,0.62,-6.32,-5.85,-4.07
6612.88,-8.88,-4.77,-8.19,-4.36,2.31,1.71,0.67,-6.57,-5.88,-4.12
6679.01,-9.42,-5.27,-8.39,-4.58,2.61,1.98,0.71,-6.81,-5.78,-4.16
6745.80,-9.79,-5.59,-8.41,-4.64,2.89,2.26,0.76,-6.90,-5.53,-4.21
6813.26,-9.96,-5.70,-8.27,-4.52,3.12,2.54,0.81,-6.85,-5.15,-4.27
6881.39,-10.03,-5.68,-8.01,-4.29,3.28,2.82,0.86,-6.75,-4.73,-4.36
6950.21,-10.03,-5.58,-7.70,-4.01,3.36,3.02,0.90,-6.67,-4.34,-4.46
7019.71,-10.10,-5.53,-7.39,-3.73,3.37,3.21,0.95,-6.73,-4.02,-4.58
7089.91,-10.15,-5.45,-7.07,-3.43,3.30,3.20,0.99,-6.85,-3.77,-4.71
7160.81,-10.09,-5.26,-6.76,-3.13,3.16,3.17,1.03,-6.93,-3.60,-4.84
7232.41,-9.95,-4.97,-6.46,-2.85,2.95,2.96,1.07,-7.00,-3.50,-4.99
7304.74,-9.80,-4.67,-6.19,-2.58,2.71,2.73,1.11,-7.10,-3.48,-5.14
7377.79,-9.60,-4.32,-5.95,-2.34,2.44,2.44,1.15,-7.17,-3.52,-5.29
7451.56,-9.37,-3.94,-5.75,-2.13,2.17,2.15,1.18,-7.20,-3.58,-5.44
7526.08,-9.13,-3.57,-5.57,-1.93,1.93,1.88,1.21,-7.20,-3.64,-5.57
7601.34,-8.95,-3.28,-5.41,-1.75,1.75,1.61,1.24,-7.20,-3.66,-5.68
7677.35,-8.67,-2.95,-5.28,-1.59,1.59,1.39,1.26,-7.08,-3.69,-5.73
7754.13,-8.30,-2.58,-5.18,-1.45,1.44,1.18,1.29,-6.86,-3.74,-5.73
7831.67,-8.05,-2.39,-5.08,-1.31,1.31,1.02,1.30,-6.75,-3.78,-5.67
7909.98,-7.56,-2.01,-5.01,-1.19,1.18,0.86,1.32,-6.38,-3.82,-5.56
7989.08,-7.07,-1.70,-4.94,-1.08,1.07,0.74,1.32,-6.00,-3.87,-5.38
8068.98,-6.81,-1.67,-4.88,-0.97,0.97,0.63,1.33,-5.84,-3.91,-5.15
8149.67,-6.50,-1.65,-4.83,-0.87,0.88,0.54,1.33,-5.62,-3.95,-4.86
8231.16,-5.75,-1.25,-4.80,-0.78,0.80,0.45,1.33,-4.95,-4.00,-4.51
8313.47,-4.94,-0.84,-4.80,-0.72,0.73,0.39,1.32,-4.21,-4.07,-4.11
8396.61,-4.57,-0.93,-4.81,-0.67,0.67,0.32,1.30,-3.90,-4.15,-3.65
8480.57,-3.85,-0.71,-4.84,-0.62,0.61,0.27,1.29,-3.24,-4.23,-3.15
8565.38,-3.32,-0.73,-4.86,-0.57,0.55,0.22,1.27,-2.77,-4.32,-2.60
8651.03,-2.88,-0.88,-4.89,-0.51,0.49,0.18,1.24,-2.39,-4.40,-2.01
8737.54,-2.46,-1.08,-4.91,-0.44,0.42,0.14,1.22,-2.04,-4.49,-1.39
8824.92,-2.83,-2.08,-4.94,-0.36,0.36,0.10,1.19,-2.48,-4.59,-0.76
8913.17,-3.56,-3.40,-4.98,-0.29,0.28,0.07,1.16,-3.28,-4.69,-0.17
9002.30,-3.34,-3.75,-5.01,-0.21,0.21,0.04,1.12,-3.13,-4.80,0.40
9092.32,-3.38,-4.29,-5.05,-0.13,0.14,0.02,1.09,-3.24,-4.91,0.90
9183.25,-3.63,-4.94,-5.09,-0.06,0.07,-0.00,1.05,-3.56,-5.02,1.30
9275.08,-2.89,-4.47,-5.15,0.01,0.01,-0.03,1.01,-2.88,-5.14,1.57
9367.83,-1.42,-3.12,-5.22,0.06,-0.05,-0.05,0.97,-1.47,-5.26,1.69
9461.51,-0.94,-2.59,-5.30,0.10,-0.10,-0.07,0.93,-1.04,-5.40,1.64
9556.12,-1.21,-2.65,-5.38,0.14,-0.15,-0.08,0.89,-1.36,-5.53,1.43
9651.68,-1.51,-2.55,-5.47,0.18,-0.19,-0.10,0.85,-1.71,-5.66,1.03
9748.20,-1.53,-2.01,-5.56,0.22,-0.24,-0.11,0.81,-1.77,-5.80,0.47
9845.68,-1.58,-1.35,-5.64,0.25,-0.28,-0.13,0.77,-1.86,-5.92,-0.24
9944.14,-1.88,-0.83,-5.71,0.31,-0.32,-0.14,0.74,-2.20,-6.02,-1.06
10043.58,-2.79,-0.85,-5.75,0.39,-0.35,-0.16,0.70,-3.14,-6.10,-1.95
10144.02,-3.11,-0.24,-5.86,0.40,-0.38,-0.17,0.66,-3.50,-6.24,-2.88
10245.46,-2.99,0.83,-5.97,0.42,-0.41,-0.18,0.62,-3.40,-6.38,-3.83
10347.91,-2.72,2.04,-6.08,0.43,-0.43,-0.19,0.59,-3.16,-6.52,-4.77
10451.39,-2.22,3.39,-6.20,0.45,-0.45,-0.20,0.55,-2.67,-6.65,-5.62
10555.91,-2.02,4.32,-6.32,0.46,-0.47,-0.21,0.52,-2.49,-6.78,-6.35
10661.46,-1.98,4.97,-6.44,0.47,-0.47,-0.22,0.48,-2.46,-6.91,-6.96
10768.08,-1.94,5.53,-6.57,0.48,-0.48,-0.23,0.45,-2.42,-7.05,-7.48
10875.76,-1.75,6.12,-6.69,0.49,-0.49,-0.24,0.41,-2.25,-7.19,-7.88
10984.52,-1.47,6.70,-6.83,0.50,-0.50,-0.25,0.38,-1.98,-7.33,-8.18
11094.36,-1.52,6.82,-6.96,0.51,-0.51,-0.26,0.35,-2.03,-7.47,-8.35
11205.31,-1.74,6.69,-7.10,0.52,-0.52,-0.27,0.32,-2.26,-7.62,-8.44
11317.36,-1.94,6.55,-7.24,0.53,-0.53,-0.28,0.29,-2.47,-7.77,-8.50
11430.53,-2.38,6.23,-7.39,0.54,-0.54,-0.29,0.26,-2.92,-7.92,-8.62
11544.84,-3.03,5.76,-7.53,0.54,-0.54,-0.29,0.23,-3.57,-8.07,-8.80
11660.29,-3.59,5.43,-7.68,0.55,-0.55,-0.30,0.20,-4.14,-8.23,-9.03
11776.89,-4.18,5.11,-7.84,0.55,-0.55,-0.31,0.18,-4.73,-8.39,-9.30
11894.66,-5.00,4.64,-7.99,0.56,-0.56,-0.32,0.15,-5.56,-8.55,-9.65
12013.60,-5.67,4.38,-8.16,0.56,-0.56,-0.32,0.12,-6.23,-8.71,-10.06
12133.74,-6.06,4.46,-8.32,0.56,-0.56,-0.33,0.09,-6.62,-8.88,-10.53
12255.08,-6.46,4.59,-8.49,0.56,-0.56,-0.34,0.06,-7.03,-9.05,-11.06
12377.63,-6.97,4.64,-8.66,0.56,-0.56,-0.34,0.04,-7.54,-9.22,-11.62
12501.41,-7.53,4.68,-8.83,0.56,-0.56,-0.35,0.01,-8.10,-9.39,-12.22
12626.42,-8.22,4.60,-9.00,0.56,-0.56,-0.35,-0.02,-8.79,-9.57,-12.83
12752.68,-8.85,4.55,-9.18,0.56,-0.56,-0.36,-0.05,-9.41,-9.75,-13.41
12880.21,-9.71,4.23,-9.37,0.56,-0.56,-0.36,-0.08,-10.27,-9.93,-13.95
13009.01,-10.28,4.09,-9.55,0.56,-0.56,-0.37,-0.11,-10.84,-10.11,-14.38
13139.10,-10.72,3.98,-9.74,0.55,-0.55,-0.37,-0.14,-11.28,-10.29,-14.71
13270.49,-11.27,3.64,-9.93,0.55,-0.55,-0.38,-0.17,-11.82,-10.48,-14.92
13403.20,-12.02,3.00,-10.13,0.54,-0.54,-0.38,-0.21,-12.57,-10.67,-15.03
13537.23,-12.66,2.38,-10.33,0.54,-0.54,-0.39,-0.24,-13.20,-10.86,-15.05
13672.60,-13.02,1.96,-10.53,0.53,-0.53,-0.39,-0.28,-13.55,-11.06,-14.99
13809.33,-13.49,1.36,-10.73,0.52,-0.52,-0.40,-0.32,-14.02,-11.26,-14.86
13947.42,-13.73,0.94,-10.94,0.52,-0.52,-0.40,-0.36,-14.25,-11.46,-14.68
14086.90,-13.92,0.53,-11.15,0.51,-0.51,-0.40,-0.40,-14.43,-11.66,-14.46
14227.77,-14.11,0.13,-11.37,0.50,-0.50,-0.41,-0.44,-14.61,-11.86,-14.25
14370.04,-14.14,-0.08,-11.58,0.49,-0.49,-0.41,-0.49,-14.63,-12.07,-14.07
14513.74,-14.17,-0.22,-11.80,0.48,-0.48,-0.41,-0.54,-14.65,-12.28,-13.96
14658.88,-14.80,-0.87,-12.03,0.46,-0.46,-0.41,-0.59,-15.27,-12.49,-13.94
14805.47,-15.38,-1.41,-12.25,0.45,-0.45,-0.42,-0.64,-15.83,-12.70,-13.98
14953.52,-15.92,-1.83,-12.48,0.44,-0.44,-0.42,-0.70,-16.36,-12.92,-14.10
15103.06,-16.54,-2.25,-12.72,0.42,-0.42,-0.42,-0.75,-16.97,-13.14,-14.30
15254.09,-16.67,-2.11,-12.95,0.41,-0.41,-0.42,-0.80,-17.08,-13.36,-14.57
15406.63,-16.31,-1.41,-13.19,0.39,-0.39,-0.43,-0.85,-16.70,-13.58,-14.91
15560.70,-16.59,-1.31,-13.43,0.38,-0.38,-0.43,-0.89,-16.97,-13.81,-15.29
15716.30,-16.75,-1.06,-13.68,0.36,-0.36,-0.43,-0.92,-17.11,-14.04,-15.70
15873.47,-17.39,-1.31,-13.93,0.34,-0.34,-0.43,-0.94,-17.73,-14.27,-16.09
16032.20,-17.76,-1.31,-14.18,0.32,-0.32,-0.43,-0.95,-18.08,-14.50,-16.46
16192.52,-17.42,-0.67,-14.44,0.30,-0.30,-0.43,-0.95,-17.72,-14.74,-16.76
16354.45,-16.59,0.39,-14.70,0.28,-0.28,-0.43,-0.92,-16.87,-14.98,-16.99
16517.99,-15.20,1.92,-14.96,0.26,-0.26,-0.44,-0.89,-15.46,-15.22,-17.13
16683.17,-14.04,3.12,-15.22,0.24,-0.24,-0.44,-0.84,-14.28,-15.46,-17.17
16850.01,-13.83,3.24,-15.49,0.22,-0.22,-0.44,-0.78,-14.05,-15.71,-17.08
17018.51,-14.38,2.46,-15.76,0.19,-0.19,-0.44,-0.72,-14.58,-15.95,-16.85
17188.69,-15.31,1.18,-16.03,0.17,-0.17,-0.44,-0.65,-15.48,-16.20,-16.50
17360.58,-16.05,0.04,-16.31,0.14,-0.14,-0.44,-0.58,-16.20,-16.46,-16.10
17534.18,-16.58,-0.89,-16.59,0.12,-0.12,-0.44,-0.52,-16.70,-16.71,-15.70
17709.53,-17.06,-1.66,-16.88,0.09,-0.09,-0.44,-0.46,-17.15,-16.97,-15.41
17886.62,-17.61,-2.54,-17.16,0.06,-0.06,-0.44,-0.40,-17.68,-17.23,-15.08
18065.49,-17.96,-2.96,-17.45,0.04,-0.04,-0.44,-0.35,-18.00,-17.49,-15.01
18246.14,-18.14,-3.19,-17.75,0.01,-0.01,-0.44,-0.30,-18.15,-17.76,-14.96
18428.60,-17.90,-2.90,-18.04,-0.02,0.02,-0.44,-0.26,-17.88,-18.02,-15.01
18612.89,-17.34,-2.18,-18.34,-0.05,0.05,-0.44,-0.22,-17.29,-18.29,-15.17
18799.02,-16.70,-1.29,-18.65,-0.08,0.08,-0.44,-0.19,-16.62,-18.56,-15.42
18987.01,-17.00,-1.32,-18.95,-0.11,0.11,-0.44,-0.16,-16.89,-18.84,-15.69
19176.88,-17.16,-1.23,-19.26,-0.15,0.15,-0.44,-0.13,-17.02,-19.11,-15.94
19368.65,-17.53,-1.25,-19.57,-0.18,0.18,-0.44,-0.11,-17.35,-19.39,-16.29
19562.33,-18.24,-1.22,-19.89,-0.21,0.21,-0.44,-0.09,-18.03,-19.67,-17.03
19757.96,-20.68,-3.00,-20.21,-0.25,0.25,-0.44,-0.07,-20.43,-19.96,-17.69
19955.54,-22.51,-4.18,-20.53,-0.28,0.28,-0.44,-0.05,-22.23,-20.24,-18.34
