frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.69,-0.77,-1.68,-0.76,0.77,0.06,-0.20,-0.92,-0.91,-0.93
347.75,-1.84,-0.92,-1.86,-0.94,0.92,0.16,-0.09,-0.92,-0.94,-0.92
351.23,-2.02,-1.11,-2.01,-1.10,1.05,0.27,0.03,-0.97,-0.95,-0.91
354.74,-2.14,-1.23,-2.11,-1.20,1.17,0.38,0.14,-0.97,-0.94,-0.91
358.28,-2.18,-1.28,-2.20,-1.30,1.27,0.48,0.25,-0.91,-0.94,-0.90
361.87,-2.22,-1.32,-2.25,-1.35,1.34,0.59,0.36,-0.88,-0.91,-0.90
365.49,-2.34,-1.45,-2.28,-1.38,1.40,0.70,0.48,-0.94,-0.88,-0.89
369.14,-2.27,-1.38,-2.31,-1.42,1.43,0.80,0.59,-0.84,-0.89,-0.89
372.83,-2.33,-1.44,-2.34,-1.45,1.45,0.91,0.70,-0.88,-0.89,-0.89
376.56,-2.38,-1.48,-2.35,-1.46,1.47,1.01,0.82,-0.91,-0.88,-0.90
380.33,-2.37,-1.49,-2.37,-1.49,1.49,1.12,0.93,-0.88,-0.88,-0.88
384.13,-2.38,-1.49,-2.38,-1.49,1.51,1.22,1.04,-0.87,-0.87,-0.89
387.97,-2.37,-1.48,-2.39,-1.51,1.52,1.32,1.16,-0.85,-0.87,-0.89
391.85,-2.43,-1.54,-2.42,-1.54,1.54,1.42,1.27,-0.89,-0.88,-0.89
395.77,-2.47,-1.59,-2.46,-1.57,1.56,1.52,1.38,-0.91,-0.90,-0.88
399.73,-2.48,-1.60,-2.48,-1.60,1.58,1.61,1.49,-0.90,-0.90,-0.88
403.72,-2.49,-1.60,-2.49,-1.60,1.60,1.71,1.60,-0.89,-0.89,-0.89
407.76,-2.49,-1.60,-2.51,-1.62,1.62,1.80,1.71,-0.87,-0.88,-0.89
411.84,-2.53,-1.65,-2.53,-1.64,1.66,1.89,1.82,-0.87,-0.87,-0.88
415.96,-2.58,-1.69,-2.56,-1.67,1.69,1.97,1.93,-0.89,-0.87,-0.89
420.12,-2.59,-1.70,-2.61,-1.72,1.73,2.06,2.04,-0.86,-0.88,-0.89
424.32,-2.65,-1.77,-2.65,-1.77,1.77,2.14,2.14,-0.88,-0.88,-0.88
428.56,-2.70,-1.82,-2.70,-1.82,1.81,2.21,2.24,-0.89,-0.89,-0.88
432.85,-2.75,-1.88,-2.73,-1.87,1.85,2.28,2.34,-0.90,-0.88,-0.87
437.18,-2.74,-1.89,-2.75,-1.91,1.89,2.35,2.44,-0.85,-0.87,-0.85
441.55,-2.75,-1.94,-2.75,-1.94,1.92,2.42,2.53,-0.83,-0.84,-0.81
445.96,-2.75,-1.97,-2.73,-1.95,1.95,2.48,2.62,-0.80,-0.78,-0.78
450.42,-2.70,-1.95,-2.70,-1.96,1.97,2.53,2.71,-0.73,-0.73,-0.75
454.93,-2.65,-1.96,-2.67,-1.98,2.00,2.59,2.79,-0.65,-0.67,-0.69
459.48,-2.66,-2.01,-2.66,-2.01,2.03,2.63,2.86,-0.63,-0.63,-0.65
464.07,-2.65,-2.06,-2.65,-2.06,2.07,2.67,2.93,-0.58,-0.58,-0.59
468.71,-2.66,-2.12,-2.64,-2.10,2.11,2.71,3.00,-0.55,-0.53,-0.54
473.40,-2.61,-2.12,-2.63,-2.14,2.15,2.75,3.06,-0.46,-0.48,-0.49
478.13,-2.62,-2.18,-2.64,-2.20,2.19,2.77,3.11,-0.43,-0.45,-0.44
482.91,-2.68,-2.28,-2.65,-2.26,2.24,2.80,3.15,-0.44,-0.42,-0.40
487.74,-2.67,-2.32,-2.66,-2.31,2.28,2.82,3.19,-0.39,-0.38,-0.35
492.62,-2.64,-2.33,-2.64,-2.33,2.32,2.83,3.22,-0.32,-0.31,-0.31
497.55,-2.61,-2.33,-2.61,-2.33,2.36,2.85,3.24,-0.25,-0.25,-0.28
502.52,-2.59,-2.34,-2.63,-2.37,2.40,2.85,3.26,-0.19,-0.23,-0.25
507.55,-2.67,-2.43,-2.66,-2.43,2.43,2.86,3.27,-0.24,-0.24,-0.24
512.62,-2.74,-2.51,-2.71,-2.48,2.45,2.86,3.27,-0.29,-0.26,-0.23
517.75,-2.74,-2.52,-2.74,-2.51,2.48,2.85,3.26,-0.26,-0.26,-0.22
522.93,-2.74,-2.51,-2.75,-2.51,2.50,2.84,3.25,-0.24,-0.24,-0.23
528.16,-2.75,-2.49,-2.78,-2.52,2.53,2.83,3.23,-0.22,-0.25,-0.26
533.44,-2.84,-2.56,-2.82,-2.53,2.56,2.82,3.21,-0.28,-0.26,-0.28
538.77,-2.90,-2.58,-2.88,-2.56,2.58,2.81,3.17,-0.32,-0.30,-0.32
544.16,-2.93,-2.57,-2.96,-2.60,2.61,2.79,3.14,-0.33,-0.36,-0.36
549.60,-3.05,-2.65,-3.03,-2.63,2.63,2.77,3.09,-0.42,-0.40,-0.40
555.10,-3.13,-2.67,-3.11,-2.65,2.66,2.75,3.05,-0.47,-0.45,-0.46
560.65,-3.18,-2.67,-3.20,-2.69,2.69,2.73,3.00,-0.49,-0.52,-0.51
566.25,-3.27,-2.71,-3.29,-2.72,2.71,2.71,2.94,-0.56,-0.58,-0.56
571.92,-3.39,-2.77,-3.36,-2.74,2.72,2.69,2.88,-0.67,-0.64,-0.62
577.64,-3.43,-2.75,-3.42,-2.74,2.72,2.66,2.82,-0.71,-0.70,-0.68
583.41,-3.44,-2.72,-3.45,-2.73,2.72,2.64,2.76,-0.72,-0.74,-0.72
589.25,-3.46,-2.71,-3.46,-2.70,2.71,2.62,2.69,-0.75,-0.75,-0.75
595.14,-3.47,-2.70,-3.46,-2.69,2.70,2.60,2.62,-0.77,-0.77,-0.77
601.09,-3.46,-2.67,-3.46,-2.67,2.68,2.58,2.55,-0.78,-0.78,-0.79
607.10,-3.45,-2.66,-3.45,-2.66,2.67,2.56,2.48,-0.78,-0.78,-0.79
613.17,-3.44,-2.66,-3.44,-2.65,2.66,2.54,2.41,-0.78,-0.77,-0.78
619.30,-3.42,-2.66,-3.42,-2.66,2.67,2.53,2.34,-0.75,-0.75,-0.77
625.50,-3.39,-2.66,-3.39,-2.67,2.68,2.52,2.27,-0.71,-0.72,-0.73
631.75,-3.37,-2.68,-3.37,-2.68,2.69,2.51,2.20,-0.68,-0.68,-0.69
638.07,-3.33,-2.69,-3.33,-2.69,2.70,2.50,2.13,-0.63,-0.63,-0.64
644.45,-3.30,-2.70,-3.30,-2.71,2.71,2.50,2.06,-0.59,-0.59,-0.60
650.89,-3.26,-2.72,-3.27,-2.73,2.72,2.50,1.99,-0.54,-0.55,-0.54
657.40,-3.23,-2.74,-3.22,-2.73,2.71,2.50,1.92,-0.52,-0.51,-0.49
663.98,-3.16,-2.73,-3.14,-2.71,2.69,2.51,1.85,-0.47,-0.45,-0.43
670.62,-3.03,-2.64,-3.05,-2.67,2.66,2.51,1.78,-0.37,-0.39,-0.39
677.32,-2.96,-2.61,-2.98,-2.64,2.63,2.52,1.71,-0.33,-0.35,-0.35
684.10,-2.91,-2.60,-2.89,-2.59,2.58,2.52,1.65,-0.33,-0.30,-0.31
690.94,-2.84,-2.57,-2.80,-2.53,2.53,2.52,1.58,-0.31,-0.26,-0.27
697.85,-2.66,-2.41,-2.71,-2.46,2.48,2.52,1.52,-0.18,-0.23,-0.25
704.83,-2.62,-2.38,-2.65,-2.41,2.42,2.50,1.46,-0.20,-0.22,-0.24
711.87,-2.62,-2.38,-2.60,-2.37,2.37,2.48,1.40,-0.25,-0.24,-0.24
718.99,-2.62,-2.37,-2.58,-2.33,2.32,2.45,1.34,-0.30,-0.26,-0.25
726.18,-2.51,-2.24,-2.53,-2.27,2.26,2.41,1.28,-0.25,-0.27,-0.27
733.44,-2.46,-2.17,-2.49,-2.21,2.21,2.36,1.22,-0.25,-0.28,-0.29
740.78,-2.48,-2.17,-2.47,-2.15,2.16,2.29,1.16,-0.32,-0.30,-0.31
748.19,-2.47,-2.12,-2.46,-2.11,2.12,2.22,1.11,-0.35,-0.34,-0.35
755.67,-2.45,-2.06,-2.44,-2.06,2.07,2.13,1.05,-0.38,-0.37,-0.39
763.23,-2.39,-1.98,-2.41,-2.00,2.01,2.04,1.00,-0.38,-0.40,-0.41
770.86,-2.38,-1.94,-2.38,-1.95,1.94,1.95,0.95,-0.44,-0.44,-0.44
778.57,-2.36,-1.91,-2.35,-1.90,1.88,1.85,0.90,-0.48,-0.47,-0.45
786.35,-2.29,-1.83,-2.30,-1.83,1.81,1.75,0.85,-0.48,-0.49,-0.46
794.22,-2.22,-1.74,-2.21,-1.74,1.73,1.66,0.80,-0.49,-0.48,-0.48
802.16,-2.11,-1.63,-2.10,-1.62,1.64,1.56,0.75,-0.47,-0.46,-0.48
810.18,-1.97,-1.50,-2.00,-1.53,1.54,1.47,0.71,-0.43,-0.46,-0.47
818.28,-1.90,-1.43,-1.91,-1.45,1.45,1.37,0.66,-0.46,-0.46,-0.47
826.46,-1.84,-1.39,-1.82,-1.37,1.35,1.29,0.62,-0.49,-0.47,-0.45
834.73,-1.72,-1.28,-1.71,-1.27,1.25,1.20,0.57,-0.47,-0.45,-0.44
843.08,-1.57,-1.15,-1.57,-1.16,1.17,1.11,0.53,-0.40,-0.40,-0.42
851.51,-1.43,-1.03,-1.45,-1.06,1.10,1.03,0.49,-0.33,-0.36,-0.40
860.02,-1.36,-0.99,-1.36,-0.99,1.03,0.95,0.45,-0.33,-0.33,-0.37
868.62,-1.31,-0.95,-1.30,-0.95,0.96,0.88,0.42,-0.35,-0.34,-0.36
877.31,-1.24,-0.91,-1.24,-0.92,0.90,0.80,0.38,-0.34,-0.34,-0.33
886.08,-1.18,-0.88,-1.16,-0.86,0.83,0.73,0.34,-0.35,-0.33,-0.30
894.94,-1.06,-0.78,-1.08,-0.80,0.77,0.66,0.31,-0.29,-0.30,-0.28
903.89,-0.98,-0.71,-0.99,-0.73,0.71,0.58,0.28,-0.27,-0.28,-0.27
912.93,-0.92,-0.67,-0.90,-0.65,0.65,0.51,0.25,-0.27,-0.25,-0.25
922.06,-0.81,-0.58,-0.79,-0.56,0.58,0.44,0.22,-0.23,-0.21,-0.23
931.28,-0.67,-0.46,-0.68,-0.48,0.51,0.37,0.19,-0.16,-0.18,-0.21
940.59,-0.56,-0.37,-0.59,-0.40,0.43,0.30,0.17,-0.13,-0.16,-0.19
950.00,-0.53,-0.36,-0.52,-0.35,0.35,0.23,0.14,-0.18,-0.17,-0.17
959.50,-0.46,-0.31,-0.44,-0.29,0.27,0.16,0.12,-0.19,-0.17,-0.15
969.09,-0.35,-0.22,-0.34,-0.21,0.18,0.09,0.10,-0.17,-0.17,-0.13
978.78,-0.21,-0.08,-0.23,-0.10,0.09,0.02,0.08,-0.12,-0.14,-0.13
988.57,-0.11,0.02,-0.11,0.01,-0.01,-0.05,0.06,-0.12,-0.12,-0.13
998.46,-0.02,0.11,-0.00,0.12,-0.12,-0.12,0.05,-0.14,-0.12,-0.13
1008.44,0.11,0.24,0.10,0.23,-0.22,-0.20,0.03,-0.11,-0.12,-0.13
1018.53,0.20,0.33,0.20,0.33,-0.33,-0.27,0.02,-0.13,-0.13,-0.13
1028.71,0.31,0.44,0.31,0.44,-0.43,-0.34,0.01,-0.12,-0.12,-0.13
1039.00,0.40,0.53,0.41,0.54,-0.52,-0.42,0.00,-0.12,-0.11,-0.13
1049.39,0.52,0.64,0.50,0.62,-0.61,-0.49,-0.01,-0.09,-0.11,-0.12
1059.88,0.59,0.70,0.58,0.69,-0.69,-0.56,-0.01,-0.10,-0.11,-0.11
1070.48,0.63,0.72,0.66,0.74,-0.76,-0.63,-0.02,-0.13,-0.11,-0.09
1081.19,0.75,0.81,0.74,0.80,-0.83,-0.70,-0.02,-0.08,-0.08,-0.06
1092.00,0.84,0.87,0.85,0.88,-0.88,-0.76,-0.02,-0.04,-0.03,-0.03
1102.92,0.98,0.97,0.96,0.95,-0.93,-0.83,-0.02,0.05,0.03,0.01
1113.95,1.06,1.01,1.05,1.00,-0.97,-0.88,-0.02,0.09,0.08,0.05
1125.09,1.12,1.01,1.13,1.02,-1.01,-0.94,-0.02,0.11,0.12,0.11
1136.34,1.19,1.02,1.19,1.02,-1.03,-0.98,-0.02,0.16,0.16,0.17
1147.70,1.27,1.02,1.28,1.03,-1.04,-1.02,-0.02,0.23,0.23,0.25
1159.18,1.36,1.04,1.37,1.05,-1.04,-1.05,-0.01,0.32,0.33,0.32
1170.77,1.45,1.07,1.44,1.04,-1.03,-1.07,-0.01,0.42,0.41,0.38
1182.48,1.50,1.04,1.49,1.03,-1.01,-1.08,-0.00,0.49,0.48,0.46
1194.30,1.50,0.97,1.52,0.99,-0.99,-1.09,0.00,0.51,0.53,0.53
1206.25,1.55,0.96,1.54,0.94,-0.97,-1.08,0.01,0.58,0.57,0.59
1218.31,1.56,0.90,1.57,0.91,-0.94,-1.06,0.02,0.62,0.63,0.66
1230.49,1.62,0.90,1.63,0.91,-0.91,-1.04,0.02,0.71,0.72,0.72
1242.80,1.69,0.91,1.68,0.89,-0.88,-1.00,0.03,0.81,0.79,0.78
1255.22,1.74,0.89,1.73,0.87,-0.86,-0.96,0.04,0.88,0.87,0.85
1267.78,1.74,0.82,1.75,0.83,-0.84,-0.91,0.05,0.90,0.92,0.92
1280.45,1.79,0.80,1.78,0.79,-0.81,-0.85,0.06,0.98,0.97,0.99
1293.26,1.80,0.75,1.82,0.77,-0.78,-0.79,0.07,1.02,1.04,1.05
1306.19,1.88,0.77,1.87,0.76,-0.74,-0.73,0.08,1.14,1.13,1.11
1319.25,1.92,0.75,1.89,0.72,-0.70,-0.66,0.09,1.22,1.20,1.17
1332.45,1.90,0.67,1.89,0.67,-0.65,-0.59,0.10,1.25,1.25,1.23
1345.77,1.85,0.57,1.88,0.59,-0.59,-0.51,0.11,1.26,1.29,1.28
1359.23,1.85,0.51,1.85,0.51,-0.52,-0.44,0.12,1.33,1.33,1.34
1372.82,1.86,0.46,1.84,0.44,-0.45,-0.36,0.13,1.41,1.39,1.40
1386.55,1.82,0.37,1.83,0.38,-0.37,-0.29,0.14,1.45,1.46,1.45
1400.41,1.81,0.30,1.81,0.30,-0.29,-0.21,0.15,1.52,1.52,1.51
1414.42,1.80,0.24,1.78,0.22,-0.22,-0.13,0.16,1.58,1.57,1.56
1428.56,1.75,0.12,1.75,0.13,-0.14,-0.06,0.17,1.61,1.61,1.63
1442.85,1.72,0.04,1.72,0.04,-0.07,0.02,0.18,1.65,1.65,1.68
1457.28,1.70,-0.04,1.72,-0.02,-0.00,0.09,0.19,1.70,1.72,1.74
1471.85,1.74,-0.06,1.73,-0.07,0.07,0.17,0.20,1.81,1.81,1.80
1486.57,1.76,-0.10,1.74,-0.12,0.15,0.24,0.21,1.91,1.89,1.86
1501.43,1.73,-0.20,1.73,-0.20,0.24,0.32,0.22,1.97,1.97,1.93
1516.45,1.70,-0.32,1.70,-0.32,0.33,0.39,0.23,2.03,2.03,2.02
1531.61,1.67,-0.43,1.68,-0.43,0.43,0.46,0.25,2.10,2.11,2.10
1546.93,1.65,-0.54,1.67,-0.53,0.54,0.53,0.26,2.19,2.21,2.19
1562.40,1.67,-0.62,1.65,-0.64,0.65,0.60,0.27,2.32,2.30,2.29
1578.02,1.64,-0.74,1.61,-0.76,0.75,0.67,0.28,2.39,2.36,2.38
1593.80,1.56,-0.90,1.59,-0.88,0.84,0.74,0.29,2.40,2.43,2.46
1609.74,1.57,-1.00,1.59,-0.98,0.93,0.81,0.30,2.49,2.51,2.57
1625.84,1.64,-1.03,1.64,-1.03,1.00,0.88,0.31,2.64,2.64,2.67
1642.10,1.72,-1.05,1.71,-1.07,1.08,0.95,0.32,2.80,2.79,2.77
1658.52,1.79,-1.09,1.77,-1.11,1.16,1.02,0.33,2.95,2.92,2.88
1675.10,1.78,-1.19,1.81,-1.17,1.23,1.09,0.34,3.01,3.03,2.97
1691.85,1.82,-1.25,1.81,-1.27,1.30,1.16,0.36,3.12,3.10,3.07
1708.77,1.82,-1.35,1.79,-1.38,1.37,1.22,0.37,3.19,3.16,3.17
1725.86,1.76,-1.51,1.80,-1.48,1.44,1.29,0.38,3.20,3.24,3.27
1743.12,1.82,-1.56,1.83,-1.55,1.52,1.35,0.39,3.34,3.35,3.38
1760.55,1.88,-1.59,1.88,-1.60,1.60,1.41,0.40,3.48,3.48,3.47
1778.15,1.96,-1.61,1.92,-1.65,1.67,1.47,0.41,3.63,3.59,3.57
1795.94,1.95,-1.70,1.96,-1.70,1.72,1.53,0.42,3.67,3.68,3.65
1813.90,1.94,-1.80,1.99,-1.75,1.76,1.58,0.43,3.70,3.75,3.74
1832.03,2.08,-1.75,2.03,-1.81,1.78,1.63,0.44,3.86,3.81,3.83
1850.36,2.11,-1.82,2.10,-1.82,1.79,1.67,0.44,3.90,3.89,3.93
1868.86,2.16,-1.86,2.21,-1.81,1.79,1.72,0.45,3.95,4.00,4.02
1887.55,2.35,-1.76,2.33,-1.78,1.77,1.75,0.46,4.12,4.10,4.11
1906.42,2.50,-1.71,2.48,-1.73,1.74,1.78,0.47,4.24,4.22,4.21
1925.49,2.63,-1.68,2.62,-1.69,1.70,1.80,0.48,4.33,4.32,4.31
1944.74,2.76,-1.66,2.77,-1.65,1.65,1.81,0.48,4.41,4.42,4.42
1964.19,2.89,-1.64,2.94,-1.60,1.61,1.82,0.49,4.50,4.54,4.53
1983.83,3.15,-1.49,3.08,-1.56,1.56,1.82,0.49,4.71,4.64,4.64
2003.67,3.25,-1.51,3.25,-1.51,1.52,1.81,0.50,4.77,4.77,4.76
2023.71,3.34,-1.53,3.40,-1.47,1.48,1.79,0.50,4.82,4.88,4.87
2043.94,3.58,-1.40,3.52,-1.46,1.45,1.76,0.51,5.03,4.97,4.98
2064.38,3.65,-1.44,3.65,-1.44,1.43,1.72,0.51,5.08,5.08,5.09
2085.03,3.76,-1.44,3.79,-1.41,1.43,1.68,0.52,5.19,5.22,5.20
2105.88,3.90,-1.41,3.92,-1.40,1.44,1.62,0.52,5.34,5.36,5.31
2126.94,4.06,-1.36,4.03,-1.39,1.46,1.56,0.52,5.52,5.49,5.42
2148.20,4.15,-1.38,4.11,-1.42,1.47,1.48,0.52,5.62,5.57,5.53
2169.69,4.12,-1.51,4.15,-1.48,1.47,1.40,0.53,5.58,5.61,5.63
2191.38,4.18,-1.54,4.20,-1.52,1.45,1.31,0.53,5.63,5.65,5.72
2213.30,4.31,-1.50,4.31,-1.50,1.41,1.22,0.53,5.72,5.72,5.81
2235.43,4.50,-1.40,4.49,-1.41,1.35,1.12,0.53,5.85,5.84,5.90
2257.78,4.70,-1.28,4.71,-1.27,1.27,1.01,0.53,5.97,5.97,5.98
2280.36,4.92,-1.12,4.93,-1.12,1.16,0.89,0.53,6.08,6.08,6.04
2303.17,5.15,-0.96,5.11,-1.00,1.03,0.77,0.54,6.18,6.14,6.11
2326.20,5.30,-0.87,5.30,-0.87,0.90,0.64,0.54,6.20,6.20,6.17
2349.46,5.44,-0.79,5.51,-0.72,0.76,0.51,0.54,6.20,6.27,6.23
2372.95,5.74,-0.53,5.70,-0.57,0.62,0.37,0.54,6.36,6.32,6.27
2396.68,5.93,-0.38,5.87,-0.45,0.46,0.23,0.54,6.39,6.33,6.31
2420.65,6.00,-0.35,6.02,-0.33,0.28,0.08,0.54,6.28,6.30,6.35
2444.86,6.15,-0.26,6.20,-0.21,0.09,-0.07,0.54,6.23,6.29,6.41
2469.31,6.46,-0.01,6.48,-0.00,-0.11,-0.22,0.55,6.35,6.36,6.47
2494.00,6.85,0.29,6.82,0.26,-0.29,-0.38,0.55,6.56,6.54,6.56
2518.94,7.22,0.57,7.21,0.56,-0.45,-0.54,0.55,6.77,6.77,6.65
2544.13,7.52,0.77,7.57,0.81,-0.61,-0.70,0.55,6.91,6.96,6.75
2569.57,7.89,1.03,7.80,0.94,-0.78,-0.87,0.56,7.11,7.02,6.86
2595.27,8.00,1.01,7.95,0.96,-0.97,-1.03,0.56,7.03,6.98,6.99
2621.22,8.03,0.90,8.10,0.98,-1.15,-1.20,0.56,6.88,6.96,7.13
2647.43,8.27,1.01,8.34,1.07,-1.30,-1.36,0.57,6.97,7.03,7.26
2673.90,8.74,1.34,8.76,1.36,-1.45,-1.53,0.57,7.29,7.31,7.40
2700.64,9.26,1.73,9.24,1.70,-1.61,-1.68,0.58,7.65,7.63,7.53
2727.65,9.73,2.06,9.61,1.94,-1.79,-1.83,0.58,7.94,7.82,7.67
2754.93,9.85,2.05,9.87,2.07,-1.99,-1.98,0.59,7.86,7.88,7.80
2782.48,10.00,2.05,10.06,2.11,-2.19,-2.11,0.60,7.81,7.87,7.95
2810.30,10.31,2.22,10.31,2.21,-2.34,-2.22,0.60,7.97,7.97,8.09
2838.40,10.60,2.36,10.68,2.44,-2.44,-2.32,0.61,8.16,8.24,8.24
2866.79,11.07,2.69,11.01,2.62,-2.49,-2.40,0.62,8.58,8.52,8.38
2895.46,11.33,2.79,11.20,2.66,-2.51,-2.46,0.63,8.82,8.69,8.54
2924.41,11.23,2.53,11.30,2.59,-2.53,-2.49,0.64,8.70,8.77,8.70
2953.65,11.27,2.40,11.33,2.46,-2.52,-2.51,0.65,8.75,8.81,8.87
2983.19,11.42,2.37,11.43,2.38,-2.50,-2.49,0.66,8.92,8.92,9.05
3013.02,11.64,2.42,11.62,2.39,-2.46,-2.46,0.67,9.18,9.16,9.22
3043.15,11.82,2.41,11.81,2.39,-2.41,-2.40,0.68,9.41,9.40,9.41
3073.58,11.96,2.37,11.97,2.38,-2.36,-2.32,0.69,9.60,9.61,9.59
3104.32,12.09,2.32,12.09,2.31,-2.32,-2.22,0.70,9.77,9.76,9.77
3135.36,12.21,2.27,12.20,2.26,-2.28,-2.11,0.71,9.93,9.92,9.94
3166.72,12.27,2.16,12.31,2.21,-2.21,-1.98,0.72,10.06,10.10,10.11
3198.38,12.41,2.17,12.39,2.15,-2.10,-1.84,0.74,10.31,10.29,10.24
3230.37,12.43,2.06,12.41,2.04,-1.96,-1.69,0.75,10.47,10.45,10.37
3262.67,12.36,1.88,12.34,1.86,-1.78,-1.53,0.76,10.58,10.56,10.48
3295.30,12.18,1.60,12.18,1.59,-1.58,-1.36,0.78,10.60,10.60,10.58
3328.25,11.97,1.29,12.00,1.32,-1.36,-1.19,0.79,10.61,10.64,10.68
3361.53,11.80,1.04,11.83,1.06,-1.11,-1.02,0.81,10.69,10.71,10.76
3395.15,11.68,0.85,11.66,0.83,-0.85,-0.84,0.82,10.83,10.81,10.83
3429.10,11.50,0.61,11.47,0.58,-0.58,-0.65,0.84,10.92,10.89,10.89
3463.39,11.23,0.31,11.25,0.32,-0.31,-0.47,0.85,10.91,10.93,10.92
3498.03,10.97,0.02,11.01,0.05,-0.05,-0.27,0.87,10.92,10.95,10.95
3533.01,10.76,-0.19,10.75,-0.20,0.20,-0.07,0.88,10.96,10.95,10.95
3568.34,10.50,-0.43,10.46,-0.46,0.45,0.14,0.89,10.95,10.91,10.93
3604.02,10.10,-0.75,10.15,-0.71,0.71,0.37,0.91,10.81,10.86,10.85
3640.06,9.73,-1.04,9.73,-1.04,0.97,0.60,0.92,10.70,10.70,10.77
3676.46,9.31,-1.35,9.21,-1.45,1.23,0.86,0.93,10.54,10.44,10.66
3713.22,8.58,-1.95,8.65,-1.89,1.48,1.13,0.95,10.06,10.13,10.53
3750.36,7.97,-2.42,7.99,-2.40,1.74,1.43,0.96,9.71,9.73,10.39
3787.86,7.40,-2.82,7.34,-2.88,2.00,1.75,0.97,9.40,9.34,10.22
3825.74,6.69,-3.34,6.77,-3.26,2.26,2.11,0.98,8.95,9.03,10.03
3864.00,6.24,-3.58,6.23,-3.59,2.52,2.49,0.99,8.76,8.75,9.82
3902.64,5.76,-3.85,5.72,-3.89,2.78,2.89,1.00,8.54,8.50,9.61
3941.66,5.25,-4.15,5.26,-4.14,3.04,3.31,1.01,8.29,8.31,9.40
3981.08,4.77,-4.42,4.78,-4.41,3.34,3.72,1.02,8.11,8.12,9.19
4020.89,4.32,-4.66,4.31,-4.67,3.64,4.09,1.02,7.96,7.95,8.98
4061.10,3.85,-4.92,3.85,-4.92,3.91,4.39,1.03,7.76,7.76,8.77
4101.71,3.41,-5.16,3.37,-5.20,4.14,4.58,1.04,7.55,7.51,8.57
4142.73,2.92,-5.47,2.92,-5.46,4.30,4.62,1.04,7.22,7.23,8.39
4184.15,2.49,-5.71,2.56,-5.65,4.40,4.53,1.04,6.89,6.96,8.20
4226.00,2.27,-5.74,2.24,-5.78,4.42,4.33,1.05,6.69,6.66,8.01
4268.26,2.08,-5.74,2.00,-5.82,4.37,4.05,1.05,6.45,6.36,7.82
4310.94,1.82,-5.79,1.90,-5.71,4.24,3.73,1.05,6.06,6.14,7.61
4354.05,1.86,-5.53,1.93,-5.46,4.04,3.42,1.06,5.90,5.97,7.39
4397.59,2.20,-4.97,2.12,-5.05,3.79,3.12,1.06,5.99,5.91,7.17
4441.56,2.41,-4.53,2.44,-4.51,3.51,2.84,1.06,5.92,5.95,6.94
4485.98,2.76,-3.96,2.75,-3.97,3.21,2.60,1.06,5.97,5.96,6.72
4530.84,3.06,-3.44,3.03,-3.47,2.92,2.39,1.06,5.98,5.95,6.50
4576.15,3.26,-3.01,3.31,-2.97,2.64,2.21,1.06,5.90,5.95,6.27
4621.91,3.53,-2.52,3.50,-2.55,2.36,2.05,1.06,5.89,5.86,6.05
4668.13,3.65,-2.17,3.61,-2.21,2.09,1.92,1.06,5.74,5.70,5.82
4714.81,3.64,-1.92,3.67,-1.89,1.83,1.81,1.07,5.47,5.51,5.56
4761.96,3.62,-1.68,3.66,-1.64,1.61,1.72,1.07,5.23,5.27,5.30
4809.58,3.67,-1.34,3.65,-1.37,1.42,1.64,1.07,5.09,5.07,5.01
4857.67,3.54,-1.18,3.56,-1.17,1.28,1.57,1.07,4.82,4.84,4.72
4906.25,3.41,-1.01,3.33,-1.09,1.20,1.52,1.08,4.61,4.53,4.42
4955.31,2.96,-1.14,2.97,-1.13,1.20,1.47,1.08,4.16,4.18,4.10
5004.87,2.53,-1.26,2.58,-1.21,1.28,1.43,1.09,3.81,3.86,3.79
5054.91,2.16,-1.34,2.19,-1.31,1.40,1.40,1.09,3.55,3.58,3.50
5105.46,1.85,-1.36,1.80,-1.42,1.52,1.38,1.10,3.37,3.32,3.21
5156.52,1.43,-1.51,1.37,-1.56,1.60,1.36,1.11,3.03,2.97,2.94
5208.08,0.90,-1.76,0.91,-1.75,1.59,1.34,1.12,2.49,2.50,2.66
5260.16,0.54,-1.85,0.53,-1.86,1.49,1.33,1.13,2.03,2.02,2.39
5312.77,0.36,-1.78,0.51,-1.64,1.30,1.32,1.14,1.66,1.81,2.14
5365.89,0.63,-1.28,0.72,-1.19,1.03,1.32,1.15,1.66,1.75,1.91
5419.55,1.31,-0.39,1.04,-0.67,0.70,1.31,1.16,2.01,1.74,1.70
5473.75,1.34,-0.18,1.41,-0.11,0.33,1.31,1.18,1.67,1.74,1.52
5528.49,1.55,0.18,1.67,0.29,-0.07,1.31,1.19,1.48,1.59,1.37
5583.77,1.93,0.68,1.79,0.53,-0.46,1.31,1.21,1.47,1.33,1.25
5639.61,1.92,0.76,1.92,0.75,-0.77,1.32,1.23,1.15,1.15,1.16
5696.00,1.95,0.87,2.00,0.91,-0.95,1.32,1.25,1.00,1.06,1.08
5752.96,2.01,0.98,2.08,1.04,-1.00,1.33,1.27,1.01,1.08,1.03
5810.49,2.19,1.21,2.11,1.12,-0.95,1.33,1.29,1.24,1.16,0.98
5868.60,2.14,1.20,2.01,1.05,-0.84,1.34,1.32,1.30,1.18,0.94
