frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.94,0.22,-1.94,0.22,-0.22,-0.51,-0.33,-2.16,-2.16,-2.16
334.18,-1.93,0.23,-1.94,0.22,-0.22,-0.51,-0.33,-2.16,-2.16,-2.16
337.52,-1.94,0.22,-1.94,0.23,-0.23,-0.52,-0.34,-2.17,-2.17,-2.17
340.90,-1.94,0.24,-1.94,0.23,-0.24,-0.52,-0.35,-2.18,-2.18,-2.18
344.30,-1.94,0.24,-1.94,0.24,-0.24,-0.52,-0.36,-2.19,-2.19,-2.18
347.75,-1.94,0.25,-1.94,0.25,-0.25,-0.52,-0.37,-2.19,-2.19,-2.19
351.23,-1.94,0.26,-1.95,0.26,-0.26,-0.53,-0.38,-2.20,-2.20,-2.21
354.74,-1.94,0.27,-1.95,0.27,-0.27,-0.53,-0.39,-2.21,-2.21,-2.22
358.28,-1.95,0.27,-1.95,0.28,-0.28,-0.53,-0.40,-2.23,-2.22,-2.22
361.87,-1.94,0.29,-1.95,0.28,-0.29,-0.53,-0.41,-2.23,-2.23,-2.23
365.49,-1.94,0.30,-1.95,0.29,-0.30,-0.54,-0.42,-2.24,-2.24,-2.24
369.14,-1.95,0.30,-1.95,0.31,-0.31,-0.54,-0.43,-2.26,-2.25,-2.25
372.83,-1.94,0.32,-1.95,0.32,-0.32,-0.54,-0.45,-2.26,-2.27,-2.27
376.56,-1.95,0.32,-1.95,0.33,-0.33,-0.54,-0.46,-2.28,-2.28,-2.28
380.33,-1.94,0.34,-1.95,0.34,-0.34,-0.54,-0.47,-2.28,-2.29,-2.29
384.13,-1.95,0.35,-1.95,0.35,-0.35,-0.54,-0.48,-2.30,-2.30,-2.30
387.97,-1.95,0.36,-1.95,0.36,-0.36,-0.54,-0.50,-2.31,-2.31,-2.31
391.85,-1.95,0.37,-1.95,0.37,-0.37,-0.54,-0.51,-2.32,-2.32,-2.32
395.77,-1.95,0.38,-1.95,0.38,-0.38,-0.55,-0.52,-2.33,-2.33,-2.33
399.73,-1.95,0.39,-1.95,0.39,-0.39,-0.55,-0.54,-2.34,-2.34,-2.35
403.72,-1.95,0.39,-1.95,0.40,-0.40,-0.55,-0.55,-2.35,-2.35,-2.35
407.76,-1.95,0.40,-1.95,0.40,-0.41,-0.55,-0.57,-2.36,-2.36,-2.36
411.84,-1.95,0.41,-1.95,0.41,-0.42,-0.55,-0.58,-2.37,-2.37,-2.37
415.96,-1.95,0.43,-1.95,0.43,-0.43,-0.55,-0.59,-2.38,-2.38,-2.38
420.12,-1.95,0.44,-1.95,0.44,-0.44,-0.55,-0.61,-2.39,-2.39,-2.39
424.32,-1.95,0.45,-1.95,0.45,-0.45,-0.55,-0.62,-2.40,-2.40,-2.40
428.56,-1.95,0.46,-1.95,0.46,-0.46,-0.55,-0.64,-2.41,-2.41,-2.41
432.85,-1.95,0.47,-1.95,0.47,-0.47,-0.55,-0.65,-2.42,-2.42,-2.42
437.18,-1.95,0.48,-1.95,0.48,-0.48,-0.55,-0.66,-2.44,-2.44,-2.43
441.55,-1.95,0.49,-1.95,0.49,-0.49,-0.56,-0.68,-2.45,-2.45,-2.44
445.96,-1.95,0.51,-1.95,0.51,-0.50,-0.56,-0.69,-2.46,-2.46,-2.47
450.42,-1.95,0.52,-1.96,0.52,-0.52,-0.56,-0.70,-2.47,-2.47,-2.48
454.93,-1.96,0.52,-1.96,0.53,-0.53,-0.56,-0.71,-2.49,-2.49,-2.49
459.48,-1.96,0.54,-1.96,0.54,-0.54,-0.56,-0.72,-2.51,-2.51,-2.51
464.07,-1.96,0.55,-1.96,0.55,-0.56,-0.56,-0.73,-2.52,-2.52,-2.52
468.71,-1.96,0.56,-1.96,0.57,-0.57,-0.56,-0.74,-2.53,-2.53,-2.53
473.40,-1.95,0.59,-1.96,0.58,-0.58,-0.56,-0.75,-2.54,-2.54,-2.54
478.13,-1.96,0.60,-1.96,0.60,-0.60,-0.57,-0.76,-2.56,-2.55,-2.56
482.91,-1.95,0.62,-1.96,0.61,-0.61,-0.57,-0.77,-2.56,-2.57,-2.57
487.74,-1.95,0.63,-1.96,0.63,-0.62,-0.57,-0.77,-2.58,-2.58,-2.58
492.62,-1.95,0.64,-1.95,0.64,-0.64,-0.57,-0.78,-2.59,-2.59,-2.59
497.55,-1.95,0.65,-1.95,0.65,-0.65,-0.58,-0.78,-2.60,-2.60,-2.60
502.52,-1.95,0.66,-1.95,0.66,-0.66,-0.58,-0.78,-2.62,-2.62,-2.61
507.55,-1.95,0.68,-1.95,0.68,-0.68,-0.58,-0.78,-2.63,-2.63,-2.63
512.62,-1.95,0.69,-1.95,0.69,-0.69,-0.59,-0.79,-2.64,-2.64,-2.64
517.75,-1.95,0.70,-1.95,0.70,-0.70,-0.59,-0.78,-2.66,-2.65,-2.65
522.93,-1.95,0.71,-1.95,0.71,-0.71,-0.60,-0.78,-2.67,-2.66,-2.66
528.16,-1.94,0.73,-1.95,0.73,-0.73,-0.60,-0.78,-2.67,-2.67,-2.67
533.44,-1.94,0.74,-1.94,0.74,-0.74,-0.61,-0.78,-2.68,-2.68,-2.68
538.77,-1.94,0.75,-1.94,0.75,-0.75,-0.61,-0.77,-2.69,-2.69,-2.69
544.16,-1.94,0.76,-1.94,0.76,-0.76,-0.62,-0.77,-2.70,-2.70,-2.71
549.60,-1.94,0.76,-1.94,0.77,-0.77,-0.63,-0.77,-2.71,-2.71,-2.71
555.10,-1.93,0.78,-1.94,0.78,-0.78,-0.64,-0.76,-2.71,-2.72,-2.72
560.65,-1.94,0.78,-1.94,0.79,-0.78,-0.65,-0.75,-2.73,-2.72,-2.73
566.25,-1.93,0.79,-1.94,0.79,-0.79,-0.65,-0.75,-2.73,-2.73,-2.73
571.92,-1.93,0.80,-1.93,0.80,-0.80,-0.67,-0.74,-2.73,-2.73,-2.74
577.64,-1.93,0.80,-1.93,0.81,-0.81,-0.68,-0.73,-2.74,-2.74,-2.74
583.41,-1.92,0.81,-1.93,0.81,-0.82,-0.69,-0.72,-2.74,-2.74,-2.74
589.25,-1.92,0.82,-1.92,0.82,-0.82,-0.70,-0.72,-2.75,-2.75,-2.75
595.14,-1.91,0.83,-1.92,0.83,-0.83,-0.72,-0.71,-2.75,-2.75,-2.75
601.09,-1.91,0.84,-1.91,0.84,-0.84,-0.73,-0.70,-2.75,-2.75,-2.76
607.10,-1.90,0.85,-1.91,0.85,-0.85,-0.75,-0.69,-2.75,-2.76,-2.76
613.17,-1.90,0.85,-1.90,0.86,-0.86,-0.77,-0.68,-2.76,-2.76,-2.76
619.30,-1.90,0.86,-1.90,0.87,-0.87,-0.79,-0.67,-2.77,-2.77,-2.77
625.50,-1.89,0.87,-1.89,0.88,-0.88,-0.81,-0.67,-2.78,-2.78,-2.77
631.75,-1.88,0.89,-1.88,0.89,-0.89,-0.84,-0.66,-2.78,-2.78,-2.78
638.07,-1.87,0.91,-1.87,0.91,-0.90,-0.86,-0.65,-2.78,-2.78,-2.78
644.45,-1.86,0.92,-1.86,0.92,-0.91,-0.88,-0.64,-2.78,-2.78,-2.78
650.89,-1.85,0.94,-1.86,0.93,-0.93,-0.91,-0.64,-2.78,-2.78,-2.79
657.40,-1.85,0.94,-1.85,0.94,-0.94,-0.93,-0.63,-2.79,-2.78,-2.79
663.98,-1.84,0.94,-1.84,0.94,-0.94,-0.96,-0.63,-2.79,-2.79,-2.78
670.62,-1.82,0.96,-1.83,0.95,-0.95,-0.98,-0.62,-2.78,-2.78,-2.78
677.32,-1.82,0.96,-1.82,0.96,-0.96,-1.01,-0.61,-2.78,-2.78,-2.78
684.10,-1.80,0.97,-1.81,0.97,-0.97,-1.03,-0.61,-2.77,-2.77,-2.77
690.94,-1.79,0.98,-1.80,0.97,-0.97,-1.04,-0.60,-2.77,-2.77,-2.77
697.85,-1.78,0.98,-1.78,0.98,-0.98,-1.06,-0.60,-2.76,-2.76,-2.76
704.83,-1.77,0.98,-1.77,0.98,-0.98,-1.06,-0.60,-2.75,-2.75,-2.75
711.87,-1.74,0.99,-1.75,0.98,-0.98,-1.07,-0.59,-2.73,-2.73,-2.73
718.99,-1.73,0.99,-1.73,0.99,-0.98,-1.07,-0.59,-2.72,-2.72,-2.72
726.18,-1.71,0.99,-1.71,0.99,-0.99,-1.06,-0.59,-2.70,-2.70,-2.70
733.44,-1.69,0.99,-1.69,0.99,-0.99,-1.06,-0.59,-2.68,-2.68,-2.68
740.78,-1.67,0.99,-1.67,0.99,-0.99,-1.04,-0.59,-2.66,-2.66,-2.66
748.19,-1.65,0.99,-1.66,0.99,-0.99,-1.03,-0.59,-2.64,-2.65,-2.64
755.67,-1.63,0.99,-1.63,0.99,-0.99,-1.01,-0.59,-2.63,-2.63,-2.62
763.23,-1.61,0.99,-1.61,0.99,-0.99,-0.99,-0.59,-2.61,-2.60,-2.60
770.86,-1.57,1.00,-1.58,0.99,-0.99,-0.97,-0.59,-2.57,-2.57,-2.57
778.57,-1.54,1.00,-1.55,1.00,-0.99,-0.95,-0.59,-2.54,-2.54,-2.54
786.35,-1.51,1.00,-1.51,0.99,-0.99,-0.93,-0.59,-2.51,-2.51,-2.51
794.22,-1.48,0.99,-1.48,0.99,-0.99,-0.91,-0.59,-2.47,-2.47,-2.47
802.16,-1.45,0.99,-1.45,0.99,-0.99,-0.89,-0.59,-2.44,-2.44,-2.44
810.18,-1.41,0.99,-1.42,0.98,-0.98,-0.87,-0.59,-2.40,-2.40,-2.40
818.28,-1.38,0.97,-1.38,0.98,-0.98,-0.85,-0.60,-2.36,-2.36,-2.35
826.46,-1.33,0.98,-1.34,0.97,-0.97,-0.84,-0.60,-2.31,-2.31,-2.31
834.73,-1.29,0.97,-1.29,0.97,-0.97,-0.82,-0.61,-2.27,-2.27,-2.26
843.08,-1.24,0.97,-1.25,0.97,-0.97,-0.81,-0.61,-2.21,-2.22,-2.21
851.51,-1.20,0.96,-1.20,0.96,-0.97,-0.80,-0.61,-2.17,-2.17,-2.16
860.02,-1.14,0.97,-1.15,0.96,-0.97,-0.79,-0.62,-2.11,-2.11,-2.11
868.62,-1.09,0.96,-1.09,0.96,-0.96,-0.78,-0.62,-2.05,-2.05,-2.05
877.31,-1.03,0.96,-1.03,0.97,-0.95,-0.77,-0.63,-1.98,-1.98,-1.99
886.08,-0.97,0.97,-0.98,0.95,-0.94,-0.77,-0.63,-1.91,-1.92,-1.94
894.94,-0.92,0.94,-0.92,0.93,-0.92,-0.76,-0.64,-1.85,-1.84,-1.86
903.89,-0.85,0.88,-0.85,0.91,-0.90,-0.76,-0.65,-1.76,-1.76,-1.73
912.93,-0.78,0.88,-0.78,0.87,-0.88,-0.75,-0.65,-1.67,-1.67,-1.66
922.06,-0.70,0.87,-0.71,0.85,-0.86,-0.75,-0.66,-1.56,-1.57,-1.57
931.28,-0.63,0.81,-0.63,0.84,-0.83,-0.75,-0.66,-1.47,-1.47,-1.44
940.59,-0.55,0.83,-0.55,0.82,-0.81,-0.75,-0.67,-1.36,-1.36,-1.38
950.00,-0.47,0.81,-0.47,0.80,-0.79,-0.75,-0.68,-1.27,-1.26,-1.28
959.50,-0.38,0.78,-0.39,0.77,-0.78,-0.75,-0.68,-1.16,-1.16,-1.16
969.09,-0.30,0.73,-0.30,0.75,-0.76,-0.75,-0.69,-1.07,-1.07,-1.03
978.78,-0.21,0.73,-0.21,0.74,-0.75,-0.75,-0.70,-0.96,-0.96,-0.94
988.57,-0.12,0.75,-0.12,0.73,-0.74,-0.75,-0.70,-0.86,-0.86,-0.87
998.46,-0.01,0.74,-0.02,0.73,-0.72,-0.76,-0.71,-0.73,-0.74,-0.75
1008.44,0.08,0.71,0.08,0.72,-0.71,-0.76,-0.72,-0.63,-0.62,-0.63
1018.53,0.19,0.70,0.18,0.70,-0.69,-0.77,-0.73,-0.50,-0.51,-0.51
1028.71,0.29,0.69,0.28,0.68,-0.67,-0.77,-0.73,-0.38,-0.39,-0.40
1039.00,0.39,0.65,0.39,0.65,-0.65,-0.78,-0.74,-0.27,-0.26,-0.26
1049.39,0.50,0.62,0.50,0.62,-0.63,-0.78,-0.75,-0.13,-0.13,-0.12
1059.88,0.61,0.59,0.61,0.60,-0.61,-0.79,-0.76,0.00,0.00,0.02
1070.48,0.73,0.60,0.72,0.58,-0.58,-0.79,-0.76,0.14,0.14,0.13
1081.19,0.84,0.58,0.84,0.57,-0.57,-0.80,-0.77,0.27,0.27,0.26
1092.00,0.95,0.53,0.95,0.56,-0.56,-0.81,-0.78,0.39,0.39,0.42
1102.92,1.07,0.56,1.07,0.54,-0.55,-0.82,-0.79,0.51,0.51,0.51
1113.95,1.19,0.55,1.19,0.54,-0.55,-0.82,-0.80,0.63,0.63,0.64
1125.09,1.31,0.53,1.31,0.55,-0.56,-0.83,-0.81,0.75,0.75,0.78
1136.34,1.43,0.56,1.43,0.55,-0.56,-0.84,-0.82,0.87,0.87,0.87
1147.70,1.55,0.58,1.54,0.57,-0.56,-0.85,-0.83,0.99,0.98,0.97
1159.18,1.66,0.58,1.66,0.59,-0.56,-0.86,-0.84,1.10,1.10,1.08
1170.77,1.78,0.59,1.78,0.58,-0.56,-0.87,-0.85,1.22,1.22,1.19
1182.48,1.90,0.57,1.89,0.56,-0.56,-0.88,-0.86,1.34,1.34,1.33
1194.30,2.01,0.53,2.01,0.54,-0.55,-0.89,-0.87,1.45,1.46,1.48
1206.25,2.13,0.51,2.13,0.53,-0.55,-0.90,-0.89,1.58,1.58,1.62
1218.31,2.25,0.55,2.24,0.53,-0.55,-0.92,-0.90,1.70,1.69,1.70
1230.49,2.36,0.56,2.36,0.55,-0.55,-0.93,-0.91,1.81,1.81,1.80
1242.80,2.47,0.54,2.47,0.56,-0.55,-0.94,-0.93,1.91,1.92,1.93
1255.22,2.59,0.58,2.58,0.56,-0.56,-0.95,-0.94,2.03,2.02,2.01
1267.78,2.69,0.59,2.69,0.58,-0.57,-0.97,-0.96,2.12,2.12,2.10
1280.45,2.80,0.57,2.80,0.60,-0.58,-0.98,-0.98,2.22,2.22,2.23
1293.26,2.91,0.62,2.90,0.60,-0.59,-0.99,-1.00,2.31,2.31,2.29
1306.19,3.01,0.61,3.01,0.60,-0.61,-1.01,-1.01,2.40,2.40,2.40
1319.25,3.12,0.60,3.11,0.62,-0.63,-1.02,-1.03,2.48,2.48,2.52
1332.45,3.22,0.64,3.22,0.64,-0.66,-1.04,-1.05,2.56,2.56,2.58
1345.77,3.32,0.69,3.32,0.68,-0.69,-1.05,-1.08,2.62,2.63,2.63
1359.23,3.42,0.73,3.42,0.73,-0.73,-1.07,-1.10,2.69,2.69,2.69
1372.82,3.52,0.78,3.52,0.78,-0.77,-1.08,-1.12,2.75,2.75,2.74
1386.55,3.62,0.82,3.62,0.82,-0.81,-1.10,-1.15,2.80,2.80,2.80
1400.41,3.72,0.87,3.71,0.87,-0.86,-1.12,-1.17,2.86,2.85,2.85
1414.42,3.81,0.91,3.81,0.91,-0.90,-1.13,-1.20,2.90,2.90,2.90
1428.56,3.90,0.95,3.90,0.95,-0.95,-1.15,-1.23,2.95,2.95,2.95
1442.85,3.99,0.98,3.99,0.99,-0.99,-1.17,-1.25,3.00,3.00,3.01
1457.28,4.09,1.03,4.08,1.02,-1.02,-1.18,-1.28,3.06,3.06,3.06
1471.85,4.18,1.06,4.18,1.06,-1.06,-1.20,-1.31,3.12,3.12,3.12
1486.57,4.27,1.09,4.27,1.10,-1.10,-1.22,-1.34,3.17,3.17,3.18
1501.43,4.37,1.14,4.36,1.13,-1.13,-1.24,-1.38,3.24,3.23,3.23
1516.45,4.46,1.17,4.45,1.17,-1.16,-1.26,-1.41,3.29,3.29,3.29
1531.61,4.55,1.20,4.55,1.20,-1.20,-1.28,-1.44,3.35,3.35,3.35
1546.93,4.64,1.22,4.64,1.23,-1.23,-1.30,-1.48,3.41,3.41,3.42
1562.40,4.74,1.26,4.73,1.25,-1.26,-1.32,-1.51,3.48,3.47,3.48
1578.02,4.83,1.29,4.83,1.29,-1.29,-1.34,-1.55,3.54,3.54,3.54
1593.80,4.92,1.31,4.92,1.32,-1.32,-1.36,-1.59,3.60,3.60,3.61
1609.74,5.02,1.35,5.01,1.34,-1.34,-1.38,-1.62,3.67,3.67,3.67
1625.84,5.11,1.37,5.11,1.37,-1.37,-1.40,-1.66,3.74,3.74,3.74
1642.10,5.21,1.40,5.21,1.40,-1.40,-1.42,-1.70,3.81,3.81,3.81
1658.52,5.31,1.43,5.30,1.43,-1.42,-1.44,-1.73,3.88,3.88,3.88
1675.10,5.40,1.45,5.40,1.45,-1.45,-1.46,-1.77,3.95,3.95,3.95
1691.85,5.50,1.48,5.49,1.48,-1.48,-1.49,-1.81,4.02,4.02,4.02
1708.77,5.59,1.50,5.59,1.50,-1.50,-1.51,-1.85,4.09,4.09,4.09
1725.86,5.70,1.53,5.69,1.53,-1.53,-1.53,-1.88,4.17,4.16,4.17
1743.12,5.79,1.55,5.79,1.55,-1.55,-1.55,-1.92,4.23,4.24,4.24
1760.55,5.89,1.58,5.89,1.58,-1.58,-1.58,-1.95,4.31,4.31,4.31
1778.15,5.99,1.60,5.99,1.60,-1.60,-1.60,-1.99,4.38,4.38,4.39
1795.94,6.10,1.64,6.09,1.63,-1.63,-1.62,-2.02,4.46,4.46,4.46
1813.90,6.20,1.66,6.20,1.66,-1.66,-1.65,-2.05,4.54,4.53,4.54
1832.03,6.30,1.69,6.30,1.69,-1.69,-1.67,-2.08,4.61,4.61,4.61
1850.36,6.41,1.72,6.41,1.72,-1.72,-1.70,-2.10,4.69,4.68,4.69
1868.86,6.52,1.76,6.51,1.75,-1.75,-1.72,-2.13,4.76,4.76,4.76
1887.55,6.62,1.78,6.62,1.78,-1.78,-1.74,-2.15,4.83,4.84,4.84
1906.42,6.73,1.82,6.73,1.82,-1.82,-1.77,-2.17,4.91,4.91,4.91
1925.49,6.84,1.85,6.83,1.85,-1.85,-1.79,-2.19,4.99,4.99,4.99
1944.74,6.94,1.88,6.94,1.88,-1.88,-1.82,-2.20,5.06,5.06,5.06
1964.19,7.06,1.92,7.05,1.91,-1.91,-1.84,-2.21,5.15,5.14,5.14
1983.83,7.16,1.94,7.16,1.95,-1.94,-1.87,-2.22,5.21,5.22,5.22
2003.67,7.28,1.99,7.27,1.98,-1.98,-1.89,-2.23,5.30,5.29,5.29
2023.71,7.38,2.01,7.38,2.00,-2.02,-1.92,-2.23,5.35,5.35,5.37
2043.94,7.49,2.04,7.48,2.04,-2.06,-1.94,-2.23,5.42,5.42,5.45
2064.38,7.59,2.07,7.59,2.09,-2.10,-1.96,-2.23,5.48,5.49,5.52
2085.03,7.71,2.17,7.70,2.15,-2.14,-1.99,-2.22,5.56,5.56,5.54
2105.88,7.82,2.22,7.81,2.21,-2.18,-2.01,-2.21,5.64,5.63,5.60
2126.94,7.92,2.24,7.92,2.25,-2.22,-2.04,-2.20,5.70,5.70,5.68
2148.20,8.03,2.27,8.02,2.26,-2.26,-2.06,-2.19,5.77,5.77,5.76
2169.69,8.13,2.28,8.13,2.28,-2.29,-2.08,-2.18,5.83,5.83,5.85
2191.38,8.23,2.30,8.23,2.30,-2.33,-2.11,-2.16,5.90,5.90,5.93
2213.30,8.34,2.33,8.33,2.35,-2.36,-2.13,-2.14,5.97,5.97,6.01
2235.43,8.44,2.41,8.44,2.40,-2.40,-2.15,-2.12,6.04,6.04,6.03
2257.78,8.54,2.47,8.53,2.45,-2.44,-2.17,-2.10,6.10,6.10,6.07
2280.36,8.63,2.48,8.63,2.48,-2.47,-2.19,-2.07,6.15,6.15,6.15
2303.17,8.72,2.49,8.72,2.51,-2.51,-2.22,-2.05,6.21,6.21,6.23
2326.20,8.81,2.53,8.81,2.54,-2.54,-2.24,-2.02,6.27,6.27,6.28
2349.46,8.90,2.61,8.89,2.58,-2.57,-2.26,-2.00,6.33,6.32,6.29
2372.95,8.98,2.60,8.97,2.59,-2.59,-2.27,-1.97,6.38,6.38,6.38
2396.68,9.05,2.59,9.05,2.61,-2.61,-2.29,-1.95,6.44,6.44,6.46
2420.65,9.13,2.60,9.12,2.61,-2.63,-2.31,-1.92,6.50,6.50,6.53
2444.86,9.20,2.66,9.19,2.63,-2.64,-2.33,-1.90,6.56,6.56,6.54
2469.31,9.26,2.65,9.26,2.65,-2.65,-2.34,-1.87,6.61,6.61,6.61
2494.00,9.32,2.65,9.31,2.66,-2.65,-2.36,-1.85,6.66,6.66,6.67
2518.94,9.36,2.67,9.36,2.65,-2.66,-2.37,-1.83,6.70,6.71,6.69
2544.13,9.41,2.65,9.41,2.65,-2.65,-2.38,-1.81,6.75,6.75,6.76
2569.57,9.46,2.64,9.45,2.64,-2.65,-2.39,-1.78,6.81,6.80,6.82
2595.27,9.48,2.63,9.48,2.64,-2.64,-2.40,-1.76,6.84,6.84,6.85
2621.22,9.51,2.64,9.51,2.62,-2.62,-2.41,-1.75,6.89,6.89,6.87
2647.43,9.53,2.61,9.53,2.60,-2.59,-2.42,-1.73,6.93,6.93,6.92
2673.90,9.55,2.54,9.54,2.56,-2.56,-2.43,-1.71,6.98,6.98,7.01
2700.64,9.56,2.53,9.55,2.53,-2.53,-2.43,-1.70,7.03,7.02,7.03
2727.65,9.55,2.50,9.56,2.50,-2.49,-2.43,-1.69,7.06,7.07,7.05
2754.93,9.56,2.48,9.55,2.45,-2.44,-2.44,-1.67,7.12,7.11,7.08
2782.48,9.55,2.38,9.54,2.39,-2.39,-2.44,-1.66,7.15,7.15,7.17
2810.30,9.53,2.31,9.53,2.33,-2.34,-2.43,-1.65,7.19,7.19,7.22
2838.40,9.52,2.28,9.51,2.27,-2.29,-2.43,-1.65,7.23,7.23,7.24
2866.79,9.50,2.24,9.49,2.23,-2.23,-2.43,-1.64,7.26,7.26,7.26
2895.46,9.46,2.18,9.46,2.18,-2.17,-2.42,-1.64,7.28,7.29,7.28
2924.41,9.43,2.13,9.43,2.13,-2.12,-2.41,-1.64,7.31,7.31,7.30
2953.65,9.39,2.07,9.39,2.07,-2.06,-2.40,-1.63,7.33,7.33,7.32
2983.19,9.36,2.02,9.35,2.01,-2.01,-2.38,-1.64,7.35,7.34,7.34
3013.02,9.30,1.94,9.30,1.95,-1.96,-2.37,-1.64,7.34,7.35,7.36
3043.15,9.26,1.89,9.26,1.88,-1.90,-2.35,-1.64,7.35,7.35,7.37
3073.58,9.22,1.83,9.21,1.84,-1.85,-2.33,-1.64,7.37,7.36,7.39
3104.32,9.16,1.79,9.16,1.80,-1.79,-2.31,-1.65,7.36,7.36,7.37
3135.36,9.10,1.78,9.10,1.76,-1.74,-2.29,-1.66,7.36,7.36,7.32
3166.72,9.05,1.72,9.04,1.71,-1.69,-2.26,-1.66,7.36,7.36,7.33
3198.38,8.99,1.65,8.99,1.65,-1.64,-2.23,-1.67,7.35,7.35,7.34
3230.37,8.93,1.57,8.93,1.57,-1.59,-2.20,-1.68,7.34,7.34,7.36
3262.67,8.87,1.50,8.87,1.52,-1.54,-2.17,-1.69,7.33,7.33,7.37
3295.30,8.81,1.48,8.81,1.47,-1.49,-2.13,-1.70,7.31,7.31,7.33
3328.25,8.75,1.47,8.74,1.44,-1.45,-2.10,-1.71,7.30,7.30,7.28
3361.53,8.68,1.39,8.68,1.42,-1.40,-2.06,-1.72,7.27,7.28,7.29
3395.15,8.62,1.38,8.62,1.37,-1.37,-2.02,-1.73,7.25,7.25,7.24
3429.10,8.56,1.36,8.55,1.33,-1.33,-1.97,-1.74,7.22,7.22,7.20
3463.39,8.49,1.28,8.49,1.31,-1.30,-1.93,-1.75,7.18,7.19,7.21
3498.03,8.43,1.28,8.43,1.27,-1.27,-1.88,-1.76,7.16,7.16,7.15
3533.01,8.37,1.25,8.37,1.23,-1.23,-1.83,-1.76,7.13,7.13,7.12
3568.34,8.31,1.19,8.31,1.21,-1.20,-1.78,-1.77,7.10,7.10,7.12
3604.02,8.25,1.19,8.25,1.17,-1.17,-1.72,-1.77,7.07,7.07,7.06
3640.06,8.19,1.16,8.19,1.14,-1.15,-1.67,-1.77,7.04,7.03,7.03
3676.46,8.13,1.10,8.13,1.12,-1.13,-1.61,-1.77,7.00,7.00,7.03
3713.22,8.07,1.11,8.07,1.11,-1.11,-1.55,-1.76,6.95,6.95,6.96
3750.36,8.02,1.11,8.02,1.10,-1.11,-1.48,-1.76,6.91,6.91,6.91
3787.86,7.97,1.11,7.97,1.11,-1.10,-1.42,-1.75,6.86,6.86,6.86
3825.74,7.92,1.10,7.92,1.10,-1.10,-1.36,-1.73,6.81,6.81,6.82
3864.00,7.87,1.10,7.87,1.10,-1.10,-1.29,-1.71,6.76,6.76,6.77
3902.64,7.82,1.10,7.82,1.11,-1.10,-1.22,-1.69,6.71,6.71,6.72
3941.66,7.77,1.12,7.77,1.12,-1.10,-1.15,-1.66,6.66,6.66,6.65
3981.08,7.72,1.14,7.71,1.12,-1.11,-1.08,-1.63,6.61,6.61,6.58
4020.89,7.66,1.13,7.66,1.11,-1.11,-1.00,-1.59,6.55,6.55,6.53
4061.10,7.60,1.08,7.60,1.10,-1.12,-0.93,-1.55,6.48,6.49,6.52
4101.71,7.55,1.10,7.55,1.10,-1.13,-0.85,-1.51,6.42,6.42,6.45
4142.73,7.50,1.13,7.49,1.12,-1.14,-0.78,-1.46,6.35,6.35,6.37
4184.15,7.43,1.15,7.43,1.15,-1.16,-0.70,-1.40,6.27,6.27,6.28
4226.00,7.36,1.17,7.36,1.17,-1.17,-0.62,-1.34,6.18,6.19,6.19
4268.26,7.30,1.20,7.29,1.20,-1.19,-0.54,-1.28,6.11,6.11,6.10
4310.94,7.23,1.23,7.22,1.22,-1.20,-0.46,-1.21,6.03,6.02,6.00
4354.05,7.14,1.24,7.14,1.22,-1.21,-0.38,-1.14,5.93,5.93,5.90
4397.59,7.05,1.21,7.05,1.21,-1.21,-0.29,-1.07,5.84,5.84,5.84
4441.56,6.95,1.17,6.95,1.19,-1.20,-0.21,-0.99,5.74,5.74,5.78
4485.98,6.85,1.18,6.84,1.17,-1.19,-0.13,-0.91,5.65,5.65,5.67
4530.84,6.72,1.16,6.72,1.16,-1.17,-0.04,-0.82,5.54,5.55,5.56
4576.15,6.59,1.15,6.59,1.15,-1.15,0.04,-0.73,5.44,5.44,5.44
4621.91,6.45,1.12,6.45,1.12,-1.11,0.13,-0.64,5.33,5.33,5.33
4668.13,6.30,1.08,6.29,1.08,-1.07,0.21,-0.55,5.22,5.22,5.22
4714.81,6.13,1.03,6.13,1.03,-1.02,0.30,-0.46,5.11,5.11,5.10
4761.96,5.95,0.96,5.95,0.96,-0.95,0.39,-0.36,4.99,5.00,4.99
4809.58,5.76,0.88,5.75,0.88,-0.87,0.47,-0.26,4.89,4.88,4.88
4857.67,5.55,0.78,5.55,0.78,-0.77,0.56,-0.16,4.77,4.77,4.77
4906.25,5.33,0.66,5.33,0.66,-0.66,0.65,-0.06,4.66,4.67,4.67
4955.31,5.10,0.53,5.10,0.53,-0.54,0.73,0.05,4.56,4.56,4.57
5004.87,4.87,0.40,4.86,0.39,-0.40,0.82,0.15,4.47,4.47,4.47
5054.91,4.62,0.25,4.62,0.25,-0.24,0.91,0.26,4.37,4.37,4.37
5105.46,4.36,0.08,4.36,0.08,-0.08,0.99,0.37,4.28,4.28,4.28
5156.52,4.10,-0.09,4.09,-0.09,0.10,1.08,0.48,4.19,4.19,4.19
5208.08,3.82,-0.28,3.82,-0.28,0.28,1.17,0.59,4.10,4.10,4.10
5260.16,3.55,-0.47,3.54,-0.47,0.47,1.25,0.70,4.02,4.02,4.02
5312.77,3.26,-0.67,3.26,-0.67,0.67,1.34,0.81,3.93,3.93,3.93
5365.89,2.97,-0.88,2.97,-0.88,0.88,1.42,0.93,3.85,3.85,3.85
