frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.15,-1.96,-1.15,-1.96,1.96,1.91,1.97,0.81,0.81,0.81
361.87,-1.15,-1.97,-1.15,-1.96,1.95,1.92,1.97,0.81,0.81,0.82
365.49,-1.15,-1.97,-1.15,-1.97,1.95,1.94,1.97,0.81,0.81,0.82
369.14,-1.15,-1.97,-1.15,-1.97,1.96,1.96,1.98,0.81,0.81,0.82
372.83,-1.15,-1.97,-1.15,-1.97,1.97,1.98,1.99,0.83,0.83,0.82
376.56,-1.15,-1.98,-1.13,-1.96,2.00,2.00,2.00,0.85,0.87,0.83
380.33,-1.15,-1.98,-1.15,-1.98,2.03,2.02,2.01,0.88,0.88,0.83
384.13,-1.15,-1.98,-1.20,-2.03,2.06,2.04,2.02,0.92,0.86,0.83
387.97,-1.30,-2.13,-1.27,-2.10,2.10,2.06,2.03,0.80,0.83,0.83
391.85,-1.37,-2.20,-1.34,-2.17,2.13,2.08,2.05,0.77,0.80,0.83
395.77,-1.38,-2.21,-1.38,-2.22,2.17,2.10,2.06,0.79,0.78,0.83
399.73,-1.38,-2.22,-1.38,-2.22,2.20,2.12,2.08,0.82,0.81,0.84
403.72,-1.38,-2.22,-1.38,-2.22,2.22,2.13,2.09,0.84,0.84,0.84
407.76,-1.38,-2.22,-1.38,-2.22,2.23,2.15,2.11,0.85,0.85,0.84
411.84,-1.38,-2.22,-1.38,-2.22,2.23,2.17,2.13,0.86,0.86,0.84
415.96,-1.38,-2.22,-1.38,-2.22,2.23,2.19,2.15,0.85,0.85,0.84
420.12,-1.38,-2.22,-1.38,-2.22,2.22,2.21,2.17,0.85,0.85,0.84
424.32,-1.38,-2.22,-1.38,-2.22,2.22,2.22,2.19,0.84,0.84,0.84
428.56,-1.38,-2.22,-1.38,-2.22,2.22,2.24,2.21,0.84,0.84,0.84
432.85,-1.38,-2.22,-1.38,-2.22,2.22,2.25,2.23,0.84,0.84,0.84
437.18,-1.38,-2.22,-1.38,-2.21,2.21,2.27,2.25,0.84,0.84,0.84
441.55,-1.38,-2.21,-1.38,-2.21,2.21,2.28,2.26,0.84,0.84,0.83
445.96,-1.38,-2.21,-1.38,-2.21,2.21,2.29,2.28,0.83,0.83,0.83
450.42,-1.38,-2.21,-1.38,-2.21,2.21,2.30,2.30,0.83,0.83,0.83
454.93,-1.38,-2.21,-1.38,-2.21,2.21,2.31,2.31,0.83,0.83,0.83
459.48,-1.38,-2.20,-1.38,-2.20,2.21,2.32,2.33,0.83,0.83,0.82
464.07,-1.38,-2.21,-1.38,-2.21,2.21,2.33,2.34,0.83,0.83,0.83
468.71,-1.38,-2.21,-1.38,-2.21,2.21,2.33,2.35,0.83,0.83,0.83
473.40,-1.38,-2.21,-1.38,-2.21,2.21,2.34,2.35,0.83,0.83,0.83
478.13,-1.38,-2.21,-1.38,-2.21,2.21,2.34,2.36,0.84,0.84,0.83
482.91,-1.38,-2.22,-1.38,-2.22,2.22,2.34,2.36,0.84,0.84,0.84
487.74,-1.38,-2.22,-1.38,-2.22,2.22,2.34,2.36,0.84,0.84,0.84
492.62,-1.38,-2.23,-1.38,-2.23,2.23,2.34,2.36,0.85,0.85,0.85
497.55,-1.38,-2.23,-1.38,-2.23,2.23,2.34,2.36,0.86,0.86,0.85
502.52,-1.38,-2.24,-1.38,-2.24,2.24,2.33,2.35,0.86,0.86,0.86
507.55,-1.38,-2.25,-1.38,-2.24,2.25,2.33,2.34,0.87,0.87,0.87
512.62,-1.38,-2.25,-1.38,-2.25,2.26,2.32,2.33,0.88,0.88,0.87
517.75,-1.38,-2.26,-1.38,-2.26,2.27,2.31,2.32,0.89,0.89,0.88
522.93,-1.38,-2.26,-1.38,-2.26,2.27,2.30,2.30,0.90,0.90,0.88
528.16,-1.38,-2.26,-1.38,-2.26,2.27,2.29,2.28,0.89,0.89,0.88
533.44,-1.38,-2.26,-1.38,-2.26,2.25,2.27,2.26,0.88,0.87,0.88
538.77,-1.38,-2.26,-1.39,-2.27,2.23,2.26,2.23,0.85,0.83,0.88
544.16,-1.38,-2.26,-1.37,-2.24,2.19,2.24,2.21,0.81,0.83,0.88
549.60,-1.36,-2.23,-1.30,-2.18,2.15,2.22,2.18,0.79,0.85,0.87
555.10,-1.19,-2.05,-1.23,-2.09,2.11,2.20,2.15,0.92,0.88,0.86
560.65,-1.15,-2.00,-1.17,-2.02,2.07,2.18,2.12,0.92,0.90,0.85
566.25,-1.15,-1.99,-1.13,-1.97,2.03,2.16,2.09,0.88,0.89,0.84
571.92,-1.15,-1.98,-1.14,-1.97,1.99,2.14,2.06,0.85,0.85,0.83
577.64,-1.15,-1.97,-1.15,-1.97,1.96,2.11,2.02,0.82,0.82,0.82
583.41,-1.15,-1.96,-1.15,-1.96,1.95,2.09,1.99,0.80,0.80,0.81
589.25,-1.15,-1.96,-1.15,-1.95,1.94,2.06,1.96,0.79,0.79,0.81
595.14,-1.15,-1.95,-1.15,-1.95,1.94,2.04,1.92,0.79,0.79,0.80
601.09,-1.15,-1.94,-1.15,-1.94,1.93,2.01,1.89,0.79,0.79,0.79
607.10,-1.15,-1.93,-1.15,-1.93,1.93,1.98,1.85,0.78,0.78,0.78
613.17,-1.15,-1.92,-1.15,-1.92,1.92,1.95,1.82,0.77,0.77,0.77
619.30,-1.15,-1.91,-1.15,-1.91,1.91,1.92,1.78,0.76,0.76,0.76
625.50,-1.15,-1.90,-1.15,-1.90,1.91,1.89,1.75,0.76,0.76,0.75
631.75,-1.15,-1.89,-1.15,-1.89,1.90,1.86,1.72,0.76,0.76,0.74
638.07,-1.15,-1.89,-1.15,-1.88,1.90,1.83,1.68,0.75,0.75,0.74
644.45,-1.15,-1.88,-1.15,-1.88,1.89,1.80,1.65,0.74,0.74,0.73
650.89,-1.15,-1.87,-1.15,-1.87,1.87,1.77,1.62,0.72,0.72,0.72
657.40,-1.15,-1.87,-1.16,-1.88,1.84,1.74,1.59,0.69,0.67,0.72
663.98,-1.15,-1.86,-1.14,-1.85,1.80,1.71,1.56,0.66,0.66,0.71
670.62,-1.14,-1.85,-1.08,-1.79,1.77,1.67,1.54,0.63,0.69,0.71
677.32,-0.97,-1.68,-1.01,-1.72,1.73,1.64,1.51,0.76,0.72,0.71
684.10,-0.92,-1.63,-0.94,-1.65,1.70,1.61,1.48,0.78,0.76,0.71
690.94,-0.92,-1.63,-0.90,-1.61,1.67,1.58,1.46,0.76,0.77,0.71
697.85,-0.92,-1.63,-0.91,-1.63,1.65,1.55,1.44,0.74,0.74,0.71
704.83,-0.92,-1.64,-0.92,-1.63,1.64,1.51,1.41,0.73,0.73,0.72
711.87,-0.92,-1.64,-0.92,-1.64,1.63,1.48,1.39,0.72,0.72,0.72
718.99,-0.92,-1.64,-0.92,-1.64,1.63,1.45,1.37,0.71,0.71,0.72
726.18,-0.92,-1.65,-0.93,-1.66,1.62,1.42,1.35,0.70,0.69,0.73
733.44,-0.92,-1.65,-0.92,-1.65,1.60,1.39,1.34,0.68,0.68,0.73
740.78,-0.92,-1.65,-0.87,-1.61,1.57,1.36,1.32,0.66,0.70,0.73
748.19,-0.80,-1.54,-0.80,-1.54,1.54,1.33,1.30,0.75,0.74,0.74
755.67,-0.70,-1.45,-0.73,-1.48,1.51,1.30,1.29,0.82,0.78,0.75
763.23,-0.69,-1.44,-0.68,-1.44,1.49,1.27,1.27,0.80,0.81,0.75
770.86,-0.69,-1.45,-0.68,-1.44,1.47,1.24,1.26,0.79,0.80,0.76
778.57,-0.69,-1.45,-0.69,-1.45,1.46,1.21,1.25,0.78,0.78,0.76
786.35,-0.69,-1.46,-0.69,-1.46,1.46,1.18,1.24,0.77,0.77,0.77
794.22,-0.69,-1.46,-0.69,-1.46,1.46,1.15,1.23,0.77,0.77,0.77
802.16,-0.69,-1.47,-0.69,-1.47,1.45,1.12,1.22,0.77,0.76,0.78
810.18,-0.69,-1.47,-0.70,-1.48,1.44,1.09,1.21,0.75,0.74,0.78
818.28,-0.69,-1.47,-0.68,-1.46,1.41,1.07,1.20,0.73,0.74,0.78
826.46,-0.67,-1.45,-0.62,-1.40,1.38,1.04,1.19,0.72,0.76,0.78
834.73,-0.52,-1.30,-0.55,-1.33,1.35,1.01,1.18,0.83,0.80,0.78
843.08,-0.47,-1.24,-0.49,-1.26,1.31,0.99,1.18,0.84,0.82,0.77
851.51,-0.47,-1.22,-0.45,-1.21,1.26,0.96,1.17,0.80,0.81,0.75
860.02,-0.47,-1.20,-0.46,-1.19,1.21,0.93,1.16,0.74,0.75,0.73
868.62,-0.47,-1.17,-0.47,-1.18,1.15,0.91,1.15,0.68,0.67,0.70
877.31,-0.47,-1.14,-0.47,-1.15,1.08,0.88,1.14,0.62,0.61,0.67
886.08,-0.47,-1.11,-0.44,-1.08,1.02,0.86,1.13,0.56,0.59,0.64
894.94,-0.39,-1.00,-0.37,-0.98,0.97,0.83,1.12,0.58,0.60,0.61
903.89,-0.27,-0.85,-0.30,-0.88,0.92,0.81,1.11,0.65,0.62,0.58
912.93,-0.24,-0.79,-0.24,-0.80,0.86,0.79,1.10,0.63,0.62,0.55
922.06,-0.24,-0.77,-0.23,-0.76,0.81,0.76,1.09,0.57,0.58,0.53
931.28,-0.24,-0.75,-0.23,-0.74,0.76,0.74,1.08,0.52,0.52,0.51
940.59,-0.24,-0.73,-0.25,-0.74,0.71,0.72,1.06,0.48,0.47,0.49
950.00,-0.24,-0.72,-0.24,-0.73,0.68,0.70,1.04,0.44,0.44,0.48
959.50,-0.24,-0.72,-0.20,-0.68,0.65,0.67,1.03,0.41,0.45,0.48
969.09,-0.14,-0.62,-0.13,-0.62,0.62,0.65,1.01,0.48,0.48,0.48
978.78,-0.03,-0.52,-0.06,-0.56,0.58,0.63,0.98,0.55,0.51,0.49
988.57,-0.01,-0.51,-0.02,-0.52,0.54,0.61,0.96,0.53,0.52,0.50
998.46,-0.01,-0.52,0.02,-0.49,0.50,0.59,0.94,0.49,0.52,0.51
1008.44,0.03,-0.50,0.07,-0.45,0.45,0.57,0.91,0.48,0.52,0.53
1018.53,0.18,-0.36,0.15,-0.40,0.40,0.54,0.88,0.59,0.55,0.54
1028.71,0.22,-0.34,0.19,-0.37,0.36,0.52,0.85,0.58,0.55,0.56
1039.00,0.22,-0.35,0.24,-0.33,0.32,0.50,0.82,0.54,0.55,0.57
1049.39,0.22,-0.36,0.28,-0.30,0.28,0.48,0.78,0.51,0.56,0.58
1059.88,0.38,-0.21,0.35,-0.24,0.25,0.46,0.75,0.63,0.60,0.59
1070.48,0.44,-0.16,0.42,-0.18,0.22,0.44,0.71,0.67,0.64,0.60
1081.19,0.45,-0.16,0.46,-0.15,0.20,0.42,0.67,0.65,0.66,0.61
1092.00,0.45,-0.17,0.45,-0.18,0.18,0.40,0.63,0.63,0.62,0.62
1102.92,0.45,-0.19,0.45,-0.19,0.16,0.38,0.58,0.61,0.61,0.64
1113.95,0.45,-0.22,0.50,-0.17,0.14,0.36,0.54,0.59,0.64,0.67
1125.09,0.59,-0.11,0.57,-0.14,0.12,0.34,0.49,0.71,0.68,0.70
1136.34,0.66,-0.08,0.63,-0.11,0.10,0.32,0.44,0.77,0.73,0.74
1147.70,0.67,-0.10,0.70,-0.07,0.08,0.31,0.40,0.76,0.78,0.77
1159.18,0.72,-0.09,0.76,-0.05,0.06,0.29,0.35,0.78,0.82,0.81
1170.77,0.87,0.02,0.82,-0.04,0.04,0.27,0.29,0.91,0.86,0.85
1182.48,0.90,-0.01,0.89,-0.02,0.03,0.25,0.24,0.93,0.92,0.91
1194.30,0.90,-0.07,0.97,-0.00,0.03,0.23,0.19,0.93,1.00,0.97
1206.25,1.05,0.01,1.03,-0.01,0.03,0.21,0.14,1.08,1.06,1.04
1218.31,1.12,0.01,1.09,-0.02,0.03,0.19,0.08,1.16,1.12,1.11
1230.49,1.13,-0.04,1.13,-0.04,0.04,0.17,0.02,1.17,1.17,1.17
1242.80,1.13,-0.11,1.17,-0.07,0.04,0.15,-0.03,1.17,1.21,1.24
1255.22,1.21,-0.09,1.21,-0.08,0.04,0.13,-0.09,1.25,1.25,1.30
1267.78,1.33,-0.02,1.30,-0.06,0.04,0.11,-0.15,1.37,1.34,1.35
1280.45,1.36,-0.05,1.41,-0.00,0.03,0.09,-0.21,1.39,1.44,1.41
1293.26,1.52,0.05,1.50,0.03,0.01,0.06,-0.27,1.53,1.50,1.47
1306.19,1.58,0.06,1.55,0.03,-0.02,0.04,-0.33,1.56,1.53,1.52
1319.25,1.59,0.02,1.61,0.04,-0.05,0.02,-0.39,1.54,1.56,1.57
1332.45,1.65,0.03,1.68,0.06,-0.09,-0.00,-0.45,1.57,1.59,1.62
1345.77,1.78,0.10,1.79,0.11,-0.13,-0.02,-0.51,1.66,1.66,1.68
1359.23,1.93,0.20,1.90,0.17,-0.16,-0.05,-0.57,1.77,1.73,1.73
1372.82,2.02,0.24,2.00,0.22,-0.20,-0.07,-0.64,1.82,1.80,1.78
1386.55,2.04,0.19,2.10,0.25,-0.24,-0.09,-0.70,1.80,1.85,1.85
1400.41,2.21,0.30,2.20,0.29,-0.28,-0.12,-0.77,1.93,1.92,1.91
1414.42,2.32,0.34,2.32,0.34,-0.32,-0.14,-0.83,2.00,1.99,1.98
1428.56,2.46,0.41,2.44,0.38,-0.37,-0.17,-0.90,2.10,2.07,2.05
1442.85,2.50,0.37,2.52,0.39,-0.41,-0.20,-0.97,2.09,2.11,2.13
1457.28,2.63,0.42,2.63,0.42,-0.46,-0.22,-1.03,2.18,2.17,2.21
1471.85,2.72,0.44,2.74,0.46,-0.49,-0.25,-1.10,2.23,2.25,2.28
1486.57,2.90,0.55,2.88,0.53,-0.52,-0.28,-1.17,2.38,2.36,2.35
1501.43,2.98,0.57,3.01,0.60,-0.54,-0.31,-1.24,2.44,2.47,2.41
1516.45,3.14,0.68,3.12,0.65,-0.57,-0.35,-1.31,2.58,2.55,2.46
1531.61,3.18,0.67,3.15,0.64,-0.60,-0.38,-1.38,2.58,2.55,2.51
1546.93,3.18,0.61,3.18,0.61,-0.65,-0.41,-1.45,2.53,2.53,2.57
1562.40,3.18,0.55,3.23,0.60,-0.71,-0.45,-1.52,2.48,2.53,2.63
1578.02,3.35,0.66,3.38,0.69,-0.77,-0.49,-1.60,2.58,2.61,2.69
1593.80,3.59,0.85,3.57,0.83,-0.85,-0.53,-1.67,2.74,2.72,2.74
1609.74,3.82,1.03,3.78,0.98,-0.94,-0.57,-1.74,2.88,2.83,2.79
1625.84,3.92,1.08,3.93,1.09,-1.05,-0.61,-1.81,2.87,2.88,2.84
1642.10,4.06,1.16,4.09,1.19,-1.17,-0.66,-1.88,2.89,2.92,2.90
1658.52,4.21,1.26,4.23,1.28,-1.29,-0.71,-1.95,2.93,2.95,2.95
1675.10,4.45,1.44,4.41,1.40,-1.39,-0.76,-2.03,3.06,3.02,3.01
1691.85,4.54,1.48,4.57,1.51,-1.48,-0.81,-2.10,3.06,3.09,3.06
1708.77,4.72,1.60,4.71,1.59,-1.56,-0.87,-2.16,3.16,3.15,3.12
1725.86,4.83,1.64,4.83,1.63,-1.64,-0.93,-2.23,3.19,3.18,3.19
1743.12,4.96,1.68,4.98,1.70,-1.71,-0.99,-2.30,3.25,3.27,3.28
1760.55,5.10,1.73,5.12,1.75,-1.77,-1.06,-2.36,3.33,3.35,3.37
1778.15,5.33,1.87,5.30,1.84,-1.83,-1.13,-2.42,3.51,3.48,3.46
1795.94,5.44,1.89,5.46,1.91,-1.88,-1.21,-2.48,3.57,3.59,3.55
1813.90,5.64,2.00,5.61,1.97,-1.94,-1.29,-2.54,3.71,3.68,3.64
1832.03,5.71,1.98,5.73,2.00,-2.01,-1.38,-2.60,3.70,3.72,3.73
1850.36,5.88,2.06,5.87,2.05,-2.10,-1.47,-2.65,3.78,3.76,3.82
1868.86,6.00,2.09,6.02,2.11,-2.20,-1.57,-2.69,3.81,3.83,3.91
1887.55,6.22,2.21,6.24,2.23,-2.29,-1.67,-2.74,3.94,3.95,4.01
1906.42,6.49,2.39,6.50,2.39,-2.37,-1.79,-2.78,4.12,4.13,4.10
1925.49,6.75,2.55,6.76,2.55,-2.45,-1.91,-2.81,4.30,4.31,4.20
1944.74,7.00,2.70,6.94,2.63,-2.53,-2.03,-2.84,4.47,4.40,4.30
1964.19,7.06,2.65,7.07,2.66,-2.61,-2.17,-2.87,4.45,4.46,4.41
1983.83,7.11,2.59,7.18,2.67,-2.69,-2.31,-2.89,4.42,4.49,4.52
2003.67,7.33,2.71,7.30,2.68,-2.76,-2.46,-2.90,4.57,4.53,4.62
2023.71,7.48,2.77,7.47,2.75,-2.83,-2.62,-2.92,4.65,4.64,4.71
2043.94,7.65,2.83,7.69,2.88,-2.90,-2.79,-2.92,4.76,4.80,4.82
2064.38,7.89,2.98,7.89,2.97,-2.97,-2.96,-2.92,4.93,4.92,4.91
2085.03,8.14,3.12,8.09,3.07,-3.04,-3.14,-2.92,5.10,5.05,5.02
2105.88,8.24,3.12,8.29,3.16,-3.11,-3.32,-2.92,5.14,5.18,5.12
2126.94,8.46,3.23,8.46,3.23,-3.17,-3.51,-2.91,5.29,5.29,5.23
2148.20,8.62,3.28,8.61,3.26,-3.23,-3.69,-2.89,5.39,5.38,5.34
2169.69,8.77,3.32,8.77,3.32,-3.30,-3.87,-2.87,5.48,5.47,5.45
2191.38,8.86,3.31,8.88,3.33,-3.38,-4.05,-2.85,5.48,5.50,5.55
2213.30,9.05,3.40,9.01,3.36,-3.48,-4.21,-2.83,5.58,5.54,5.65
2235.43,9.14,3.40,9.20,3.45,-3.58,-4.36,-2.80,5.57,5.62,5.74
2257.78,9.44,3.61,9.47,3.63,-3.68,-4.49,-2.77,5.77,5.79,5.83
2280.36,9.76,3.84,9.76,3.84,-3.78,-4.59,-2.74,5.99,5.98,5.92
2303.17,10.08,4.08,10.04,4.04,-3.89,-4.66,-2.71,6.20,6.16,6.00
2326.20,10.23,4.15,10.19,4.10,-3.99,-4.71,-2.67,6.24,6.19,6.08
2349.46,10.25,4.09,10.26,4.09,-4.10,-4.72,-2.64,6.15,6.16,6.16
2372.95,10.25,4.01,10.33,4.09,-4.19,-4.71,-2.60,6.07,6.14,6.24
2396.68,10.46,4.14,10.49,4.16,-4.25,-4.68,-2.57,6.21,6.24,6.32
2420.65,10.72,4.31,10.68,4.26,-4.29,-4.62,-2.53,6.44,6.39,6.41
2444.86,10.90,4.40,10.86,4.36,-4.31,-4.55,-2.49,6.59,6.55,6.50
2469.31,10.93,4.35,10.99,4.41,-4.34,-4.47,-2.46,6.60,6.65,6.58
2494.00,11.07,4.41,11.07,4.40,-4.37,-4.39,-2.42,6.70,6.69,6.66
2518.94,11.15,4.41,11.11,4.37,-4.40,-4.32,-2.39,6.75,6.70,6.74
2544.13,11.16,4.33,11.18,4.35,-4.42,-4.25,-2.35,6.75,6.76,6.83
2569.57,11.20,4.28,11.27,4.35,-4.40,-4.20,-2.32,6.80,6.87,6.92
2595.27,11.41,4.38,11.40,4.37,-4.36,-4.16,-2.29,7.05,7.04,7.03
2621.22,11.58,4.42,11.53,4.37,-4.31,-4.12,-2.26,7.28,7.22,7.16
2647.43,11.61,4.30,11.62,4.30,-4.24,-4.09,-2.23,7.38,7.38,7.31
2673.90,11.61,4.14,11.63,4.16,-4.15,-4.03,-2.20,7.46,7.48,7.47
2700.64,11.61,3.99,11.62,3.99,-4.03,-3.94,-2.18,7.58,7.59,7.62
2727.65,11.61,3.83,11.62,3.84,-3.87,-3.79,-2.15,7.74,7.75,7.78
2754.93,11.61,3.67,11.62,3.68,-3.68,-3.59,-2.13,7.94,7.94,7.94
2782.48,11.61,3.51,11.59,3.49,-3.44,-3.35,-2.11,8.17,8.15,8.10
2810.30,11.51,3.23,11.51,3.23,-3.18,-3.07,-2.09,8.33,8.33,8.28
2838.40,11.41,2.95,11.41,2.94,-2.90,-2.78,-2.07,8.51,8.51,8.46
2866.79,11.23,2.58,11.26,2.61,-2.61,-2.50,-2.06,8.62,8.65,8.65
2895.46,11.16,2.31,11.13,2.28,-2.31,-2.23,-2.05,8.85,8.82,8.85
2924.41,10.98,1.92,11.02,1.96,-2.00,-1.98,-2.03,8.98,9.02,9.06
2953.65,10.93,1.66,10.92,1.65,-1.69,-1.74,-2.02,9.24,9.23,9.27
2983.19,10.84,1.36,10.82,1.34,-1.38,-1.51,-2.01,9.46,9.44,9.48
3013.02,10.73,1.05,10.78,1.10,-1.07,-1.29,-2.01,9.66,9.70,9.68
3043.15,10.70,0.83,10.72,0.85,-0.78,-1.08,-2.00,9.92,9.94,9.87
3073.58,10.70,0.64,10.62,0.56,-0.50,-0.87,-2.00,10.20,10.12,10.06
3104.32,10.51,0.27,10.50,0.26,-0.24,-0.65,-2.00,10.27,10.25,10.24
3135.36,10.29,-0.12,10.36,-0.05,-0.01,-0.43,-2.00,10.28,10.35,10.41
3166.72,10.25,-0.31,10.26,-0.31,0.20,-0.19,-2.00,10.45,10.46,10.56
3198.38,10.25,-0.46,10.23,-0.47,0.39,0.05,-2.00,10.64,10.63,10.71
3230.37,10.25,-0.59,10.25,-0.59,0.57,0.31,-2.00,10.83,10.82,10.84
3262.67,10.25,-0.72,10.26,-0.72,0.75,0.59,-2.01,11.00,11.00,10.97
3295.30,10.25,-0.85,10.26,-0.83,0.91,0.88,-2.01,11.16,11.17,11.10
3328.25,10.25,-0.97,10.24,-0.98,1.07,1.17,-2.02,11.32,11.31,11.22
3361.53,10.20,-1.13,10.18,-1.16,1.25,1.46,-2.03,11.46,11.43,11.33
3395.15,10.06,-1.38,10.06,-1.38,1.44,1.71,-2.04,11.51,11.51,11.44
3429.10,9.92,-1.63,9.93,-1.61,1.63,1.92,-2.05,11.55,11.56,11.55
3463.39,9.81,-1.82,9.86,-1.78,1.78,2.04,-2.05,11.59,11.63,11.63
3498.03,9.79,-1.92,9.80,-1.91,1.88,2.06,-2.06,11.67,11.68,11.71
3533.01,9.79,-1.99,9.72,-2.06,1.92,1.98,-2.07,11.71,11.64,11.78
3568.34,9.59,-2.23,9.59,-2.23,1.89,1.82,-2.08,11.48,11.48,11.82
3604.02,9.37,-2.46,9.42,-2.41,1.79,1.59,-2.09,11.16,11.21,11.83
3640.06,9.25,-2.57,9.26,-2.56,1.62,1.32,-2.10,10.88,10.89,11.82
3676.46,9.14,-2.64,9.15,-2.63,1.41,1.04,-2.11,10.55,10.56,11.78
3713.22,9.04,-2.68,8.99,-2.73,1.15,0.75,-2.11,10.20,10.15,11.72
3750.36,8.84,-2.79,8.78,-2.85,0.88,0.48,-2.12,9.72,9.65,11.63
3787.86,8.50,-3.01,8.57,-2.94,0.58,0.23,-2.12,9.09,9.16,11.51
3825.74,8.44,-2.92,8.49,-2.88,0.30,-0.00,-2.13,8.75,8.79,11.36
3864.00,8.58,-2.62,8.60,-2.60,0.05,-0.22,-2.13,8.63,8.65,11.20
3902.64,8.91,-2.12,8.92,-2.10,-0.21,-0.42,-2.13,8.70,8.71,11.03
3941.66,9.29,-1.55,9.31,-1.53,-0.47,-0.61,-2.13,8.82,8.84,10.84
3981.08,9.64,-1.01,9.59,-1.07,-0.73,-0.78,-2.12,8.91,8.86,10.65
4020.89,9.77,-0.70,9.68,-0.79,-0.99,-0.95,-2.12,8.79,8.69,10.47
4061.10,9.52,-0.76,9.57,-0.71,-1.25,-1.11,-2.11,8.28,8.33,10.28
4101.71,9.32,-0.78,9.33,-0.78,-1.50,-1.27,-2.10,7.82,7.83,10.10
4142.73,9.08,-0.86,9.08,-0.86,-1.76,-1.42,-2.09,7.32,7.31,9.94
4184.15,8.91,-0.86,8.93,-0.84,-2.02,-1.58,-2.08,6.89,6.91,9.77
4226.00,8.88,-0.73,8.91,-0.70,-2.28,-1.74,-2.06,6.60,6.63,9.61
4268.26,9.03,-0.42,9.06,-0.39,-2.54,-1.90,-2.05,6.50,6.52,9.45
4310.94,9.36,0.07,9.35,0.06,-2.80,-2.07,-2.03,6.57,6.55,9.29
4354.05,9.75,0.62,9.74,0.61,-3.03,-2.24,-2.01,6.73,6.71,9.13
4397.59,10.17,1.21,10.18,1.22,-3.26,-2.42,-1.99,6.91,6.91,8.96
4441.56,10.64,1.86,10.63,1.85,-3.54,-2.61,-1.97,7.11,7.10,8.78
4485.98,11.10,2.50,11.12,2.52,-3.85,-2.81,-1.95,7.25,7.27,8.60
4530.84,11.60,3.20,11.62,3.22,-4.22,-3.02,-1.93,7.39,7.40,8.40
4576.15,12.13,3.94,12.11,3.92,-4.59,-3.24,-1.91,7.55,7.53,8.19
4621.91,12.56,4.59,12.57,4.61,-4.93,-3.47,-1.89,7.63,7.64,7.97
4668.13,12.94,5.21,12.98,5.25,-5.22,-3.70,-1.87,7.72,7.75,7.73
4714.81,13.22,5.74,13.23,5.75,-5.45,-3.95,-1.85,7.77,7.78,7.48
4761.96,13.31,6.09,13.22,6.00,-5.60,-4.20,-1.82,7.71,7.62,7.22
4809.58,12.95,6.00,12.92,5.96,-5.62,-4.45,-1.80,7.33,7.30,6.95
4857.67,12.27,5.59,12.32,5.64,-5.54,-4.69,-1.78,6.73,6.78,6.68
4906.25,11.57,5.16,11.55,5.14,-5.39,-4.92,-1.76,6.18,6.16,6.41
4955.31,10.73,4.60,10.76,4.63,-5.19,-5.14,-1.74,5.54,5.57,6.13
5004.87,10.03,4.18,10.03,4.18,-5.00,-5.32,-1.72,5.03,5.02,5.85
5054.91,9.44,3.87,9.40,3.82,-4.88,-5.47,-1.71,4.57,4.53,5.57
5105.46,9.01,3.69,9.08,3.76,-4.82,-5.58,-1.69,4.20,4.26,5.32
5156.52,8.98,3.90,9.15,4.07,-4.81,-5.63,-1.68,4.18,4.34,5.08
5208.08,9.46,4.60,9.49,4.62,-4.84,-5.63,-1.66,4.62,4.65,4.86
5260.16,10.01,5.34,9.82,5.15,-4.90,-5.58,-1.65,5.11,4.92,4.67
5312.77,9.99,5.48,9.87,5.36,-4.98,-5.47,-1.64,5.02,4.89,4.51
5365.89,9.55,5.16,9.56,5.17,-5.04,-5.32,-1.63,4.51,4.53,4.39
5419.55,9.07,4.77,9.19,4.89,-5.05,-5.14,-1.62,4.03,4.15,4.30
5473.75,8.86,4.61,9.00,4.75,-4.96,-4.93,-1.62,3.90,4.04,4.25
5528.49,9.06,4.83,8.99,4.76,-4.78,-4.70,-1.61,4.29,4.22,4.23
5583.77,9.04,4.80,8.95,4.70,-4.53,-4.46,-1.61,4.51,4.42,4.24
5639.61,8.81,4.53,8.75,4.46,-4.25,-4.22,-1.61,4.56,4.50,4.28
5696.00,8.29,3.95,8.37,4.02,-3.96,-3.98,-1.61,4.34,4.41,4.34
5752.96,7.95,3.53,8.01,3.58,-3.67,-3.75,-1.61,4.28,4.33,4.42
5810.49,7.69,3.18,7.74,3.22,-3.38,-3.53,-1.62,4.32,4.36,4.51
5868.60,7.54,2.93,7.51,2.89,-3.06,-3.32,-1.62,4.49,4.45,4.61
5927.28,7.24,2.53,7.20,2.49,-2.73,-3.12,-1.63,4.51,4.47,4.71
5986.56,6.75,1.95,6.78,1.97,-2.42,-2.93,-1.64,4.33,4.36,4.80
6046.42,6.23,1.35,6.29,1.40,-2.14,-2.76,-1.65,4.10,4.15,4.88
6106.89,5.73,0.80,5.84,0.91,-1.86,-2.60,-1.66,3.88,3.98,4.93
6167.96,5.37,0.43,5.50,0.56,-1.58,-2.45,-1.67,3.80,3.93,4.94
6229.64,5.15,0.22,5.32,0.39,-1.30,-2.31,-1.69,3.85,4.02,4.93
6291.93,5.02,0.12,5.24,0.35,-1.06,-2.18,-1.71,3.96,4.18,4.90
6354.85,5.00,0.17,5.22,0.40,-0.89,-2.06,-1.73,4.12,4.34,4.83
