frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.22,-0.67,0.22,-0.66,0.66,0.64,0.72,0.88,0.88,0.88
380.33,0.16,-0.71,0.16,-0.71,0.71,0.70,0.79,0.87,0.87,0.87
384.13,0.10,-0.76,0.10,-0.76,0.76,0.75,0.86,0.86,0.86,0.86
387.97,0.04,-0.81,0.04,-0.81,0.81,0.80,0.94,0.85,0.85,0.85
391.85,-0.02,-0.86,-0.02,-0.86,0.86,0.86,1.01,0.84,0.84,0.84
395.77,-0.08,-0.91,-0.08,-0.91,0.91,0.91,1.08,0.83,0.83,0.82
399.73,-0.14,-0.96,-0.14,-0.96,0.96,0.96,1.15,0.82,0.82,0.81
403.72,-0.20,-1.02,-0.20,-1.01,1.01,1.01,1.22,0.81,0.81,0.81
407.76,-0.26,-1.06,-0.26,-1.06,1.06,1.07,1.29,0.80,0.80,0.80
411.84,-0.32,-1.11,-0.32,-1.11,1.11,1.12,1.36,0.79,0.79,0.79
415.96,-0.38,-1.16,-0.38,-1.16,1.16,1.17,1.43,0.78,0.78,0.78
420.12,-0.44,-1.21,-0.44,-1.21,1.21,1.23,1.50,0.77,0.77,0.77
424.32,-0.50,-1.26,-0.50,-1.26,1.26,1.28,1.57,0.75,0.76,0.76
428.56,-0.55,-1.30,-0.56,-1.30,1.30,1.33,1.63,0.75,0.74,0.74
432.85,-0.61,-1.35,-0.61,-1.35,1.35,1.38,1.70,0.73,0.73,0.73
437.18,-0.67,-1.40,-0.67,-1.39,1.39,1.43,1.76,0.72,0.72,0.72
441.55,-0.72,-1.44,-0.73,-1.44,1.44,1.48,1.83,0.71,0.71,0.71
445.96,-0.78,-1.47,-0.78,-1.48,1.48,1.54,1.89,0.70,0.70,0.69
450.42,-0.84,-1.52,-0.84,-1.52,1.53,1.59,1.95,0.68,0.68,0.68
454.93,-0.90,-1.57,-0.90,-1.57,1.57,1.64,2.00,0.67,0.67,0.67
459.48,-0.96,-1.61,-0.96,-1.62,1.61,1.69,2.06,0.65,0.65,0.65
464.07,-1.02,-1.66,-1.02,-1.66,1.65,1.74,2.11,0.63,0.64,0.64
468.71,-1.07,-1.70,-1.08,-1.70,1.70,1.79,2.16,0.62,0.62,0.63
473.40,-1.12,-1.74,-1.13,-1.74,1.74,1.84,2.20,0.62,0.61,0.62
478.13,-1.18,-1.78,-1.18,-1.77,1.78,1.89,2.25,0.60,0.60,0.60
482.91,-1.22,-1.81,-1.23,-1.82,1.82,1.93,2.29,0.60,0.59,0.58
487.74,-1.28,-1.86,-1.28,-1.86,1.86,1.98,2.32,0.58,0.57,0.57
492.62,-1.34,-1.91,-1.33,-1.90,1.90,2.03,2.36,0.55,0.56,0.56
497.55,-1.38,-1.94,-1.39,-1.94,1.94,2.08,2.39,0.55,0.55,0.55
502.52,-1.43,-1.98,-1.44,-1.98,1.97,2.12,2.41,0.54,0.54,0.54
507.55,-1.49,-2.01,-1.48,-2.01,2.01,2.17,2.43,0.52,0.53,0.52
512.62,-1.53,-2.04,-1.54,-2.05,2.05,2.21,2.45,0.52,0.51,0.51
517.75,-1.58,-2.08,-1.59,-2.09,2.09,2.26,2.47,0.51,0.50,0.50
522.93,-1.64,-2.13,-1.63,-2.12,2.13,2.30,2.48,0.48,0.49,0.49
528.16,-1.68,-2.16,-1.69,-2.17,2.17,2.34,2.49,0.48,0.48,0.48
533.44,-1.73,-2.20,-1.74,-2.21,2.21,2.39,2.50,0.47,0.47,0.47
538.77,-1.79,-2.25,-1.79,-2.25,2.25,2.43,2.50,0.46,0.46,0.46
544.16,-1.84,-2.29,-1.84,-2.29,2.29,2.47,2.51,0.45,0.45,0.45
549.60,-1.89,-2.34,-1.89,-2.33,2.33,2.51,2.51,0.44,0.44,0.45
555.10,-1.93,-2.37,-1.94,-2.37,2.37,2.55,2.51,0.44,0.44,0.44
560.65,-1.98,-2.41,-1.98,-2.41,2.41,2.59,2.50,0.43,0.43,0.43
566.25,-2.03,-2.46,-2.03,-2.45,2.46,2.62,2.50,0.42,0.43,0.43
571.92,-2.07,-2.49,-2.08,-2.50,2.50,2.66,2.49,0.42,0.42,0.42
577.64,-2.12,-2.54,-2.12,-2.54,2.54,2.70,2.49,0.41,0.42,0.42
583.41,-2.16,-2.58,-2.16,-2.58,2.57,2.73,2.48,0.41,0.41,0.42
589.25,-2.20,-2.61,-2.21,-2.62,2.61,2.76,2.47,0.41,0.41,0.40
595.14,-2.25,-2.66,-2.25,-2.65,2.65,2.80,2.46,0.40,0.40,0.40
601.09,-2.29,-2.69,-2.29,-2.69,2.69,2.83,2.46,0.40,0.40,0.39
607.10,-2.33,-2.73,-2.33,-2.73,2.73,2.86,2.45,0.39,0.39,0.39
613.17,-2.37,-2.77,-2.37,-2.76,2.76,2.89,2.44,0.39,0.39,0.39
619.30,-2.41,-2.80,-2.41,-2.80,2.80,2.91,2.44,0.38,0.38,0.38
625.50,-2.45,-2.84,-2.45,-2.83,2.83,2.94,2.43,0.38,0.38,0.38
631.75,-2.48,-2.86,-2.49,-2.86,2.86,2.96,2.43,0.38,0.38,0.37
638.07,-2.52,-2.90,-2.52,-2.90,2.90,2.99,2.43,0.37,0.37,0.37
644.45,-2.56,-2.94,-2.56,-2.93,2.93,3.01,2.43,0.37,0.37,0.37
650.89,-2.59,-2.96,-2.60,-2.96,2.97,3.03,2.43,0.37,0.37,0.36
657.40,-2.63,-3.00,-2.63,-3.00,3.00,3.05,2.43,0.37,0.37,0.36
663.98,-2.67,-3.04,-2.67,-3.04,3.04,3.07,2.43,0.36,0.37,0.37
670.62,-2.70,-3.07,-2.71,-3.08,3.07,3.09,2.44,0.37,0.37,0.37
677.32,-2.74,-3.11,-2.74,-3.12,3.11,3.11,2.45,0.37,0.37,0.37
684.10,-2.77,-3.15,-2.77,-3.15,3.15,3.12,2.46,0.38,0.38,0.38
690.94,-2.80,-3.18,-2.81,-3.19,3.19,3.13,2.47,0.39,0.38,0.38
697.85,-2.83,-3.22,-2.83,-3.23,3.23,3.14,2.48,0.40,0.40,0.39
704.83,-2.87,-3.27,-2.86,-3.27,3.27,3.16,2.50,0.40,0.41,0.40
711.87,-2.88,-3.30,-2.89,-3.31,3.31,3.16,2.51,0.43,0.42,0.42
718.99,-2.92,-3.35,-2.92,-3.35,3.35,3.17,2.53,0.43,0.43,0.43
726.18,-2.94,-3.39,-2.94,-3.39,3.39,3.18,2.56,0.45,0.45,0.45
733.44,-2.96,-3.43,-2.96,-3.43,3.43,3.19,2.58,0.46,0.46,0.47
740.78,-2.97,-3.46,-2.97,-3.46,3.46,3.19,2.60,0.49,0.49,0.49
748.19,-2.98,-3.49,-2.99,-3.49,3.49,3.19,2.63,0.51,0.51,0.51
755.67,-2.99,-3.52,-2.99,-3.52,3.52,3.19,2.66,0.53,0.53,0.53
763.23,-2.99,-3.54,-2.99,-3.54,3.55,3.19,2.69,0.55,0.55,0.55
770.86,-2.98,-3.56,-2.99,-3.56,3.57,3.19,2.72,0.58,0.58,0.58
778.57,-2.97,-3.58,-2.97,-3.58,3.58,3.19,2.76,0.61,0.61,0.61
786.35,-2.95,-3.59,-2.96,-3.60,3.60,3.19,2.79,0.65,0.64,0.64
794.22,-2.93,-3.61,-2.93,-3.61,3.61,3.18,2.83,0.67,0.68,0.68
802.16,-2.90,-3.61,-2.90,-3.61,3.61,3.18,2.87,0.71,0.71,0.71
810.18,-2.86,-3.61,-2.86,-3.61,3.61,3.17,2.91,0.75,0.75,0.75
818.28,-2.81,-3.61,-2.81,-3.60,3.60,3.16,2.95,0.79,0.79,0.80
826.46,-2.74,-3.58,-2.74,-3.59,3.58,3.15,2.99,0.84,0.84,0.84
834.73,-2.66,-3.55,-2.67,-3.56,3.55,3.14,3.03,0.89,0.88,0.89
843.08,-2.59,-3.53,-2.59,-3.52,3.52,3.13,3.07,0.92,0.93,0.94
851.51,-2.49,-3.48,-2.49,-3.48,3.47,3.12,3.11,0.98,0.98,0.99
860.02,-2.38,-3.42,-2.39,-3.43,3.42,3.11,3.15,1.03,1.03,1.04
868.62,-2.26,-3.36,-2.27,-3.36,3.36,3.10,3.19,1.10,1.10,1.10
877.31,-2.14,-3.30,-2.14,-3.29,3.30,3.08,3.23,1.16,1.16,1.16
886.08,-2.00,-3.21,-2.01,-3.23,3.24,3.07,3.26,1.23,1.23,1.21
894.94,-1.86,-3.15,-1.86,-3.17,3.17,3.05,3.30,1.31,1.31,1.29
903.89,-1.71,-3.13,-1.71,-3.10,3.10,3.04,3.33,1.39,1.39,1.42
912.93,-1.55,-3.04,-1.55,-3.05,3.03,3.02,3.36,1.48,1.48,1.49
922.06,-1.38,-2.96,-1.38,-2.98,2.96,3.00,3.39,1.58,1.58,1.58
931.28,-1.21,-2.92,-1.22,-2.89,2.90,2.99,3.41,1.68,1.68,1.71
940.59,-1.04,-2.81,-1.04,-2.82,2.83,2.97,3.43,1.78,1.78,1.77
950.00,-0.87,-2.74,-0.87,-2.75,2.76,2.95,3.45,1.88,1.89,1.87
959.50,-0.69,-2.68,-0.70,-2.68,2.68,2.93,3.46,1.99,1.99,1.99
969.09,-0.52,-2.64,-0.53,-2.63,2.61,2.91,3.47,2.09,2.09,2.12
978.78,-0.36,-2.57,-0.36,-2.56,2.55,2.89,3.47,2.19,2.19,2.21
988.57,-0.20,-2.48,-0.20,-2.49,2.49,2.87,3.47,2.29,2.29,2.28
998.46,-0.02,-2.42,-0.03,-2.43,2.44,2.85,3.47,2.42,2.41,2.40
1008.44,0.13,-2.39,0.13,-2.38,2.39,2.83,3.46,2.52,2.52,2.52
1018.53,0.29,-2.35,0.29,-2.35,2.36,2.81,3.44,2.64,2.64,2.64
1028.71,0.44,-2.31,0.43,-2.32,2.33,2.79,3.43,2.77,2.76,2.75
1039.00,0.58,-2.31,0.58,-2.31,2.31,2.77,3.40,2.89,2.89,2.89
1049.39,0.72,-2.31,0.72,-2.30,2.30,2.76,3.37,3.01,3.02,3.03
1059.88,0.86,-2.31,0.85,-2.30,2.30,2.74,3.34,3.15,3.15,3.17
1070.48,0.99,-2.29,0.99,-2.30,2.30,2.72,3.31,3.28,3.29,3.28
1081.19,1.12,-2.29,1.12,-2.30,2.30,2.70,3.27,3.42,3.42,3.41
1092.00,1.24,-2.33,1.24,-2.30,2.31,2.68,3.22,3.55,3.55,3.57
1102.92,1.35,-2.31,1.35,-2.32,2.32,2.66,3.18,3.66,3.66,3.66
1113.95,1.46,-2.33,1.46,-2.34,2.32,2.64,3.13,3.78,3.78,3.79
1125.09,1.56,-2.37,1.56,-2.34,2.33,2.63,3.08,3.89,3.90,3.93
1136.34,1.67,-2.35,1.66,-2.36,2.35,2.61,3.02,4.02,4.01,4.02
1147.70,1.76,-2.36,1.76,-2.36,2.37,2.59,2.97,4.13,4.13,4.12
1159.18,1.85,-2.38,1.85,-2.37,2.40,2.58,2.91,4.25,4.25,4.23
1170.77,1.94,-2.40,1.94,-2.41,2.43,2.56,2.85,4.37,4.37,4.34
1182.48,2.03,-2.45,2.02,-2.46,2.47,2.55,2.79,4.49,4.49,4.48
1194.30,2.10,-2.53,2.10,-2.52,2.50,2.54,2.73,4.60,4.61,4.63
1206.25,2.19,-2.58,2.18,-2.56,2.54,2.53,2.67,4.73,4.72,4.77
1218.31,2.27,-2.58,2.26,-2.60,2.58,2.51,2.61,4.84,4.84,4.85
1230.49,2.34,-2.61,2.34,-2.62,2.61,2.50,2.55,4.95,4.95,4.95
1242.80,2.42,-2.66,2.42,-2.64,2.64,2.50,2.49,5.06,5.06,5.08
1255.22,2.50,-2.66,2.50,-2.67,2.67,2.49,2.43,5.17,5.17,5.16
1267.78,2.58,-2.67,2.58,-2.68,2.69,2.48,2.37,5.27,5.27,5.25
1280.45,2.66,-2.72,2.65,-2.70,2.71,2.47,2.32,5.37,5.37,5.38
1293.26,2.73,-2.71,2.73,-2.72,2.73,2.47,2.26,5.45,5.46,5.44
1306.19,2.81,-2.74,2.81,-2.75,2.74,2.46,2.20,5.55,5.55,5.55
1319.25,2.89,-2.78,2.89,-2.76,2.74,2.46,2.15,5.63,5.63,5.67
1332.45,2.97,-2.76,2.97,-2.76,2.74,2.46,2.09,5.71,5.71,5.73
1345.77,3.05,-2.73,3.04,-2.74,2.73,2.45,2.04,5.78,5.78,5.78
1359.23,3.12,-2.72,3.12,-2.71,2.72,2.45,1.99,5.83,5.84,5.84
1372.82,3.20,-2.69,3.20,-2.69,2.69,2.45,1.94,5.89,5.89,5.89
1386.55,3.28,-2.67,3.28,-2.66,2.67,2.45,1.89,5.94,5.95,5.95
1400.41,3.37,-2.63,3.36,-2.63,2.64,2.45,1.85,6.00,6.00,6.00
1414.42,3.45,-2.60,3.45,-2.60,2.61,2.45,1.80,6.05,6.05,6.05
1428.56,3.53,-2.57,3.53,-2.57,2.58,2.45,1.76,6.10,6.10,6.10
1442.85,3.61,-2.55,3.61,-2.54,2.55,2.45,1.71,6.15,6.15,6.16
1457.28,3.69,-2.52,3.69,-2.52,2.52,2.45,1.67,6.20,6.21,6.21
1471.85,3.78,-2.49,3.77,-2.49,2.49,2.44,1.63,6.27,6.26,6.27
1486.57,3.86,-2.47,3.86,-2.46,2.46,2.44,1.60,6.32,6.32,6.33
1501.43,3.95,-2.43,3.94,-2.43,2.44,2.43,1.56,6.38,6.38,6.38
1516.45,4.03,-2.41,4.03,-2.41,2.41,2.42,1.52,6.43,6.44,6.44
1531.61,4.12,-2.38,4.12,-2.38,2.38,2.41,1.49,6.50,6.50,6.50
1546.93,4.21,-2.36,4.21,-2.35,2.35,2.39,1.46,6.56,6.56,6.57
1562.40,4.31,-2.32,4.30,-2.32,2.32,2.38,1.42,6.63,6.62,6.63
1578.02,4.40,-2.29,4.40,-2.29,2.29,2.36,1.39,6.68,6.69,6.69
1593.80,4.50,-2.26,4.50,-2.25,2.26,2.33,1.36,6.75,6.75,6.76
1609.74,4.60,-2.22,4.59,-2.22,2.22,2.30,1.33,6.82,6.82,6.82
1625.84,4.70,-2.19,4.70,-2.19,2.19,2.27,1.31,6.89,6.89,6.88
1642.10,4.80,-2.16,4.80,-2.16,2.16,2.23,1.28,6.95,6.95,6.95
1658.52,4.91,-2.12,4.90,-2.12,2.12,2.20,1.25,7.03,7.02,7.02
1675.10,5.00,-2.10,5.00,-2.09,2.09,2.15,1.23,7.08,7.09,7.09
1691.85,5.12,-2.05,5.11,-2.05,2.05,2.11,1.21,7.17,7.16,7.16
1708.77,5.22,-2.02,5.22,-2.02,2.02,2.06,1.18,7.23,7.24,7.23
1725.86,5.34,-1.98,5.33,-1.98,1.98,2.01,1.16,7.32,7.31,7.31
1743.12,5.45,-1.94,5.44,-1.94,1.94,1.95,1.14,7.39,7.39,7.38
1760.55,5.56,-1.90,5.56,-1.90,1.90,1.89,1.12,7.46,7.46,7.45
1778.15,5.67,-1.87,5.67,-1.86,1.86,1.83,1.09,7.53,7.53,7.53
1795.94,5.79,-1.82,5.78,-1.82,1.82,1.77,1.07,7.61,7.61,7.60
1813.90,5.91,-1.78,5.90,-1.78,1.78,1.71,1.05,7.68,7.68,7.68
1832.03,6.02,-1.74,6.02,-1.73,1.73,1.65,1.03,7.75,7.76,7.75
1850.36,6.15,-1.69,6.15,-1.69,1.69,1.59,1.01,7.83,7.83,7.83
1868.86,6.28,-1.63,6.27,-1.64,1.64,1.52,0.99,7.91,7.91,7.90
1887.55,6.40,-1.59,6.40,-1.58,1.58,1.46,0.97,7.98,7.98,7.98
1906.42,6.53,-1.53,6.53,-1.53,1.53,1.40,0.95,8.06,8.06,8.05
1925.49,6.66,-1.48,6.66,-1.48,1.48,1.33,0.93,8.13,8.13,8.13
1944.74,6.79,-1.42,6.79,-1.42,1.42,1.27,0.91,8.21,8.21,8.20
1964.19,6.93,-1.36,6.93,-1.36,1.36,1.21,0.89,8.29,8.29,8.28
1983.83,7.07,-1.30,7.07,-1.29,1.30,1.14,0.86,8.37,8.37,8.36
2003.67,7.21,-1.23,7.21,-1.23,1.23,1.08,0.84,8.44,8.44,8.43
2023.71,7.35,-1.17,7.34,-1.18,1.16,1.01,0.82,8.51,8.50,8.51
2043.94,7.49,-1.11,7.48,-1.11,1.09,0.95,0.80,8.57,8.57,8.59
2064.38,7.62,-1.05,7.63,-1.02,1.01,0.89,0.77,8.63,8.64,8.66
2085.03,7.78,-0.91,7.77,-0.93,0.94,0.82,0.75,8.71,8.71,8.68
2105.88,7.92,-0.83,7.91,-0.84,0.86,0.76,0.73,8.78,8.78,8.74
2126.94,8.06,-0.77,8.06,-0.76,0.79,0.70,0.70,8.84,8.85,8.82
2148.20,8.21,-0.70,8.21,-0.70,0.71,0.63,0.68,8.91,8.91,8.90
2169.69,8.36,-0.64,8.35,-0.64,0.63,0.57,0.65,8.98,8.98,8.99
2191.38,8.51,-0.57,8.50,-0.57,0.55,0.51,0.63,9.05,9.05,9.07
2213.30,8.65,-0.51,8.65,-0.48,0.46,0.44,0.60,9.11,9.12,9.15
2235.43,8.81,-0.37,8.80,-0.38,0.38,0.37,0.58,9.19,9.18,9.17
2257.78,8.95,-0.27,8.95,-0.29,0.29,0.31,0.55,9.24,9.24,9.21
2280.36,9.10,-0.20,9.10,-0.20,0.20,0.24,0.52,9.30,9.30,9.29
2303.17,9.25,-0.13,9.25,-0.11,0.11,0.17,0.50,9.36,9.36,9.37
2326.20,9.40,-0.03,9.40,-0.02,0.02,0.10,0.47,9.42,9.42,9.42
2349.46,9.55,0.11,9.54,0.08,-0.07,0.02,0.44,9.48,9.47,9.43
2372.95,9.69,0.16,9.69,0.16,-0.16,-0.05,0.41,9.53,9.53,9.52
2396.68,9.84,0.23,9.84,0.25,-0.25,-0.13,0.39,9.58,9.59,9.60
2420.65,9.99,0.31,9.98,0.33,-0.34,-0.20,0.36,9.64,9.64,9.67
2444.86,10.14,0.45,10.14,0.43,-0.44,-0.28,0.33,9.70,9.70,9.68
2469.31,10.29,0.53,10.29,0.54,-0.54,-0.37,0.30,9.75,9.76,9.75
2494.00,10.45,0.63,10.44,0.64,-0.63,-0.45,0.27,9.81,9.81,9.81
2518.94,10.59,0.75,10.59,0.73,-0.73,-0.54,0.25,9.86,9.86,9.83
2544.13,10.73,0.82,10.73,0.83,-0.83,-0.63,0.22,9.90,9.90,9.90
2569.57,10.88,0.91,10.87,0.92,-0.93,-0.72,0.19,9.95,9.94,9.96
2595.27,11.01,1.01,11.01,1.02,-1.02,-0.82,0.16,9.99,9.99,9.99
2621.22,11.15,1.13,11.15,1.12,-1.11,-0.92,0.13,10.03,10.03,10.01
2647.43,11.28,1.21,11.28,1.20,-1.20,-1.01,0.10,10.08,10.08,10.06
2673.90,11.41,1.25,11.41,1.28,-1.28,-1.12,0.08,10.13,10.13,10.15
2700.64,11.53,1.35,11.52,1.36,-1.35,-1.22,0.05,10.18,10.17,10.17
2727.65,11.64,1.44,11.64,1.44,-1.42,-1.32,0.02,10.22,10.22,10.19
2754.93,11.75,1.52,11.75,1.50,-1.49,-1.42,-0.01,10.26,10.26,10.22
2782.48,11.86,1.54,11.85,1.55,-1.55,-1.53,-0.04,10.31,10.30,10.31
2810.30,11.94,1.57,11.95,1.59,-1.61,-1.63,-0.07,10.33,10.34,10.36
2838.40,12.04,1.65,12.04,1.65,-1.67,-1.72,-0.10,10.37,10.37,10.38
2866.79,12.13,1.72,12.12,1.72,-1.72,-1.82,-0.13,10.40,10.40,10.40
2895.46,12.21,1.78,12.21,1.78,-1.77,-1.90,-0.16,10.43,10.43,10.42
2924.41,12.29,1.84,12.28,1.84,-1.83,-1.98,-0.19,10.46,10.46,10.44
2953.65,12.35,1.88,12.35,1.89,-1.88,-2.05,-0.22,10.47,10.48,10.46
2983.19,12.43,1.94,12.42,1.94,-1.93,-2.11,-0.25,10.49,10.49,10.48
3013.02,12.48,1.97,12.48,1.98,-1.99,-2.16,-0.28,10.49,10.49,10.50
3043.15,12.54,2.02,12.54,2.02,-2.04,-2.20,-0.31,10.50,10.50,10.51
3073.58,12.59,2.05,12.58,2.06,-2.08,-2.22,-0.34,10.51,10.50,10.53
3104.32,12.63,2.11,12.63,2.12,-2.12,-2.23,-0.37,10.51,10.51,10.51
3135.36,12.66,2.19,12.66,2.17,-2.15,-2.22,-0.40,10.51,10.51,10.46
3166.72,12.69,2.21,12.68,2.21,-2.18,-2.21,-0.43,10.51,10.50,10.47
3198.38,12.70,2.21,12.70,2.22,-2.21,-2.18,-0.46,10.49,10.50,10.48
3230.37,12.72,2.21,12.71,2.21,-2.22,-2.13,-0.49,10.49,10.49,10.50
3262.67,12.72,2.20,12.71,2.22,-2.24,-2.08,-0.52,10.48,10.48,10.51
3295.30,12.70,2.22,12.70,2.23,-2.24,-2.02,-0.56,10.45,10.46,10.47
3328.25,12.69,2.26,12.68,2.23,-2.24,-1.95,-0.59,10.45,10.44,10.42
3361.53,12.65,2.21,12.65,2.24,-2.23,-1.87,-0.62,10.41,10.42,10.43
3395.15,12.62,2.23,12.62,2.23,-2.22,-1.79,-0.65,10.40,10.40,10.38
3429.10,12.57,2.22,12.57,2.20,-2.20,-1.71,-0.68,10.37,10.37,10.34
3463.39,12.51,2.15,12.50,2.18,-2.16,-1.62,-0.70,10.34,10.34,10.35
3498.03,12.43,2.13,12.42,2.12,-2.11,-1.53,-0.73,10.31,10.31,10.29
3533.01,12.33,2.06,12.33,2.05,-2.05,-1.45,-0.76,10.28,10.28,10.26
3568.34,12.23,1.96,12.22,1.99,-1.98,-1.36,-0.79,10.25,10.25,10.26
3604.02,12.11,1.90,12.10,1.89,-1.89,-1.27,-0.81,10.22,10.22,10.20
3640.06,11.97,1.79,11.97,1.78,-1.79,-1.18,-0.84,10.18,10.18,10.17
3676.46,11.83,1.65,11.82,1.68,-1.68,-1.10,-0.86,10.15,10.15,10.17
3713.22,11.67,1.56,11.67,1.56,-1.56,-1.02,-0.88,10.11,10.11,10.10
3750.36,11.50,1.44,11.50,1.44,-1.44,-0.93,-0.90,10.06,10.06,10.05
3787.86,11.32,1.31,11.32,1.31,-1.30,-0.85,-0.92,10.01,10.01,10.00
3825.74,11.13,1.16,11.13,1.16,-1.17,-0.77,-0.94,9.96,9.96,9.96
3864.00,10.93,1.01,10.93,1.02,-1.02,-0.69,-0.95,9.91,9.91,9.91
3902.64,10.73,0.86,10.73,0.87,-0.87,-0.61,-0.97,9.86,9.86,9.86
3941.66,10.53,0.73,10.52,0.73,-0.71,-0.53,-0.98,9.82,9.81,9.79
3981.08,10.31,0.58,10.31,0.57,-0.55,-0.45,-0.99,9.76,9.76,9.72
4020.89,10.09,0.41,10.09,0.40,-0.39,-0.37,-1.00,9.70,9.70,9.67
4061.10,9.87,0.20,9.87,0.23,-0.24,-0.29,-1.00,9.63,9.63,9.66
4101.71,9.66,0.06,9.66,0.06,-0.09,-0.20,-1.01,9.57,9.57,9.59
4142.73,9.45,-0.07,9.44,-0.08,0.05,-0.11,-1.01,9.50,9.49,9.51
4184.15,9.23,-0.20,9.23,-0.20,0.19,-0.02,-1.01,9.41,9.42,9.42
4226.00,9.02,-0.32,9.02,-0.31,0.31,0.08,-1.01,9.33,9.34,9.33
4268.26,8.83,-0.42,8.82,-0.41,0.43,0.18,-1.01,9.26,9.25,9.24
4310.94,8.64,-0.51,8.64,-0.51,0.53,0.28,-1.00,9.17,9.17,9.14
4354.05,8.46,-0.59,8.46,-0.60,0.62,0.39,-1.00,9.08,9.08,9.04
4397.59,8.29,-0.70,8.29,-0.70,0.70,0.49,-0.99,8.98,8.98,8.98
4441.56,8.13,-0.80,8.13,-0.78,0.76,0.59,-0.99,8.89,8.89,8.92
4485.98,7.98,-0.84,7.98,-0.84,0.81,0.68,-0.98,8.79,8.79,8.81
4530.84,7.85,-0.86,7.84,-0.86,0.85,0.76,-0.97,8.69,8.69,8.70
4576.15,7.72,-0.87,7.72,-0.87,0.87,0.80,-0.96,8.58,8.59,8.58
4621.91,7.61,-0.87,7.61,-0.86,0.87,0.83,-0.95,8.48,8.48,8.47
4668.13,7.52,-0.85,7.51,-0.85,0.86,0.82,-0.94,8.38,8.37,8.36
4714.81,7.42,-0.83,7.42,-0.83,0.84,0.79,-0.93,8.25,8.26,8.24
4761.96,7.34,-0.80,7.34,-0.80,0.80,0.74,-0.91,8.14,8.14,8.13
4809.58,7.27,-0.76,7.26,-0.76,0.76,0.67,-0.90,8.03,8.02,8.02
4857.67,7.21,-0.71,7.21,-0.71,0.71,0.59,-0.89,7.91,7.91,7.91
4906.25,7.16,-0.66,7.16,-0.65,0.65,0.51,-0.88,7.80,7.81,7.81
4955.31,7.13,-0.59,7.13,-0.58,0.58,0.42,-0.87,7.70,7.71,7.71
5004.87,7.12,-0.50,7.11,-0.50,0.50,0.34,-0.86,7.61,7.61,7.61
5054.91,7.11,-0.41,7.11,-0.41,0.41,0.26,-0.85,7.51,7.52,7.51
5105.46,7.12,-0.31,7.11,-0.31,0.31,0.18,-0.84,7.43,7.43,7.42
5156.52,7.13,-0.21,7.13,-0.21,0.21,0.11,-0.83,7.33,7.33,7.33
5208.08,7.15,-0.10,7.15,-0.10,0.09,0.03,-0.82,7.24,7.24,7.24
5260.16,7.18,0.01,7.18,0.01,-0.02,-0.04,-0.81,7.16,7.16,7.16
5312.77,7.21,0.13,7.21,0.13,-0.14,-0.11,-0.81,7.07,7.08,7.07
5365.89,7.25,0.25,7.25,0.25,-0.25,-0.18,-0.80,6.99,6.99,6.99
5419.55,7.29,0.37,7.28,0.37,-0.37,-0.25,-0.79,6.92,6.91,6.91
5473.75,7.31,0.47,7.31,0.48,-0.48,-0.33,-0.79,6.83,6.83,6.83
5528.49,7.34,0.58,7.34,0.59,-0.59,-0.41,-0.78,6.75,6.75,6.75
5583.77,7.36,0.69,7.35,0.69,-0.68,-0.50,-0.78,6.67,6.67,6.66
5639.61,7.36,0.77,7.36,0.78,-0.77,-0.59,-0.78,6.59,6.59,6.58
5696.00,7.35,0.85,7.35,0.86,-0.85,-0.70,-0.78,6.50,6.50,6.49
5752.96,7.33,0.92,7.32,0.92,-0.91,-0.81,-0.78,6.42,6.41,6.40
5810.49,7.28,0.97,7.28,0.97,-0.97,-0.92,-0.78,6.31,6.32,6.30
5868.60,7.23,1.01,7.23,1.01,-1.01,-1.04,-0.78,6.22,6.21,6.21
5927.28,7.15,1.03,7.15,1.04,-1.05,-1.12,-0.78,6.10,6.11,6.11
5986.56,7.07,1.05,7.07,1.06,-1.07,-1.20,-0.79,5.99,6.00,6.01
6046.42,6.96,1.07,6.97,1.08,-1.09,-1.23,-0.79,5.87,5.88,5.88
6106.89,6.85,1.10,6.86,1.10,-1.09,-1.24,-0.80,5.75,5.76,5.74
6167.96,6.72,1.12,6.73,1.11,-1.09,-1.20,-0.80,5.63,5.64,5.59
6229.64,6.58,1.09,6.61,1.10,-1.08,-1.16,-0.81,5.49,5.53,5.48
6291.93,6.44,1.07,6.48,1.08,-1.07,-1.10,-0.82,5.37,5.41,5.36
6354.85,6.29,1.04,6.35,1.05,-1.06,-1.03,-0.83,5.23,5.29,5.24
6418.40,6.14,1.01,6.24,1.04,-1.05,-0.98,-0.84,5.08,5.19,5.12
6482.58,6.00,1.00,6.14,1.03,-1.05,-0.94,-0.85,4.95,5.09,4.99
6547.41,5.87,1.01,6.06,1.04,-1.06,-0.92,-0.86,4.81,5.00,4.85
6612.88,5.74,1.03,6.00,1.06,-1.08,-0.90,-0.87,4.66,4.92,4.70
6679.01,5.64,1.08,5.97,1.09,-1.11,-0.91,-0.88,4.53,4.86,4.55
6745.80,5.56,1.16,5.98,1.14,-1.15,-0.92,-0.89,4.41,4.83,4.39
6813.26,5.50,1.27,6.01,1.19,-1.19,-0.96,-0.91,4.31,4.82,4.22
