frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.38,0.25,-1.38,0.25,-0.24,-0.50,-0.61,-1.63,-1.63,-1.63
337.52,-1.40,0.21,-1.41,0.20,-0.20,-0.47,-0.56,-1.60,-1.60,-1.61
340.90,-1.43,0.15,-1.43,0.16,-0.15,-0.43,-0.51,-1.58,-1.58,-1.58
344.30,-1.45,0.11,-1.46,0.11,-0.11,-0.39,-0.46,-1.56,-1.56,-1.56
347.75,-1.48,0.06,-1.48,0.06,-0.06,-0.35,-0.41,-1.55,-1.54,-1.55
351.23,-1.50,0.02,-1.50,0.02,-0.02,-0.31,-0.35,-1.53,-1.53,-1.53
354.74,-1.52,-0.01,-1.52,-0.02,0.01,-0.28,-0.30,-1.51,-1.51,-1.51
358.28,-1.54,-0.05,-1.54,-0.05,0.05,-0.24,-0.25,-1.49,-1.49,-1.49
361.87,-1.55,-0.08,-1.55,-0.08,0.08,-0.20,-0.20,-1.47,-1.47,-1.47
365.49,-1.56,-0.11,-1.57,-0.11,0.11,-0.16,-0.15,-1.46,-1.46,-1.45
369.14,-1.57,-0.13,-1.57,-0.13,0.13,-0.12,-0.10,-1.44,-1.44,-1.44
372.83,-1.58,-0.16,-1.58,-0.15,0.15,-0.09,-0.05,-1.43,-1.42,-1.42
376.56,-1.57,-0.16,-1.58,-0.17,0.17,-0.05,-0.00,-1.40,-1.40,-1.42
380.33,-1.58,-0.20,-1.58,-0.19,0.19,-0.01,0.05,-1.39,-1.39,-1.39
384.13,-1.57,-0.20,-1.58,-0.21,0.21,0.03,0.10,-1.36,-1.37,-1.37
387.97,-1.58,-0.23,-1.58,-0.23,0.22,0.06,0.15,-1.36,-1.35,-1.35
391.85,-1.57,-0.23,-1.57,-0.24,0.24,0.10,0.19,-1.33,-1.33,-1.34
395.77,-1.57,-0.26,-1.57,-0.25,0.26,0.14,0.24,-1.32,-1.31,-1.31
399.73,-1.55,-0.26,-1.56,-0.26,0.27,0.17,0.29,-1.28,-1.29,-1.29
403.72,-1.55,-0.28,-1.55,-0.28,0.28,0.21,0.34,-1.27,-1.27,-1.27
407.76,-1.54,-0.29,-1.54,-0.29,0.29,0.24,0.38,-1.25,-1.25,-1.25
411.84,-1.53,-0.31,-1.53,-0.30,0.30,0.28,0.43,-1.23,-1.23,-1.22
415.96,-1.51,-0.31,-1.51,-0.31,0.30,0.31,0.47,-1.21,-1.21,-1.20
420.12,-1.49,-0.31,-1.50,-0.31,0.31,0.35,0.52,-1.18,-1.19,-1.19
424.32,-1.48,-0.32,-1.48,-0.31,0.31,0.38,0.56,-1.17,-1.17,-1.17
428.56,-1.46,-0.32,-1.46,-0.31,0.31,0.41,0.60,-1.15,-1.15,-1.15
432.85,-1.44,-0.31,-1.44,-0.32,0.32,0.44,0.64,-1.12,-1.13,-1.13
437.18,-1.42,-0.32,-1.42,-0.32,0.32,0.48,0.68,-1.10,-1.10,-1.10
441.55,-1.40,-0.33,-1.40,-0.33,0.33,0.51,0.72,-1.07,-1.07,-1.07
445.96,-1.38,-0.33,-1.39,-0.34,0.35,0.54,0.76,-1.03,-1.04,-1.05
450.42,-1.38,-0.35,-1.38,-0.36,0.37,0.56,0.80,-1.02,-1.02,-1.03
454.93,-1.38,-0.39,-1.38,-0.38,0.39,0.59,0.83,-1.00,-0.99,-0.99
459.48,-1.38,-0.41,-1.38,-0.41,0.41,0.62,0.86,-0.97,-0.97,-0.97
464.07,-1.38,-0.44,-1.38,-0.44,0.44,0.65,0.89,-0.94,-0.94,-0.94
468.71,-1.38,-0.47,-1.38,-0.47,0.47,0.67,0.92,-0.92,-0.92,-0.91
473.40,-1.38,-0.50,-1.38,-0.50,0.50,0.70,0.95,-0.89,-0.89,-0.88
478.13,-1.38,-0.53,-1.38,-0.53,0.52,0.72,0.97,-0.86,-0.86,-0.85
482.91,-1.38,-0.55,-1.38,-0.55,0.55,0.74,0.99,-0.83,-0.83,-0.83
487.74,-1.38,-0.58,-1.38,-0.58,0.58,0.76,1.01,-0.80,-0.80,-0.80
492.62,-1.37,-0.60,-1.38,-0.60,0.60,0.78,1.03,-0.77,-0.77,-0.77
497.55,-1.37,-0.63,-1.37,-0.63,0.63,0.80,1.04,-0.74,-0.74,-0.74
502.52,-1.37,-0.66,-1.37,-0.65,0.65,0.82,1.05,-0.72,-0.72,-0.72
507.55,-1.37,-0.68,-1.37,-0.68,0.68,0.83,1.06,-0.70,-0.70,-0.70
512.62,-1.37,-0.70,-1.37,-0.70,0.70,0.85,1.07,-0.68,-0.67,-0.68
517.75,-1.36,-0.72,-1.37,-0.72,0.72,0.86,1.07,-0.64,-0.65,-0.65
522.93,-1.36,-0.75,-1.36,-0.74,0.74,0.87,1.07,-0.63,-0.62,-0.62
528.16,-1.35,-0.76,-1.35,-0.75,0.75,0.88,1.07,-0.60,-0.60,-0.60
533.44,-1.33,-0.76,-1.34,-0.77,0.77,0.89,1.07,-0.56,-0.57,-0.58
538.77,-1.33,-0.78,-1.33,-0.78,0.78,0.90,1.06,-0.55,-0.54,-0.55
544.16,-1.31,-0.79,-1.31,-0.80,0.79,0.91,1.06,-0.52,-0.52,-0.52
549.60,-1.30,-0.81,-1.30,-0.81,0.80,0.91,1.05,-0.50,-0.50,-0.49
555.10,-1.28,-0.81,-1.28,-0.82,0.81,0.92,1.04,-0.47,-0.47,-0.47
560.65,-1.26,-0.82,-1.26,-0.82,0.82,0.92,1.03,-0.44,-0.44,-0.44
566.25,-1.24,-0.83,-1.24,-0.83,0.83,0.92,1.01,-0.41,-0.41,-0.41
571.92,-1.22,-0.83,-1.22,-0.84,0.84,0.92,1.00,-0.38,-0.38,-0.39
577.64,-1.20,-0.84,-1.20,-0.84,0.85,0.92,0.98,-0.35,-0.35,-0.36
583.41,-1.18,-0.85,-1.18,-0.86,0.86,0.92,0.97,-0.32,-0.32,-0.33
589.25,-1.16,-0.87,-1.16,-0.87,0.87,0.92,0.95,-0.29,-0.29,-0.29
595.14,-1.14,-0.89,-1.15,-0.89,0.89,0.92,0.93,-0.25,-0.26,-0.25
601.09,-1.13,-0.90,-1.13,-0.91,0.90,0.91,0.92,-0.23,-0.22,-0.23
607.10,-1.11,-0.92,-1.11,-0.92,0.92,0.91,0.90,-0.19,-0.19,-0.19
613.17,-1.09,-0.94,-1.09,-0.94,0.94,0.90,0.88,-0.15,-0.15,-0.15
619.30,-1.07,-0.95,-1.07,-0.96,0.95,0.89,0.86,-0.12,-0.12,-0.12
625.50,-1.05,-0.97,-1.06,-0.97,0.97,0.89,0.84,-0.08,-0.09,-0.08
631.75,-1.04,-0.98,-1.04,-0.98,0.98,0.88,0.82,-0.06,-0.06,-0.06
638.07,-1.02,-0.99,-1.02,-0.99,0.99,0.87,0.81,-0.03,-0.03,-0.03
644.45,-1.00,-1.00,-1.00,-1.00,1.00,0.86,0.79,-0.00,-0.00,-0.00
650.89,-0.98,-1.01,-0.98,-1.01,1.01,0.85,0.77,0.02,0.02,0.03
657.40,-0.96,-1.01,-0.96,-1.02,1.01,0.84,0.75,0.05,0.05,0.05
663.98,-0.94,-1.02,-0.94,-1.01,1.01,0.83,0.74,0.07,0.07,0.08
670.62,-0.91,-1.01,-0.91,-1.01,1.01,0.81,0.72,0.10,0.09,0.10
677.32,-0.88,-0.99,-0.89,-1.00,1.00,0.80,0.70,0.12,0.12,0.11
684.10,-0.86,-0.99,-0.86,-0.99,1.00,0.79,0.69,0.13,0.14,0.13
690.94,-0.83,-0.99,-0.83,-0.99,0.99,0.78,0.67,0.15,0.15,0.16
697.85,-0.80,-0.98,-0.80,-0.98,0.97,0.76,0.66,0.17,0.17,0.18
704.83,-0.77,-0.97,-0.77,-0.97,0.96,0.75,0.64,0.19,0.19,0.20
711.87,-0.74,-0.95,-0.74,-0.95,0.95,0.74,0.63,0.21,0.21,0.21
718.99,-0.70,-0.93,-0.71,-0.94,0.94,0.72,0.62,0.24,0.23,0.23
726.18,-0.68,-0.93,-0.68,-0.92,0.93,0.71,0.61,0.25,0.25,0.25
733.44,-0.64,-0.91,-0.64,-0.92,0.92,0.70,0.59,0.27,0.27,0.27
740.78,-0.61,-0.91,-0.61,-0.91,0.90,0.68,0.58,0.29,0.29,0.30
748.19,-0.58,-0.90,-0.58,-0.89,0.89,0.67,0.57,0.31,0.31,0.32
755.67,-0.55,-0.88,-0.55,-0.88,0.88,0.65,0.56,0.33,0.33,0.33
763.23,-0.52,-0.87,-0.52,-0.87,0.87,0.64,0.55,0.35,0.35,0.35
770.86,-0.49,-0.86,-0.49,-0.86,0.86,0.63,0.54,0.37,0.37,0.37
778.57,-0.46,-0.85,-0.46,-0.85,0.85,0.61,0.53,0.39,0.39,0.39
786.35,-0.44,-0.85,-0.44,-0.84,0.84,0.60,0.53,0.40,0.40,0.41
794.22,-0.41,-0.83,-0.42,-0.84,0.83,0.58,0.52,0.42,0.42,0.42
802.16,-0.39,-0.83,-0.39,-0.83,0.82,0.57,0.51,0.43,0.43,0.44
810.18,-0.37,-0.83,-0.37,-0.82,0.81,0.55,0.50,0.44,0.44,0.46
818.28,-0.34,-0.80,-0.35,-0.81,0.80,0.54,0.50,0.46,0.45,0.46
826.46,-0.33,-0.80,-0.33,-0.80,0.79,0.52,0.49,0.46,0.46,0.47
834.73,-0.32,-0.79,-0.32,-0.79,0.79,0.51,0.48,0.47,0.47,0.47
843.08,-0.31,-0.79,-0.32,-0.79,0.79,0.50,0.48,0.48,0.48,0.48
851.51,-0.32,-0.79,-0.32,-0.79,0.81,0.48,0.47,0.48,0.48,0.47
860.02,-0.34,-0.81,-0.34,-0.81,0.83,0.47,0.47,0.49,0.49,0.47
868.62,-0.37,-0.83,-0.38,-0.84,0.86,0.45,0.46,0.49,0.48,0.46
877.31,-0.43,-0.89,-0.43,-0.88,0.90,0.44,0.46,0.47,0.47,0.46
886.08,-0.48,-0.94,-0.48,-0.93,0.94,0.43,0.45,0.46,0.46,0.46
894.94,-0.53,-0.98,-0.54,-0.99,0.98,0.41,0.45,0.45,0.44,0.45
903.89,-0.59,-1.03,-0.58,-1.02,1.01,0.40,0.44,0.41,0.42,0.44
912.93,-0.62,-1.05,-0.62,-1.04,1.02,0.38,0.44,0.40,0.40,0.43
922.06,-0.62,-1.04,-0.63,-1.04,1.02,0.37,0.43,0.40,0.39,0.42
931.28,-0.62,-1.02,-0.61,-1.01,0.99,0.35,0.43,0.37,0.38,0.40
940.59,-0.57,-0.97,-0.57,-0.96,0.95,0.34,0.42,0.38,0.38,0.40
950.00,-0.50,-0.89,-0.51,-0.89,0.88,0.33,0.41,0.38,0.37,0.39
959.50,-0.42,-0.81,-0.42,-0.81,0.80,0.31,0.41,0.38,0.38,0.39
969.09,-0.32,-0.71,-0.32,-0.70,0.71,0.30,0.40,0.38,0.39,0.39
978.78,-0.21,-0.60,-0.22,-0.60,0.61,0.28,0.40,0.40,0.39,0.38
988.57,-0.11,-0.49,-0.11,-0.49,0.51,0.27,0.39,0.39,0.39,0.37
998.46,-0.01,-0.39,-0.02,-0.40,0.41,0.25,0.38,0.40,0.39,0.37
1008.44,0.07,-0.32,0.07,-0.31,0.31,0.24,0.37,0.38,0.39,0.38
1018.53,0.16,-0.23,0.16,-0.23,0.23,0.22,0.37,0.39,0.38,0.38
1028.71,0.24,-0.15,0.24,-0.15,0.15,0.20,0.36,0.39,0.39,0.38
1039.00,0.31,-0.08,0.31,-0.08,0.08,0.19,0.35,0.39,0.39,0.38
1049.39,0.38,-0.02,0.38,-0.02,0.02,0.17,0.34,0.40,0.40,0.39
1059.88,0.44,0.04,0.43,0.03,-0.03,0.15,0.33,0.40,0.40,0.39
1070.48,0.49,0.07,0.49,0.08,-0.08,0.14,0.32,0.41,0.41,0.41
1081.19,0.55,0.11,0.55,0.12,-0.12,0.12,0.32,0.43,0.43,0.43
1092.00,0.61,0.15,0.61,0.15,-0.15,0.10,0.31,0.46,0.45,0.45
1102.92,0.67,0.18,0.67,0.18,-0.18,0.08,0.30,0.49,0.49,0.48
1113.95,0.72,0.20,0.72,0.21,-0.20,0.06,0.29,0.52,0.52,0.51
1125.09,0.78,0.22,0.77,0.22,-0.22,0.04,0.28,0.56,0.56,0.55
1136.34,0.83,0.23,0.83,0.23,-0.23,0.02,0.26,0.59,0.60,0.59
1147.70,0.89,0.23,0.89,0.24,-0.25,0.00,0.25,0.64,0.64,0.65
1159.18,0.95,0.25,0.95,0.25,-0.25,-0.02,0.24,0.69,0.69,0.69
1170.77,1.02,0.26,1.01,0.26,-0.26,-0.04,0.23,0.76,0.75,0.75
1182.48,1.08,0.26,1.08,0.27,-0.26,-0.06,0.22,0.81,0.82,0.81
1194.30,1.16,0.27,1.15,0.27,-0.27,-0.08,0.21,0.89,0.89,0.88
1206.25,1.23,0.27,1.23,0.27,-0.27,-0.10,0.20,0.96,0.96,0.95
1218.31,1.31,0.26,1.31,0.27,-0.27,-0.13,0.19,1.03,1.03,1.04
1230.49,1.39,0.27,1.39,0.27,-0.28,-0.15,0.18,1.11,1.11,1.11
1242.80,1.47,0.27,1.47,0.27,-0.28,-0.17,0.16,1.19,1.19,1.19
1255.22,1.57,0.28,1.56,0.28,-0.28,-0.19,0.15,1.29,1.28,1.28
1267.78,1.66,0.28,1.66,0.29,-0.28,-0.21,0.14,1.37,1.38,1.37
1280.45,1.76,0.29,1.76,0.29,-0.29,-0.22,0.13,1.47,1.47,1.46
1293.26,1.86,0.29,1.85,0.29,-0.29,-0.24,0.12,1.57,1.56,1.56
1306.19,1.95,0.29,1.95,0.29,-0.29,-0.25,0.11,1.66,1.66,1.65
1319.25,2.04,0.28,2.04,0.29,-0.29,-0.26,0.10,1.75,1.75,1.75
1332.45,2.15,0.29,2.14,0.29,-0.29,-0.27,0.08,1.86,1.85,1.85
1345.77,2.23,0.28,2.23,0.29,-0.29,-0.28,0.07,1.94,1.94,1.94
1359.23,2.32,0.28,2.32,0.28,-0.28,-0.28,0.06,2.03,2.04,2.03
1372.82,2.41,0.28,2.40,0.28,-0.28,-0.28,0.05,2.13,2.12,2.12
1386.55,2.48,0.27,2.48,0.28,-0.28,-0.28,0.04,2.20,2.20,2.20
1400.41,2.56,0.28,2.56,0.28,-0.28,-0.28,0.03,2.28,2.28,2.27
1414.42,2.63,0.27,2.63,0.27,-0.28,-0.27,0.02,2.35,2.35,2.35
1428.56,2.70,0.26,2.70,0.27,-0.27,-0.26,0.00,2.42,2.43,2.43
1442.85,2.77,0.26,2.77,0.26,-0.27,-0.24,-0.01,2.50,2.50,2.50
1457.28,2.84,0.26,2.83,0.26,-0.26,-0.23,-0.02,2.57,2.57,2.57
1471.85,2.90,0.25,2.90,0.26,-0.25,-0.21,-0.03,2.64,2.65,2.64
1486.57,2.97,0.25,2.97,0.25,-0.24,-0.19,-0.04,2.73,2.73,2.71
1501.43,3.04,0.23,3.03,0.23,-0.22,-0.17,-0.05,2.82,2.81,2.80
1516.45,3.10,0.20,3.10,0.21,-0.20,-0.15,-0.06,2.90,2.90,2.89
1531.61,3.17,0.17,3.17,0.18,-0.18,-0.12,-0.08,2.99,2.99,2.99
1546.93,3.24,0.14,3.24,0.14,-0.15,-0.10,-0.09,3.09,3.09,3.09
1562.40,3.32,0.11,3.32,0.11,-0.12,-0.08,-0.10,3.20,3.20,3.20
1578.02,3.40,0.07,3.40,0.08,-0.08,-0.05,-0.11,3.31,3.31,3.32
1593.80,3.49,0.06,3.48,0.05,-0.05,-0.02,-0.12,3.44,3.43,3.42
1609.74,3.57,0.01,3.57,0.02,-0.01,0.00,-0.13,3.55,3.56,3.55
1625.84,3.67,-0.02,3.66,-0.02,0.02,0.03,-0.14,3.69,3.69,3.68
1642.10,3.76,-0.06,3.76,-0.06,0.06,0.06,-0.16,3.82,3.82,3.81
1658.52,3.85,-0.11,3.85,-0.10,0.10,0.09,-0.17,3.94,3.94,3.95
1675.10,3.94,-0.15,3.94,-0.14,0.14,0.12,-0.18,4.07,4.08,4.08
1691.85,4.03,-0.18,4.03,-0.18,0.18,0.15,-0.19,4.21,4.21,4.20
1708.77,4.13,-0.21,4.12,-0.21,0.22,0.18,-0.20,4.35,4.34,4.33
1725.86,4.22,-0.26,4.22,-0.25,0.26,0.21,-0.21,4.48,4.47,4.47
1743.12,4.31,-0.30,4.31,-0.30,0.30,0.25,-0.22,4.60,4.60,4.60
1760.55,4.40,-0.34,4.40,-0.34,0.33,0.29,-0.23,4.73,4.73,4.73
1778.15,4.49,-0.38,4.49,-0.37,0.37,0.32,-0.24,4.86,4.86,4.86
1795.94,4.59,-0.41,4.59,-0.41,0.41,0.36,-0.25,4.99,4.99,4.99
1813.90,4.69,-0.44,4.69,-0.44,0.44,0.40,-0.26,5.13,5.12,5.12
1832.03,4.79,-0.47,4.79,-0.47,0.47,0.44,-0.27,5.26,5.26,5.25
1850.36,4.90,-0.51,4.90,-0.50,0.50,0.48,-0.28,5.39,5.39,5.40
1868.86,5.01,-0.53,5.01,-0.52,0.52,0.51,-0.29,5.53,5.53,5.53
1887.55,5.13,-0.55,5.13,-0.54,0.55,0.54,-0.30,5.68,5.68,5.67
1906.42,5.25,-0.56,5.25,-0.56,0.58,0.57,-0.31,5.82,5.82,5.80
1925.49,5.37,-0.59,5.37,-0.59,0.60,0.59,-0.31,5.97,5.97,5.95
1944.74,5.49,-0.62,5.49,-0.61,0.62,0.60,-0.32,6.11,6.10,6.10
1964.19,5.61,-0.64,5.61,-0.64,0.63,0.60,-0.33,6.24,6.24,6.24
1983.83,5.73,-0.66,5.73,-0.65,0.64,0.59,-0.33,6.36,6.37,6.38
2003.67,5.87,-0.66,5.87,-0.65,0.63,0.57,-0.34,6.50,6.50,6.52
2023.71,6.01,-0.63,6.01,-0.63,0.62,0.55,-0.35,6.63,6.63,6.63
2043.94,6.15,-0.61,6.15,-0.60,0.60,0.51,-0.35,6.75,6.75,6.75
2064.38,6.30,-0.57,6.30,-0.57,0.57,0.47,-0.36,6.87,6.86,6.86
2085.03,6.45,-0.53,6.45,-0.53,0.53,0.43,-0.36,6.98,6.98,6.97
2105.88,6.60,-0.49,6.60,-0.48,0.48,0.39,-0.37,7.08,7.08,7.08
2126.94,6.76,-0.43,6.75,-0.43,0.44,0.34,-0.37,7.20,7.19,7.18
2148.20,6.91,-0.39,6.91,-0.38,0.39,0.29,-0.37,7.30,7.30,7.29
2169.69,7.06,-0.34,7.06,-0.33,0.34,0.24,-0.38,7.40,7.40,7.39
2191.38,7.21,-0.29,7.20,-0.29,0.30,0.20,-0.38,7.51,7.50,7.49
2213.30,7.35,-0.25,7.35,-0.25,0.25,0.15,-0.38,7.60,7.60,7.59
2235.43,7.50,-0.21,7.50,-0.20,0.20,0.10,-0.39,7.70,7.70,7.70
2257.78,7.66,-0.16,7.65,-0.15,0.15,0.06,-0.39,7.81,7.80,7.81
2280.36,7.81,-0.10,7.81,-0.10,0.09,0.01,-0.39,7.90,7.90,7.90
2303.17,7.97,-0.04,7.97,-0.04,0.03,-0.03,-0.40,7.99,8.00,8.00
2326.20,8.14,0.03,8.14,0.03,-0.04,-0.08,-0.40,8.09,8.09,8.10
2349.46,8.31,0.10,8.31,0.11,-0.12,-0.12,-0.40,8.19,8.19,8.20
2372.95,8.48,0.19,8.48,0.20,-0.20,-0.17,-0.41,8.28,8.28,8.28
2396.68,8.66,0.29,8.65,0.29,-0.28,-0.22,-0.41,8.38,8.37,8.36
2420.65,8.82,0.38,8.81,0.38,-0.36,-0.27,-0.41,8.45,8.45,8.43
2444.86,8.97,0.45,8.97,0.46,-0.45,-0.32,-0.42,8.52,8.53,8.51
2469.31,9.12,0.53,9.12,0.53,-0.52,-0.37,-0.42,8.59,8.59,8.58
2494.00,9.27,0.60,9.26,0.60,-0.60,-0.43,-0.43,8.66,8.66,8.66
2518.94,9.40,0.67,9.40,0.68,-0.68,-0.48,-0.43,8.72,8.72,8.72
2544.13,9.54,0.75,9.53,0.75,-0.75,-0.55,-0.44,8.78,8.78,8.78
2569.57,9.67,0.83,9.67,0.83,-0.83,-0.61,-0.44,8.84,8.84,8.83
2595.27,9.81,0.90,9.81,0.91,-0.91,-0.68,-0.45,8.89,8.90,8.90
2621.22,9.96,0.99,9.96,1.00,-1.00,-0.75,-0.45,8.96,8.95,8.96
2647.43,10.11,1.09,10.11,1.09,-1.10,-0.83,-0.46,9.01,9.01,9.01
2673.90,10.26,1.18,10.26,1.19,-1.19,-0.91,-0.47,9.06,9.07,9.07
2700.64,10.42,1.29,10.42,1.29,-1.30,-1.00,-0.48,9.12,9.12,9.12
2727.65,10.58,1.39,10.58,1.40,-1.41,-1.09,-0.49,9.17,9.18,9.18
2754.93,10.75,1.52,10.74,1.51,-1.51,-1.19,-0.49,9.23,9.23,9.22
2782.48,10.90,1.62,10.90,1.62,-1.62,-1.29,-0.50,9.27,9.27,9.27
2810.30,11.04,1.72,11.04,1.73,-1.73,-1.40,-0.51,9.31,9.31,9.31
2838.40,11.18,1.83,11.17,1.83,-1.83,-1.51,-0.52,9.35,9.34,9.34
2866.79,11.30,1.93,11.29,1.93,-1.92,-1.63,-0.54,9.37,9.37,9.36
2895.46,11.40,2.01,11.40,2.02,-2.01,-1.75,-0.55,9.39,9.39,9.38
2924.41,11.49,2.08,11.49,2.09,-2.08,-1.87,-0.56,9.41,9.41,9.40
2953.65,11.58,2.16,11.57,2.15,-2.14,-1.99,-0.57,9.43,9.43,9.41
2983.19,11.64,2.20,11.64,2.20,-2.20,-2.11,-0.59,9.44,9.44,9.43
3013.02,11.69,2.24,11.69,2.25,-2.25,-2.23,-0.60,9.44,9.45,9.44
3043.15,11.75,2.28,11.74,2.28,-2.29,-2.34,-0.61,9.45,9.45,9.46
3073.58,11.79,2.32,11.79,2.32,-2.34,-2.44,-0.63,9.45,9.45,9.46
3104.32,11.83,2.36,11.83,2.36,-2.38,-2.53,-0.64,9.45,9.45,9.46
3135.36,11.86,2.40,11.86,2.40,-2.42,-2.61,-0.66,9.44,9.44,9.45
3166.72,11.87,2.43,11.87,2.45,-2.45,-2.67,-0.67,9.41,9.42,9.43
3198.38,11.88,2.49,11.87,2.49,-2.48,-2.70,-0.69,9.40,9.39,9.38
3230.37,11.86,2.51,11.86,2.51,-2.50,-2.72,-0.70,9.36,9.36,9.34
3262.67,11.82,2.52,11.82,2.52,-2.50,-2.70,-0.72,9.32,9.32,9.29
3295.30,11.76,2.50,11.76,2.50,-2.49,-2.67,-0.74,9.27,9.27,9.25
3328.25,11.68,2.47,11.67,2.47,-2.46,-2.61,-0.75,9.22,9.21,9.20
3361.53,11.57,2.41,11.57,2.42,-2.42,-2.53,-0.77,9.15,9.16,9.15
3395.15,11.46,2.35,11.45,2.35,-2.36,-2.43,-0.78,9.10,9.10,9.10
3429.10,11.32,2.27,11.32,2.28,-2.28,-2.32,-0.79,9.04,9.04,9.04
3463.39,11.17,2.20,11.17,2.19,-2.19,-2.19,-0.81,8.97,8.97,8.96
3498.03,11.00,2.09,11.00,2.10,-2.10,-2.05,-0.82,8.90,8.90,8.90
3533.01,10.83,1.98,10.83,1.99,-2.00,-1.90,-0.83,8.83,8.83,8.84
3568.34,10.65,1.88,10.64,1.88,-1.89,-1.75,-0.84,8.76,8.76,8.76
3604.02,10.45,1.77,10.45,1.77,-1.77,-1.60,-0.85,8.68,8.68,8.67
3640.06,10.24,1.65,10.24,1.65,-1.65,-1.44,-0.86,8.59,8.59,8.58
3676.46,10.02,1.52,10.01,1.53,-1.53,-1.29,-0.86,8.49,8.49,8.49
3713.22,9.78,1.39,9.78,1.39,-1.40,-1.14,-0.86,8.38,8.38,8.38
3750.36,9.53,1.25,9.53,1.26,-1.27,-1.00,-0.86,8.26,8.26,8.27
3787.86,9.27,1.12,9.26,1.12,-1.13,-0.86,-0.86,8.14,8.14,8.14
3825.74,8.99,0.98,8.99,0.99,-0.99,-0.72,-0.86,8.00,8.01,8.00
3864.00,8.72,0.85,8.71,0.85,-0.84,-0.59,-0.85,7.87,7.87,7.86
3902.64,8.43,0.70,8.43,0.70,-0.69,-0.47,-0.84,7.74,7.73,7.72
3941.66,8.13,0.54,8.13,0.54,-0.54,-0.35,-0.83,7.59,7.59,7.58
3981.08,7.83,0.37,7.83,0.38,-0.37,-0.24,-0.82,7.45,7.45,7.45
4020.89,7.52,0.20,7.52,0.21,-0.20,-0.13,-0.80,7.31,7.32,7.31
4061.10,7.22,0.05,7.21,0.04,-0.03,-0.03,-0.78,7.19,7.18,7.16
4101.71,6.90,-0.14,6.91,-0.13,0.14,0.07,-0.76,7.04,7.05,7.03
4142.73,6.61,-0.31,6.60,-0.31,0.31,0.16,-0.73,6.92,6.91,6.91
4184.15,6.31,-0.48,6.31,-0.48,0.47,0.25,-0.70,6.78,6.78,6.78
4226.00,6.02,-0.65,6.03,-0.64,0.62,0.34,-0.67,6.64,6.65,6.66
4268.26,5.77,-0.78,5.76,-0.77,0.75,0.42,-0.64,6.52,6.51,6.54
4310.94,5.52,-0.89,5.52,-0.88,0.87,0.50,-0.60,6.38,6.39,6.40
4354.05,5.31,-0.97,5.31,-0.97,0.96,0.57,-0.56,6.26,6.26,6.27
4397.59,5.12,-1.04,5.11,-1.03,1.03,0.65,-0.52,6.14,6.14,6.15
4441.56,4.94,-1.09,4.94,-1.08,1.07,0.72,-0.47,6.01,6.02,6.02
4485.98,4.79,-1.11,4.78,-1.11,1.11,0.78,-0.43,5.89,5.89,5.89
4530.84,4.64,-1.13,4.64,-1.13,1.12,0.85,-0.38,5.76,5.76,5.76
4576.15,4.50,-1.14,4.50,-1.13,1.14,0.91,-0.33,5.63,5.64,5.63
4621.91,4.37,-1.14,4.36,-1.14,1.14,0.97,-0.27,5.51,5.51,5.50
4668.13,4.23,-1.15,4.23,-1.14,1.15,1.03,-0.22,5.38,5.38,5.37
4714.81,4.09,-1.16,4.09,-1.16,1.16,1.08,-0.16,5.25,5.25,5.24
4761.96,3.95,-1.18,3.94,-1.18,1.18,1.14,-0.11,5.13,5.13,5.12
4809.58,3.79,-1.21,3.79,-1.20,1.21,1.19,-0.05,5.00,5.00,4.99
4857.67,3.63,-1.24,3.62,-1.24,1.25,1.24,0.01,4.87,4.87,4.86
4906.25,3.45,-1.29,3.45,-1.28,1.29,1.29,0.07,4.74,4.74,4.73
4955.31,3.25,-1.35,3.25,-1.34,1.35,1.34,0.13,4.60,4.60,4.59
5004.87,3.05,-1.41,3.04,-1.41,1.42,1.39,0.20,4.47,4.46,4.45
5054.91,2.82,-1.50,2.82,-1.49,1.49,1.44,0.26,4.31,4.31,4.31
5105.46,2.59,-1.58,2.59,-1.57,1.57,1.48,0.33,4.16,4.16,4.16
5156.52,2.35,-1.66,2.34,-1.66,1.66,1.53,0.39,4.00,4.00,4.00
5208.08,2.09,-1.75,2.09,-1.74,1.74,1.57,0.46,3.83,3.83,3.83
5260.16,1.83,-1.83,1.83,-1.83,1.83,1.62,0.53,3.65,3.65,3.65
5312.77,1.57,-1.91,1.57,-1.91,1.91,1.66,0.60,3.47,3.47,3.47
5365.89,1.31,-1.99,1.31,-1.98,1.98,1.70,0.67,3.29,3.29,3.29
5419.55,1.07,-2.05,1.07,-2.05,2.05,1.74,0.74,3.12,3.12,3.11
5473.75,0.85,-2.11,0.85,-2.11,2.11,1.78,0.81,2.95,2.95,2.95
5528.49,0.65,-2.16,0.65,-2.16,2.15,1.82,0.89,2.80,2.80,2.80
5583.77,0.47,-2.20,0.49,-2.19,2.18,1.86,0.96,2.65,2.67,2.66
5639.61,0.36,-2.21,0.36,-2.21,2.19,1.90,1.04,2.55,2.56,2.56
5696.00,0.29,-2.20,0.29,-2.20,2.19,1.94,1.12,2.48,2.48,2.48
5752.96,0.25,-2.20,0.28,-2.18,2.17,1.98,1.19,2.42,2.44,2.44
