frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.13,0.43,-1.12,0.44,-0.45,-0.40,-0.30,-1.58,-1.58,-1.56
358.28,-1.13,0.43,-1.13,0.43,-0.44,-0.38,-0.27,-1.57,-1.57,-1.56
361.87,-1.13,0.43,-1.13,0.43,-0.43,-0.36,-0.23,-1.56,-1.56,-1.56
365.49,-1.12,0.43,-1.12,0.43,-0.42,-0.34,-0.19,-1.54,-1.54,-1.54
369.14,-1.12,0.42,-1.12,0.42,-0.42,-0.32,-0.16,-1.54,-1.53,-1.54
372.83,-1.11,0.42,-1.11,0.42,-0.42,-0.30,-0.12,-1.52,-1.53,-1.53
376.56,-1.11,0.42,-1.11,0.42,-0.41,-0.28,-0.09,-1.52,-1.52,-1.53
380.33,-1.11,0.41,-1.11,0.41,-0.41,-0.26,-0.06,-1.52,-1.52,-1.52
384.13,-1.11,0.40,-1.11,0.41,-0.41,-0.24,-0.02,-1.52,-1.52,-1.51
387.97,-1.10,0.41,-1.10,0.40,-0.41,-0.22,0.01,-1.51,-1.51,-1.50
391.85,-1.10,0.39,-1.10,0.40,-0.40,-0.20,0.04,-1.50,-1.49,-1.49
395.77,-1.09,0.40,-1.09,0.39,-0.39,-0.18,0.08,-1.48,-1.48,-1.49
399.73,-1.09,0.39,-1.09,0.38,-0.38,-0.16,0.11,-1.47,-1.47,-1.48
403.72,-1.10,0.36,-1.10,0.37,-0.36,-0.14,0.14,-1.46,-1.46,-1.46
407.76,-1.11,0.34,-1.11,0.34,-0.34,-0.12,0.17,-1.45,-1.45,-1.45
411.84,-1.12,0.32,-1.13,0.32,-0.32,-0.10,0.20,-1.44,-1.44,-1.44
415.96,-1.15,0.29,-1.15,0.29,-0.28,-0.09,0.23,-1.43,-1.43,-1.43
420.12,-1.18,0.26,-1.18,0.26,-0.25,-0.07,0.26,-1.43,-1.43,-1.44
424.32,-1.21,0.22,-1.21,0.21,-0.21,-0.05,0.29,-1.42,-1.42,-1.43
428.56,-1.24,0.17,-1.24,0.17,-0.17,-0.03,0.32,-1.41,-1.41,-1.41
432.85,-1.28,0.11,-1.28,0.12,-0.13,-0.01,0.35,-1.41,-1.40,-1.39
437.18,-1.31,0.09,-1.31,0.08,-0.09,0.00,0.37,-1.39,-1.39,-1.40
441.55,-1.34,0.05,-1.34,0.05,-0.04,0.02,0.40,-1.38,-1.38,-1.39
445.96,-1.37,0.01,-1.37,0.01,-0.00,0.04,0.42,-1.37,-1.38,-1.38
450.42,-1.41,-0.04,-1.40,-0.03,0.03,0.06,0.44,-1.38,-1.37,-1.37
454.93,-1.43,-0.07,-1.43,-0.07,0.06,0.07,0.46,-1.37,-1.37,-1.36
459.48,-1.45,-0.09,-1.45,-0.10,0.08,0.09,0.48,-1.36,-1.37,-1.35
464.07,-1.46,-0.12,-1.46,-0.12,0.10,0.10,0.50,-1.36,-1.35,-1.34
468.71,-1.46,-0.12,-1.46,-0.12,0.12,0.12,0.51,-1.34,-1.34,-1.34
473.40,-1.45,-0.12,-1.45,-0.13,0.13,0.14,0.53,-1.32,-1.33,-1.33
478.13,-1.44,-0.12,-1.44,-0.12,0.13,0.15,0.54,-1.31,-1.31,-1.32
482.91,-1.44,-0.13,-1.44,-0.13,0.13,0.17,0.55,-1.30,-1.30,-1.31
487.74,-1.43,-0.13,-1.43,-0.13,0.14,0.18,0.55,-1.29,-1.29,-1.30
492.62,-1.43,-0.14,-1.43,-0.14,0.14,0.20,0.56,-1.28,-1.29,-1.29
497.55,-1.43,-0.15,-1.43,-0.15,0.15,0.21,0.56,-1.28,-1.28,-1.28
502.52,-1.43,-0.16,-1.43,-0.16,0.16,0.22,0.56,-1.27,-1.27,-1.27
507.55,-1.43,-0.18,-1.43,-0.18,0.17,0.24,0.56,-1.25,-1.25,-1.25
512.62,-1.43,-0.19,-1.43,-0.19,0.19,0.25,0.56,-1.24,-1.24,-1.24
517.75,-1.43,-0.21,-1.43,-0.20,0.20,0.26,0.55,-1.23,-1.23,-1.22
522.93,-1.43,-0.22,-1.43,-0.22,0.21,0.28,0.54,-1.22,-1.22,-1.21
528.16,-1.43,-0.23,-1.43,-0.23,0.23,0.29,0.53,-1.20,-1.20,-1.20
533.44,-1.43,-0.24,-1.43,-0.24,0.24,0.30,0.52,-1.19,-1.19,-1.19
538.77,-1.43,-0.24,-1.43,-0.25,0.25,0.31,0.51,-1.18,-1.18,-1.18
544.16,-1.43,-0.26,-1.43,-0.26,0.26,0.32,0.49,-1.17,-1.17,-1.16
549.60,-1.43,-0.27,-1.43,-0.28,0.27,0.34,0.47,-1.15,-1.15,-1.16
555.10,-1.43,-0.29,-1.43,-0.29,0.29,0.35,0.46,-1.14,-1.14,-1.14
560.65,-1.43,-0.30,-1.43,-0.30,0.30,0.36,0.44,-1.13,-1.13,-1.13
566.25,-1.43,-0.31,-1.43,-0.31,0.31,0.37,0.41,-1.12,-1.12,-1.12
571.92,-1.43,-0.32,-1.43,-0.32,0.33,0.38,0.39,-1.10,-1.10,-1.11
577.64,-1.44,-0.34,-1.44,-0.34,0.34,0.38,0.37,-1.10,-1.09,-1.10
583.41,-1.44,-0.35,-1.44,-0.36,0.36,0.39,0.34,-1.08,-1.08,-1.09
589.25,-1.45,-0.37,-1.45,-0.37,0.37,0.40,0.32,-1.07,-1.08,-1.08
595.14,-1.46,-0.39,-1.45,-0.39,0.39,0.41,0.29,-1.07,-1.06,-1.07
601.09,-1.45,-0.40,-1.45,-0.40,0.40,0.41,0.26,-1.05,-1.05,-1.05
607.10,-1.44,-0.41,-1.44,-0.41,0.41,0.42,0.23,-1.03,-1.04,-1.03
613.17,-1.43,-0.42,-1.43,-0.42,0.41,0.43,0.20,-1.02,-1.02,-1.01
619.30,-1.41,-0.42,-1.41,-0.42,0.41,0.43,0.17,-1.00,-1.00,-0.99
625.50,-1.38,-0.41,-1.38,-0.41,0.40,0.44,0.14,-0.98,-0.98,-0.97
631.75,-1.35,-0.39,-1.35,-0.39,0.39,0.44,0.11,-0.96,-0.95,-0.96
638.07,-1.31,-0.37,-1.32,-0.37,0.38,0.44,0.08,-0.93,-0.93,-0.94
644.45,-1.29,-0.37,-1.28,-0.36,0.37,0.45,0.05,-0.92,-0.92,-0.92
650.89,-1.25,-0.35,-1.25,-0.35,0.35,0.45,0.02,-0.90,-0.90,-0.90
657.40,-1.22,-0.35,-1.22,-0.34,0.34,0.45,-0.01,-0.88,-0.88,-0.87
663.98,-1.19,-0.33,-1.19,-0.33,0.32,0.45,-0.05,-0.87,-0.86,-0.86
670.62,-1.16,-0.32,-1.16,-0.32,0.32,0.45,-0.08,-0.84,-0.84,-0.84
677.32,-1.13,-0.31,-1.13,-0.31,0.31,0.45,-0.11,-0.82,-0.82,-0.82
684.10,-1.11,-0.31,-1.11,-0.31,0.32,0.45,-0.14,-0.79,-0.79,-0.80
690.94,-1.09,-0.31,-1.09,-0.31,0.33,0.45,-0.18,-0.76,-0.76,-0.78
697.85,-1.09,-0.33,-1.09,-0.33,0.35,0.44,-0.21,-0.74,-0.75,-0.76
704.83,-1.10,-0.36,-1.10,-0.36,0.37,0.44,-0.25,-0.73,-0.74,-0.74
711.87,-1.12,-0.40,-1.12,-0.39,0.39,0.43,-0.28,-0.73,-0.73,-0.72
718.99,-1.13,-0.43,-1.13,-0.42,0.41,0.43,-0.31,-0.72,-0.72,-0.70
726.18,-1.13,-0.45,-1.13,-0.44,0.42,0.42,-0.35,-0.71,-0.70,-0.68
733.44,-1.11,-0.45,-1.11,-0.45,0.44,0.42,-0.38,-0.67,-0.67,-0.66
740.78,-1.09,-0.45,-1.09,-0.45,0.44,0.41,-0.42,-0.65,-0.65,-0.64
748.19,-1.07,-0.44,-1.07,-0.44,0.44,0.40,-0.45,-0.63,-0.63,-0.63
755.67,-1.05,-0.44,-1.05,-0.43,0.44,0.39,-0.49,-0.61,-0.61,-0.61
763.23,-1.02,-0.43,-1.02,-0.42,0.43,0.38,-0.52,-0.59,-0.59,-0.59
770.86,-0.99,-0.42,-0.99,-0.41,0.42,0.36,-0.56,-0.57,-0.57,-0.57
778.57,-0.96,-0.40,-0.96,-0.40,0.41,0.35,-0.59,-0.55,-0.55,-0.56
786.35,-0.93,-0.39,-0.93,-0.39,0.39,0.34,-0.63,-0.54,-0.54,-0.54
794.22,-0.91,-0.40,-0.90,-0.38,0.38,0.32,-0.66,-0.53,-0.53,-0.51
802.16,-0.87,-0.36,-0.87,-0.37,0.36,0.30,-0.70,-0.51,-0.51,-0.50
810.18,-0.83,-0.34,-0.83,-0.35,0.34,0.29,-0.73,-0.49,-0.49,-0.48
818.28,-0.79,-0.32,-0.79,-0.32,0.32,0.27,-0.77,-0.47,-0.47,-0.46
826.46,-0.75,-0.29,-0.75,-0.30,0.31,0.25,-0.80,-0.44,-0.44,-0.45
834.73,-0.71,-0.27,-0.71,-0.28,0.29,0.22,-0.84,-0.41,-0.42,-0.43
843.08,-0.68,-0.26,-0.68,-0.26,0.28,0.20,-0.87,-0.40,-0.40,-0.41
851.51,-0.66,-0.25,-0.66,-0.26,0.26,0.18,-0.90,-0.40,-0.40,-0.41
860.02,-0.64,-0.25,-0.64,-0.26,0.24,0.15,-0.94,-0.40,-0.40,-0.39
868.62,-0.62,-0.25,-0.61,-0.24,0.22,0.12,-0.97,-0.40,-0.39,-0.37
877.31,-0.57,-0.21,-0.57,-0.22,0.20,0.10,-1.00,-0.37,-0.37,-0.36
886.08,-0.52,-0.17,-0.52,-0.17,0.17,0.06,-1.03,-0.35,-0.35,-0.35
894.94,-0.47,-0.12,-0.47,-0.13,0.14,0.03,-1.06,-0.33,-0.33,-0.35
903.89,-0.42,-0.08,-0.42,-0.08,0.10,-0.00,-1.09,-0.32,-0.32,-0.34
912.93,-0.38,-0.04,-0.38,-0.05,0.06,-0.03,-1.12,-0.32,-0.32,-0.34
922.06,-0.34,-0.02,-0.34,-0.02,0.02,-0.07,-1.14,-0.32,-0.32,-0.32
931.28,-0.31,0.01,-0.31,0.01,-0.02,-0.11,-1.17,-0.32,-0.32,-0.32
940.59,-0.27,0.05,-0.27,0.05,-0.05,-0.15,-1.19,-0.32,-0.32,-0.32
950.00,-0.23,0.10,-0.23,0.09,-0.09,-0.19,-1.21,-0.32,-0.32,-0.33
959.50,-0.19,0.15,-0.19,0.14,-0.14,-0.24,-1.23,-0.33,-0.33,-0.34
969.09,-0.15,0.18,-0.15,0.18,-0.18,-0.28,-1.25,-0.33,-0.33,-0.33
978.78,-0.11,0.23,-0.11,0.23,-0.24,-0.33,-1.27,-0.34,-0.34,-0.34
988.57,-0.06,0.29,-0.06,0.29,-0.29,-0.38,-1.28,-0.35,-0.35,-0.35
998.46,-0.01,0.36,-0.01,0.36,-0.35,-0.43,-1.29,-0.36,-0.36,-0.37
1008.44,0.05,0.43,0.04,0.42,-0.41,-0.48,-1.30,-0.36,-0.37,-0.38
1018.53,0.09,0.49,0.09,0.48,-0.48,-0.54,-1.31,-0.39,-0.40,-0.40
1028.71,0.12,0.54,0.13,0.55,-0.56,-0.59,-1.32,-0.44,-0.43,-0.42
1039.00,0.17,0.63,0.17,0.63,-0.64,-0.65,-1.33,-0.47,-0.46,-0.46
1049.39,0.23,0.72,0.23,0.72,-0.72,-0.71,-1.33,-0.49,-0.49,-0.49
1059.88,0.30,0.82,0.29,0.81,-0.81,-0.78,-1.33,-0.51,-0.51,-0.52
1070.48,0.36,0.90,0.36,0.90,-0.90,-0.84,-1.33,-0.54,-0.53,-0.54
1081.19,0.42,0.99,0.43,1.00,-0.99,-0.91,-1.33,-0.57,-0.56,-0.57
1092.00,0.50,1.10,0.49,1.09,-1.09,-0.98,-1.33,-0.59,-0.60,-0.60
1102.92,0.56,1.20,0.55,1.19,-1.19,-1.05,-1.33,-0.63,-0.64,-0.64
1113.95,0.61,1.29,0.61,1.29,-1.30,-1.13,-1.33,-0.69,-0.68,-0.68
1125.09,0.67,1.38,0.68,1.39,-1.40,-1.21,-1.32,-0.73,-0.72,-0.71
1136.34,0.75,1.51,0.75,1.50,-1.51,-1.28,-1.32,-0.75,-0.75,-0.76
1147.70,0.84,1.63,0.83,1.62,-1.61,-1.37,-1.31,-0.77,-0.78,-0.79
1159.18,0.91,1.72,0.91,1.73,-1.71,-1.45,-1.31,-0.80,-0.80,-0.81
1170.77,0.98,1.83,0.98,1.83,-1.82,-1.54,-1.30,-0.84,-0.84,-0.85
1182.48,1.05,1.93,1.05,1.92,-1.92,-1.63,-1.30,-0.87,-0.87,-0.88
1194.30,1.11,2.01,1.12,2.01,-2.02,-1.72,-1.29,-0.91,-0.90,-0.90
1206.25,1.19,2.10,1.20,2.11,-2.12,-1.81,-1.29,-0.92,-0.92,-0.91
1218.31,1.28,2.21,1.27,2.21,-2.21,-1.90,-1.28,-0.93,-0.94,-0.93
1230.49,1.36,2.32,1.35,2.31,-2.30,-2.00,-1.28,-0.94,-0.95,-0.96
1242.80,1.42,2.40,1.43,2.40,-2.40,-2.10,-1.27,-0.98,-0.97,-0.98
1255.22,1.51,2.50,1.51,2.49,-2.49,-2.20,-1.27,-0.98,-0.98,-0.99
1267.78,1.60,2.58,1.60,2.58,-2.59,-2.30,-1.27,-0.99,-0.99,-0.98
1280.45,1.70,2.68,1.70,2.68,-2.68,-2.41,-1.26,-0.98,-0.98,-0.98
1293.26,1.80,2.77,1.80,2.77,-2.77,-2.51,-1.26,-0.97,-0.97,-0.97
1306.19,1.90,2.86,1.90,2.86,-2.86,-2.62,-1.26,-0.96,-0.95,-0.96
1319.25,2.01,2.94,2.01,2.94,-2.94,-2.72,-1.26,-0.93,-0.93,-0.93
1332.45,2.12,3.04,2.12,3.03,-3.03,-2.83,-1.27,-0.91,-0.91,-0.92
1345.77,2.22,3.11,2.22,3.11,-3.11,-2.94,-1.27,-0.89,-0.89,-0.89
1359.23,2.33,3.19,2.33,3.19,-3.19,-3.05,-1.27,-0.86,-0.86,-0.86
1372.82,2.44,3.26,2.44,3.26,-3.26,-3.15,-1.28,-0.82,-0.82,-0.82
1386.55,2.55,3.34,2.55,3.33,-3.33,-3.26,-1.28,-0.78,-0.79,-0.79
1400.41,2.65,3.40,2.65,3.40,-3.40,-3.36,-1.29,-0.75,-0.75,-0.75
1414.42,2.74,3.45,2.75,3.46,-3.46,-3.46,-1.30,-0.72,-0.71,-0.71
1428.56,2.85,3.52,2.85,3.51,-3.51,-3.56,-1.31,-0.66,-0.66,-0.67
1442.85,2.95,3.57,2.95,3.56,-3.56,-3.66,-1.32,-0.61,-0.62,-0.62
1457.28,3.04,3.60,3.05,3.61,-3.61,-3.75,-1.33,-0.57,-0.56,-0.56
1471.85,3.14,3.65,3.14,3.65,-3.64,-3.83,-1.35,-0.50,-0.50,-0.51
1486.57,3.24,3.69,3.23,3.68,-3.68,-3.91,-1.36,-0.44,-0.45,-0.45
1501.43,3.32,3.71,3.33,3.71,-3.71,-3.99,-1.37,-0.39,-0.38,-0.39
1516.45,3.42,3.73,3.42,3.73,-3.74,-4.05,-1.39,-0.32,-0.31,-0.31
1531.61,3.52,3.76,3.52,3.75,-3.76,-4.11,-1.41,-0.24,-0.24,-0.24
1546.93,3.62,3.78,3.62,3.77,-3.78,-4.15,-1.43,-0.16,-0.16,-0.16
1562.40,3.71,3.79,3.71,3.80,-3.80,-4.20,-1.44,-0.09,-0.09,-0.08
1578.02,3.80,3.81,3.80,3.81,-3.81,-4.22,-1.46,-0.01,-0.01,-0.01
1593.80,3.90,3.84,3.90,3.83,-3.83,-4.24,-1.48,0.07,0.07,0.06
1609.74,3.99,3.84,3.99,3.84,-3.83,-4.24,-1.50,0.16,0.16,0.15
1625.84,4.09,3.84,4.09,3.84,-3.84,-4.23,-1.52,0.25,0.25,0.25
1642.10,4.18,3.83,4.18,3.83,-3.84,-4.20,-1.54,0.35,0.34,0.35
1658.52,4.26,3.82,4.27,3.82,-3.83,-4.17,-1.56,0.43,0.44,0.44
1675.10,4.35,3.81,4.35,3.81,-3.81,-4.11,-1.58,0.54,0.54,0.54
1691.85,4.42,3.79,4.42,3.79,-3.78,-4.05,-1.60,0.64,0.64,0.63
1708.77,4.49,3.76,4.49,3.75,-3.75,-3.97,-1.61,0.74,0.74,0.73
1725.86,4.55,3.70,4.55,3.71,-3.70,-3.88,-1.63,0.85,0.85,0.85
1743.12,4.61,3.66,4.61,3.65,-3.65,-3.77,-1.65,0.96,0.96,0.95
1760.55,4.65,3.59,4.65,3.58,-3.58,-3.65,-1.66,1.07,1.07,1.06
1778.15,4.68,3.50,4.68,3.51,-3.50,-3.52,-1.67,1.18,1.18,1.18
1795.94,4.71,3.42,4.71,3.41,-3.42,-3.38,-1.68,1.29,1.29,1.29
1813.90,4.74,3.32,4.74,3.32,-3.32,-3.23,-1.68,1.42,1.41,1.42
1832.03,4.75,3.21,4.76,3.21,-3.21,-3.07,-1.69,1.54,1.54,1.54
1850.36,4.77,3.10,4.77,3.10,-3.10,-2.90,-1.69,1.67,1.67,1.67
1868.86,4.78,2.98,4.78,2.98,-2.97,-2.72,-1.68,1.81,1.80,1.80
1887.55,4.78,2.85,4.78,2.85,-2.84,-2.54,-1.68,1.94,1.93,1.93
1906.42,4.76,2.71,4.76,2.71,-2.70,-2.35,-1.67,2.06,2.06,2.05
1925.49,4.74,2.56,4.74,2.56,-2.56,-2.15,-1.65,2.18,2.18,2.18
1944.74,4.72,2.40,4.72,2.40,-2.41,-1.96,-1.63,2.31,2.31,2.32
1964.19,4.69,2.25,4.69,2.24,-2.25,-1.76,-1.60,2.44,2.44,2.44
1983.83,4.66,2.08,4.66,2.08,-2.09,-1.55,-1.58,2.57,2.57,2.58
2003.67,4.62,1.92,4.62,1.92,-1.92,-1.35,-1.54,2.70,2.70,2.70
2023.71,4.56,1.75,4.56,1.74,-1.75,-1.14,-1.50,2.81,2.81,2.81
2043.94,4.49,1.56,4.49,1.57,-1.57,-0.93,-1.46,2.92,2.92,2.93
2064.38,4.42,1.39,4.42,1.38,-1.38,-0.72,-1.41,3.04,3.03,3.03
2085.03,4.33,1.19,4.33,1.19,-1.19,-0.52,-1.35,3.14,3.15,3.14
2105.88,4.24,1.00,4.24,1.00,-0.98,-0.31,-1.30,3.26,3.26,3.24
2126.94,4.14,0.79,4.13,0.78,-0.77,-0.11,-1.23,3.37,3.36,3.35
2148.20,4.01,0.55,4.01,0.55,-0.55,0.10,-1.16,3.46,3.46,3.46
2169.69,3.87,0.31,3.87,0.31,-0.31,0.30,-1.09,3.56,3.56,3.56
2191.38,3.73,0.06,3.73,0.06,-0.07,0.50,-1.02,3.66,3.66,3.67
2213.30,3.59,-0.18,3.59,-0.18,0.18,0.70,-0.94,3.77,3.77,3.77
2235.43,3.44,-0.43,3.44,-0.43,0.44,0.90,-0.85,3.88,3.88,3.87
2257.78,3.29,-0.68,3.29,-0.68,0.70,1.09,-0.77,3.99,3.98,3.97
2280.36,3.12,-0.95,3.12,-0.95,0.96,1.28,-0.68,4.08,4.08,4.07
2303.17,2.95,-1.21,2.95,-1.22,1.22,1.46,-0.58,4.17,4.17,4.16
2326.20,2.78,-1.49,2.78,-1.49,1.48,1.65,-0.49,4.26,4.26,4.27
2349.46,2.62,-1.75,2.61,-1.75,1.74,1.83,-0.39,4.36,4.35,4.37
2372.95,2.45,-2.01,2.45,-2.01,1.99,2.01,-0.29,4.44,4.45,4.46
2396.68,2.29,-2.24,2.30,-2.24,2.24,2.18,-0.18,4.53,4.54,4.53
2420.65,2.15,-2.47,2.14,-2.47,2.48,2.35,-0.08,4.63,4.62,4.62
2444.86,2.00,-2.69,2.00,-2.70,2.70,2.52,0.03,4.70,4.70,4.69
2469.31,1.85,-2.92,1.85,-2.92,2.92,2.68,0.14,4.77,4.77,4.77
2494.00,1.71,-3.14,1.72,-3.13,3.12,2.84,0.25,4.83,4.84,4.85
2518.94,1.59,-3.33,1.59,-3.33,3.32,3.00,0.36,4.91,4.91,4.92
2544.13,1.47,-3.50,1.47,-3.51,3.51,3.15,0.48,4.98,4.98,4.97
2569.57,1.35,-3.68,1.35,-3.68,3.69,3.30,0.59,5.04,5.04,5.03
2595.27,1.24,-3.85,1.24,-3.86,3.86,3.45,0.71,5.10,5.10,5.09
2621.22,1.12,-4.03,1.12,-4.03,4.03,3.59,0.83,5.15,5.14,5.15
2647.43,1.00,-4.20,1.01,-4.19,4.18,3.72,0.95,5.18,5.19,5.20
2673.90,0.90,-4.33,0.90,-4.33,4.33,3.86,1.07,5.23,5.23,5.23
2700.64,0.80,-4.46,0.79,-4.47,4.48,3.99,1.19,5.28,5.27,5.26
2727.65,0.69,-4.60,0.69,-4.60,4.61,4.12,1.32,5.31,5.30,5.29
2754.93,0.57,-4.75,0.58,-4.74,4.74,4.24,1.44,5.31,5.32,5.32
2782.48,0.47,-4.87,0.47,-4.87,4.86,4.36,1.57,5.33,5.33,5.34
2810.30,0.37,-4.99,0.36,-4.99,4.98,4.47,1.70,5.35,5.34,5.36
2838.40,0.26,-5.09,0.26,-5.09,5.08,4.58,1.83,5.34,5.34,5.35
2866.79,0.15,-5.18,0.16,-5.19,5.18,4.69,1.96,5.33,5.34,5.33
2895.46,0.05,-5.28,0.05,-5.28,5.28,4.79,2.10,5.33,5.33,5.33
2924.41,-0.05,-5.36,-0.05,-5.36,5.37,4.89,2.23,5.32,5.32,5.31
2953.65,-0.16,-5.45,-0.16,-5.45,5.47,4.99,2.37,5.31,5.31,5.29
2983.19,-0.27,-5.54,-0.27,-5.55,5.57,5.08,2.51,5.30,5.30,5.27
3013.02,-0.40,-5.65,-0.39,-5.64,5.66,5.16,2.65,5.26,5.27,5.25
3043.15,-0.52,-5.73,-0.52,-5.74,5.75,5.25,2.79,5.23,5.23,5.21
3073.58,-0.65,-5.83,-0.65,-5.84,5.83,5.33,2.93,5.18,5.18,5.18
3104.32,-0.79,-5.95,-0.79,-5.95,5.90,5.40,3.07,5.11,5.10,5.16
3135.36,-0.94,-6.06,-0.94,-6.06,5.95,5.47,3.22,5.01,5.01,5.12
3166.72,-1.09,-6.17,-1.08,-6.16,5.98,5.54,3.36,4.90,4.90,5.08
3198.38,-1.23,-6.25,-1.24,-6.26,6.01,5.60,3.51,4.78,4.77,5.02
3230.37,-1.39,-6.36,-1.39,-6.36,6.02,5.66,3.66,4.63,4.63,4.97
3262.67,-1.56,-6.47,-1.55,-6.47,6.02,5.71,3.81,4.46,4.46,4.91
3295.30,-1.72,-6.58,-1.72,-6.58,6.01,5.76,3.95,4.29,4.29,4.86
3328.25,-1.89,-6.70,-1.89,-6.70,6.00,5.81,4.10,4.11,4.11,4.81
3361.53,-2.06,-6.81,-2.06,-6.81,6.00,5.85,4.25,3.94,3.94,4.75
3395.15,-2.22,-6.92,-2.22,-6.92,6.00,5.89,4.39,3.78,3.78,4.70
3429.10,-2.38,-7.01,-2.38,-7.01,6.00,5.92,4.53,3.62,3.62,4.63
3463.39,-2.52,-7.09,-2.52,-7.10,6.00,5.94,4.68,3.48,3.48,4.57
3498.03,-2.64,-7.17,-2.64,-7.16,6.00,5.97,4.81,3.36,3.36,4.53
3533.01,-2.74,-7.21,-2.74,-7.21,6.00,5.99,4.95,3.26,3.26,4.47
3568.34,-2.83,-7.24,-2.83,-7.24,6.00,6.00,5.08,3.17,3.17,4.41
3604.02,-2.91,-7.26,-2.92,-7.27,6.00,6.01,5.20,3.09,3.08,4.35
3640.06,-3.00,-7.30,-3.00,-7.30,6.00,6.01,5.32,3.00,3.00,4.30
3676.46,-3.07,-7.32,-3.06,-7.31,6.00,6.01,5.42,2.93,2.94,4.25
3713.22,-3.10,-7.31,-3.10,-7.31,6.00,6.01,5.53,2.90,2.90,4.21
3750.36,-3.11,-7.30,-3.11,-7.30,6.00,5.99,5.62,2.89,2.89,4.19
3787.86,-3.11,-7.26,-3.11,-7.27,6.00,5.98,5.70,2.89,2.89,4.15
3825.74,-3.09,-7.23,-3.09,-7.23,6.00,5.96,5.77,2.91,2.91,4.14
3864.00,-3.05,-7.18,-3.05,-7.18,6.00,5.93,5.83,2.95,2.95,4.13
3902.64,-2.99,-7.12,-2.99,-7.12,6.00,5.90,5.88,3.01,3.01,4.13
3941.66,-2.90,-7.03,-2.90,-7.04,6.00,5.86,5.92,3.10,3.10,4.13
3981.08,-2.80,-6.95,-2.80,-6.95,6.00,5.82,5.94,3.20,3.20,4.15
4020.89,-2.69,-6.86,-2.69,-6.85,6.02,5.77,5.95,3.33,3.33,4.17
4061.10,-2.55,-6.74,-2.55,-6.74,6.03,5.71,5.95,3.48,3.48,4.19
4101.71,-2.39,-6.60,-2.39,-6.60,6.03,5.65,5.93,3.65,3.65,4.21
4142.73,-2.20,-6.44,-2.20,-6.44,6.02,5.58,5.90,3.83,3.82,4.24
4184.15,-2.01,-6.28,-2.01,-6.28,5.99,5.51,5.86,3.98,3.98,4.27
4226.00,-1.81,-6.11,-1.81,-6.12,5.94,5.43,5.81,4.13,4.12,4.30
4268.26,-1.62,-5.95,-1.62,-5.95,5.85,5.35,5.75,4.23,4.24,4.33
4310.94,-1.42,-5.77,-1.42,-5.77,5.74,5.25,5.67,4.32,4.32,4.35
4354.05,-1.22,-5.58,-1.22,-5.59,5.59,5.15,5.59,4.37,4.37,4.36
4397.59,-1.02,-5.39,-1.02,-5.39,5.41,5.05,5.50,4.39,4.39,4.37
4441.56,-0.82,-5.19,-0.82,-5.18,5.21,4.93,5.40,4.39,4.39,4.37
4485.98,-0.62,-4.97,-0.61,-4.97,4.99,4.81,5.29,4.37,4.38,4.35
4530.84,-0.41,-4.73,-0.42,-4.74,4.76,4.68,5.18,4.35,4.34,4.32
4576.15,-0.22,-4.51,-0.23,-4.51,4.52,4.55,5.07,4.30,4.30,4.29
4621.91,-0.05,-4.28,-0.04,-4.28,4.29,4.40,4.95,4.24,4.24,4.23
4668.13,0.13,-4.05,0.13,-4.05,4.04,4.25,4.82,4.17,4.17,4.18
4714.81,0.31,-3.80,0.31,-3.80,3.79,4.09,4.70,4.10,4.10,4.11
4761.96,0.49,-3.54,0.49,-3.54,3.53,3.92,4.57,4.02,4.02,4.03
4809.58,0.67,-3.28,0.67,-3.28,3.26,3.74,4.44,3.93,3.94,3.95
4857.67,0.86,-3.00,0.86,-3.00,2.99,3.56,4.31,3.86,3.86,3.86
4906.25,1.05,-2.72,1.05,-2.72,2.72,3.36,4.19,3.77,3.77,3.77
4955.31,1.23,-2.44,1.23,-2.44,2.45,3.16,4.06,3.68,3.69,3.67
5004.87,1.41,-2.16,1.41,-2.17,2.19,2.94,3.93,3.60,3.60,3.57
5054.91,1.58,-1.91,1.58,-1.91,1.93,2.72,3.80,3.51,3.50,3.49
5105.46,1.74,-1.67,1.74,-1.66,1.67,2.49,3.68,3.41,3.41,3.41
5156.52,1.90,-1.42,1.90,-1.42,1.42,2.24,3.55,3.33,3.32,3.32
5208.08,2.05,-1.19,2.05,-1.19,1.18,1.99,3.43,3.24,3.24,3.24
5260.16,2.20,-0.95,2.20,-0.96,0.95,1.72,3.31,3.15,3.15,3.15
5312.77,2.34,-0.73,2.34,-0.73,0.72,1.45,3.19,3.06,3.06,3.07
5365.89,2.48,-0.50,2.48,-0.50,0.49,1.17,3.08,2.98,2.97,2.98
5419.55,2.61,-0.26,2.61,-0.27,0.27,0.87,2.96,2.88,2.88,2.87
5473.75,2.73,-0.05,2.73,-0.04,0.05,0.57,2.85,2.78,2.78,2.78
5528.49,2.85,0.18,2.84,0.18,-0.18,0.26,2.74,2.67,2.67,2.67
5583.77,2.95,0.39,2.95,0.40,-0.40,-0.06,2.64,2.55,2.55,2.56
5639.61,3.05,0.62,3.05,0.62,-0.62,-0.38,2.53,2.43,2.43,2.43
