frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,2.92,-1.73,2.92,-1.73,1.73,1.81,1.85,4.65,4.65,4.65
5365.89,2.84,-1.74,2.84,-1.74,1.74,1.83,1.92,4.59,4.59,4.58
5419.55,2.75,-1.76,2.76,-1.76,1.76,1.85,1.99,4.51,4.52,4.52
5473.75,2.67,-1.77,2.67,-1.78,1.78,1.87,2.07,4.46,4.45,4.45
5528.49,2.56,-1.81,2.57,-1.81,1.81,1.90,2.14,4.37,4.38,4.38
5583.77,2.47,-1.84,2.47,-1.84,1.84,1.92,2.22,4.32,4.31,4.31
5639.61,2.36,-1.88,2.36,-1.88,1.88,1.95,2.30,4.24,4.24,4.24
5696.00,2.25,-1.92,2.25,-1.92,1.93,1.98,2.39,4.18,4.18,4.17
5752.96,2.13,-1.97,2.13,-1.97,1.97,2.01,2.47,4.11,4.11,4.10
5810.49,2.01,-2.02,2.01,-2.02,2.02,2.04,2.56,4.03,4.03,4.03
5868.60,1.88,-2.08,1.89,-2.08,2.07,2.07,2.65,3.95,3.96,3.96
5927.28,1.75,-2.14,1.76,-2.13,2.12,2.11,2.75,3.87,3.88,3.90
5986.56,1.64,-2.18,1.64,-2.18,2.17,2.15,2.85,3.81,3.81,3.83
6046.42,1.49,-2.24,1.50,-2.23,2.22,2.20,2.95,3.72,3.73,3.73
6106.89,1.34,-2.29,1.36,-2.27,2.28,2.24,3.05,3.62,3.64,3.63
6167.96,1.20,-2.32,1.22,-2.32,2.34,2.29,3.16,3.54,3.55,3.53
6229.64,1.04,-2.41,1.08,-2.38,2.40,2.34,3.27,3.44,3.47,3.45
6291.93,0.89,-2.49,0.93,-2.45,2.46,2.40,3.39,3.35,3.39,3.38
6354.85,0.73,-2.58,0.79,-2.53,2.53,2.46,3.50,3.26,3.32,3.31
6418.40,0.57,-2.67,0.65,-2.60,2.60,2.52,3.62,3.17,3.25,3.24
6482.58,0.41,-2.76,0.51,-2.68,2.67,2.59,3.74,3.08,3.18,3.18
6547.41,0.24,-2.86,0.38,-2.74,2.74,2.66,3.87,2.98,3.11,3.11
6612.88,0.08,-2.95,0.24,-2.81,2.81,2.74,3.99,2.89,3.05,3.04
6679.01,-0.09,-3.06,0.11,-2.88,2.87,2.82,4.12,2.79,2.98,2.97
6745.80,-0.27,-3.17,-0.03,-2.95,2.94,2.91,4.25,2.68,2.92,2.90
6813.26,-0.43,-3.26,-0.16,-3.01,3.01,3.00,4.38,2.59,2.85,2.83
6881.39,-0.59,-3.35,-0.30,-3.09,3.09,3.10,4.51,2.50,2.79,2.76
6950.21,-0.76,-3.45,-0.46,-3.17,3.18,3.20,4.64,2.42,2.72,2.69
7019.71,-0.93,-3.55,-0.62,-3.26,3.27,3.31,4.77,2.34,2.65,2.62
7089.91,-1.08,-3.63,-0.80,-3.37,3.38,3.42,4.90,2.30,2.58,2.56
7160.81,-1.22,-3.70,-0.99,-3.49,3.49,3.54,5.02,2.28,2.50,2.49
7232.41,-1.39,-3.80,-1.20,-3.62,3.63,3.66,5.14,2.24,2.42,2.42
7304.74,-1.51,-3.79,-1.43,-3.76,3.77,3.79,5.26,2.26,2.34,2.29
7377.79,-1.67,-3.85,-1.66,-3.92,3.92,3.93,5.37,2.25,2.26,2.18
7451.56,-1.78,-3.89,-1.90,-4.08,4.08,4.07,5.47,2.30,2.18,2.11
7526.08,-1.91,-3.95,-2.14,-4.25,4.24,4.22,5.56,2.34,2.10,2.04
7601.34,-1.99,-3.96,-2.39,-4.41,4.41,4.37,5.65,2.42,2.02,1.97
7677.35,-2.10,-4.00,-2.63,-4.58,4.57,4.52,5.72,2.48,1.94,1.90
7754.13,-2.17,-4.00,-2.87,-4.74,4.74,4.68,5.78,2.57,1.87,1.83
7831.67,-2.25,-4.01,-3.10,-4.89,4.89,4.83,5.83,2.64,1.79,1.77
7909.98,-2.28,-3.97,-3.33,-5.04,5.04,4.99,5.86,2.76,1.71,1.70
7989.08,-2.32,-3.95,-3.55,-5.18,5.18,5.14,5.89,2.86,1.63,1.63
8068.98,-2.32,-3.88,-3.76,-5.31,5.31,5.28,5.89,2.99,1.55,1.56
8149.67,-2.32,-3.81,-3.95,-5.42,5.42,5.42,5.88,3.11,1.47,1.49
8231.16,-2.31,-3.73,-4.14,-5.53,5.53,5.55,5.86,3.22,1.39,1.42
8313.47,-2.25,-3.60,-4.32,-5.63,5.63,5.66,5.82,3.38,1.30,1.35
8396.61,-2.20,-3.46,-4.49,-5.71,5.71,5.75,5.77,3.51,1.22,1.26
8480.57,-2.11,-3.23,-4.64,-5.78,5.78,5.83,5.70,3.67,1.14,1.12
8565.38,-2.02,-3.06,-4.78,-5.84,5.83,5.89,5.63,3.82,1.06,1.05
8651.03,-1.88,-2.85,-4.91,-5.88,5.88,5.93,5.54,4.00,0.97,0.98
8737.54,-1.74,-2.65,-5.02,-5.91,5.91,5.95,5.44,4.17,0.89,0.91
8824.92,-1.60,-2.44,-5.12,-5.92,5.92,5.96,5.34,4.32,0.80,0.84
8913.17,-1.42,-2.19,-5.20,-5.92,5.92,5.94,5.23,4.50,0.72,0.77
9002.30,-1.31,-2.01,-5.27,-5.91,5.90,5.91,5.11,4.60,0.63,0.70
9092.32,-1.23,-1.86,-5.33,-5.88,5.87,5.87,4.99,4.65,0.55,0.63
9183.25,-1.16,-1.67,-5.37,-5.83,5.83,5.82,4.87,4.67,0.46,0.52
9275.08,-1.23,-1.62,-5.40,-5.77,5.77,5.76,4.75,4.54,0.37,0.39
9367.83,-1.37,-1.69,-5.41,-5.70,5.70,5.69,4.62,4.33,0.29,0.33
9461.51,-1.61,-1.86,-5.41,-5.62,5.61,5.63,4.50,4.00,0.19,0.26
9556.12,-1.92,-2.11,-5.41,-5.52,5.51,5.56,4.38,3.59,0.10,0.19
9651.68,-2.30,-2.42,-5.39,-5.42,5.40,5.49,4.25,3.11,0.01,0.12
9748.20,-2.79,-2.78,-5.38,-5.32,5.31,5.43,4.13,2.52,-0.07,-0.01
9845.68,-3.35,-3.23,-5.36,-5.21,5.22,5.37,4.02,1.87,-0.14,-0.12
9944.14,-4.00,-3.81,-5.35,-5.11,5.15,5.31,3.91,1.15,-0.20,-0.19
10043.58,-4.69,-4.40,-5.34,-5.01,5.09,5.26,3.80,0.40,-0.25,-0.29
10144.02,-5.46,-5.06,-5.44,-5.02,5.05,5.21,3.69,-0.41,-0.39,-0.39
10245.46,-6.26,-5.76,-5.55,-5.03,5.03,5.17,3.60,-1.23,-0.52,-0.49
10347.91,-7.06,-6.49,-5.65,-5.04,5.02,5.13,3.50,-2.03,-0.62,-0.56
10451.39,-7.89,-7.25,-5.75,-5.05,5.03,5.09,3.41,-2.86,-0.72,-0.63
10555.91,-8.73,-8.02,-5.85,-5.06,5.04,5.06,3.33,-3.68,-0.81,-0.71
10661.46,-9.51,-8.66,-5.95,-5.07,5.06,5.03,3.25,-4.45,-0.89,-0.85
10768.08,-10.28,-9.34,-6.05,-5.07,5.07,5.01,3.17,-5.21,-0.98,-0.94
10875.76,-11.03,-10.00,-6.15,-5.08,5.08,4.99,3.11,-5.95,-1.07,-1.02
10984.52,-11.74,-10.57,-6.25,-5.08,5.08,4.98,3.04,-6.66,-1.17,-1.16
11094.36,-12.42,-11.17,-6.34,-5.08,5.08,4.96,2.99,-7.34,-1.26,-1.25
11205.31,-13.04,-11.72,-6.44,-5.08,5.08,4.95,2.94,-7.96,-1.36,-1.31
11317.36,-13.60,-12.21,-6.53,-5.08,5.08,4.94,2.89,-8.52,-1.46,-1.38
11430.53,-14.11,-12.59,-6.63,-5.07,5.07,4.94,2.85,-9.03,-1.55,-1.51
11544.84,-14.57,-12.95,-6.72,-5.07,5.07,4.93,2.82,-9.50,-1.65,-1.62
11660.29,-14.93,-13.24,-6.81,-5.06,5.06,4.93,2.79,-9.86,-1.75,-1.69
11776.89,-15.21,-13.38,-6.90,-5.06,5.06,4.93,2.77,-10.15,-1.85,-1.83
11894.66,-15.41,-13.48,-6.99,-5.05,5.05,4.93,2.76,-10.36,-1.95,-1.93
12013.60,-15.53,-13.52,-7.08,-5.04,5.04,4.93,2.75,-10.49,-2.05,-2.00
12133.74,-15.49,-13.35,-7.17,-5.03,5.03,4.93,2.75,-10.46,-2.14,-2.14
12255.08,-15.35,-13.09,-7.26,-5.02,5.02,4.93,2.76,-10.33,-2.24,-2.26
12377.63,-15.10,-12.74,-7.35,-5.00,5.00,4.93,2.77,-10.10,-2.35,-2.36
12501.41,-14.73,-12.26,-7.43,-4.99,4.99,4.93,2.79,-9.74,-2.45,-2.46
12626.42,-14.25,-11.71,-7.52,-4.97,4.97,4.93,2.82,-9.28,-2.55,-2.54
12752.68,-13.65,-11.02,-7.60,-4.95,4.95,4.93,2.86,-8.69,-2.65,-2.63
12880.21,-12.98,-10.21,-7.69,-4.93,4.93,4.93,2.91,-8.04,-2.75,-2.77
13009.01,-12.17,-9.32,-7.77,-4.91,4.91,4.93,2.97,-7.25,-2.85,-2.85
13139.10,-11.32,-8.37,-7.85,-4.89,4.89,4.93,3.04,-6.42,-2.96,-2.94
13270.49,-10.39,-7.31,-7.93,-4.87,4.87,4.92,3.12,-5.52,-3.06,-3.08
13403.20,-9.37,-6.21,-8.01,-4.85,4.85,4.92,3.21,-4.52,-3.17,-3.15
13537.23,-8.34,-5.08,-8.09,-4.82,4.82,4.91,3.31,-3.52,-3.27,-3.26
13672.60,-7.27,-3.87,-8.17,-4.79,4.79,4.90,3.43,-2.47,-3.38,-3.39
13809.33,-6.20,-2.74,-8.25,-4.76,4.76,4.89,3.56,-1.43,-3.48,-3.46
13947.42,-5.18,-1.61,-8.32,-4.74,4.74,4.88,3.71,-0.44,-3.59,-3.57
14086.90,-4.19,-0.49,-8.40,-4.70,4.70,4.87,3.87,0.52,-3.69,-3.70
14227.77,-3.25,0.52,-8.47,-4.67,4.67,4.86,4.05,1.43,-3.80,-3.77
14370.04,-2.41,1.48,-8.55,-4.64,4.64,4.84,4.25,2.23,-3.91,-3.88
14513.74,-1.66,2.36,-8.62,-4.60,4.60,4.82,4.46,2.95,-4.02,-4.02
14658.88,-1.02,3.14,-8.69,-4.57,4.57,4.80,4.69,3.55,-4.12,-4.16
14805.47,-0.52,3.75,-8.76,-4.53,4.53,4.77,4.93,4.01,-4.23,-4.27
14953.52,-0.12,4.26,-8.83,-4.49,4.49,4.74,5.19,4.37,-4.34,-4.37
15103.06,0.18,4.66,-8.90,-4.45,4.45,4.71,5.45,4.63,-4.45,-4.48
15254.09,0.35,4.90,-8.97,-4.41,4.41,4.67,5.70,4.76,-4.56,-4.55
15406.63,0.47,5.12,-9.04,-4.37,4.37,4.64,5.94,4.84,-4.67,-4.65
15560.70,0.40,5.19,-9.11,-4.32,4.32,4.59,6.15,4.73,-4.78,-4.79
15716.30,0.28,5.21,-9.17,-4.28,4.28,4.55,6.31,4.56,-4.89,-4.92
15873.47,0.07,5.10,-9.24,-4.23,4.23,4.49,6.40,4.30,-5.01,-5.03
16032.20,-0.19,4.91,-9.30,-4.18,4.18,4.44,6.41,4.00,-5.12,-5.10
16192.52,-0.54,4.70,-9.36,-4.13,4.13,4.38,6.32,3.60,-5.23,-5.24
16354.45,-0.95,4.43,-9.43,-4.08,4.08,4.31,6.14,3.14,-5.34,-5.38
16517.99,-1.48,4.02,-9.49,-4.03,4.03,4.24,5.87,2.55,-5.46,-5.50
16683.17,-2.10,3.47,-9.55,-3.98,3.98,4.16,5.52,1.88,-5.57,-5.57
16850.01,-2.81,2.88,-9.61,-3.92,3.92,4.08,5.13,1.12,-5.69,-5.69
17018.51,-3.60,2.23,-9.67,-3.87,3.87,3.99,4.71,0.27,-5.80,-5.83
17188.69,-4.51,1.46,-9.73,-3.81,3.81,3.89,4.27,-0.70,-5.92,-5.96
17360.58,-5.51,0.54,-9.78,-3.75,3.75,3.79,3.84,-1.76,-6.03,-6.05
17534.18,-6.62,-0.48,-9.84,-3.69,3.69,3.68,3.43,-2.93,-6.15,-6.14
17709.53,-7.82,-1.54,-9.90,-3.63,3.63,3.56,3.04,-4.19,-6.27,-6.28
17886.62,-9.12,-2.70,-9.95,-3.57,3.57,3.43,2.68,-5.55,-6.38,-6.42
18065.49,-10.48,-3.96,-10.00,-3.50,3.50,3.30,2.35,-6.97,-6.50,-6.52
18246.14,-11.92,-5.33,-10.06,-3.44,3.44,3.16,2.05,-8.48,-6.62,-6.59
18428.60,-13.41,-6.68,-10.11,-3.37,3.37,3.00,1.77,-10.03,-6.74,-6.73
18612.89,-14.89,-8.02,-10.16,-3.30,3.30,2.84,1.53,-11.58,-6.86,-6.87
18799.02,-16.42,-9.41,-10.21,-3.24,3.24,2.67,1.31,-13.18,-6.98,-7.00
18987.01,-17.89,-10.74,-10.26,-3.16,3.16,2.49,1.12,-14.72,-7.10,-7.14
19176.88,-19.19,-11.93,-10.31,-3.09,3.09,2.30,0.95,-16.09,-7.22,-7.26
19368.65,-19.99,-12.63,-10.36,-3.02,3.02,2.11,0.79,-16.97,-7.34,-7.36
19562.33,-20.66,-13.19,-10.40,-2.95,2.95,1.91,0.66,-17.71,-7.46,-7.46
19757.96,-21.11,-13.56,-10.45,-2.87,2.87,1.70,0.54,-18.24,-7.58,-7.54
19955.54,-21.54,-13.89,-10.49,-2.79,2.79,1.49,0.44,-18.74,-7.70,-7.65
