frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,1.34,7.36,1.34,7.35,-7.35,-7.00,-6.96,-6.01,-6.02,-6.02
311.69,1.35,7.33,1.35,7.33,-7.34,-6.98,-6.86,-5.99,-5.98,-5.98
314.81,1.37,7.30,1.37,7.31,-7.31,-6.96,-6.77,-5.94,-5.95,-5.93
317.96,1.37,7.29,1.37,7.28,-7.28,-6.94,-6.69,-5.91,-5.91,-5.92
321.14,1.37,7.26,1.37,7.25,-7.25,-6.92,-6.60,-5.88,-5.88,-5.89
324.35,1.35,7.21,1.35,7.21,-7.21,-6.90,-6.52,-5.86,-5.85,-5.86
327.59,1.34,7.17,1.33,7.17,-7.17,-6.88,-6.45,-5.83,-5.83,-5.83
330.87,1.31,7.11,1.31,7.12,-7.12,-6.86,-6.38,-5.81,-5.81,-5.80
334.18,1.28,7.06,1.28,7.07,-7.07,-6.84,-6.31,-5.79,-5.78,-5.79
337.52,1.26,7.03,1.25,7.02,-7.02,-6.81,-6.25,-5.76,-5.77,-5.77
340.90,1.22,6.96,1.22,6.96,-6.97,-6.79,-6.19,-5.75,-5.74,-5.74
344.30,1.19,6.91,1.19,6.91,-6.91,-6.77,-6.13,-5.72,-5.72,-5.72
347.75,1.16,6.86,1.16,6.86,-6.86,-6.75,-6.08,-5.70,-5.70,-5.70
351.23,1.14,6.82,1.14,6.82,-6.82,-6.73,-6.04,-5.68,-5.68,-5.68
354.74,1.11,6.77,1.11,6.77,-6.77,-6.71,-6.00,-5.66,-5.66,-5.66
358.28,1.08,6.72,1.08,6.72,-6.73,-6.69,-5.96,-5.65,-5.65,-5.64
361.87,1.05,6.68,1.05,6.68,-6.68,-6.66,-5.93,-5.63,-5.63,-5.63
365.49,1.03,6.64,1.03,6.64,-6.64,-6.64,-5.90,-5.61,-5.62,-5.61
369.14,1.01,6.61,1.01,6.61,-6.61,-6.62,-5.88,-5.60,-5.60,-5.60
372.83,0.99,6.57,0.99,6.57,-6.57,-6.59,-5.86,-5.58,-5.58,-5.58
376.56,0.98,6.55,0.98,6.54,-6.53,-6.57,-5.84,-5.55,-5.56,-5.57
380.33,0.96,6.50,0.96,6.50,-6.50,-6.54,-5.83,-5.54,-5.54,-5.54
384.13,0.94,6.46,0.94,6.47,-6.46,-6.52,-5.83,-5.53,-5.52,-5.52
387.97,0.92,6.42,0.92,6.43,-6.43,-6.49,-5.82,-5.51,-5.51,-5.50
391.85,0.91,6.40,0.91,6.39,-6.40,-6.47,-5.82,-5.49,-5.49,-5.49
395.77,0.89,6.35,0.90,6.36,-6.36,-6.44,-5.83,-5.47,-5.46,-5.46
399.73,0.89,6.33,0.88,6.33,-6.32,-6.41,-5.84,-5.44,-5.44,-5.44
403.72,0.87,6.29,0.87,6.29,-6.29,-6.38,-5.85,-5.42,-5.42,-5.43
407.76,0.85,6.26,0.86,6.26,-6.26,-6.35,-5.86,-5.41,-5.40,-5.41
411.84,0.84,6.22,0.84,6.22,-6.23,-6.32,-5.88,-5.39,-5.39,-5.38
415.96,0.84,6.20,0.84,6.19,-6.20,-6.29,-5.89,-5.36,-5.36,-5.36
420.12,0.83,6.17,0.83,6.17,-6.17,-6.26,-5.91,-5.34,-5.34,-5.34
424.32,0.82,6.14,0.82,6.14,-6.14,-6.22,-5.93,-5.32,-5.32,-5.32
428.56,0.81,6.11,0.81,6.11,-6.11,-6.19,-5.95,-5.30,-5.30,-5.30
432.85,0.80,6.08,0.80,6.08,-6.08,-6.15,-5.98,-5.28,-5.28,-5.28
437.18,0.79,6.04,0.79,6.04,-6.04,-6.12,-6.00,-5.26,-5.25,-5.25
441.55,0.79,6.01,0.79,6.01,-6.01,-6.08,-6.02,-5.22,-5.22,-5.22
445.96,0.78,5.98,0.78,5.98,-5.98,-6.04,-6.04,-5.20,-5.20,-5.20
450.42,0.77,5.95,0.77,5.94,-5.94,-6.00,-6.06,-5.17,-5.17,-5.18
454.93,0.75,5.89,0.75,5.90,-5.90,-5.95,-6.08,-5.15,-5.15,-5.14
459.48,0.74,5.86,0.74,5.86,-5.86,-5.91,-6.10,-5.12,-5.12,-5.12
464.07,0.72,5.81,0.72,5.81,-5.82,-5.87,-6.11,-5.10,-5.10,-5.09
468.71,0.71,5.77,0.71,5.77,-5.78,-5.82,-6.12,-5.07,-5.07,-5.06
473.40,0.70,5.73,0.70,5.73,-5.73,-5.78,-6.13,-5.03,-5.04,-5.03
478.13,0.69,5.69,0.69,5.69,-5.69,-5.73,-6.13,-5.00,-5.01,-5.00
482.91,0.67,5.65,0.67,5.65,-5.65,-5.68,-6.13,-4.98,-4.98,-4.98
487.74,0.66,5.61,0.66,5.62,-5.61,-5.63,-6.12,-4.95,-4.95,-4.95
492.62,0.65,5.57,0.65,5.57,-5.57,-5.59,-6.11,-4.92,-4.92,-4.92
497.55,0.64,5.53,0.64,5.53,-5.53,-5.54,-6.09,-4.89,-4.90,-4.90
502.52,0.62,5.49,0.62,5.49,-5.50,-5.49,-6.07,-4.88,-4.87,-4.87
507.55,0.61,5.46,0.61,5.46,-5.46,-5.45,-6.05,-4.85,-4.85,-4.85
512.62,0.60,5.43,0.60,5.42,-5.42,-5.40,-6.02,-4.82,-4.82,-4.83
517.75,0.60,5.40,0.60,5.39,-5.39,-5.36,-5.98,-4.79,-4.80,-4.80
522.93,0.59,5.36,0.59,5.36,-5.36,-5.32,-5.94,-4.77,-4.77,-4.77
528.16,0.58,5.33,0.58,5.33,-5.33,-5.29,-5.90,-4.75,-4.75,-4.75
533.44,0.58,5.31,0.58,5.30,-5.30,-5.26,-5.85,-4.72,-4.72,-4.73
538.77,0.58,5.28,0.58,5.28,-5.27,-5.23,-5.80,-4.69,-4.69,-4.70
544.16,0.58,5.25,0.58,5.25,-5.25,-5.20,-5.74,-4.67,-4.67,-4.67
549.60,0.58,5.22,0.58,5.22,-5.22,-5.18,-5.68,-4.64,-4.64,-4.64
555.10,0.58,5.20,0.58,5.19,-5.20,-5.16,-5.62,-4.62,-4.62,-4.62
560.65,0.58,5.17,0.58,5.17,-5.18,-5.14,-5.56,-4.60,-4.59,-4.59
566.25,0.59,5.15,0.59,5.15,-5.15,-5.12,-5.49,-4.56,-4.56,-4.56
571.92,0.60,5.14,0.60,5.13,-5.13,-5.11,-5.43,-4.53,-4.53,-4.54
577.64,0.60,5.11,0.60,5.11,-5.10,-5.10,-5.36,-4.50,-4.50,-4.51
583.41,0.61,5.09,0.61,5.08,-5.08,-5.09,-5.29,-4.47,-4.47,-4.48
589.25,0.62,5.06,0.62,5.06,-5.05,-5.08,-5.23,-4.43,-4.44,-4.44
595.14,0.62,5.02,0.62,5.03,-5.03,-5.07,-5.16,-4.41,-4.41,-4.40
601.09,0.63,5.01,0.63,5.00,-5.00,-5.06,-5.09,-4.37,-4.38,-4.38
607.10,0.64,4.98,0.64,4.98,-4.98,-5.05,-5.03,-4.34,-4.34,-4.34
613.17,0.65,4.95,0.65,4.96,-4.96,-5.04,-4.97,-4.31,-4.30,-4.30
619.30,0.67,4.94,0.67,4.94,-4.94,-5.03,-4.90,-4.27,-4.27,-4.27
625.50,0.69,4.92,0.69,4.92,-4.92,-5.02,-4.84,-4.23,-4.23,-4.23
631.75,0.70,4.91,0.70,4.91,-4.90,-5.01,-4.79,-4.20,-4.20,-4.21
638.07,0.71,4.89,0.71,4.89,-4.89,-4.99,-4.73,-4.18,-4.18,-4.18
644.45,0.73,4.88,0.73,4.88,-4.88,-4.98,-4.68,-4.15,-4.15,-4.15
650.89,0.75,4.87,0.75,4.87,-4.88,-4.96,-4.63,-4.13,-4.13,-4.12
657.40,0.77,4.87,0.77,4.86,-4.87,-4.94,-4.59,-4.10,-4.10,-4.10
663.98,0.79,4.86,0.79,4.87,-4.87,-4.92,-4.54,-4.08,-4.08,-4.07
670.62,0.82,4.87,0.82,4.87,-4.87,-4.90,-4.50,-4.05,-4.05,-4.05
677.32,0.85,4.89,0.85,4.88,-4.88,-4.87,-4.47,-4.03,-4.03,-4.04
684.10,0.87,4.89,0.87,4.89,-4.88,-4.85,-4.43,-4.01,-4.01,-4.02
690.94,0.89,4.88,0.89,4.89,-4.89,-4.82,-4.40,-4.00,-4.00,-3.99
697.85,0.92,4.89,0.92,4.89,-4.90,-4.79,-4.38,-3.98,-3.98,-3.97
704.83,0.95,4.90,0.95,4.90,-4.90,-4.76,-4.35,-3.95,-3.95,-3.95
711.87,0.97,4.91,0.97,4.91,-4.90,-4.73,-4.34,-3.93,-3.93,-3.94
718.99,0.99,4.91,0.99,4.91,-4.90,-4.70,-4.32,-3.91,-3.91,-3.92
726.18,1.00,4.90,1.00,4.90,-4.90,-4.66,-4.31,-3.90,-3.90,-3.90
733.44,1.02,4.90,1.02,4.89,-4.90,-4.63,-4.30,-3.88,-3.88,-3.88
740.78,1.03,4.88,1.03,4.88,-4.89,-4.59,-4.29,-3.86,-3.86,-3.85
748.19,1.04,4.87,1.04,4.88,-4.88,-4.55,-4.29,-3.84,-3.84,-3.83
755.67,1.05,4.87,1.05,4.87,-4.87,-4.51,-4.29,-3.82,-3.82,-3.82
763.23,1.05,4.85,1.05,4.85,-4.85,-4.47,-4.29,-3.80,-3.80,-3.80
770.86,1.04,4.82,1.04,4.82,-4.82,-4.43,-4.29,-3.78,-3.78,-3.78
778.57,1.02,4.78,1.02,4.79,-4.79,-4.39,-4.30,-3.77,-3.76,-3.76
786.35,1.00,4.74,1.00,4.74,-4.74,-4.35,-4.31,-3.74,-3.74,-3.74
794.22,0.97,4.70,0.96,4.69,-4.69,-4.31,-4.33,-3.72,-3.73,-3.73
802.16,0.91,4.62,0.91,4.62,-4.62,-4.26,-4.34,-3.71,-3.71,-3.71
810.18,0.84,4.53,0.85,4.54,-4.53,-4.22,-4.35,-3.69,-3.69,-3.69
818.28,0.77,4.46,0.76,4.45,-4.43,-4.17,-4.37,-3.66,-3.67,-3.69
826.46,0.65,4.33,0.65,4.33,-4.31,-4.12,-4.39,-3.66,-3.66,-3.68
834.73,0.52,4.20,0.52,4.20,-4.18,-4.08,-4.41,-3.66,-3.66,-3.68
843.08,0.38,4.05,0.37,4.05,-4.03,-4.03,-4.43,-3.65,-3.66,-3.67
851.51,0.21,3.89,0.21,3.89,-3.88,-3.99,-4.44,-3.67,-3.67,-3.68
860.02,0.05,3.73,0.05,3.73,-3.73,-3.94,-4.46,-3.68,-3.68,-3.68
868.62,-0.11,3.58,-0.11,3.58,-3.59,-3.89,-4.48,-3.70,-3.70,-3.69
877.31,-0.25,3.44,-0.24,3.45,-3.47,-3.85,-4.49,-3.72,-3.71,-3.69
886.08,-0.35,3.34,-0.35,3.34,-3.37,-3.80,-4.50,-3.72,-3.73,-3.69
894.94,-0.43,3.27,-0.43,3.27,-3.30,-3.76,-4.51,-3.73,-3.74,-3.70
903.89,-0.48,3.23,-0.47,3.24,-3.26,-3.71,-4.51,-3.74,-3.74,-3.71
912.93,-0.49,3.23,-0.49,3.24,-3.25,-3.67,-4.51,-3.74,-3.74,-3.72
922.06,-0.47,3.26,-0.47,3.26,-3.26,-3.64,-4.51,-3.73,-3.73,-3.73
931.28,-0.44,3.31,-0.44,3.31,-3.28,-3.60,-4.50,-3.72,-3.72,-3.75
940.59,-0.40,3.35,-0.40,3.36,-3.32,-3.57,-4.48,-3.72,-3.72,-3.75
950.00,-0.35,3.41,-0.36,3.40,-3.37,-3.55,-4.46,-3.72,-3.73,-3.76
959.50,-0.32,3.44,-0.32,3.44,-3.43,-3.53,-4.43,-3.75,-3.75,-3.76
969.09,-0.27,3.49,-0.27,3.50,-3.50,-3.52,-4.39,-3.77,-3.76,-3.76
978.78,-0.20,3.56,-0.20,3.56,-3.58,-3.52,-4.34,-3.78,-3.78,-3.76
988.57,-0.12,3.65,-0.12,3.65,-3.67,-3.53,-4.29,-3.79,-3.79,-3.77
998.46,-0.02,3.75,-0.02,3.75,-3.78,-3.56,-4.23,-3.80,-3.80,-3.77
1008.44,0.11,3.87,0.11,3.87,-3.91,-3.61,-4.16,-3.80,-3.80,-3.76
1018.53,0.25,4.01,0.25,4.02,-4.05,-3.68,-4.08,-3.80,-3.79,-3.76
1028.71,0.41,4.17,0.41,4.17,-4.19,-3.78,-3.99,-3.78,-3.78,-3.76
1039.00,0.57,4.33,0.57,4.33,-4.33,-3.91,-3.90,-3.76,-3.76,-3.76
1049.39,0.71,4.46,0.71,4.47,-4.45,-4.07,-3.79,-3.74,-3.74,-3.75
1059.88,0.84,4.59,0.83,4.58,-4.55,-4.26,-3.68,-3.71,-3.72,-3.75
1070.48,0.91,4.64,0.91,4.65,-4.61,-4.46,-3.56,-3.70,-3.70,-3.73
1081.19,0.95,4.66,0.95,4.67,-4.63,-4.64,-3.44,-3.68,-3.68,-3.71
1092.00,0.95,4.64,0.94,4.63,-4.61,-4.77,-3.30,-3.66,-3.67,-3.69
1102.92,0.89,4.55,0.89,4.56,-4.54,-4.79,-3.16,-3.65,-3.64,-3.66
1113.95,0.80,4.43,0.80,4.43,-4.42,-4.68,-3.02,-3.62,-3.62,-3.63
1125.09,0.68,4.27,0.68,4.27,-4.26,-4.44,-2.87,-3.58,-3.59,-3.59
1136.34,0.52,4.07,0.52,4.07,-4.07,-4.11,-2.71,-3.55,-3.55,-3.55
1147.70,0.35,3.84,0.35,3.85,-3.86,-3.72,-2.55,-3.51,-3.51,-3.49
1159.18,0.16,3.61,0.16,3.61,-3.62,-3.33,-2.39,-3.46,-3.46,-3.45
1170.77,-0.04,3.35,-0.04,3.35,-3.36,-2.96,-2.22,-3.40,-3.40,-3.39
1182.48,-0.24,3.09,-0.24,3.09,-3.10,-2.61,-2.05,-3.34,-3.34,-3.33
1194.30,-0.44,2.82,-0.44,2.82,-2.83,-2.29,-1.88,-3.27,-3.26,-3.26
1206.25,-0.64,2.55,-0.64,2.54,-2.55,-2.01,-1.70,-3.19,-3.19,-3.19
1218.31,-0.85,2.25,-0.85,2.26,-2.26,-1.75,-1.53,-3.11,-3.11,-3.10
1230.49,-1.06,1.97,-1.06,1.97,-1.98,-1.51,-1.35,-3.04,-3.04,-3.03
1242.80,-1.26,1.69,-1.26,1.69,-1.69,-1.29,-1.16,-2.95,-2.95,-2.95
1255.22,-1.46,1.40,-1.46,1.41,-1.41,-1.09,-0.98,-2.87,-2.86,-2.86
1267.78,-1.65,1.12,-1.65,1.12,-1.12,-0.90,-0.80,-2.77,-2.77,-2.77
1280.45,-1.85,0.83,-1.85,0.83,-0.82,-0.72,-0.61,-2.68,-2.67,-2.68
1293.26,-2.05,0.53,-2.05,0.54,-0.53,-0.54,-0.43,-2.58,-2.58,-2.58
1306.19,-2.24,0.25,-2.24,0.25,-0.24,-0.37,-0.24,-2.48,-2.48,-2.49
1319.25,-2.44,-0.05,-2.43,-0.04,0.05,-0.21,-0.05,-2.39,-2.39,-2.39
1332.45,-2.62,-0.33,-2.63,-0.33,0.34,-0.05,0.14,-2.28,-2.29,-2.29
1345.77,-2.82,-0.62,-2.82,-0.62,0.62,0.11,0.33,-2.20,-2.20,-2.20
1359.23,-3.01,-0.90,-3.01,-0.90,0.89,0.26,0.52,-2.12,-2.12,-2.11
1372.82,-3.19,-1.17,-3.19,-1.17,1.15,0.41,0.71,-2.04,-2.04,-2.02
1386.55,-3.37,-1.43,-3.36,-1.42,1.40,0.56,0.91,-1.97,-1.96,-1.94
1400.41,-3.52,-1.65,-3.53,-1.66,1.64,0.71,1.10,-1.88,-1.89,-1.87
1414.42,-3.68,-1.89,-3.67,-1.88,1.86,0.86,1.30,-1.82,-1.81,-1.79
1428.56,-3.81,-2.10,-3.81,-2.09,2.08,1.01,1.49,-1.73,-1.73,-1.71
1442.85,-3.94,-2.30,-3.94,-2.30,2.29,1.16,1.69,-1.65,-1.65,-1.64
1457.28,-4.07,-2.50,-4.07,-2.50,2.50,1.31,1.89,-1.57,-1.57,-1.57
1471.85,-4.21,-2.71,-4.21,-2.71,2.73,1.46,2.09,-1.48,-1.48,-1.50
1486.57,-4.36,-2.93,-4.36,-2.94,2.97,1.61,2.29,-1.39,-1.39,-1.43
1501.43,-4.53,-3.19,-4.53,-3.19,3.23,1.77,2.49,-1.30,-1.31,-1.34
1516.45,-4.73,-3.48,-4.73,-3.47,3.50,1.92,2.69,-1.23,-1.22,-1.25
1531.61,-4.93,-3.78,-4.93,-3.78,3.80,2.07,2.89,-1.13,-1.14,-1.15
1546.93,-5.15,-4.10,-5.15,-4.10,4.11,2.22,3.10,-1.04,-1.04,-1.05
1562.40,-5.37,-4.43,-5.36,-4.42,4.44,2.37,3.30,-0.93,-0.93,-0.94
1578.02,-5.57,-4.75,-5.57,-4.74,4.76,2.53,3.51,-0.81,-0.81,-0.82
1593.80,-5.76,-5.04,-5.76,-5.05,5.07,2.68,3.71,-0.69,-0.69,-0.72
1609.74,-5.93,-5.34,-5.93,-5.33,5.34,2.83,3.92,-0.59,-0.59,-0.59
1625.84,-6.07,-5.61,-6.07,-5.61,5.57,2.99,4.13,-0.50,-0.51,-0.46
1642.10,-6.20,-5.87,-6.20,-5.87,5.75,3.14,4.33,-0.45,-0.45,-0.33
1658.52,-6.31,-6.12,-6.31,-6.11,5.89,3.30,4.54,-0.43,-0.42,-0.19
1675.10,-6.40,-6.34,-6.40,-6.34,5.98,3.45,4.74,-0.42,-0.43,-0.06
1691.85,-6.49,-6.55,-6.49,-6.55,6.03,3.60,4.94,-0.46,-0.46,0.06
1708.77,-6.56,-6.75,-6.56,-6.76,6.05,3.76,5.14,-0.51,-0.51,0.19
1725.86,-6.64,-6.97,-6.64,-6.97,6.05,3.91,5.34,-0.59,-0.59,0.33
1743.12,-6.72,-7.18,-6.72,-7.18,6.03,4.06,5.53,-0.69,-0.69,0.46
1760.55,-6.80,-7.39,-6.80,-7.39,6.01,4.22,5.72,-0.79,-0.79,0.59
1778.15,-6.88,-7.60,-6.88,-7.60,6.00,4.37,5.90,-0.88,-0.88,0.72
1795.94,-6.96,-7.81,-6.96,-7.81,6.00,4.52,6.08,-0.96,-0.96,0.85
1813.90,-7.04,-8.02,-7.04,-8.02,6.00,4.66,6.25,-1.04,-1.04,0.98
1832.03,-7.13,-8.24,-7.13,-8.24,6.00,4.81,6.41,-1.13,-1.13,1.11
1850.36,-7.21,-8.47,-7.22,-8.47,6.00,4.95,6.56,-1.21,-1.22,1.26
1868.86,-7.30,-8.69,-7.30,-8.69,6.00,5.10,6.70,-1.30,-1.30,1.39
1887.55,-7.37,-8.90,-7.37,-8.89,6.00,5.23,6.83,-1.37,-1.37,1.53
1906.42,-7.42,-9.08,-7.42,-9.08,6.00,5.37,6.95,-1.42,-1.42,1.66
1925.49,-7.45,-9.26,-7.45,-9.26,6.00,5.50,7.06,-1.45,-1.45,1.81
1944.74,-7.46,-9.42,-7.46,-9.41,6.00,5.63,7.15,-1.46,-1.46,1.96
1964.19,-7.45,-9.55,-7.45,-9.55,6.00,5.76,7.23,-1.45,-1.45,2.10
1983.83,-7.44,-9.68,-7.44,-9.68,6.00,5.88,7.29,-1.44,-1.44,2.24
2003.67,-7.41,-9.79,-7.41,-9.78,6.00,5.99,7.34,-1.41,-1.41,2.38
2023.71,-7.39,-9.88,-7.39,-9.88,6.00,6.10,7.37,-1.39,-1.39,2.49
2043.94,-7.37,-9.98,-7.37,-9.98,6.00,6.21,7.38,-1.37,-1.37,2.61
2064.38,-7.36,-10.08,-7.37,-10.09,6.00,6.31,7.39,-1.36,-1.37,2.72
2085.03,-7.38,-10.21,-7.38,-10.21,6.00,6.40,7.38,-1.38,-1.38,2.83
2105.88,-7.40,-10.34,-7.40,-10.33,6.00,6.49,7.35,-1.40,-1.40,2.94
2126.94,-7.42,-10.46,-7.42,-10.46,6.00,6.57,7.31,-1.42,-1.42,3.04
2148.20,-7.45,-10.60,-7.45,-10.60,6.00,6.64,7.27,-1.45,-1.45,3.15
2169.69,-7.49,-10.74,-7.49,-10.73,6.00,6.71,7.21,-1.49,-1.49,3.25
2191.38,-7.53,-10.88,-7.53,-10.88,6.00,6.77,7.14,-1.53,-1.53,3.35
2213.30,-7.56,-11.01,-7.56,-11.02,6.00,6.82,7.06,-1.56,-1.56,3.45
2235.43,-7.61,-11.17,-7.60,-11.16,6.00,6.87,6.98,-1.61,-1.60,3.56
2257.78,-7.63,-11.30,-7.64,-11.30,6.00,6.90,6.89,-1.63,-1.64,3.67
2280.36,-7.68,-11.44,-7.68,-11.44,6.00,6.93,6.80,-1.68,-1.68,3.76
2303.17,-7.72,-11.58,-7.72,-11.58,6.00,6.96,6.70,-1.72,-1.72,3.86
2326.20,-7.75,-11.71,-7.76,-11.72,6.00,6.97,6.60,-1.75,-1.76,3.96
2349.46,-7.81,-11.87,-7.80,-11.86,6.00,6.98,6.49,-1.81,-1.80,4.06
2372.95,-7.85,-11.99,-7.85,-11.99,6.00,6.98,6.39,-1.85,-1.85,4.14
2396.68,-7.90,-12.12,-7.90,-12.12,6.00,6.98,6.28,-1.90,-1.90,4.22
2420.65,-7.96,-12.25,-7.96,-12.25,6.00,6.96,6.18,-1.96,-1.96,4.29
2444.86,-8.01,-12.38,-8.01,-12.38,6.00,6.95,6.07,-2.01,-2.01,4.37
2469.31,-8.08,-12.52,-8.07,-12.52,6.00,6.92,5.97,-2.08,-2.07,4.44
2494.00,-8.13,-12.65,-8.13,-12.65,6.00,6.89,5.87,-2.13,-2.13,4.52
2518.94,-8.20,-12.78,-8.20,-12.78,6.00,6.86,5.77,-2.20,-2.20,4.58
2544.13,-8.26,-12.90,-8.26,-12.90,6.00,6.82,5.67,-2.26,-2.26,4.64
2569.57,-8.33,-13.02,-8.32,-13.02,6.00,6.78,5.58,-2.33,-2.32,4.69
2595.27,-8.38,-13.14,-8.38,-13.14,6.00,6.73,5.48,-2.38,-2.38,4.76
2621.22,-8.45,-13.27,-8.45,-13.27,6.00,6.68,5.40,-2.45,-2.45,4.82
2647.43,-8.52,-13.39,-8.52,-13.39,6.00,6.63,5.31,-2.52,-2.52,4.87
2673.90,-8.61,-13.54,-8.61,-13.53,6.00,6.58,5.23,-2.61,-2.61,4.93
2700.64,-8.69,-13.67,-8.69,-13.68,6.00,6.52,5.15,-2.69,-2.69,4.98
2727.65,-8.80,-13.84,-8.79,-13.83,6.00,6.46,5.08,-2.80,-2.79,5.04
2754.93,-8.90,-13.98,-8.90,-13.99,6.00,6.40,5.01,-2.90,-2.90,5.08
2782.48,-9.03,-14.16,-9.03,-14.16,6.00,6.34,4.94,-3.03,-3.03,5.13
2810.30,-9.17,-14.34,-9.17,-14.33,6.00,6.28,4.88,-3.17,-3.17,5.17
2838.40,-9.32,-14.52,-9.32,-14.51,6.00,6.22,4.82,-3.32,-3.32,5.20
2866.79,-9.47,-14.69,-9.47,-14.70,6.00,6.16,4.77,-3.47,-3.47,5.22
2895.46,-9.64,-14.88,-9.64,-14.88,6.00,6.10,4.72,-3.64,-3.64,5.24
2924.41,-9.81,-15.07,-9.81,-15.06,6.00,6.05,4.67,-3.81,-3.81,5.26
2953.65,-9.98,-15.25,-9.98,-15.25,6.00,5.99,4.63,-3.98,-3.98,5.27
2983.19,-10.16,-15.45,-10.16,-15.45,6.00,5.94,4.59,-4.16,-4.16,5.29
3013.02,-10.34,-15.64,-10.34,-15.64,6.00,5.89,4.56,-4.34,-4.34,5.30
3043.15,-10.52,-15.84,-10.52,-15.83,6.00,5.85,4.53,-4.52,-4.52,5.32
3073.58,-10.69,-16.01,-10.69,-16.01,6.00,5.80,4.50,-4.69,-4.69,5.32
3104.32,-10.86,-16.18,-10.86,-16.18,6.00,5.77,4.47,-4.86,-4.86,5.32
3135.36,-11.01,-16.32,-11.01,-16.32,6.00,5.74,4.45,-5.01,-5.01,5.31
3166.72,-11.14,-16.43,-11.13,-16.42,6.00,5.71,4.44,-5.14,-5.13,5.29
3198.38,-11.23,-16.47,-11.23,-16.47,6.00,5.69,4.42,-5.23,-5.23,5.24
3230.37,-11.30,-16.50,-11.30,-16.50,6.00,5.68,4.41,-5.30,-5.30,5.20
3262.67,-11.35,-16.50,-11.35,-16.50,6.00,5.67,4.40,-5.35,-5.35,5.15
3295.30,-11.37,-16.48,-11.37,-16.48,6.00,5.67,4.39,-5.37,-5.37,5.11
3328.25,-11.37,-16.43,-11.37,-16.43,6.00,5.68,4.39,-5.37,-5.37,5.06
3361.53,-11.35,-16.36,-11.35,-16.36,6.00,5.70,4.39,-5.35,-5.35,5.01
3395.15,-11.32,-16.28,-11.32,-16.28,6.00,5.73,4.39,-5.32,-5.32,4.96
3429.10,-11.28,-16.18,-11.28,-16.17,6.00,5.76,4.39,-5.28,-5.28,4.90
3463.39,-11.22,-16.04,-11.22,-16.05,6.00,5.80,4.39,-5.22,-5.22,4.82
3498.03,-11.15,-15.91,-11.15,-15.91,6.00,5.86,4.39,-5.15,-5.15,4.76
3533.01,-11.06,-15.76,-11.06,-15.75,6.00,5.91,4.39,-5.06,-5.06,4.70
3568.34,-10.93,-15.55,-10.93,-15.54,6.00,5.97,4.39,-4.93,-4.93,4.62
3604.02,-10.76,-15.29,-10.76,-15.29,6.00,6.04,4.40,-4.76,-4.76,4.53
3640.06,-10.55,-14.99,-10.56,-15.00,6.00,6.10,4.40,-4.55,-4.56,4.44
3676.46,-10.33,-14.68,-10.32,-14.66,6.00,6.16,4.40,-4.33,-4.32,4.35
3713.22,-10.04,-14.28,-10.04,-14.28,6.00,6.22,4.40,-4.04,-4.04,4.24
3750.36,-9.72,-13.85,-9.72,-13.85,6.00,6.26,4.39,-3.72,-3.72,4.13
3787.86,-9.36,-13.36,-9.36,-13.35,6.02,6.28,4.39,-3.35,-3.34,4.00
3825.74,-8.96,-12.82,-8.95,-12.81,6.04,6.28,4.38,-2.92,-2.92,3.86
3864.00,-8.51,-12.23,-8.51,-12.23,6.05,6.24,4.37,-2.46,-2.46,3.72
3902.64,-8.03,-11.61,-8.03,-11.61,6.04,6.18,4.36,-1.99,-1.99,3.58
3941.66,-7.54,-10.98,-7.54,-10.98,6.01,6.08,4.34,-1.53,-1.53,3.44
3981.08,-7.04,-10.35,-7.04,-10.35,5.95,5.95,4.32,-1.09,-1.10,3.31
4020.89,-6.56,-9.73,-6.56,-9.72,5.84,5.79,4.30,-0.72,-0.72,3.17
4061.10,-6.09,-9.11,-6.10,-9.12,5.70,5.59,4.28,-0.39,-0.40,3.02
4101.71,-5.66,-8.55,-5.65,-8.54,5.52,5.37,4.25,-0.14,-0.13,2.89
4142.73,-5.24,-8.01,-5.24,-8.00,5.31,5.13,4.22,0.07,0.06,2.77
4184.15,-4.85,-7.49,-4.86,-7.50,5.06,4.88,4.18,0.21,0.20,2.64
4226.00,-4.51,-7.03,-4.50,-7.02,4.79,4.62,4.14,0.28,0.29,2.52
4268.26,-4.17,-6.57,-4.17,-6.56,4.52,4.35,4.10,0.35,0.35,2.40
4310.94,-3.83,-6.09,-3.83,-6.09,4.24,4.09,4.06,0.41,0.41,2.26
4354.05,-3.49,-5.62,-3.49,-5.62,3.98,3.82,4.02,0.49,0.49,2.13
4397.59,-3.14,-5.15,-3.14,-5.14,3.72,3.56,3.97,0.58,0.58,2.01
4441.56,-2.79,-4.67,-2.79,-4.66,3.46,3.31,3.92,0.67,0.67,1.88
4485.98,-2.43,-4.18,-2.43,-4.18,3.20,3.07,3.87,0.77,0.77,1.75
4530.84,-2.09,-3.71,-2.08,-3.70,2.94,2.84,3.82,0.85,0.86,1.62
4576.15,-1.75,-3.24,-1.75,-3.24,2.68,2.62,3.77,0.93,0.93,1.49
4621.91,-1.43,-2.79,-1.44,-2.80,2.41,2.40,3.72,0.98,0.97,1.36
4668.13,-1.16,-2.39,-1.15,-2.38,2.15,2.20,3.66,0.99,0.99,1.23
