frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,1.09,-1.49,1.10,-1.49,1.50,1.44,0.70,2.59,2.61,2.57
5868.60,1.16,-1.44,1.18,-1.45,1.45,1.37,0.72,2.60,2.62,2.59
5927.28,1.25,-1.40,1.27,-1.41,1.40,1.31,0.73,2.65,2.67,2.64
5986.56,1.36,-1.36,1.39,-1.36,1.35,1.24,0.74,2.71,2.74,2.71
6046.42,1.50,-1.30,1.54,-1.31,1.30,1.18,0.75,2.80,2.84,2.79
6106.89,1.67,-1.22,1.70,-1.25,1.24,1.12,0.77,2.91,2.95,2.88
6167.96,1.84,-1.16,1.90,-1.18,1.18,1.07,0.78,3.02,3.07,2.99
6229.64,2.05,-1.06,2.11,-1.10,1.10,1.01,0.80,3.15,3.21,3.10
6291.93,2.28,-0.96,2.35,-1.01,1.00,0.96,0.82,3.28,3.35,3.23
6354.85,2.54,-0.83,2.61,-0.90,0.89,0.91,0.83,3.43,3.51,3.36
6418.40,2.84,-0.67,2.90,-0.79,0.76,0.86,0.85,3.60,3.67,3.50
6482.58,3.17,-0.48,3.21,-0.65,0.62,0.81,0.87,3.79,3.83,3.64
6547.41,3.53,-0.25,3.54,-0.49,0.46,0.77,0.89,3.99,4.00,3.77
6612.88,3.94,0.04,3.87,-0.32,0.29,0.72,0.91,4.23,4.17,3.89
6679.01,4.40,0.39,4.21,-0.14,0.13,0.68,0.93,4.53,4.34,4.00
6745.80,4.90,0.78,4.53,0.03,-0.02,0.64,0.95,4.87,4.50,4.11
6813.26,5.46,1.25,4.81,0.18,-0.15,0.61,0.97,5.30,4.66,4.20
6881.39,6.06,1.78,5.05,0.30,-0.25,0.57,0.99,5.80,4.80,4.27
6950.21,6.67,2.31,5.22,0.36,-0.31,0.54,1.01,6.35,4.91,4.35
7019.71,7.33,2.89,5.33,0.37,-0.33,0.51,1.03,7.00,4.99,4.43
7089.91,7.98,3.47,5.36,0.34,-0.31,0.48,1.05,7.67,5.06,4.50
7160.81,8.62,4.06,5.33,0.26,-0.24,0.46,1.07,8.37,5.09,4.55
7232.41,9.22,4.61,5.25,0.16,-0.15,0.44,1.09,9.07,5.10,4.60
7304.74,9.67,5.02,5.13,0.03,-0.04,0.41,1.11,9.63,5.09,4.64
7377.79,9.98,5.28,4.98,-0.10,0.08,0.40,1.12,10.06,5.07,4.69
7451.56,10.15,5.40,4.83,-0.23,0.20,0.38,1.13,10.35,5.03,4.74
7526.08,10.03,5.21,4.68,-0.34,0.31,0.37,1.14,10.34,4.99,4.81
7601.34,9.75,4.84,4.54,-0.43,0.40,0.36,1.15,10.15,4.94,4.90
7677.35,9.29,4.26,4.43,-0.49,0.47,0.35,1.15,9.76,4.90,5.02
7754.13,8.64,3.47,4.32,-0.54,0.52,0.35,1.16,9.16,4.85,5.16
7831.67,7.87,2.51,4.24,-0.57,0.56,0.35,1.15,8.43,4.80,5.35
7909.98,7.03,1.45,4.16,-0.58,0.58,0.36,1.15,7.61,4.74,5.57
7989.08,6.14,0.29,4.09,-0.59,0.60,0.37,1.14,6.74,4.69,5.84
8068.98,5.29,-0.86,4.02,-0.60,0.61,0.39,1.13,5.90,4.63,6.14
8149.67,4.44,-2.05,3.94,-0.62,0.62,0.42,1.11,5.06,4.57,6.48
8231.16,3.65,-3.20,3.86,-0.63,0.64,0.44,1.09,4.29,4.51,6.84
8313.47,2.94,-4.30,3.77,-0.66,0.67,0.49,1.06,3.61,4.44,7.23
8396.61,2.28,-5.36,3.68,-0.70,0.70,0.53,1.03,2.98,4.38,7.63
8480.57,1.69,-6.34,3.56,-0.74,0.75,0.59,1.00,2.44,4.31,8.02
8565.38,1.18,-7.19,3.44,-0.79,0.80,0.65,0.97,1.98,4.24,8.36
8651.03,0.74,-7.94,3.30,-0.86,0.86,0.74,0.93,1.60,4.16,8.67
8737.54,0.34,-8.58,3.15,-0.93,0.93,0.82,0.89,1.27,4.08,8.91
8824.92,0.02,-9.08,2.99,-1.01,1.01,0.92,0.84,1.02,3.99,9.09
8913.17,-0.25,-9.45,2.82,-1.08,1.08,1.02,0.80,0.83,3.90,9.19
9002.30,-0.47,-9.70,2.64,-1.16,1.16,1.14,0.75,0.69,3.81,9.22
9092.32,-0.60,-9.73,2.46,-1.24,1.24,1.26,0.70,0.64,3.70,9.12
9183.25,-0.66,-9.60,2.28,-1.32,1.32,1.37,0.65,0.66,3.60,8.93
9275.08,-0.67,-9.32,2.10,-1.40,1.39,1.49,0.59,0.72,3.49,8.64
9367.83,-0.61,-8.89,1.92,-1.46,1.46,1.57,0.54,0.84,3.38,8.27
9461.51,-0.48,-8.28,1.75,-1.52,1.52,1.65,0.48,1.03,3.27,7.79
9556.12,-0.29,-7.52,1.59,-1.56,1.57,1.67,0.43,1.28,3.16,7.22
9651.68,-0.03,-6.59,1.44,-1.60,1.61,1.69,0.37,1.57,3.05,6.55
9748.20,0.34,-5.50,1.30,-1.63,1.63,1.61,0.31,1.97,2.93,5.83
9845.68,0.81,-4.27,1.17,-1.64,1.64,1.53,0.25,2.45,2.81,5.07
9944.14,1.35,-2.95,1.05,-1.65,1.63,1.36,0.19,2.98,2.68,4.29
10043.58,2.01,-1.50,0.93,-1.64,1.60,1.19,0.14,3.61,2.54,3.50
10144.02,2.75,0.01,0.84,-1.58,1.57,0.96,0.08,4.31,2.41,2.73
10245.46,3.53,1.54,0.76,-1.51,1.52,0.73,0.02,5.04,2.27,1.98
10347.91,4.30,3.01,0.67,-1.44,1.45,0.47,-0.04,5.75,2.12,1.28
10451.39,5.03,4.36,0.57,-1.37,1.38,0.22,-0.10,6.41,1.95,0.66
10555.91,5.70,5.58,0.48,-1.29,1.30,-0.03,-0.16,7.00,1.78,0.11
10661.46,6.13,6.47,0.39,-1.22,1.22,-0.27,-0.22,7.35,1.61,-0.35
10768.08,6.28,7.00,0.29,-1.13,1.13,-0.50,-0.29,7.41,1.43,-0.73
10875.76,6.19,7.19,0.19,-1.05,1.05,-0.72,-0.35,7.24,1.24,-1.01
10984.52,5.81,7.01,0.10,-0.96,0.96,-0.92,-0.41,6.77,1.06,-1.21
11094.36,5.17,6.50,-0.00,-0.87,0.87,-1.12,-0.48,6.04,0.87,-1.34
11205.31,4.39,5.79,-0.11,-0.78,0.78,-1.29,-0.54,5.17,0.68,-1.41
11317.36,3.47,4.95,-0.21,-0.69,0.69,-1.46,-0.61,4.16,0.48,-1.49
11430.53,2.42,3.98,-0.31,-0.59,0.59,-1.61,-0.68,3.01,0.28,-1.57
11544.84,1.36,3.01,-0.42,-0.49,0.49,-1.76,-0.75,1.85,0.07,-1.66
11660.29,0.31,2.12,-0.52,-0.38,0.38,-1.89,-0.82,0.69,-0.14,-1.82
11776.89,-0.62,1.41,-0.63,-0.28,0.28,-2.02,-0.90,-0.35,-0.36,-2.04
11894.66,-1.48,0.81,-0.74,-0.17,0.17,-2.13,-0.98,-1.32,-0.58,-2.30
12013.60,-2.28,0.35,-0.85,-0.05,0.05,-2.25,-1.06,-2.23,-0.80,-2.64
12133.74,-2.98,0.06,-0.97,0.06,-0.06,-2.35,-1.14,-3.05,-1.03,-3.05
12255.08,-3.61,-0.11,-1.08,0.18,-0.18,-2.45,-1.23,-3.79,-1.26,-3.51
12377.63,-4.20,-0.19,-1.20,0.30,-0.30,-2.54,-1.33,-4.51,-1.50,-4.02
12501.41,-4.74,-0.17,-1.31,0.43,-0.43,-2.62,-1.42,-5.17,-1.74,-4.58
12626.42,-5.26,-0.13,-1.43,0.56,-0.56,-2.70,-1.53,-5.82,-1.99,-5.14
12752.68,-5.75,-0.05,-1.55,0.69,-0.69,-2.78,-1.64,-6.44,-2.24,-5.71
12880.21,-6.21,0.03,-1.67,0.82,-0.82,-2.85,-1.75,-7.03,-2.49,-6.25
13009.01,-6.62,0.11,-1.79,0.96,-0.96,-2.92,-1.88,-7.58,-2.75,-6.74
13139.10,-6.99,0.18,-1.92,1.10,-1.10,-2.99,-2.01,-8.09,-3.01,-7.18
13270.49,-7.32,0.19,-2.04,1.24,-1.24,-3.05,-2.15,-8.56,-3.28,-7.52
13403.20,-7.65,0.09,-2.17,1.38,-1.38,-3.11,-2.30,-9.04,-3.55,-7.75
13537.23,-7.97,-0.08,-2.29,1.53,-1.53,-3.16,-2.46,-9.50,-3.83,-7.90
13672.60,-8.29,-0.36,-2.42,1.68,-1.68,-3.21,-2.64,-9.98,-4.11,-7.94
13809.33,-8.59,-0.73,-2.55,1.84,-1.84,-3.26,-2.82,-10.43,-4.39,-7.87
13947.42,-8.87,-1.18,-2.69,2.00,-2.00,-3.31,-3.02,-10.87,-4.68,-7.70
14086.90,-9.14,-1.72,-2.82,2.16,-2.16,-3.35,-3.23,-11.30,-4.97,-7.43
14227.77,-9.39,-2.32,-2.95,2.32,-2.32,-3.40,-3.47,-11.71,-5.27,-7.08
14370.04,-9.62,-2.92,-3.09,2.48,-2.48,-3.43,-3.71,-12.11,-5.57,-6.71
14513.74,-9.81,-3.47,-3.23,2.65,-2.65,-3.47,-3.98,-12.46,-5.88,-6.35
14658.88,-9.98,-3.97,-3.37,2.82,-2.82,-3.51,-4.25,-12.81,-6.19,-6.02
14805.47,-10.08,-4.31,-3.51,3.00,-3.00,-3.54,-4.54,-13.08,-6.51,-5.78
14953.52,-10.14,-4.49,-3.65,3.18,-3.18,-3.57,-4.83,-13.32,-6.82,-5.66
15103.06,-10.12,-4.43,-3.79,3.36,-3.36,-3.60,-5.14,-13.48,-7.15,-5.70
15254.09,-10.04,-4.16,-3.94,3.54,-3.54,-3.62,-5.43,-13.58,-7.48,-5.89
15406.63,-9.91,-3.72,-4.08,3.73,-3.73,-3.65,-5.70,-13.64,-7.81,-6.20
15560.70,-9.74,-3.12,-4.23,3.92,-3.92,-3.67,-5.95,-13.66,-8.15,-6.63
15716.30,-9.50,-2.37,-4.38,4.11,-4.11,-3.69,-6.13,-13.61,-8.49,-7.14
15873.47,-9.20,-1.52,-4.53,4.30,-4.30,-3.72,-6.26,-13.51,-8.83,-7.69
16032.20,-8.82,-0.56,-4.68,4.50,-4.50,-3.73,-6.27,-13.32,-9.18,-8.27
16192.52,-8.30,0.61,-4.83,4.70,-4.70,-3.75,-6.22,-13.00,-9.53,-8.92
16354.45,-7.69,1.82,-4.99,4.91,-4.91,-3.77,-6.04,-12.60,-9.89,-9.52
16517.99,-7.03,3.01,-5.14,5.11,-5.11,-3.78,-5.80,-12.14,-10.25,-10.05
16683.17,-6.26,4.22,-5.30,5.32,-5.32,-3.80,-5.46,-11.58,-10.62,-10.49
16850.01,-5.38,5.43,-5.46,5.54,-5.54,-3.81,-5.09,-10.92,-10.99,-10.82
17018.51,-4.41,6.64,-5.62,5.75,-5.75,-3.82,-4.66,-10.16,-11.37,-11.06
17188.69,-3.34,8.00,-5.78,5.97,-5.97,-3.83,-4.24,-9.31,-11.75,-11.35
17360.58,-2.28,9.24,-5.94,6.19,-6.19,-3.84,-3.81,-8.47,-12.13,-11.53
17534.18,-1.35,10.28,-6.10,6.42,-6.42,-3.85,-3.40,-7.77,-12.52,-11.64
17709.53,-0.61,11.07,-6.27,6.64,-6.64,-3.86,-3.02,-7.26,-12.91,-11.69
17886.62,-0.05,11.66,-6.44,6.87,-6.87,-3.87,-2.65,-6.93,-13.31,-11.72
18065.49,0.35,12.36,-6.60,7.11,-7.11,-3.88,-2.33,-6.76,-13.71,-12.02
18246.14,0.59,13.07,-6.77,7.34,-7.34,-3.88,-2.02,-6.75,-14.12,-12.49
18428.60,0.38,13.32,-6.95,7.58,-7.58,-3.89,-1.75,-7.20,-14.53,-12.95
18612.89,-0.09,13.32,-7.12,7.82,-7.82,-3.89,-1.51,-7.92,-14.94,-13.42
18799.02,-0.80,13.07,-7.29,8.07,-8.07,-3.90,-1.29,-8.87,-15.36,-13.88
18987.01,-1.70,12.63,-7.47,8.32,-8.32,-3.90,-1.10,-10.02,-15.78,-14.34
19176.88,-2.61,12.47,-7.64,8.57,-8.57,-3.91,-0.93,-11.18,-16.21,-15.09
19368.65,-3.61,12.24,-7.82,8.82,-8.82,-3.91,-0.78,-12.43,-16.64,-15.86
19562.33,-5.01,11.61,-8.00,9.08,-9.08,-3.91,-0.65,-14.09,-17.08,-16.63
19757.96,-6.31,11.08,-8.18,9.34,-9.34,-3.92,-0.52,-15.65,-17.52,-17.40
19955.54,-7.43,10.72,-8.36,9.60,-9.60,-3.92,-0.39,-17.03,-17.96,-18.16
