frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,3.87,-2.19,4.33,-1.17,0.23,0.32,-1.84,4.11,4.56,6.07
6679.01,3.72,-2.19,4.27,-0.94,0.20,0.16,-1.83,3.92,4.47,5.92
6745.80,3.60,-2.10,4.25,-0.64,0.08,-0.09,-1.83,3.69,4.33,5.71
6813.26,3.51,-1.94,4.24,-0.29,-0.10,-0.39,-1.82,3.41,4.14,5.46
6881.39,3.44,-1.70,4.25,0.10,-0.35,-0.69,-1.82,3.09,3.90,5.15
6950.21,3.41,-1.37,4.27,0.50,-0.64,-0.97,-1.82,2.77,3.63,4.79
7019.71,3.41,-0.97,4.27,0.87,-0.94,-1.22,-1.82,2.47,3.33,4.39
7089.91,3.43,-0.50,4.26,1.20,-1.21,-1.43,-1.81,2.22,3.04,3.94
7160.81,3.46,0.02,4.22,1.46,-1.43,-1.59,-1.81,2.03,2.79,3.45
7232.41,3.51,0.59,4.16,1.67,-1.61,-1.72,-1.81,1.90,2.55,2.93
7304.74,3.56,1.20,4.08,1.81,-1.76,-1.82,-1.81,1.80,2.32,2.37
7377.79,3.59,1.80,3.98,1.90,-1.87,-1.88,-1.81,1.72,2.11,1.80
7451.56,3.62,2.41,3.87,1.96,-1.94,-1.93,-1.81,1.68,1.92,1.22
7526.08,3.65,3.03,3.75,1.97,-1.98,-1.95,-1.81,1.67,1.77,0.63
7601.34,3.67,3.62,3.63,1.97,-1.99,-1.96,-1.80,1.68,1.64,0.06
7677.35,3.67,4.18,3.50,1.96,-1.97,-1.95,-1.80,1.70,1.53,-0.50
7754.13,3.66,4.70,3.38,1.93,-1.95,-1.93,-1.79,1.71,1.43,-1.03
7831.67,3.64,5.18,3.26,1.91,-1.92,-1.91,-1.78,1.73,1.35,-1.53
7909.98,3.62,5.61,3.15,1.87,-1.88,-1.88,-1.77,1.74,1.26,-1.98
7989.08,3.58,5.96,3.03,1.84,-1.85,-1.84,-1.76,1.74,1.19,-2.37
8068.98,3.53,6.25,2.92,1.81,-1.81,-1.80,-1.75,1.72,1.11,-2.71
8149.67,3.47,6.47,2.81,1.77,-1.77,-1.77,-1.73,1.70,1.04,-2.99
8231.16,3.40,6.60,2.70,1.74,-1.74,-1.73,-1.71,1.67,0.97,-3.19
8313.47,3.31,6.64,2.60,1.70,-1.70,-1.69,-1.69,1.61,0.90,-3.32
8396.61,3.20,6.58,2.49,1.67,-1.67,-1.65,-1.67,1.54,0.83,-3.37
8480.57,3.08,6.43,2.39,1.63,-1.63,-1.62,-1.65,1.45,0.76,-3.34
8565.38,2.93,6.18,2.28,1.60,-1.60,-1.59,-1.62,1.33,0.68,-3.24
8651.03,2.78,5.86,2.18,1.57,-1.57,-1.55,-1.60,1.22,0.61,-3.07
8737.54,2.59,5.46,2.07,1.54,-1.54,-1.53,-1.57,1.06,0.54,-2.86
8824.92,2.39,5.00,1.97,1.51,-1.51,-1.50,-1.54,0.88,0.46,-2.60
8913.17,2.17,4.50,1.86,1.48,-1.48,-1.48,-1.51,0.69,0.38,-2.32
9002.30,1.94,3.96,1.76,1.46,-1.46,-1.45,-1.48,0.49,0.30,-2.01
9092.32,1.70,3.40,1.66,1.43,-1.43,-1.43,-1.44,0.27,0.22,-1.69
9183.25,1.46,2.83,1.55,1.41,-1.41,-1.42,-1.41,0.05,0.14,-1.36
9275.08,1.20,2.25,1.46,1.39,-1.39,-1.40,-1.38,-0.19,0.06,-1.04
9367.83,0.93,1.70,1.36,1.37,-1.37,-1.39,-1.35,-0.44,-0.02,-0.76
9461.51,0.65,1.19,1.26,1.35,-1.35,-1.38,-1.32,-0.70,-0.09,-0.53
9556.12,0.37,0.74,1.17,1.34,-1.33,-1.37,-1.29,-0.96,-0.17,-0.36
9651.68,0.08,0.36,1.08,1.32,-1.32,-1.36,-1.26,-1.23,-0.24,-0.27
9748.20,-0.21,0.03,0.99,1.30,-1.30,-1.36,-1.23,-1.50,-0.31,-0.23
9845.68,-0.53,-0.28,0.90,1.28,-1.28,-1.35,-1.20,-1.81,-0.38,-0.24
9944.14,-0.86,-0.55,0.82,1.26,-1.27,-1.35,-1.18,-2.12,-0.45,-0.30
10043.58,-1.20,-0.80,0.74,1.24,-1.26,-1.35,-1.15,-2.45,-0.52,-0.39
10144.02,-1.57,-1.06,0.62,1.24,-1.25,-1.35,-1.13,-2.81,-0.63,-0.50
10245.46,-1.95,-1.33,0.49,1.24,-1.24,-1.35,-1.11,-3.19,-0.75,-0.61
10347.91,-2.33,-1.58,0.37,1.24,-1.24,-1.35,-1.09,-3.56,-0.86,-0.74
10451.39,-2.67,-1.83,0.25,1.24,-1.24,-1.36,-1.07,-3.90,-0.99,-0.83
10555.91,-2.98,-2.08,0.13,1.24,-1.24,-1.36,-1.05,-4.22,-1.11,-0.89
10661.46,-3.21,-2.27,0.01,1.24,-1.24,-1.37,-1.03,-4.45,-1.24,-0.93
10768.08,-3.36,-2.37,-0.11,1.25,-1.25,-1.38,-1.02,-4.60,-1.36,-0.98
10875.76,-3.42,-2.39,-0.24,1.25,-1.25,-1.38,-1.01,-4.67,-1.49,-1.02
10984.52,-3.38,-2.33,-0.36,1.26,-1.26,-1.39,-1.00,-4.63,-1.61,-1.04
11094.36,-3.23,-2.20,-0.48,1.26,-1.26,-1.40,-0.99,-4.49,-1.74,-1.02
11205.31,-2.98,-2.00,-0.60,1.27,-1.27,-1.42,-0.98,-4.25,-1.87,-0.97
11317.36,-2.65,-1.71,-0.72,1.28,-1.28,-1.43,-0.98,-3.92,-2.00,-0.93
11430.53,-2.24,-1.29,-0.84,1.28,-1.28,-1.44,-0.98,-3.52,-2.13,-0.94
11544.84,-1.78,-0.78,-0.96,1.29,-1.29,-1.45,-0.98,-3.07,-2.26,-0.99
11660.29,-1.28,-0.19,-1.09,1.30,-1.30,-1.47,-0.98,-2.58,-2.39,-1.08
11776.89,-0.77,0.43,-1.21,1.32,-1.32,-1.49,-0.98,-2.08,-2.52,-1.19
11894.66,-0.27,1.08,-1.33,1.33,-1.33,-1.50,-0.99,-1.60,-2.66,-1.34
12013.60,0.21,1.73,-1.45,1.34,-1.34,-1.52,-1.00,-1.13,-2.79,-1.51
12133.74,0.64,2.35,-1.57,1.35,-1.35,-1.54,-1.01,-0.71,-2.93,-1.70
12255.08,1.00,2.91,-1.69,1.37,-1.37,-1.56,-1.03,-0.37,-3.06,-1.90
12377.63,1.31,3.42,-1.81,1.38,-1.38,-1.58,-1.05,-0.07,-3.20,-2.10
12501.41,1.53,3.85,-1.94,1.40,-1.40,-1.60,-1.07,0.13,-3.34,-2.31
12626.42,1.69,4.21,-2.06,1.42,-1.42,-1.62,-1.09,0.28,-3.47,-2.51
12752.68,1.79,4.48,-2.18,1.43,-1.43,-1.64,-1.12,0.36,-3.61,-2.68
12880.21,1.84,4.68,-2.30,1.45,-1.45,-1.66,-1.15,0.39,-3.75,-2.83
13009.01,1.87,4.79,-2.42,1.47,-1.47,-1.68,-1.19,0.40,-3.89,-2.91
13139.10,1.85,4.78,-2.54,1.49,-1.49,-1.71,-1.23,0.36,-4.04,-2.92
13270.49,1.80,4.69,-2.66,1.51,-1.51,-1.73,-1.28,0.29,-4.18,-2.88
13403.20,1.71,4.52,-2.78,1.54,-1.54,-1.75,-1.33,0.18,-4.32,-2.80
13537.23,1.60,4.31,-2.91,1.56,-1.56,-1.78,-1.39,0.04,-4.47,-2.70
13672.60,1.45,4.04,-3.03,1.58,-1.58,-1.81,-1.45,-0.13,-4.61,-2.58
13809.33,1.25,3.71,-3.15,1.61,-1.61,-1.83,-1.52,-0.36,-4.76,-2.45
13947.42,1.00,3.32,-3.27,1.63,-1.63,-1.86,-1.60,-0.63,-4.90,-2.31
14086.90,0.70,2.90,-3.39,1.66,-1.66,-1.89,-1.68,-0.96,-5.05,-2.19
14227.77,0.34,2.43,-3.51,1.69,-1.69,-1.91,-1.77,-1.35,-5.20,-2.08
14370.04,-0.07,1.96,-3.63,1.72,-1.72,-1.94,-1.87,-1.78,-5.35,-2.02
14513.74,-0.54,1.47,-3.75,1.75,-1.75,-1.97,-1.98,-2.28,-5.50,-2.00
14658.88,-1.05,1.00,-3.87,1.78,-1.78,-2.00,-2.09,-2.82,-5.65,-2.04
14805.47,-1.61,0.54,-3.99,1.81,-1.81,-2.03,-2.21,-3.41,-5.80,-2.14
14953.52,-2.18,0.14,-4.12,1.84,-1.84,-2.06,-2.33,-4.02,-5.95,-2.31
15103.06,-2.76,-0.20,-4.24,1.87,-1.87,-2.09,-2.46,-4.63,-6.11,-2.55
15254.09,-3.33,-0.45,-4.36,1.90,-1.90,-2.12,-2.58,-5.23,-6.26,-2.87
15406.63,-3.90,-0.62,-4.48,1.94,-1.94,-2.15,-2.69,-5.84,-6.42,-3.27
15560.70,-4.43,-0.68,-4.60,1.97,-1.97,-2.18,-2.78,-6.40,-6.57,-3.74
15716.30,-4.90,-0.61,-4.72,2.01,-2.01,-2.21,-2.86,-6.91,-6.73,-4.28
15873.47,-5.32,-0.47,-4.84,2.05,-2.05,-2.24,-2.90,-7.36,-6.89,-4.84
16032.20,-5.70,-0.28,-4.96,2.08,-2.08,-2.27,-2.91,-7.78,-7.05,-5.41
16192.52,-6.03,-0.05,-5.08,2.12,-2.12,-2.30,-2.87,-8.15,-7.20,-5.97
16354.45,-6.30,0.22,-5.20,2.16,-2.16,-2.33,-2.79,-8.46,-7.37,-6.51
16517.99,-6.53,0.51,-5.32,2.20,-2.20,-2.36,-2.68,-8.73,-7.53,-7.03
16683.17,-6.72,0.81,-5.44,2.24,-2.24,-2.39,-2.53,-8.96,-7.69,-7.52
16850.01,-6.88,1.05,-5.56,2.29,-2.29,-2.42,-2.35,-9.16,-7.85,-7.92
17018.51,-7.01,1.26,-5.69,2.33,-2.33,-2.45,-2.16,-9.34,-8.01,-8.26
17188.69,-7.13,1.41,-5.81,2.37,-2.37,-2.47,-1.96,-9.50,-8.18,-8.53
17360.58,-7.24,1.56,-5.93,2.42,-2.42,-2.50,-1.76,-9.65,-8.34,-8.79
17534.18,-7.36,1.71,-6.05,2.46,-2.46,-2.53,-1.56,-9.82,-8.51,-9.06
17709.53,-7.49,1.91,-6.17,2.51,-2.51,-2.55,-1.38,-10.00,-8.68,-9.39
17886.62,-7.62,2.03,-6.29,2.56,-2.56,-2.58,-1.21,-10.17,-8.84,-9.64
18065.49,-7.75,2.27,-6.41,2.60,-2.60,-2.60,-1.05,-10.35,-9.01,-10.01
18246.14,-7.92,2.49,-6.53,2.65,-2.65,-2.62,-0.91,-10.57,-9.18,-10.40
18428.60,-8.11,2.74,-6.65,2.70,-2.70,-2.64,-0.79,-10.81,-9.35,-10.84
18612.89,-8.30,3.08,-6.77,2.75,-2.75,-2.65,-0.68,-11.05,-9.52,-11.37
18799.02,-8.50,3.49,-6.89,2.80,-2.80,-2.66,-0.58,-11.30,-9.70,-11.98
18987.01,-8.72,3.85,-7.01,2.86,-2.86,-2.67,-0.49,-11.57,-9.87,-12.56
19176.88,-8.94,4.18,-7.13,2.91,-2.91,-2.68,-0.41,-11.85,-10.04,-13.11
19368.65,-9.18,4.55,-7.25,2.96,-2.96,-2.67,-0.34,-12.14,-10.22,-13.72
19562.33,-9.42,5.29,-7.37,3.02,-3.02,-2.66,-0.28,-12.44,-10.39,-14.70
19757.96,-9.66,5.94,-7.49,3.07,-3.07,-2.64,-0.23,-12.73,-10.57,-15.59
19955.54,-9.93,6.50,-7.61,3.13,-3.13,-2.61,-0.19,-13.06,-10.74,-16.42
