frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-3.69,-0.28,-3.70,-0.29,0.29,0.30,0.50,-3.41,-3.41,-3.41
305.55,-3.66,-0.26,-3.66,-0.26,0.26,0.28,0.48,-3.41,-3.40,-3.40
308.61,-3.62,-0.23,-3.62,-0.23,0.23,0.26,0.45,-3.39,-3.39,-3.39
311.69,-3.58,-0.20,-3.59,-0.21,0.21,0.24,0.43,-3.38,-3.38,-3.38
314.81,-3.55,-0.18,-3.55,-0.18,0.18,0.23,0.40,-3.37,-3.37,-3.37
317.96,-3.52,-0.16,-3.52,-0.16,0.16,0.21,0.38,-3.36,-3.36,-3.36
321.14,-3.49,-0.14,-3.49,-0.14,0.14,0.20,0.35,-3.35,-3.35,-3.35
324.35,-3.46,-0.12,-3.46,-0.12,0.12,0.18,0.33,-3.34,-3.34,-3.34
327.59,-3.44,-0.11,-3.44,-0.11,0.10,0.17,0.30,-3.34,-3.33,-3.33
330.87,-3.41,-0.08,-3.41,-0.09,0.09,0.16,0.28,-3.32,-3.33,-3.33
334.18,-3.39,-0.07,-3.39,-0.07,0.07,0.15,0.25,-3.32,-3.32,-3.32
337.52,-3.37,-0.05,-3.37,-0.06,0.06,0.13,0.23,-3.31,-3.31,-3.32
340.90,-3.36,-0.05,-3.36,-0.05,0.05,0.12,0.20,-3.32,-3.31,-3.31
344.30,-3.34,-0.03,-3.35,-0.04,0.03,0.11,0.18,-3.31,-3.31,-3.31
347.75,-3.34,-0.03,-3.33,-0.03,0.03,0.10,0.15,-3.32,-3.31,-3.31
351.23,-3.32,-0.01,-3.33,-0.02,0.02,0.10,0.13,-3.30,-3.31,-3.31
354.74,-3.32,-0.01,-3.33,-0.01,0.02,0.09,0.11,-3.31,-3.31,-3.31
358.28,-3.33,-0.01,-3.33,-0.01,0.01,0.08,0.08,-3.32,-3.31,-3.32
361.87,-3.33,-0.01,-3.33,-0.01,0.01,0.07,0.06,-3.32,-3.32,-3.32
365.49,-3.34,-0.02,-3.34,-0.02,0.02,0.06,0.03,-3.32,-3.32,-3.32
369.14,-3.34,-0.02,-3.34,-0.02,0.02,0.06,0.01,-3.32,-3.32,-3.32
372.83,-3.35,-0.03,-3.35,-0.03,0.03,0.05,-0.01,-3.32,-3.32,-3.32
376.56,-3.35,-0.04,-3.35,-0.04,0.04,0.04,-0.04,-3.31,-3.31,-3.31
380.33,-3.36,-0.05,-3.36,-0.05,0.05,0.04,-0.06,-3.31,-3.31,-3.31
384.13,-3.37,-0.06,-3.37,-0.06,0.06,0.03,-0.08,-3.31,-3.31,-3.31
387.97,-3.38,-0.08,-3.38,-0.08,0.08,0.02,-0.10,-3.31,-3.30,-3.30
391.85,-3.38,-0.08,-3.39,-0.09,0.09,0.02,-0.13,-3.29,-3.30,-3.30
395.77,-3.39,-0.10,-3.39,-0.10,0.10,0.01,-0.15,-3.29,-3.29,-3.29
399.73,-3.39,-0.11,-3.39,-0.11,0.11,0.01,-0.17,-3.28,-3.28,-3.28
403.72,-3.39,-0.11,-3.40,-0.12,0.12,0.00,-0.19,-3.27,-3.28,-3.28
407.76,-3.40,-0.13,-3.40,-0.13,0.13,-0.01,-0.21,-3.27,-3.27,-3.27
411.84,-3.40,-0.14,-3.40,-0.14,0.14,-0.01,-0.24,-3.27,-3.26,-3.26
415.96,-3.39,-0.14,-3.39,-0.14,0.14,-0.02,-0.26,-3.25,-3.25,-3.25
420.12,-3.38,-0.13,-3.39,-0.14,0.14,-0.02,-0.28,-3.24,-3.24,-3.25
424.32,-3.38,-0.14,-3.38,-0.14,0.14,-0.03,-0.30,-3.24,-3.24,-3.24
428.56,-3.37,-0.14,-3.37,-0.14,0.14,-0.03,-0.32,-3.23,-3.23,-3.23
432.85,-3.36,-0.14,-3.36,-0.14,0.14,-0.04,-0.34,-3.23,-3.22,-3.22
437.18,-3.34,-0.13,-3.34,-0.13,0.13,-0.04,-0.36,-3.22,-3.21,-3.21
441.55,-3.31,-0.11,-3.32,-0.12,0.12,-0.05,-0.38,-3.20,-3.20,-3.20
445.96,-3.29,-0.10,-3.29,-0.10,0.10,-0.05,-0.40,-3.19,-3.19,-3.19
450.42,-3.26,-0.08,-3.26,-0.08,0.08,-0.06,-0.42,-3.18,-3.18,-3.18
454.93,-3.23,-0.06,-3.23,-0.06,0.06,-0.06,-0.44,-3.17,-3.17,-3.17
459.48,-3.19,-0.03,-3.20,-0.04,0.04,-0.07,-0.46,-3.16,-3.16,-3.16
464.07,-3.16,-0.01,-3.16,-0.01,0.01,-0.07,-0.47,-3.15,-3.15,-3.15
468.71,-3.12,0.02,-3.12,0.02,-0.02,-0.08,-0.49,-3.15,-3.14,-3.14
473.40,-3.07,0.06,-3.08,0.05,-0.06,-0.08,-0.51,-3.13,-3.13,-3.13
478.13,-3.02,0.10,-3.03,0.09,-0.09,-0.09,-0.53,-3.11,-3.12,-3.12
482.91,-2.98,0.12,-2.98,0.13,-0.13,-0.10,-0.54,-3.11,-3.10,-3.10
487.74,-2.92,0.17,-2.92,0.16,-0.16,-0.10,-0.56,-3.08,-3.09,-3.09
492.62,-2.87,0.20,-2.87,0.20,-0.20,-0.11,-0.57,-3.07,-3.07,-3.07
497.55,-2.81,0.25,-2.82,0.24,-0.24,-0.11,-0.59,-3.05,-3.06,-3.06
502.52,-2.76,0.28,-2.76,0.28,-0.28,-0.12,-0.60,-3.04,-3.04,-3.04
507.55,-2.70,0.32,-2.70,0.32,-0.32,-0.13,-0.62,-3.02,-3.02,-3.02
512.62,-2.64,0.36,-2.64,0.36,-0.36,-0.13,-0.63,-3.00,-3.01,-3.00
517.75,-2.58,0.41,-2.58,0.40,-0.40,-0.14,-0.64,-2.99,-2.99,-2.99
522.93,-2.52,0.45,-2.52,0.45,-0.45,-0.15,-0.66,-2.97,-2.97,-2.97
528.16,-2.46,0.49,-2.46,0.49,-0.49,-0.15,-0.67,-2.96,-2.95,-2.95
533.44,-2.39,0.55,-2.40,0.54,-0.54,-0.16,-0.68,-2.93,-2.94,-2.94
538.77,-2.34,0.58,-2.34,0.58,-0.59,-0.17,-0.70,-2.93,-2.92,-2.92
544.16,-2.28,0.63,-2.28,0.63,-0.63,-0.18,-0.71,-2.91,-2.91,-2.91
549.60,-2.22,0.68,-2.22,0.68,-0.68,-0.19,-0.72,-2.90,-2.90,-2.90
555.10,-2.16,0.73,-2.17,0.72,-0.72,-0.20,-0.73,-2.89,-2.89,-2.89
560.65,-2.11,0.77,-2.11,0.77,-0.77,-0.20,-0.75,-2.88,-2.88,-2.88
566.25,-2.05,0.81,-2.05,0.81,-0.81,-0.21,-0.76,-2.86,-2.86,-2.86
571.92,-1.99,0.86,-2.00,0.85,-0.85,-0.22,-0.77,-2.84,-2.85,-2.85
577.64,-1.95,0.89,-1.95,0.89,-0.89,-0.23,-0.79,-2.84,-2.84,-2.84
583.41,-1.91,0.92,-1.91,0.92,-0.92,-0.24,-0.80,-2.83,-2.82,-2.83
589.25,-1.86,0.95,-1.87,0.94,-0.94,-0.26,-0.81,-2.81,-2.81,-2.81
595.14,-1.83,0.97,-1.83,0.97,-0.97,-0.27,-0.83,-2.80,-2.80,-2.80
601.09,-1.80,0.98,-1.80,0.99,-0.98,-0.28,-0.84,-2.79,-2.78,-2.78
607.10,-1.76,1.01,-1.77,1.00,-1.00,-0.29,-0.86,-2.76,-2.77,-2.77
613.17,-1.74,1.01,-1.74,1.01,-1.01,-0.31,-0.87,-2.75,-2.75,-2.75
619.30,-1.72,1.02,-1.72,1.02,-1.02,-0.32,-0.89,-2.74,-2.74,-2.74
625.50,-1.70,1.02,-1.71,1.02,-1.02,-0.33,-0.91,-2.72,-2.73,-2.72
631.75,-1.69,1.02,-1.69,1.02,-1.02,-0.35,-0.93,-2.71,-2.71,-2.71
638.07,-1.68,1.02,-1.68,1.02,-1.02,-0.36,-0.94,-2.70,-2.70,-2.70
644.45,-1.67,1.02,-1.68,1.01,-1.01,-0.38,-0.96,-2.68,-2.69,-2.69
650.89,-1.67,1.01,-1.67,1.00,-1.00,-0.40,-0.98,-2.68,-2.68,-2.68
657.40,-1.67,0.99,-1.67,0.99,-0.99,-0.42,-1.01,-2.67,-2.67,-2.66
663.98,-1.67,0.98,-1.67,0.98,-0.98,-0.43,-1.03,-2.66,-2.66,-2.65
670.62,-1.67,0.98,-1.68,0.97,-0.97,-0.45,-1.05,-2.64,-2.65,-2.65
677.32,-1.68,0.96,-1.68,0.96,-0.96,-0.47,-1.08,-2.64,-2.64,-2.64
684.10,-1.69,0.94,-1.69,0.94,-0.94,-0.50,-1.10,-2.63,-2.63,-2.63
690.94,-1.69,0.93,-1.70,0.92,-0.93,-0.52,-1.13,-2.62,-2.62,-2.62
697.85,-1.70,0.91,-1.70,0.91,-0.91,-0.54,-1.15,-2.61,-2.61,-2.61
704.83,-1.70,0.90,-1.70,0.90,-0.89,-0.57,-1.18,-2.59,-2.60,-2.60
711.87,-1.71,0.88,-1.71,0.88,-0.87,-0.59,-1.21,-2.59,-2.59,-2.59
718.99,-1.72,0.86,-1.72,0.86,-0.86,-0.62,-1.24,-2.58,-2.58,-2.58
726.18,-1.73,0.84,-1.73,0.84,-0.84,-0.65,-1.27,-2.57,-2.57,-2.57
733.44,-1.73,0.83,-1.74,0.82,-0.83,-0.68,-1.30,-2.56,-2.56,-2.56
740.78,-1.74,0.81,-1.74,0.81,-0.81,-0.71,-1.34,-2.55,-2.55,-2.55
748.19,-1.74,0.80,-1.74,0.80,-0.80,-0.74,-1.37,-2.54,-2.54,-2.54
755.67,-1.72,0.80,-1.73,0.79,-0.79,-0.78,-1.40,-2.51,-2.52,-2.52
763.23,-1.72,0.79,-1.72,0.79,-0.79,-0.81,-1.44,-2.51,-2.51,-2.51
770.86,-1.71,0.79,-1.71,0.79,-0.79,-0.85,-1.48,-2.50,-2.50,-2.50
778.57,-1.70,0.79,-1.70,0.79,-0.79,-0.89,-1.51,-2.49,-2.49,-2.49
786.35,-1.68,0.80,-1.68,0.80,-0.80,-0.93,-1.55,-2.48,-2.48,-2.48
794.22,-1.65,0.82,-1.66,0.81,-0.82,-0.97,-1.59,-2.47,-2.47,-2.47
802.16,-1.62,0.84,-1.63,0.83,-0.84,-1.02,-1.62,-2.46,-2.46,-2.46
810.18,-1.60,0.86,-1.59,0.86,-0.87,-1.07,-1.66,-2.47,-2.46,-2.46
818.28,-1.55,0.90,-1.56,0.90,-0.90,-1.12,-1.70,-2.45,-2.46,-2.45
826.46,-1.51,0.95,-1.51,0.94,-0.95,-1.17,-1.74,-2.46,-2.46,-2.46
834.73,-1.46,1.00,-1.46,1.00,-1.00,-1.22,-1.77,-2.46,-2.46,-2.46
843.08,-1.41,1.05,-1.41,1.05,-1.05,-1.28,-1.81,-2.47,-2.46,-2.46
851.51,-1.35,1.12,-1.35,1.12,-1.12,-1.33,-1.84,-2.47,-2.47,-2.47
860.02,-1.29,1.19,-1.29,1.19,-1.19,-1.39,-1.88,-2.48,-2.48,-2.48
868.62,-1.22,1.27,-1.22,1.27,-1.26,-1.46,-1.91,-2.49,-2.49,-2.49
877.31,-1.15,1.35,-1.15,1.35,-1.35,-1.52,-1.94,-2.50,-2.50,-2.50
886.08,-1.08,1.43,-1.08,1.43,-1.43,-1.59,-1.97,-2.52,-2.51,-2.51
894.94,-1.00,1.53,-1.00,1.52,-1.53,-1.66,-1.99,-2.53,-2.53,-2.53
903.89,-0.92,1.62,-0.92,1.62,-1.62,-1.73,-2.02,-2.54,-2.54,-2.54
912.93,-0.84,1.71,-0.84,1.72,-1.72,-1.80,-2.04,-2.56,-2.56,-2.55
922.06,-0.74,1.83,-0.75,1.82,-1.82,-1.88,-2.05,-2.56,-2.57,-2.57
931.28,-0.66,1.92,-0.66,1.92,-1.92,-1.95,-2.07,-2.58,-2.57,-2.58
940.59,-0.56,2.02,-0.56,2.02,-2.01,-2.03,-2.07,-2.58,-2.58,-2.58
950.00,-0.47,2.12,-0.47,2.11,-2.11,-2.11,-2.08,-2.58,-2.59,-2.59
959.50,-0.38,2.21,-0.38,2.21,-2.21,-2.19,-2.08,-2.59,-2.59,-2.59
969.09,-0.29,2.29,-0.29,2.29,-2.30,-2.27,-2.08,-2.59,-2.59,-2.58
978.78,-0.19,2.39,-0.19,2.38,-2.39,-2.34,-2.07,-2.58,-2.58,-2.58
988.57,-0.10,2.47,-0.10,2.47,-2.48,-2.42,-2.06,-2.58,-2.58,-2.57
998.46,-0.01,2.56,-0.01,2.56,-2.56,-2.50,-2.04,-2.57,-2.57,-2.57
1008.44,0.07,2.64,0.07,2.63,-2.64,-2.57,-2.01,-2.57,-2.57,-2.57
1018.53,0.15,2.71,0.15,2.71,-2.71,-2.64,-1.98,-2.56,-2.56,-2.56
1028.71,0.21,2.77,0.21,2.77,-2.77,-2.70,-1.95,-2.56,-2.55,-2.56
1039.00,0.28,2.83,0.27,2.82,-2.82,-2.76,-1.91,-2.54,-2.55,-2.55
1049.39,0.32,2.86,0.32,2.86,-2.86,-2.81,-1.87,-2.54,-2.54,-2.54
1059.88,0.36,2.89,0.36,2.89,-2.88,-2.85,-1.82,-2.53,-2.52,-2.53
1070.48,0.39,2.90,0.39,2.90,-2.90,-2.89,-1.77,-2.51,-2.51,-2.51
1081.19,0.41,2.90,0.41,2.90,-2.90,-2.91,-1.71,-2.49,-2.49,-2.49
1092.00,0.42,2.89,0.42,2.88,-2.88,-2.92,-1.65,-2.47,-2.47,-2.47
1102.92,0.42,2.86,0.42,2.86,-2.86,-2.91,-1.59,-2.44,-2.44,-2.44
1113.95,0.41,2.82,0.41,2.82,-2.83,-2.90,-1.52,-2.42,-2.41,-2.41
1125.09,0.41,2.78,0.40,2.77,-2.78,-2.86,-1.45,-2.38,-2.38,-2.37
1136.34,0.38,2.72,0.38,2.72,-2.73,-2.81,-1.37,-2.35,-2.35,-2.34
1147.70,0.35,2.65,0.35,2.65,-2.66,-2.74,-1.29,-2.31,-2.31,-2.30
1159.18,0.31,2.57,0.31,2.57,-2.57,-2.66,-1.21,-2.26,-2.26,-2.26
1170.77,0.27,2.49,0.26,2.48,-2.47,-2.55,-1.13,-2.20,-2.20,-2.22
1182.48,0.20,2.36,0.20,2.36,-2.35,-2.43,-1.05,-2.15,-2.15,-2.16
1194.30,0.13,2.23,0.12,2.22,-2.21,-2.29,-0.96,-2.08,-2.08,-2.10
1206.25,0.03,2.06,0.03,2.06,-2.05,-2.14,-0.87,-2.02,-2.02,-2.03
1218.31,-0.07,1.88,-0.08,1.88,-1.87,-1.96,-0.78,-1.95,-1.95,-1.95
1230.49,-0.20,1.68,-0.20,1.68,-1.68,-1.79,-0.69,-1.89,-1.88,-1.88
1242.80,-0.32,1.48,-0.32,1.48,-1.48,-1.58,-0.60,-1.80,-1.80,-1.80
1255.22,-0.45,1.27,-0.45,1.27,-1.27,-1.38,-0.51,-1.72,-1.72,-1.72
1267.78,-0.58,1.05,-0.58,1.05,-1.05,-1.16,-0.41,-1.63,-1.63,-1.63
1280.45,-0.71,0.83,-0.71,0.83,-0.83,-0.94,-0.32,-1.54,-1.54,-1.54
1293.26,-0.84,0.61,-0.84,0.61,-0.61,-0.70,-0.22,-1.45,-1.45,-1.45
1306.19,-0.97,0.39,-0.97,0.38,-0.39,-0.47,-0.12,-1.36,-1.36,-1.36
1319.25,-1.10,0.16,-1.10,0.16,-0.17,-0.22,-0.02,-1.27,-1.27,-1.26
1332.45,-1.22,-0.05,-1.23,-0.06,0.05,0.02,0.07,-1.17,-1.18,-1.17
1345.77,-1.35,-0.27,-1.35,-0.27,0.27,0.27,0.17,-1.09,-1.08,-1.08
1359.23,-1.47,-0.48,-1.47,-0.48,0.48,0.51,0.27,-0.99,-0.99,-0.99
1372.82,-1.58,-0.68,-1.59,-0.69,0.69,0.75,0.37,-0.89,-0.90,-0.90
1386.55,-1.71,-0.90,-1.71,-0.90,0.90,1.00,0.47,-0.81,-0.81,-0.81
1400.41,-1.83,-1.10,-1.83,-1.11,1.11,1.23,0.57,-0.72,-0.72,-0.73
1414.42,-1.96,-1.32,-1.96,-1.32,1.32,1.47,0.68,-0.65,-0.64,-0.64
1428.56,-2.07,-1.52,-2.07,-1.52,1.52,1.70,0.78,-0.55,-0.55,-0.55
1442.85,-2.18,-1.72,-2.19,-1.72,1.72,1.92,0.88,-0.47,-0.47,-0.46
1457.28,-2.29,-1.91,-2.29,-1.91,1.91,2.13,0.99,-0.38,-0.38,-0.38
1471.85,-2.39,-2.10,-2.39,-2.10,2.10,2.34,1.09,-0.29,-0.29,-0.29
1486.57,-2.48,-2.28,-2.48,-2.28,2.28,2.54,1.19,-0.20,-0.20,-0.20
1501.43,-2.57,-2.46,-2.57,-2.46,2.46,2.73,1.30,-0.11,-0.11,-0.11
1516.45,-2.64,-2.63,-2.64,-2.63,2.63,2.91,1.40,-0.01,-0.01,-0.01
1531.61,-2.71,-2.80,-2.71,-2.80,2.80,3.08,1.51,0.09,0.09,0.09
1546.93,-2.77,-2.96,-2.77,-2.96,2.97,3.23,1.62,0.20,0.20,0.19
1562.40,-2.82,-3.12,-2.82,-3.13,3.13,3.38,1.72,0.31,0.31,0.30
1578.02,-2.87,-3.29,-2.87,-3.29,3.29,3.51,1.83,0.42,0.42,0.42
1593.80,-2.90,-3.44,-2.90,-3.45,3.44,3.63,1.93,0.54,0.54,0.54
1609.74,-2.93,-3.60,-2.93,-3.60,3.59,3.74,2.04,0.66,0.66,0.67
1625.84,-2.94,-3.73,-2.94,-3.74,3.74,3.83,2.14,0.80,0.79,0.79
1642.10,-2.95,-3.87,-2.96,-3.87,3.88,3.91,2.25,0.93,0.92,0.92
1658.52,-2.96,-4.00,-2.96,-4.00,4.01,3.99,2.35,1.05,1.05,1.04
1675.10,-2.96,-4.13,-2.96,-4.13,4.13,4.04,2.45,1.17,1.17,1.17
1691.85,-2.95,-4.25,-2.95,-4.25,4.25,4.09,2.55,1.30,1.30,1.30
1708.77,-2.92,-4.35,-2.92,-4.35,4.35,4.12,2.65,1.43,1.43,1.43
1725.86,-2.88,-4.44,-2.88,-4.44,4.44,4.14,2.75,1.56,1.56,1.56
1743.12,-2.83,-4.52,-2.83,-4.52,4.52,4.15,2.84,1.68,1.69,1.69
1760.55,-2.76,-4.58,-2.76,-4.58,4.58,4.15,2.94,1.81,1.81,1.82
1778.15,-2.67,-4.62,-2.67,-4.62,4.62,4.14,3.02,1.94,1.95,1.95
1795.94,-2.56,-4.64,-2.56,-4.64,4.64,4.13,3.11,2.08,2.08,2.08
1813.90,-2.43,-4.64,-2.43,-4.65,4.64,4.10,3.19,2.21,2.21,2.21
1832.03,-2.29,-4.64,-2.29,-4.63,4.63,4.07,3.26,2.34,2.34,2.35
1850.36,-2.11,-4.59,-2.12,-4.60,4.60,4.03,3.33,2.49,2.48,2.48
1868.86,-1.93,-4.55,-1.93,-4.55,4.55,3.98,3.40,2.62,2.62,2.62
1887.55,-1.73,-4.49,-1.73,-4.48,4.49,3.93,3.45,2.76,2.76,2.76
1906.42,-1.50,-4.40,-1.51,-4.40,4.41,3.88,3.51,2.91,2.91,2.90
1925.49,-1.26,-4.30,-1.26,-4.31,4.32,3.82,3.55,3.05,3.05,3.04
1944.74,-1.01,-4.20,-1.01,-4.20,4.21,3.75,3.59,3.19,3.20,3.19
1964.19,-0.74,-4.08,-0.75,-4.09,4.08,3.69,3.62,3.34,3.34,3.34
1983.83,-0.47,-3.96,-0.47,-3.96,3.94,3.62,3.64,3.47,3.47,3.49
2003.67,-0.17,-3.80,-0.17,-3.80,3.78,3.55,3.66,3.61,3.61,3.63
2023.71,0.13,-3.62,0.13,-3.62,3.61,3.48,3.67,3.74,3.74,3.75
2043.94,0.45,-3.42,0.44,-3.43,3.42,3.41,3.67,3.87,3.87,3.87
2064.38,0.76,-3.22,0.76,-3.23,3.23,3.33,3.66,3.99,3.99,3.98
2085.03,1.08,-3.02,1.08,-3.02,3.02,3.26,3.65,4.10,4.10,4.10
2105.88,1.40,-2.82,1.40,-2.82,2.81,3.19,3.63,4.21,4.21,4.22
2126.94,1.72,-2.61,1.72,-2.61,2.61,3.11,3.60,4.32,4.32,4.33
2148.20,2.03,-2.41,2.03,-2.41,2.41,3.04,3.57,4.43,4.43,4.44
2169.69,2.33,-2.22,2.33,-2.22,2.22,2.97,3.53,4.55,4.55,4.55
2191.38,2.61,-2.05,2.61,-2.05,2.06,2.90,3.49,4.66,4.67,4.66
2213.30,2.88,-1.88,2.87,-1.89,1.91,2.83,3.44,4.79,4.78,4.76
2235.43,3.10,-1.77,3.10,-1.77,1.80,2.76,3.39,4.89,4.90,4.87
2257.78,3.30,-1.68,3.29,-1.68,1.71,2.69,3.33,5.00,5.00,4.98
2280.36,3.46,-1.63,3.46,-1.63,1.65,2.62,3.27,5.10,5.10,5.09
2303.17,3.59,-1.61,3.59,-1.61,1.61,2.56,3.20,5.20,5.20,5.20
2326.20,3.71,-1.60,3.70,-1.61,1.60,2.50,3.14,5.31,5.31,5.31
2349.46,3.79,-1.63,3.79,-1.63,1.62,2.43,3.07,5.41,5.41,5.42
2372.95,3.87,-1.66,3.87,-1.66,1.66,2.37,3.00,5.53,5.53,5.53
2396.68,3.93,-1.70,3.93,-1.70,1.71,2.31,2.93,5.64,5.64,5.63
2420.65,3.97,-1.76,3.97,-1.76,1.78,2.26,2.86,5.75,5.75,5.73
2444.86,3.99,-1.83,3.98,-1.84,1.86,2.20,2.79,5.85,5.84,5.82
2469.31,3.98,-1.93,3.98,-1.93,1.94,2.15,2.72,5.92,5.92,5.91
2494.00,3.98,-2.00,3.97,-2.01,2.02,2.10,2.65,6.00,5.99,5.98
2518.94,3.95,-2.09,3.96,-2.08,2.08,2.05,2.58,6.03,6.04,6.04
2544.13,3.96,-2.13,3.95,-2.14,2.13,2.00,2.50,6.09,6.08,6.09
2569.57,3.98,-2.16,3.98,-2.17,2.14,1.95,2.43,6.12,6.11,6.14
2595.27,4.04,-2.16,4.05,-2.15,2.11,1.91,2.37,6.14,6.16,6.20
2621.22,4.18,-2.08,4.18,-2.09,2.03,1.87,2.30,6.20,6.20,6.26
2647.43,4.37,-1.96,4.37,-1.96,1.90,1.83,2.23,6.27,6.27,6.33
2673.90,4.60,-1.79,4.60,-1.78,1.74,1.79,2.16,6.33,6.34,6.39
2700.64,4.88,-1.56,4.87,-1.56,1.54,1.76,2.10,6.42,6.41,6.44
2727.65,5.16,-1.32,5.16,-1.32,1.32,1.73,2.04,6.48,6.49,6.48
2754.93,5.45,-1.07,5.44,-1.08,1.10,1.70,1.97,6.55,6.55,6.52
2782.48,5.70,-0.85,5.69,-0.86,0.90,1.67,1.91,6.59,6.59,6.55
2810.30,5.91,-0.68,5.91,-0.68,0.71,1.65,1.86,6.62,6.62,6.59
2838.40,6.08,-0.54,6.08,-0.54,0.57,1.63,1.80,6.65,6.65,6.62
2866.79,6.21,-0.44,6.20,-0.45,0.47,1.62,1.74,6.68,6.67,6.65
2895.46,6.27,-0.41,6.27,-0.41,0.43,1.61,1.69,6.69,6.70,6.68
2924.41,6.29,-0.42,6.29,-0.42,0.43,1.60,1.64,6.72,6.72,6.71
2953.65,6.27,-0.47,6.26,-0.48,0.50,1.60,1.59,6.76,6.75,6.74
2983.19,6.17,-0.60,6.18,-0.59,0.61,1.61,1.54,6.78,6.79,6.77
3013.02,6.04,-0.75,6.04,-0.75,0.77,1.63,1.49,6.81,6.81,6.79
3043.15,5.87,-0.94,5.85,-0.96,0.98,1.65,1.44,6.85,6.83,6.81
3073.58,5.62,-1.20,5.62,-1.20,1.22,1.68,1.40,6.84,6.84,6.82
3104.32,5.34,-1.48,5.34,-1.48,1.50,1.73,1.35,6.84,6.84,6.82
3135.36,5.03,-1.77,5.02,-1.78,1.81,1.78,1.31,6.84,6.83,6.80
3166.72,4.69,-2.08,4.69,-2.08,2.13,1.84,1.27,6.82,6.82,6.77
3198.38,4.36,-2.37,4.35,-2.37,2.42,1.91,1.23,6.78,6.77,6.73
3230.37,4.03,-2.64,4.03,-2.65,2.65,1.98,1.19,6.68,6.68,6.67
3262.67,3.73,-2.89,3.73,-2.89,2.82,2.04,1.15,6.55,6.55,6.62
3295.30,3.47,-3.09,3.46,-3.10,2.91,2.09,1.12,6.38,6.37,6.56
3328.25,3.26,-3.24,3.26,-3.24,2.92,2.11,1.08,6.17,6.18,6.50
3361.53,3.13,-3.30,3.14,-3.29,2.84,2.11,1.05,5.97,5.98,6.43
3395.15,3.12,-3.24,3.11,-3.25,2.69,2.06,1.02,5.81,5.80,6.36
3429.10,3.19,-3.10,3.19,-3.10,2.48,1.98,0.98,5.67,5.67,6.29
3463.39,3.35,-2.86,3.36,-2.85,2.22,1.89,0.95,5.56,5.58,6.21
3498.03,3.62,-2.52,3.61,-2.53,1.92,1.77,0.92,5.54,5.53,6.14
3533.01,3.93,-2.14,3.93,-2.13,1.61,1.65,0.90,5.53,5.54,6.07
3568.34,4.29,-1.70,4.28,-1.71,1.31,1.53,0.87,5.59,5.59,5.99
3604.02,4.63,-1.28,4.63,-1.28,1.04,1.42,0.84,5.67,5.67,5.91
3640.06,4.93,-0.89,4.93,-0.89,0.80,1.32,0.82,5.73,5.74,5.82
3676.46,5.17,-0.56,5.15,-0.58,0.61,1.22,0.79,5.77,5.76,5.73
3713.22,5.28,-0.36,5.27,-0.36,0.46,1.14,0.77,5.74,5.73,5.64
3750.36,5.27,-0.26,5.27,-0.26,0.38,1.07,0.74,5.64,5.65,5.53
3787.86,5.17,-0.24,5.16,-0.25,0.36,1.00,0.72,5.53,5.52,5.41
3825.74,4.95,-0.33,4.95,-0.33,0.40,0.94,0.70,5.35,5.35,5.28
3864.00,4.67,-0.47,4.67,-0.47,0.50,0.89,0.68,5.17,5.17,5.14
3902.64,4.35,-0.65,4.35,-0.65,0.63,0.84,0.66,4.98,4.98,5.00
3941.66,4.02,-0.83,4.02,-0.83,0.78,0.79,0.64,4.79,4.80,4.85
3981.08,3.72,-0.98,3.72,-0.98,0.91,0.75,0.62,4.63,4.63,4.70
4020.89,3.46,-1.09,3.46,-1.09,1.02,0.72,0.60,4.47,4.48,4.55
4061.10,3.26,-1.14,3.26,-1.14,1.08,0.68,0.58,4.33,4.34,4.40
4101.71,3.12,-1.14,3.12,-1.14,1.09,0.65,0.56,4.21,4.21,4.26
4142.73,3.04,-1.08,3.03,-1.09,1.06,0.62,0.54,4.10,4.09,4.12
4184.15,2.99,-0.99,2.99,-0.99,0.99,0.59,0.53,3.97,3.97,3.98
4226.00,2.97,-0.88,2.97,-0.88,0.89,0.57,0.51,3.85,3.86,3.85
4268.26,2.97,-0.74,2.96,-0.75,0.77,0.54,0.50,3.74,3.73,3.71
4310.94,2.96,-0.61,2.96,-0.62,0.64,0.52,0.48,3.60,3.60,3.57
4354.05,2.94,-0.49,2.94,-0.49,0.52,0.50,0.47,3.46,3.46,3.43
4397.59,2.92,-0.38,2.92,-0.38,0.40,0.48,0.45,3.32,3.32,3.30
4441.56,2.88,-0.28,2.88,-0.28,0.30,0.46,0.44,3.17,3.17,3.16
4485.98,2.83,-0.19,2.83,-0.19,0.20,0.44,0.42,3.03,3.02,3.02
4530.84,2.76,-0.11,2.76,-0.11,0.11,0.42,0.41,2.87,2.87,2.87
4576.15,2.69,-0.04,2.69,-0.04,0.04,0.40,0.40,2.72,2.72,2.73
4621.91,2.61,0.03,2.61,0.02,-0.03,0.38,0.39,2.57,2.57,2.58
4668.13,2.52,0.09,2.52,0.09,-0.09,0.37,0.37,2.42,2.43,2.43
4714.81,2.43,0.15,2.43,0.15,-0.15,0.35,0.36,2.28,2.28,2.28
4761.96,2.34,0.22,2.34,0.21,-0.20,0.33,0.35,2.14,2.14,2.12
