frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.73,-2.04,-2.72,-2.04,2.04,2.12,1.52,-0.69,-0.68,-0.69
365.49,-2.69,-1.99,-2.69,-1.99,1.99,2.04,1.50,-0.70,-0.70,-0.70
369.14,-2.66,-1.94,-2.66,-1.94,1.94,1.97,1.49,-0.72,-0.72,-0.72
372.83,-2.64,-1.90,-2.63,-1.89,1.89,1.89,1.47,-0.74,-0.74,-0.73
376.56,-2.60,-1.84,-2.61,-1.85,1.85,1.82,1.46,-0.74,-0.75,-0.75
380.33,-2.59,-1.81,-2.59,-1.81,1.82,1.74,1.45,-0.76,-0.76,-0.77
384.13,-2.58,-1.79,-2.57,-1.78,1.80,1.67,1.43,-0.78,-0.77,-0.79
387.97,-2.57,-1.76,-2.57,-1.77,1.79,1.60,1.42,-0.78,-0.79,-0.81
391.85,-2.58,-1.76,-2.58,-1.76,1.77,1.53,1.42,-0.80,-0.81,-0.82
395.77,-2.60,-1.77,-2.60,-1.77,1.77,1.47,1.41,-0.83,-0.83,-0.83
399.73,-2.62,-1.78,-2.61,-1.77,1.76,1.40,1.40,-0.86,-0.85,-0.84
403.72,-2.62,-1.77,-2.62,-1.77,1.75,1.34,1.39,-0.87,-0.87,-0.85
407.76,-2.61,-1.75,-2.61,-1.75,1.73,1.28,1.39,-0.88,-0.88,-0.86
411.84,-2.60,-1.72,-2.60,-1.72,1.71,1.22,1.38,-0.88,-0.88,-0.88
415.96,-2.58,-1.68,-2.57,-1.68,1.69,1.16,1.38,-0.89,-0.89,-0.89
420.12,-2.55,-1.64,-2.55,-1.65,1.66,1.10,1.37,-0.89,-0.89,-0.90
424.32,-2.52,-1.60,-2.53,-1.61,1.62,1.05,1.37,-0.90,-0.91,-0.91
428.56,-2.51,-1.58,-2.50,-1.57,1.57,1.00,1.36,-0.93,-0.93,-0.92
432.85,-2.48,-1.53,-2.47,-1.53,1.53,0.95,1.36,-0.95,-0.95,-0.95
437.18,-2.44,-1.48,-2.44,-1.48,1.47,0.90,1.35,-0.96,-0.97,-0.96
441.55,-2.40,-1.43,-2.40,-1.42,1.42,0.85,1.35,-0.98,-0.98,-0.97
445.96,-2.35,-1.36,-2.35,-1.36,1.36,0.80,1.34,-0.99,-0.99,-0.99
450.42,-2.30,-1.29,-2.30,-1.29,1.29,0.76,1.34,-1.00,-1.00,-1.01
454.93,-2.25,-1.23,-2.25,-1.22,1.23,0.72,1.33,-1.01,-1.01,-1.02
459.48,-2.20,-1.16,-2.20,-1.16,1.17,0.67,1.32,-1.03,-1.03,-1.04
464.07,-2.16,-1.10,-2.16,-1.10,1.11,0.63,1.31,-1.04,-1.05,-1.06
468.71,-2.13,-1.05,-2.12,-1.05,1.06,0.59,1.30,-1.07,-1.07,-1.08
473.40,-2.09,-1.00,-2.09,-1.00,1.00,0.56,1.29,-1.09,-1.09,-1.09
478.13,-2.07,-0.96,-2.07,-0.96,0.95,0.52,1.27,-1.12,-1.12,-1.11
482.91,-2.04,-0.92,-2.03,-0.91,0.89,0.48,1.26,-1.14,-1.14,-1.12
487.74,-1.99,-0.85,-1.99,-0.85,0.84,0.45,1.24,-1.15,-1.15,-1.14
492.62,-1.94,-0.78,-1.94,-0.79,0.78,0.41,1.22,-1.15,-1.15,-1.15
497.55,-1.89,-0.72,-1.89,-0.73,0.73,0.38,1.20,-1.16,-1.16,-1.16
502.52,-1.85,-0.67,-1.84,-0.67,0.68,0.35,1.18,-1.17,-1.17,-1.17
507.55,-1.80,-0.61,-1.80,-0.62,0.62,0.32,1.15,-1.17,-1.18,-1.18
512.62,-1.77,-0.56,-1.77,-0.57,0.57,0.29,1.13,-1.20,-1.20,-1.20
517.75,-1.74,-0.52,-1.74,-0.52,0.52,0.26,1.10,-1.22,-1.22,-1.21
522.93,-1.72,-0.48,-1.71,-0.48,0.47,0.23,1.07,-1.24,-1.24,-1.23
528.16,-1.69,-0.43,-1.69,-0.44,0.43,0.20,1.03,-1.26,-1.26,-1.25
533.44,-1.67,-0.39,-1.66,-0.39,0.38,0.17,1.00,-1.28,-1.28,-1.28
538.77,-1.64,-0.34,-1.64,-0.34,0.34,0.14,0.96,-1.29,-1.30,-1.30
544.16,-1.62,-0.30,-1.62,-0.30,0.30,0.11,0.92,-1.31,-1.31,-1.32
549.60,-1.60,-0.25,-1.60,-0.26,0.27,0.09,0.88,-1.33,-1.33,-1.35
555.10,-1.60,-0.23,-1.60,-0.23,0.24,0.06,0.84,-1.36,-1.36,-1.37
560.65,-1.61,-0.21,-1.60,-0.21,0.21,0.03,0.80,-1.40,-1.39,-1.40
566.25,-1.61,-0.18,-1.61,-0.19,0.18,0.01,0.76,-1.43,-1.43,-1.43
571.92,-1.62,-0.17,-1.61,-0.16,0.16,-0.02,0.71,-1.46,-1.46,-1.45
577.64,-1.62,-0.14,-1.62,-0.14,0.14,-0.04,0.66,-1.48,-1.48,-1.48
583.41,-1.62,-0.12,-1.62,-0.12,0.12,-0.07,0.62,-1.50,-1.50,-1.50
589.25,-1.62,-0.10,-1.62,-0.10,0.10,-0.09,0.57,-1.52,-1.52,-1.52
595.14,-1.62,-0.08,-1.62,-0.08,0.08,-0.12,0.52,-1.54,-1.54,-1.54
601.09,-1.62,-0.06,-1.62,-0.06,0.06,-0.14,0.47,-1.56,-1.56,-1.56
607.10,-1.62,-0.04,-1.62,-0.04,0.04,-0.17,0.42,-1.57,-1.57,-1.58
613.17,-1.62,-0.03,-1.62,-0.03,0.03,-0.19,0.37,-1.59,-1.59,-1.59
619.30,-1.62,-0.02,-1.62,-0.01,0.01,-0.21,0.32,-1.60,-1.60,-1.60
625.50,-1.62,0.00,-1.62,-0.00,-0.00,-0.24,0.26,-1.62,-1.62,-1.62
631.75,-1.62,0.01,-1.62,0.01,-0.01,-0.26,0.21,-1.63,-1.63,-1.63
638.07,-1.62,0.02,-1.62,0.02,-0.02,-0.29,0.16,-1.64,-1.64,-1.64
644.45,-1.62,0.03,-1.62,0.03,-0.03,-0.31,0.11,-1.64,-1.64,-1.65
650.89,-1.62,0.03,-1.62,0.04,-0.04,-0.33,0.05,-1.65,-1.65,-1.65
657.40,-1.62,0.04,-1.62,0.04,-0.04,-0.36,-0.00,-1.66,-1.66,-1.66
663.98,-1.62,0.04,-1.62,0.04,-0.05,-0.38,-0.06,-1.67,-1.67,-1.66
670.62,-1.62,0.04,-1.61,0.05,-0.05,-0.41,-0.11,-1.67,-1.67,-1.66
677.32,-1.61,0.05,-1.61,0.05,-0.06,-0.43,-0.16,-1.66,-1.66,-1.66
684.10,-1.60,0.06,-1.60,0.06,-0.06,-0.46,-0.22,-1.65,-1.66,-1.66
690.94,-1.60,0.06,-1.60,0.06,-0.05,-0.48,-0.28,-1.65,-1.65,-1.66
697.85,-1.61,0.05,-1.61,0.06,-0.05,-0.51,-0.33,-1.66,-1.65,-1.66
704.83,-1.62,0.04,-1.62,0.04,-0.04,-0.53,-0.39,-1.66,-1.66,-1.66
711.87,-1.65,0.02,-1.64,0.02,-0.03,-0.56,-0.44,-1.67,-1.67,-1.67
718.99,-1.67,0.00,-1.66,0.01,-0.01,-0.58,-0.50,-1.68,-1.67,-1.67
726.18,-1.69,-0.01,-1.69,-0.01,0.01,-0.61,-0.56,-1.68,-1.68,-1.68
733.44,-1.72,-0.03,-1.72,-0.03,0.03,-0.63,-0.61,-1.69,-1.69,-1.69
740.78,-1.76,-0.06,-1.75,-0.05,0.05,-0.66,-0.67,-1.70,-1.70,-1.70
748.19,-1.79,-0.08,-1.79,-0.08,0.07,-0.69,-0.73,-1.71,-1.72,-1.71
755.67,-1.83,-0.10,-1.82,-0.09,0.09,-0.71,-0.79,-1.73,-1.73,-1.73
763.23,-1.86,-0.11,-1.86,-0.11,0.11,-0.74,-0.84,-1.74,-1.74,-1.75
770.86,-1.89,-0.12,-1.89,-0.12,0.13,-0.77,-0.90,-1.76,-1.76,-1.77
778.57,-1.93,-0.14,-1.93,-0.13,0.13,-0.80,-0.96,-1.79,-1.79,-1.79
786.35,-1.96,-0.15,-1.96,-0.14,0.14,-0.83,-1.02,-1.82,-1.82,-1.81
794.22,-1.99,-0.15,-1.98,-0.14,0.13,-0.85,-1.08,-1.86,-1.85,-1.84
802.16,-1.99,-0.13,-1.99,-0.12,0.12,-0.88,-1.14,-1.87,-1.87,-1.86
810.18,-1.99,-0.10,-1.98,-0.10,0.10,-0.91,-1.19,-1.89,-1.89,-1.89
818.28,-1.97,-0.05,-1.97,-0.06,0.07,-0.95,-1.25,-1.90,-1.90,-1.91
826.46,-1.95,-0.01,-1.95,-0.01,0.02,-0.98,-1.31,-1.92,-1.93,-1.93
834.73,-1.93,0.04,-1.93,0.03,-0.03,-1.01,-1.37,-1.96,-1.95,-1.96
843.08,-1.90,0.09,-1.89,0.09,-0.09,-1.04,-1.43,-1.99,-1.98,-1.98
851.51,-1.85,0.16,-1.85,0.16,-0.17,-1.07,-1.48,-2.01,-2.01,-2.00
860.02,-1.79,0.25,-1.79,0.24,-0.25,-1.11,-1.54,-2.04,-2.04,-2.03
868.62,-1.72,0.34,-1.71,0.34,-0.35,-1.14,-1.60,-2.07,-2.06,-2.05
877.31,-1.63,0.46,-1.62,0.45,-0.46,-1.18,-1.65,-2.09,-2.08,-2.08
886.08,-1.52,0.59,-1.52,0.58,-0.58,-1.21,-1.71,-2.10,-2.11,-2.10
894.94,-1.42,0.71,-1.41,0.71,-0.72,-1.25,-1.76,-2.13,-2.13,-2.12
903.89,-1.30,0.86,-1.30,0.85,-0.86,-1.29,-1.81,-2.15,-2.15,-2.15
912.93,-1.17,1.01,-1.17,1.00,-1.00,-1.32,-1.86,-2.17,-2.17,-2.17
922.06,-1.04,1.16,-1.03,1.16,-1.15,-1.36,-1.91,-2.19,-2.19,-2.19
931.28,-0.90,1.32,-0.90,1.31,-1.31,-1.40,-1.96,-2.20,-2.21,-2.21
940.59,-0.77,1.47,-0.77,1.46,-1.46,-1.44,-2.00,-2.23,-2.23,-2.23
950.00,-0.65,1.61,-0.64,1.61,-1.61,-1.48,-2.05,-2.26,-2.25,-2.25
959.50,-0.52,1.76,-0.51,1.76,-1.76,-1.53,-2.09,-2.27,-2.27,-2.27
969.09,-0.38,1.91,-0.38,1.90,-1.90,-1.57,-2.13,-2.28,-2.28,-2.28
978.78,-0.25,2.05,-0.25,2.05,-2.04,-1.61,-2.17,-2.29,-2.29,-2.29
988.57,-0.13,2.19,-0.13,2.18,-2.18,-1.66,-2.20,-2.31,-2.31,-2.31
998.46,-0.02,2.32,-0.01,2.31,-2.32,-1.70,-2.23,-2.33,-2.33,-2.33
1008.44,0.09,2.44,0.09,2.44,-2.45,-1.75,-2.27,-2.35,-2.35,-2.34
1018.53,0.20,2.57,0.20,2.57,-2.57,-1.80,-2.29,-2.37,-2.37,-2.36
1028.71,0.30,2.69,0.31,2.69,-2.69,-1.85,-2.32,-2.39,-2.38,-2.38
1039.00,0.41,2.82,0.41,2.81,-2.80,-1.90,-2.34,-2.39,-2.39,-2.40
1049.39,0.50,2.92,0.50,2.92,-2.91,-1.95,-2.37,-2.41,-2.41,-2.41
1059.88,0.58,3.02,0.58,3.01,-3.01,-2.00,-2.39,-2.43,-2.43,-2.43
1070.48,0.65,3.10,0.66,3.10,-3.10,-2.05,-2.41,-2.45,-2.44,-2.44
1081.19,0.73,3.19,0.73,3.19,-3.19,-2.11,-2.43,-2.45,-2.46,-2.45
1092.00,0.80,3.27,0.80,3.26,-3.27,-2.16,-2.44,-2.46,-2.46,-2.46
1102.92,0.87,3.34,0.87,3.34,-3.34,-2.22,-2.46,-2.46,-2.46,-2.46
1113.95,0.94,3.41,0.94,3.40,-3.40,-2.28,-2.48,-2.46,-2.47,-2.46
1125.09,0.99,3.47,0.99,3.46,-3.47,-2.34,-2.49,-2.47,-2.47,-2.47
1136.34,1.04,3.52,1.05,3.52,-3.53,-2.40,-2.50,-2.48,-2.48,-2.47
1147.70,1.09,3.58,1.09,3.57,-3.58,-2.46,-2.52,-2.49,-2.49,-2.48
1159.18,1.13,3.63,1.13,3.63,-3.63,-2.52,-2.53,-2.49,-2.49,-2.49
1170.77,1.17,3.67,1.18,3.67,-3.67,-2.59,-2.55,-2.49,-2.49,-2.49
1182.48,1.21,3.72,1.21,3.71,-3.70,-2.65,-2.56,-2.49,-2.49,-2.50
1194.30,1.24,3.74,1.24,3.74,-3.74,-2.72,-2.58,-2.49,-2.50,-2.49
1206.25,1.26,3.76,1.27,3.76,-3.76,-2.78,-2.60,-2.50,-2.50,-2.49
1218.31,1.28,3.78,1.28,3.77,-3.78,-2.85,-2.61,-2.50,-2.49,-2.49
1230.49,1.30,3.79,1.30,3.79,-3.79,-2.92,-2.63,-2.48,-2.49,-2.48
1242.80,1.31,3.80,1.32,3.80,-3.79,-2.99,-2.65,-2.48,-2.47,-2.48
1255.22,1.32,3.81,1.32,3.80,-3.78,-3.06,-2.67,-2.46,-2.47,-2.48
1267.78,1.31,3.79,1.31,3.79,-3.78,-3.13,-2.70,-2.46,-2.47,-2.47
1280.45,1.29,3.77,1.30,3.77,-3.77,-3.20,-2.72,-2.48,-2.47,-2.47
1293.26,1.28,3.75,1.28,3.75,-3.76,-3.27,-2.75,-2.48,-2.47,-2.46
1306.19,1.28,3.74,1.28,3.74,-3.75,-3.35,-2.78,-2.47,-2.47,-2.45
1319.25,1.29,3.74,1.29,3.74,-3.75,-3.42,-2.81,-2.46,-2.46,-2.44
1332.45,1.31,3.75,1.31,3.74,-3.75,-3.49,-2.85,-2.44,-2.44,-2.43
1345.77,1.33,3.76,1.33,3.76,-3.76,-3.57,-2.88,-2.43,-2.43,-2.42
1359.23,1.35,3.78,1.35,3.78,-3.77,-3.64,-2.92,-2.42,-2.42,-2.42
1372.82,1.38,3.80,1.38,3.80,-3.79,-3.71,-2.96,-2.41,-2.41,-2.41
1386.55,1.41,3.82,1.41,3.82,-3.82,-3.79,-3.00,-2.41,-2.40,-2.40
1400.41,1.45,3.85,1.45,3.84,-3.85,-3.86,-3.05,-2.39,-2.40,-2.39
1414.42,1.48,3.87,1.49,3.87,-3.87,-3.93,-3.10,-2.39,-2.39,-2.38
1428.56,1.52,3.90,1.52,3.90,-3.90,-4.00,-3.15,-2.38,-2.38,-2.37
1442.85,1.55,3.93,1.55,3.92,-3.92,-4.07,-3.20,-2.37,-2.37,-2.37
1457.28,1.58,3.95,1.59,3.95,-3.94,-4.14,-3.26,-2.36,-2.36,-2.36
1471.85,1.61,3.98,1.61,3.97,-3.96,-4.21,-3.32,-2.35,-2.35,-2.36
1486.57,1.62,3.99,1.62,3.98,-3.97,-4.27,-3.38,-2.35,-2.35,-2.36
1501.43,1.62,3.99,1.62,3.99,-3.98,-4.33,-3.44,-2.36,-2.36,-2.36
1516.45,1.62,3.99,1.62,3.99,-3.99,-4.39,-3.51,-2.36,-2.36,-2.36
1531.61,1.62,3.99,1.63,3.99,-3.99,-4.45,-3.57,-2.37,-2.36,-2.36
1546.93,1.63,4.00,1.63,3.99,-3.99,-4.50,-3.64,-2.36,-2.36,-2.36
1562.40,1.63,3.99,1.63,3.99,-3.99,-4.55,-3.71,-2.36,-2.36,-2.35
1578.02,1.64,4.00,1.65,4.00,-4.00,-4.60,-3.79,-2.36,-2.36,-2.35
1593.80,1.66,4.01,1.66,4.01,-4.02,-4.64,-3.86,-2.35,-2.35,-2.34
1609.74,1.69,4.04,1.69,4.03,-4.04,-4.68,-3.94,-2.34,-2.35,-2.34
1625.84,1.72,4.06,1.73,4.06,-4.07,-4.72,-4.01,-2.34,-2.34,-2.33
1642.10,1.77,4.11,1.77,4.10,-4.11,-4.75,-4.09,-2.33,-2.34,-2.33
1658.52,1.81,4.15,1.82,4.15,-4.15,-4.77,-4.17,-2.34,-2.34,-2.33
1675.10,1.87,4.21,1.87,4.21,-4.21,-4.79,-4.25,-2.34,-2.34,-2.33
1691.85,1.93,4.27,1.93,4.27,-4.27,-4.81,-4.33,-2.34,-2.34,-2.33
1708.77,1.99,4.34,2.00,4.34,-4.34,-4.82,-4.40,-2.35,-2.35,-2.34
1725.86,2.07,4.42,2.07,4.41,-4.42,-4.82,-4.48,-2.34,-2.35,-2.34
1743.12,2.14,4.49,2.15,4.49,-4.49,-4.82,-4.55,-2.35,-2.35,-2.34
1760.55,2.22,4.58,2.22,4.57,-4.57,-4.82,-4.62,-2.34,-2.34,-2.35
1778.15,2.29,4.65,2.29,4.64,-4.64,-4.81,-4.69,-2.35,-2.35,-2.35
1795.94,2.35,4.71,2.35,4.71,-4.71,-4.79,-4.75,-2.35,-2.36,-2.35
1813.90,2.40,4.77,2.40,4.77,-4.77,-4.77,-4.81,-2.37,-2.37,-2.36
1832.03,2.45,4.82,2.45,4.82,-4.83,-4.74,-4.87,-2.37,-2.37,-2.36
1850.36,2.50,4.87,2.50,4.87,-4.87,-4.71,-4.92,-2.37,-2.37,-2.36
1868.86,2.55,4.91,2.55,4.91,-4.90,-4.68,-4.96,-2.35,-2.35,-2.35
1887.55,2.59,4.94,2.59,4.94,-4.92,-4.64,-5.00,-2.33,-2.33,-2.34
1906.42,2.62,4.95,2.62,4.94,-4.92,-4.59,-5.03,-2.30,-2.31,-2.32
1925.49,2.62,4.93,2.63,4.93,-4.91,-4.54,-5.05,-2.29,-2.29,-2.30
1944.74,2.62,4.90,2.62,4.90,-4.89,-4.49,-5.07,-2.27,-2.27,-2.27
1964.19,2.61,4.85,2.61,4.85,-4.86,-4.43,-5.07,-2.24,-2.24,-2.23
1983.83,2.60,4.80,2.60,4.80,-4.81,-4.37,-5.07,-2.21,-2.21,-2.19
2003.67,2.57,4.74,2.58,4.74,-4.75,-4.31,-5.06,-2.18,-2.18,-2.16
2023.71,2.54,4.69,2.54,4.69,-4.69,-4.25,-5.04,-2.14,-2.14,-2.14
2043.94,2.50,4.63,2.50,4.62,-4.62,-4.18,-5.01,-2.12,-2.12,-2.12
2064.38,2.45,4.55,2.45,4.55,-4.54,-4.11,-4.97,-2.09,-2.09,-2.09
2085.03,2.39,4.47,2.40,4.47,-4.47,-4.04,-4.93,-2.07,-2.07,-2.07
2105.88,2.33,4.39,2.34,4.39,-4.38,-3.96,-4.88,-2.05,-2.05,-2.05
2126.94,2.27,4.30,2.27,4.30,-4.30,-3.89,-4.81,-2.02,-2.03,-2.02
2148.20,2.20,4.22,2.20,4.21,-4.21,-3.81,-4.75,-2.01,-2.01,-2.01
2169.69,2.11,4.12,2.11,4.12,-4.12,-3.73,-4.67,-2.01,-2.01,-2.00
2191.38,2.02,4.03,2.02,4.03,-4.04,-3.66,-4.59,-2.02,-2.01,-2.00
2213.30,1.93,3.94,1.94,3.94,-3.95,-3.58,-4.50,-2.02,-2.02,-2.00
2235.43,1.85,3.87,1.85,3.87,-3.87,-3.50,-4.41,-2.02,-2.02,-2.01
2257.78,1.77,3.80,1.77,3.80,-3.79,-3.42,-4.31,-2.02,-2.02,-2.02
2280.36,1.69,3.73,1.69,3.72,-3.71,-3.34,-4.21,-2.02,-2.02,-2.03
2303.17,1.60,3.64,1.60,3.64,-3.63,-3.26,-4.11,-2.03,-2.03,-2.03
2326.20,1.51,3.56,1.51,3.56,-3.55,-3.18,-4.01,-2.04,-2.04,-2.04
2349.46,1.42,3.48,1.43,3.48,-3.48,-3.10,-3.90,-2.05,-2.05,-2.05
2372.95,1.34,3.41,1.34,3.41,-3.40,-3.02,-3.79,-2.06,-2.06,-2.06
2396.68,1.27,3.35,1.27,3.34,-3.33,-2.94,-3.68,-2.06,-2.06,-2.07
2420.65,1.19,3.27,1.19,3.27,-3.27,-2.86,-3.56,-2.08,-2.08,-2.07
2444.86,1.12,3.20,1.13,3.21,-3.22,-2.78,-3.45,-2.10,-2.09,-2.07
2469.31,1.07,3.16,1.07,3.16,-3.19,-2.70,-3.34,-2.11,-2.11,-2.08
2494.00,1.04,3.14,1.04,3.14,-3.17,-2.63,-3.23,-2.12,-2.13,-2.09
2518.94,1.02,3.13,1.03,3.14,-3.15,-2.55,-3.11,-2.13,-2.13,-2.10
2544.13,1.03,3.16,1.03,3.15,-3.15,-2.47,-3.00,-2.12,-2.12,-2.12
2569.57,1.05,3.18,1.05,3.17,-3.16,-2.40,-2.89,-2.10,-2.11,-2.12
2595.27,1.07,3.19,1.08,3.19,-3.16,-2.32,-2.78,-2.09,-2.09,-2.11
2621.22,1.10,3.19,1.10,3.18,-3.17,-2.25,-2.68,-2.07,-2.07,-2.08
2647.43,1.12,3.18,1.12,3.17,-3.17,-2.17,-2.57,-2.05,-2.05,-2.05
2673.90,1.14,3.15,1.14,3.15,-3.17,-2.10,-2.46,-2.02,-2.02,-2.00
2700.64,1.16,3.14,1.17,3.14,-3.15,-2.02,-2.36,-1.99,-1.99,-1.97
2727.65,1.18,3.12,1.19,3.12,-3.13,-1.95,-2.26,-1.95,-1.94,-1.93
2754.93,1.21,3.11,1.20,3.10,-3.10,-1.87,-2.16,-1.88,-1.90,-1.89
2782.48,1.20,3.06,1.21,3.06,-3.06,-1.80,-2.06,-1.85,-1.85,-1.85
2810.30,1.19,3.01,1.20,3.01,-3.00,-1.73,-1.96,-1.81,-1.81,-1.81
2838.40,1.17,2.95,1.17,2.94,-2.94,-1.65,-1.86,-1.76,-1.76,-1.77
2866.79,1.14,2.87,1.14,2.86,-2.86,-1.58,-1.77,-1.71,-1.72,-1.72
2895.46,1.09,2.76,1.09,2.76,-2.76,-1.50,-1.68,-1.67,-1.67,-1.66
2924.41,1.03,2.65,1.03,2.64,-2.65,-1.42,-1.59,-1.61,-1.61,-1.61
2953.65,0.96,2.51,0.97,2.51,-2.52,-1.34,-1.50,-1.55,-1.55,-1.54
2983.19,0.89,2.36,0.89,2.36,-2.37,-1.26,-1.41,-1.48,-1.48,-1.46
3013.02,0.82,2.21,0.82,2.20,-2.20,-1.18,-1.32,-1.38,-1.38,-1.38
3043.15,0.73,2.02,0.74,2.02,-2.01,-1.09,-1.24,-1.28,-1.28,-1.28
3073.58,0.64,1.83,0.64,1.83,-1.81,-1.00,-1.15,-1.16,-1.16,-1.18
3104.32,0.53,1.61,0.54,1.61,-1.58,-0.90,-1.07,-1.05,-1.05,-1.07
3135.36,0.41,1.37,0.41,1.37,-1.34,-0.80,-0.99,-0.93,-0.93,-0.95
3166.72,0.26,1.10,0.26,1.10,-1.09,-0.69,-0.91,-0.83,-0.83,-0.83
3198.38,0.08,0.80,0.09,0.80,-0.83,-0.57,-0.83,-0.75,-0.74,-0.71
3230.37,-0.11,0.47,-0.11,0.46,-0.56,-0.45,-0.75,-0.67,-0.67,-0.57
3262.67,-0.32,0.11,-0.32,0.11,-0.29,-0.31,-0.68,-0.61,-0.61,-0.42
3295.30,-0.53,-0.26,-0.53,-0.26,-0.03,-0.16,-0.60,-0.55,-0.55,-0.26
3328.25,-0.74,-0.63,-0.74,-0.64,0.24,0.01,-0.53,-0.50,-0.50,-0.10
3361.53,-0.95,-1.01,-0.95,-1.01,0.50,0.19,-0.46,-0.45,-0.45,0.07
3395.15,-1.15,-1.37,-1.14,-1.37,0.76,0.39,-0.38,-0.39,-0.38,0.23
3429.10,-1.31,-1.70,-1.31,-1.70,1.03,0.61,-0.31,-0.28,-0.28,0.40
3463.39,-1.43,-1.99,-1.44,-2.00,1.31,0.83,-0.24,-0.11,-0.12,0.57
3498.03,-1.53,-2.25,-1.52,-2.25,1.60,1.07,-0.17,0.07,0.07,0.73
3533.01,-1.57,-2.46,-1.56,-2.45,1.86,1.29,-0.11,0.29,0.30,0.90
3568.34,-1.55,-2.59,-1.55,-2.59,2.09,1.50,-0.04,0.54,0.54,1.05
3604.02,-1.48,-2.66,-1.47,-2.66,2.27,1.64,0.02,0.80,0.80,1.19
3640.06,-1.34,-2.66,-1.34,-2.67,2.40,1.74,0.09,1.06,1.06,1.33
3676.46,-1.16,-2.62,-1.16,-2.62,2.46,1.76,0.15,1.31,1.30,1.47
3713.22,-0.94,-2.52,-0.94,-2.52,2.46,1.72,0.21,1.52,1.52,1.59
3750.36,-0.69,-2.39,-0.68,-2.38,2.38,1.62,0.27,1.69,1.70,1.71
3787.86,-0.40,-2.20,-0.40,-2.21,2.24,1.49,0.34,1.85,1.84,1.81
3825.74,-0.11,-2.01,-0.11,-2.01,2.06,1.36,0.39,1.95,1.94,1.91
3864.00,0.18,-1.80,0.19,-1.80,1.83,1.21,0.45,2.01,2.02,1.99
3902.64,0.49,-1.57,0.49,-1.57,1.59,1.09,0.51,2.08,2.08,2.07
3941.66,0.80,-1.34,0.80,-1.34,1.35,0.97,0.57,2.16,2.15,2.15
3981.08,1.10,-1.10,1.10,-1.11,1.13,0.88,0.62,2.23,2.23,2.21
4020.89,1.38,-0.89,1.38,-0.89,0.91,0.80,0.67,2.29,2.29,2.28
4061.10,1.64,-0.69,1.64,-0.69,0.70,0.74,0.73,2.34,2.34,2.34
4101.71,1.88,-0.50,1.89,-0.50,0.50,0.70,0.78,2.38,2.39,2.39
4142.73,2.11,-0.31,2.11,-0.31,0.31,0.67,0.83,2.43,2.43,2.43
4184.15,2.32,-0.13,2.32,-0.14,0.14,0.65,0.88,2.46,2.45,2.46
4226.00,2.50,0.02,2.50,0.02,-0.03,0.64,0.94,2.48,2.48,2.49
4268.26,2.66,0.17,2.67,0.17,-0.18,0.64,0.99,2.49,2.49,2.50
4310.94,2.81,0.31,2.81,0.31,-0.31,0.65,1.04,2.50,2.50,2.51
4354.05,2.94,0.43,2.95,0.43,-0.43,0.67,1.09,2.51,2.51,2.52
4397.59,3.06,0.54,3.06,0.54,-0.53,0.70,1.14,2.53,2.52,2.53
4441.56,3.14,0.62,3.14,0.62,-0.61,0.73,1.19,2.53,2.53,2.53
4485.98,3.20,0.68,3.20,0.68,-0.67,0.77,1.24,2.53,2.53,2.53
4530.84,3.23,0.71,3.23,0.71,-0.70,0.81,1.29,2.53,2.53,2.53
4576.15,3.24,0.72,3.24,0.71,-0.71,0.86,1.34,2.54,2.54,2.53
4621.91,3.22,0.69,3.22,0.69,-0.68,0.91,1.39,2.54,2.54,2.54
4668.13,3.18,0.64,3.18,0.63,-0.62,0.97,1.44,2.56,2.56,2.55
4714.81,3.11,0.55,3.12,0.55,-0.54,1.03,1.50,2.58,2.58,2.57
4761.96,3.03,0.44,3.04,0.44,-0.42,1.11,1.55,2.61,2.61,2.60
4809.58,2.94,0.30,2.94,0.30,-0.29,1.18,1.61,2.65,2.65,2.65
4857.67,2.83,0.13,2.83,0.13,-0.13,1.26,1.66,2.70,2.70,2.71
4906.25,2.71,-0.04,2.71,-0.05,0.04,1.35,1.72,2.76,2.75,2.76
4955.31,2.57,-0.24,2.57,-0.24,0.23,1.45,1.78,2.80,2.80,2.82
5004.87,2.42,-0.44,2.43,-0.44,0.42,1.55,1.84,2.84,2.85,2.87
5054.91,2.27,-0.63,2.27,-0.64,0.62,1.66,1.91,2.89,2.89,2.91
5105.46,2.11,-0.83,2.11,-0.84,0.82,1.78,1.97,2.94,2.94,2.95
5156.52,1.94,-1.04,1.94,-1.04,1.03,1.91,2.04,2.97,2.98,2.99
5208.08,1.77,-1.25,1.77,-1.25,1.25,2.04,2.11,3.02,3.02,3.03
5260.16,1.58,-1.47,1.59,-1.47,1.47,2.20,2.18,3.05,3.06,3.06
5312.77,1.39,-1.69,1.39,-1.69,1.70,2.35,2.25,3.10,3.10,3.09
5365.89,1.18,-1.93,1.18,-1.94,1.95,2.53,2.33,3.13,3.13,3.12
5419.55,0.95,-2.19,0.95,-2.20,2.21,2.71,2.41,3.17,3.16,3.15
5473.75,0.68,-2.49,0.69,-2.49,2.49,2.92,2.49,3.18,3.18,3.18
5528.49,0.42,-2.79,0.42,-2.79,2.79,3.13,2.57,3.21,3.21,3.22
