frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.92,2.64,1.93,2.65,-2.65,-2.43,-2.30,-0.73,-0.72,-0.72
361.87,1.88,2.60,1.88,2.60,-2.59,-2.38,-2.23,-0.71,-0.71,-0.72
365.49,1.84,2.55,1.84,2.54,-2.53,-2.33,-2.16,-0.69,-0.70,-0.70
369.14,1.78,2.48,1.79,2.48,-2.48,-2.29,-2.10,-0.69,-0.69,-0.69
372.83,1.73,2.42,1.73,2.42,-2.42,-2.24,-2.03,-0.69,-0.69,-0.69
376.56,1.68,2.37,1.68,2.37,-2.37,-2.19,-1.97,-0.69,-0.69,-0.69
380.33,1.63,2.31,1.64,2.32,-2.32,-2.14,-1.91,-0.68,-0.68,-0.68
384.13,1.59,2.26,1.59,2.26,-2.26,-2.10,-1.85,-0.67,-0.67,-0.67
387.97,1.55,2.21,1.55,2.21,-2.21,-2.05,-1.79,-0.66,-0.66,-0.66
391.85,1.51,2.16,1.51,2.16,-2.17,-2.01,-1.73,-0.65,-0.65,-0.64
395.77,1.47,2.12,1.48,2.12,-2.12,-1.96,-1.68,-0.64,-0.64,-0.64
399.73,1.44,2.08,1.44,2.07,-2.07,-1.92,-1.62,-0.62,-0.63,-0.63
403.72,1.40,2.02,1.40,2.02,-2.02,-1.88,-1.57,-0.61,-0.61,-0.62
407.76,1.36,1.97,1.37,1.97,-1.97,-1.84,-1.52,-0.60,-0.60,-0.61
411.84,1.32,1.92,1.32,1.92,-1.91,-1.79,-1.47,-0.59,-0.59,-0.60
415.96,1.27,1.86,1.27,1.87,-1.86,-1.75,-1.42,-0.59,-0.59,-0.59
420.12,1.22,1.81,1.22,1.81,-1.81,-1.71,-1.37,-0.59,-0.59,-0.59
424.32,1.17,1.75,1.18,1.75,-1.77,-1.67,-1.33,-0.59,-0.59,-0.58
428.56,1.14,1.71,1.14,1.71,-1.72,-1.63,-1.29,-0.58,-0.58,-0.56
432.85,1.11,1.66,1.11,1.67,-1.67,-1.59,-1.24,-0.56,-0.56,-0.54
437.18,1.08,1.64,1.09,1.63,-1.63,-1.55,-1.20,-0.54,-0.54,-0.55
441.55,1.05,1.60,1.05,1.59,-1.58,-1.51,-1.16,-0.52,-0.53,-0.54
445.96,1.01,1.55,1.01,1.55,-1.53,-1.48,-1.13,-0.52,-0.52,-0.53
450.42,0.96,1.49,0.96,1.49,-1.48,-1.44,-1.09,-0.52,-0.52,-0.53
454.93,0.91,1.43,0.92,1.43,-1.43,-1.40,-1.05,-0.52,-0.51,-0.52
459.48,0.87,1.38,0.87,1.38,-1.38,-1.37,-1.02,-0.51,-0.51,-0.51
464.07,0.83,1.32,0.83,1.33,-1.34,-1.33,-0.99,-0.50,-0.51,-0.49
468.71,0.79,1.28,0.80,1.28,-1.29,-1.29,-0.95,-0.50,-0.50,-0.49
473.40,0.76,1.24,0.77,1.24,-1.25,-1.26,-0.92,-0.49,-0.49,-0.48
478.13,0.74,1.21,0.74,1.21,-1.22,-1.22,-0.89,-0.47,-0.47,-0.47
482.91,0.72,1.18,0.73,1.19,-1.18,-1.19,-0.87,-0.46,-0.45,-0.46
487.74,0.71,1.16,0.71,1.16,-1.15,-1.15,-0.84,-0.43,-0.44,-0.45
492.62,0.68,1.12,0.68,1.12,-1.11,-1.12,-0.81,-0.43,-0.43,-0.44
497.55,0.64,1.08,0.65,1.08,-1.07,-1.09,-0.79,-0.43,-0.42,-0.43
502.52,0.61,1.04,0.61,1.03,-1.03,-1.05,-0.77,-0.42,-0.42,-0.42
507.55,0.58,0.99,0.58,0.99,-0.99,-1.02,-0.75,-0.41,-0.41,-0.40
512.62,0.55,0.95,0.55,0.94,-0.95,-0.99,-0.73,-0.40,-0.40,-0.39
517.75,0.52,0.90,0.53,0.90,-0.91,-0.95,-0.71,-0.39,-0.38,-0.37
522.93,0.50,0.87,0.50,0.86,-0.87,-0.92,-0.69,-0.37,-0.37,-0.36
528.16,0.47,0.83,0.48,0.83,-0.83,-0.89,-0.67,-0.36,-0.35,-0.35
533.44,0.45,0.80,0.45,0.79,-0.79,-0.86,-0.65,-0.34,-0.34,-0.34
538.77,0.42,0.76,0.42,0.76,-0.75,-0.82,-0.64,-0.33,-0.33,-0.33
544.16,0.39,0.71,0.40,0.72,-0.71,-0.79,-0.63,-0.32,-0.31,-0.31
549.60,0.37,0.68,0.37,0.67,-0.67,-0.76,-0.61,-0.30,-0.30,-0.31
555.10,0.34,0.63,0.34,0.63,-0.63,-0.73,-0.60,-0.28,-0.29,-0.29
560.65,0.30,0.58,0.31,0.58,-0.59,-0.69,-0.59,-0.28,-0.28,-0.28
566.25,0.27,0.54,0.27,0.54,-0.55,-0.66,-0.58,-0.27,-0.27,-0.27
571.92,0.24,0.50,0.24,0.50,-0.51,-0.63,-0.57,-0.26,-0.27,-0.26
577.64,0.21,0.46,0.22,0.46,-0.47,-0.60,-0.56,-0.25,-0.25,-0.25
583.41,0.19,0.43,0.19,0.43,-0.42,-0.57,-0.55,-0.23,-0.23,-0.24
589.25,0.17,0.40,0.17,0.39,-0.38,-0.53,-0.54,-0.21,-0.22,-0.23
595.14,0.13,0.35,0.13,0.35,-0.34,-0.50,-0.54,-0.20,-0.20,-0.22
601.09,0.09,0.29,0.10,0.30,-0.29,-0.47,-0.53,-0.20,-0.19,-0.20
607.10,0.06,0.24,0.07,0.25,-0.25,-0.43,-0.53,-0.18,-0.18,-0.18
613.17,0.04,0.20,0.04,0.19,-0.20,-0.40,-0.52,-0.16,-0.16,-0.16
619.30,0.01,0.15,0.01,0.15,-0.16,-0.37,-0.52,-0.14,-0.15,-0.14
625.50,-0.02,0.10,-0.01,0.11,-0.12,-0.33,-0.51,-0.14,-0.13,-0.12
631.75,-0.03,0.08,-0.03,0.08,-0.09,-0.30,-0.51,-0.11,-0.11,-0.11
638.07,-0.04,0.05,-0.04,0.05,-0.06,-0.27,-0.51,-0.10,-0.09,-0.09
644.45,-0.04,0.03,-0.03,0.04,-0.04,-0.23,-0.50,-0.07,-0.07,-0.07
650.89,-0.03,0.02,-0.03,0.02,-0.02,-0.20,-0.50,-0.04,-0.04,-0.05
657.40,-0.02,0.00,-0.02,0.01,-0.00,-0.16,-0.50,-0.02,-0.02,-0.02
663.98,-0.02,-0.01,-0.02,-0.01,0.02,-0.12,-0.50,-0.00,-0.00,-0.01
670.62,-0.02,-0.03,-0.02,-0.03,0.03,-0.09,-0.50,0.02,0.02,0.01
677.32,-0.02,-0.05,-0.02,-0.05,0.05,-0.05,-0.50,0.03,0.03,0.03
684.10,-0.02,-0.07,-0.02,-0.07,0.07,-0.02,-0.50,0.05,0.05,0.05
690.94,-0.02,-0.09,-0.02,-0.09,0.09,0.02,-0.50,0.07,0.07,0.07
697.85,-0.02,-0.11,-0.02,-0.11,0.11,0.06,-0.50,0.09,0.09,0.09
704.83,-0.02,-0.13,-0.02,-0.13,0.13,0.10,-0.50,0.11,0.11,0.11
711.87,-0.02,-0.15,-0.02,-0.15,0.15,0.13,-0.50,0.13,0.13,0.13
718.99,-0.02,-0.17,-0.02,-0.17,0.17,0.17,-0.51,0.15,0.15,0.15
726.18,-0.02,-0.19,-0.02,-0.19,0.19,0.21,-0.51,0.17,0.17,0.17
733.44,-0.02,-0.21,-0.02,-0.21,0.20,0.25,-0.51,0.18,0.18,0.19
740.78,-0.02,-0.23,-0.02,-0.22,0.22,0.29,-0.51,0.20,0.20,0.21
748.19,-0.02,-0.24,-0.01,-0.24,0.23,0.32,-0.52,0.21,0.22,0.22
755.67,-0.01,-0.25,-0.01,-0.25,0.24,0.36,-0.52,0.24,0.24,0.24
763.23,0.00,-0.26,0.00,-0.26,0.26,0.40,-0.53,0.26,0.26,0.26
770.86,0.00,-0.28,0.01,-0.27,0.28,0.43,-0.53,0.28,0.28,0.28
778.57,0.00,-0.29,0.00,-0.29,0.30,0.47,-0.53,0.30,0.30,0.29
786.35,-0.01,-0.32,-0.01,-0.32,0.33,0.50,-0.54,0.32,0.32,0.31
794.22,-0.03,-0.37,-0.02,-0.36,0.36,0.54,-0.54,0.33,0.33,0.34
802.16,-0.05,-0.40,-0.04,-0.40,0.40,0.57,-0.55,0.35,0.35,0.35
810.18,-0.07,-0.44,-0.07,-0.44,0.44,0.60,-0.55,0.37,0.37,0.37
818.28,-0.10,-0.49,-0.10,-0.48,0.49,0.63,-0.56,0.39,0.39,0.39
826.46,-0.14,-0.54,-0.13,-0.53,0.54,0.65,-0.56,0.40,0.41,0.40
834.73,-0.17,-0.59,-0.17,-0.59,0.60,0.68,-0.56,0.43,0.43,0.42
843.08,-0.21,-0.65,-0.21,-0.64,0.65,0.70,-0.57,0.45,0.44,0.44
851.51,-0.25,-0.70,-0.25,-0.70,0.70,0.71,-0.57,0.46,0.46,0.45
860.02,-0.29,-0.76,-0.29,-0.76,0.75,0.73,-0.57,0.47,0.47,0.47
868.62,-0.32,-0.81,-0.32,-0.81,0.79,0.74,-0.58,0.47,0.47,0.49
877.31,-0.35,-0.84,-0.34,-0.84,0.82,0.75,-0.58,0.47,0.48,0.50
886.08,-0.35,-0.85,-0.35,-0.85,0.84,0.75,-0.58,0.49,0.49,0.51
894.94,-0.34,-0.84,-0.34,-0.85,0.84,0.75,-0.58,0.50,0.50,0.51
903.89,-0.32,-0.83,-0.32,-0.84,0.83,0.74,-0.58,0.52,0.51,0.52
912.93,-0.30,-0.81,-0.29,-0.81,0.81,0.74,-0.58,0.52,0.53,0.52
922.06,-0.25,-0.78,-0.25,-0.78,0.79,0.72,-0.57,0.54,0.54,0.54
931.28,-0.21,-0.74,-0.21,-0.75,0.76,0.70,-0.57,0.55,0.54,0.54
940.59,-0.18,-0.71,-0.17,-0.71,0.72,0.68,-0.56,0.55,0.55,0.54
950.00,-0.15,-0.67,-0.15,-0.68,0.69,0.66,-0.55,0.54,0.54,0.53
959.50,-0.12,-0.63,-0.12,-0.65,0.65,0.63,-0.54,0.53,0.53,0.52
969.09,-0.10,-0.62,-0.09,-0.62,0.61,0.59,-0.53,0.52,0.52,0.53
978.78,-0.07,-0.58,-0.07,-0.58,0.58,0.55,-0.52,0.51,0.51,0.52
988.57,-0.04,-0.54,-0.04,-0.54,0.54,0.51,-0.51,0.50,0.50,0.51
998.46,-0.01,-0.49,-0.00,-0.49,0.50,0.47,-0.49,0.49,0.50,0.49
1008.44,0.03,-0.44,0.03,-0.45,0.45,0.42,-0.48,0.49,0.49,0.48
1018.53,0.06,-0.39,0.06,-0.40,0.41,0.37,-0.46,0.47,0.47,0.46
1028.71,0.07,-0.36,0.08,-0.36,0.36,0.32,-0.44,0.43,0.43,0.44
1039.00,0.09,-0.30,0.09,-0.31,0.30,0.26,-0.41,0.40,0.40,0.40
1049.39,0.11,-0.25,0.12,-0.25,0.24,0.20,-0.39,0.36,0.36,0.37
1059.88,0.15,-0.18,0.16,-0.18,0.18,0.14,-0.36,0.33,0.34,0.34
1070.48,0.20,-0.11,0.20,-0.11,0.11,0.08,-0.34,0.31,0.31,0.32
1081.19,0.25,-0.03,0.25,-0.04,0.03,0.01,-0.31,0.29,0.29,0.29
1092.00,0.30,0.05,0.30,0.05,-0.05,-0.05,-0.28,0.26,0.25,0.26
1102.92,0.34,0.13,0.35,0.13,-0.13,-0.12,-0.24,0.21,0.22,0.22
1113.95,0.39,0.22,0.39,0.21,-0.22,-0.19,-0.21,0.18,0.18,0.18
1125.09,0.44,0.30,0.45,0.31,-0.30,-0.26,-0.17,0.14,0.15,0.15
1136.34,0.50,0.41,0.50,0.40,-0.38,-0.33,-0.14,0.12,0.12,0.10
1147.70,0.55,0.49,0.55,0.47,-0.46,-0.40,-0.10,0.09,0.08,0.07
1159.18,0.58,0.54,0.59,0.55,-0.54,-0.48,-0.06,0.04,0.04,0.05
1170.77,0.62,0.62,0.63,0.62,-0.62,-0.55,-0.02,-0.00,0.00,0.01
1182.48,0.67,0.70,0.68,0.69,-0.70,-0.63,0.02,-0.03,-0.03,-0.02
1194.30,0.73,0.78,0.73,0.77,-0.78,-0.70,0.06,-0.04,-0.05,-0.04
1206.25,0.79,0.85,0.79,0.85,-0.85,-0.78,0.10,-0.06,-0.06,-0.05
1218.31,0.85,0.93,0.85,0.93,-0.93,-0.85,0.14,-0.07,-0.08,-0.07
1230.49,0.90,1.01,0.90,1.00,-1.00,-0.93,0.19,-0.10,-0.10,-0.10
1242.80,0.95,1.08,0.96,1.08,-1.07,-1.00,0.23,-0.12,-0.11,-0.12
1255.22,1.01,1.15,1.01,1.14,-1.14,-1.07,0.28,-0.12,-0.13,-0.13
1267.78,1.07,1.20,1.07,1.20,-1.20,-1.15,0.32,-0.13,-0.13,-0.12
1280.45,1.13,1.26,1.14,1.26,-1.26,-1.22,0.37,-0.13,-0.12,-0.12
1293.26,1.20,1.32,1.20,1.31,-1.31,-1.29,0.42,-0.11,-0.11,-0.11
1306.19,1.26,1.37,1.26,1.36,-1.36,-1.35,0.47,-0.10,-0.10,-0.10
1319.25,1.32,1.40,1.33,1.41,-1.41,-1.41,0.52,-0.08,-0.08,-0.07
1332.45,1.39,1.46,1.39,1.45,-1.45,-1.47,0.57,-0.05,-0.06,-0.06
1345.77,1.45,1.49,1.45,1.48,-1.48,-1.53,0.62,-0.03,-0.03,-0.03
1359.23,1.51,1.52,1.52,1.52,-1.52,-1.58,0.67,-0.00,-0.00,-0.00
1372.82,1.57,1.54,1.58,1.54,-1.55,-1.62,0.72,0.03,0.03,0.04
1386.55,1.64,1.58,1.64,1.57,-1.57,-1.66,0.77,0.07,0.07,0.07
1400.41,1.70,1.60,1.70,1.59,-1.60,-1.69,0.82,0.10,0.10,0.11
1414.42,1.76,1.62,1.76,1.62,-1.62,-1.71,0.88,0.14,0.14,0.15
1428.56,1.82,1.64,1.83,1.64,-1.64,-1.73,0.93,0.18,0.19,0.19
1442.85,1.89,1.66,1.89,1.65,-1.66,-1.74,0.98,0.24,0.24,0.24
1457.28,1.96,1.67,1.96,1.67,-1.66,-1.74,1.04,0.30,0.30,0.30
1471.85,2.02,1.68,2.02,1.67,-1.66,-1.73,1.10,0.36,0.36,0.35
1486.57,2.07,1.67,2.07,1.66,-1.66,-1.71,1.15,0.42,0.42,0.41
1501.43,2.11,1.65,2.12,1.64,-1.64,-1.68,1.21,0.48,0.48,0.47
1516.45,2.15,1.61,2.16,1.61,-1.61,-1.64,1.27,0.54,0.55,0.55
1531.61,2.19,1.58,2.19,1.57,-1.58,-1.59,1.33,0.62,0.62,0.62
1546.93,2.22,1.53,2.22,1.52,-1.53,-1.53,1.39,0.69,0.69,0.70
1562.40,2.24,1.47,2.24,1.47,-1.47,-1.47,1.44,0.77,0.77,0.78
1578.02,2.25,1.41,2.26,1.41,-1.41,-1.39,1.50,0.84,0.85,0.85
1593.80,2.27,1.36,2.27,1.35,-1.34,-1.31,1.56,0.94,0.93,0.92
1609.74,2.28,1.28,2.28,1.27,-1.26,-1.22,1.63,1.02,1.02,1.01
1625.84,2.28,1.18,2.28,1.18,-1.18,-1.13,1.69,1.11,1.11,1.11
1642.10,2.28,1.08,2.28,1.08,-1.09,-1.02,1.75,1.20,1.19,1.21
1658.52,2.27,0.98,2.28,0.98,-0.99,-0.91,1.81,1.28,1.28,1.30
1675.10,2.27,0.88,2.28,0.88,-0.89,-0.80,1.87,1.38,1.38,1.40
1691.85,2.27,0.79,2.27,0.78,-0.79,-0.68,1.93,1.49,1.49,1.49
1708.77,2.27,0.69,2.27,0.68,-0.68,-0.55,1.99,1.60,1.60,1.59
1725.86,2.26,0.56,2.26,0.56,-0.56,-0.42,2.05,1.70,1.70,1.71
1743.12,2.24,0.44,2.25,0.44,-0.43,-0.29,2.11,1.81,1.81,1.81
1760.55,2.22,0.31,2.22,0.30,-0.30,-0.15,2.16,1.92,1.92,1.92
1778.15,2.19,0.16,2.19,0.16,-0.15,-0.01,2.22,2.04,2.04,2.04
1795.94,2.14,-0.00,2.15,-0.00,0.01,0.14,2.27,2.15,2.16,2.15
1813.90,2.09,-0.18,2.09,-0.18,0.19,0.29,2.33,2.28,2.28,2.28
1832.03,2.03,-0.36,2.03,-0.37,0.37,0.45,2.38,2.41,2.40,2.40
1850.36,1.95,-0.57,1.96,-0.57,0.57,0.61,2.43,2.53,2.53,2.53
1868.86,1.87,-0.78,1.87,-0.79,0.79,0.78,2.48,2.66,2.66,2.66
1887.55,1.77,-1.01,1.78,-1.01,1.01,0.95,2.52,2.79,2.79,2.79
1906.42,1.67,-1.23,1.67,-1.24,1.24,1.14,2.56,2.92,2.92,2.91
1925.49,1.56,-1.47,1.56,-1.48,1.48,1.33,2.61,3.05,3.04,3.04
1944.74,1.44,-1.73,1.45,-1.72,1.72,1.52,2.64,3.17,3.17,3.18
1964.19,1.33,-1.96,1.33,-1.97,1.97,1.73,2.68,3.30,3.30,3.30
1983.83,1.21,-2.22,1.22,-2.22,2.21,1.95,2.71,3.42,3.43,3.44
2003.67,1.10,-2.45,1.10,-2.46,2.45,2.18,2.74,3.55,3.55,3.56
2023.71,0.98,-2.68,0.98,-2.69,2.68,2.42,2.77,3.67,3.66,3.67
2043.94,0.85,-2.93,0.86,-2.92,2.92,2.68,2.79,3.77,3.78,3.79
2064.38,0.74,-3.14,0.74,-3.15,3.15,2.94,2.81,3.89,3.89,3.89
2085.03,0.63,-3.36,0.63,-3.37,3.37,3.23,2.83,4.00,4.00,4.00
2105.88,0.51,-3.58,0.51,-3.59,3.59,3.52,2.85,4.11,4.11,4.10
2126.94,0.39,-3.81,0.40,-3.81,3.81,3.82,2.86,4.21,4.21,4.21
2148.20,0.28,-4.03,0.28,-4.03,4.03,4.12,2.87,4.31,4.31,4.32
2169.69,0.17,-4.24,0.17,-4.25,4.25,4.42,2.88,4.42,4.42,4.42
2191.38,0.05,-4.47,0.06,-4.47,4.47,4.71,2.89,4.52,4.53,4.53
2213.30,-0.05,-4.67,-0.05,-4.68,4.69,4.97,2.90,4.65,4.64,4.63
2235.43,-0.17,-4.89,-0.16,-4.89,4.92,5.20,2.90,4.76,4.76,4.73
2257.78,-0.28,-5.10,-0.28,-5.10,5.15,5.39,2.91,4.87,4.87,4.83
2280.36,-0.40,-5.32,-0.39,-5.32,5.35,5.53,2.91,4.96,4.96,4.93
2303.17,-0.51,-5.52,-0.50,-5.53,5.54,5.63,2.92,5.03,5.04,5.02
2326.20,-0.62,-5.74,-0.61,-5.74,5.70,5.68,2.92,5.08,5.08,5.13
2349.46,-0.72,-5.94,-0.72,-5.95,5.83,5.70,2.93,5.11,5.10,5.23
2372.95,-0.84,-6.15,-0.83,-6.15,5.92,5.70,2.93,5.09,5.09,5.32
2396.68,-0.95,-6.33,-0.95,-6.34,5.99,5.68,2.94,5.04,5.04,5.39
2420.65,-1.06,-6.53,-1.06,-6.53,6.03,5.67,2.94,4.97,4.97,5.48
2444.86,-1.16,-6.70,-1.15,-6.71,6.04,5.65,2.95,4.88,4.88,5.55
2469.31,-1.25,-6.87,-1.24,-6.87,6.03,5.65,2.96,4.79,4.79,5.63
2494.00,-1.32,-7.02,-1.32,-7.02,6.02,5.66,2.97,4.70,4.70,5.71
2518.94,-1.39,-7.16,-1.39,-7.16,6.00,5.68,2.98,4.62,4.62,5.78
2544.13,-1.45,-7.27,-1.45,-7.28,6.00,5.71,3.00,4.55,4.55,5.83
2569.57,-1.51,-7.39,-1.51,-7.40,6.00,5.76,3.01,4.49,4.49,5.89
2595.27,-1.57,-7.51,-1.56,-7.51,6.00,5.82,3.03,4.43,4.44,5.95
2621.22,-1.61,-7.61,-1.61,-7.62,6.00,5.89,3.05,4.39,4.39,6.01
2647.43,-1.66,-7.71,-1.66,-7.71,6.00,5.97,3.07,4.34,4.34,6.06
2673.90,-1.71,-7.79,-1.70,-7.79,6.00,6.06,3.10,4.29,4.30,6.09
2700.64,-1.74,-7.85,-1.74,-7.86,6.00,6.15,3.13,4.26,4.26,6.12
2727.65,-1.79,-7.93,-1.78,-7.93,6.00,6.25,3.16,4.21,4.22,6.15
2754.93,-1.82,-7.99,-1.82,-7.99,6.00,6.35,3.19,4.18,4.18,6.18
2782.48,-1.85,-8.04,-1.85,-8.05,6.00,6.44,3.22,4.15,4.15,6.20
2810.30,-1.88,-8.09,-1.87,-8.08,6.00,6.54,3.26,4.12,4.13,6.22
2838.40,-1.90,-8.10,-1.90,-8.11,6.00,6.63,3.30,4.10,4.10,6.21
2866.79,-1.93,-8.11,-1.93,-8.13,6.00,6.71,3.35,4.07,4.07,6.19
2895.46,-1.96,-8.14,-1.96,-8.14,6.00,6.79,3.39,4.04,4.04,6.19
2924.41,-1.99,-8.15,-1.99,-8.15,6.00,6.86,3.44,4.01,4.01,6.17
2953.65,-2.01,-8.15,-2.00,-8.15,6.00,6.91,3.49,3.99,4.00,6.15
2983.19,-2.00,-8.12,-2.00,-8.12,6.00,6.95,3.55,4.00,4.00,6.13
3013.02,-1.98,-8.08,-1.98,-8.08,6.00,6.98,3.61,4.02,4.02,6.11
3043.15,-1.95,-8.01,-1.95,-8.02,6.00,6.99,3.67,4.05,4.05,6.07
3073.58,-1.92,-7.95,-1.92,-7.96,6.00,6.99,3.73,4.08,4.08,6.04
3104.32,-1.89,-7.90,-1.89,-7.90,6.00,6.97,3.79,4.11,4.11,6.02
3135.36,-1.86,-7.83,-1.85,-7.83,6.00,6.93,3.86,4.14,4.15,5.98
3166.72,-1.82,-7.75,-1.82,-7.75,6.00,6.88,3.93,4.18,4.18,5.94
3198.38,-1.79,-7.66,-1.78,-7.66,6.00,6.82,4.00,4.21,4.22,5.88
3230.37,-1.75,-7.57,-1.75,-7.57,6.00,6.74,4.08,4.25,4.25,5.83
3262.67,-1.71,-7.47,-1.71,-7.48,6.00,6.65,4.15,4.29,4.29,5.77
3295.30,-1.68,-7.39,-1.67,-7.39,6.00,6.55,4.23,4.32,4.33,5.72
3328.25,-1.64,-7.30,-1.64,-7.30,6.00,6.43,4.30,4.36,4.36,5.67
3361.53,-1.62,-7.22,-1.62,-7.23,6.00,6.31,4.38,4.38,4.38,5.61
3395.15,-1.62,-7.17,-1.62,-7.17,6.00,6.18,4.46,4.38,4.38,5.56
3429.10,-1.64,-7.12,-1.63,-7.13,6.00,6.05,4.54,4.36,4.37,5.49
3463.39,-1.66,-7.08,-1.66,-7.10,6.00,5.91,4.61,4.34,4.34,5.43
3498.03,-1.70,-7.08,-1.69,-7.07,6.00,5.77,4.69,4.30,4.31,5.39
3533.01,-1.73,-7.05,-1.72,-7.05,6.00,5.62,4.76,4.27,4.28,5.33
3568.34,-1.76,-7.02,-1.75,-7.02,6.00,5.48,4.84,4.24,4.25,5.27
3604.02,-1.78,-6.98,-1.78,-6.99,6.00,5.33,4.91,4.22,4.22,5.21
3640.06,-1.81,-6.96,-1.80,-6.96,6.00,5.19,4.97,4.19,4.20,5.16
3676.46,-1.83,-6.93,-1.83,-6.94,6.00,5.04,5.03,4.17,4.17,5.11
3713.22,-1.85,-6.91,-1.85,-6.92,6.00,4.90,5.09,4.15,4.15,5.07
3750.36,-1.86,-6.90,-1.85,-6.89,6.00,4.76,5.14,4.14,4.15,5.05
3787.86,-1.84,-6.84,-1.83,-6.85,6.01,4.62,5.19,4.17,4.17,5.01
3825.74,-1.79,-6.78,-1.79,-6.79,6.02,4.49,5.23,4.24,4.23,5.00
3864.00,-1.72,-6.70,-1.71,-6.70,6.04,4.36,5.27,4.32,4.33,4.99
3902.64,-1.61,-6.59,-1.61,-6.60,6.05,4.23,5.30,4.44,4.44,4.99
3941.66,-1.48,-6.46,-1.47,-6.47,6.03,4.11,5.32,4.56,4.56,4.99
3981.08,-1.31,-6.31,-1.30,-6.31,5.99,3.99,5.33,4.69,4.69,5.01
4020.89,-1.11,-6.13,-1.11,-6.13,5.92,3.88,5.34,4.81,4.81,5.03
4061.10,-0.88,-5.92,-0.88,-5.93,5.81,3.77,5.34,4.93,4.92,5.05
4101.71,-0.64,-5.70,-0.63,-5.70,5.65,3.66,5.33,5.01,5.02,5.07
4142.73,-0.36,-5.45,-0.36,-5.46,5.45,3.56,5.32,5.10,5.09,5.10
4184.15,-0.07,-5.19,-0.07,-5.20,5.22,3.46,5.30,5.15,5.15,5.13
4226.00,0.23,-4.92,0.24,-4.92,4.95,3.36,5.27,5.18,5.18,5.16
4268.26,0.55,-4.63,0.55,-4.64,4.65,3.27,5.23,5.21,5.20,5.19
4310.94,0.86,-4.34,0.87,-4.34,4.35,3.19,5.19,5.21,5.22,5.21
4354.05,1.18,-4.03,1.18,-4.04,4.05,3.10,5.15,5.23,5.23,5.22
4397.59,1.48,-3.74,1.48,-3.75,3.75,3.02,5.10,5.24,5.24,5.23
4441.56,1.76,-3.46,1.76,-3.46,3.47,2.95,5.05,5.23,5.23,5.23
4485.98,2.02,-3.18,2.02,-3.19,3.19,2.87,4.99,5.21,5.22,5.21
4530.84,2.26,-2.91,2.26,-2.92,2.93,2.80,4.93,5.19,5.19,5.18
4576.15,2.47,-2.67,2.47,-2.67,2.67,2.74,4.87,5.15,5.15,5.15
4621.91,2.66,-2.42,2.66,-2.43,2.43,2.67,4.81,5.10,5.10,5.09
4668.13,2.82,-2.21,2.82,-2.21,2.21,2.61,4.74,5.03,5.03,5.04
4714.81,2.96,-2.00,2.96,-2.00,2.00,2.56,4.68,4.96,4.96,4.97
4761.96,3.07,-1.81,3.08,-1.81,1.80,2.50,4.61,4.88,4.88,4.89
4809.58,3.17,-1.63,3.17,-1.63,1.63,2.45,4.55,4.80,4.80,4.81
4857.67,3.24,-1.47,3.24,-1.47,1.47,2.40,4.49,4.71,4.71,4.72
4906.25,3.29,-1.33,3.29,-1.33,1.34,2.35,4.43,4.63,4.63,4.63
4955.31,3.31,-1.21,3.31,-1.21,1.23,2.31,4.37,4.55,4.54,4.53
5004.87,3.30,-1.12,3.30,-1.13,1.15,2.27,4.31,4.46,4.46,4.43
5054.91,3.26,-1.08,3.26,-1.08,1.11,2.23,4.25,4.37,4.37,4.35
5105.46,3.19,-1.07,3.19,-1.07,1.09,2.19,4.20,4.28,4.28,4.27
5156.52,3.08,-1.09,3.09,-1.09,1.09,2.16,4.15,4.18,4.18,4.18
5208.08,2.96,-1.13,2.96,-1.14,1.13,2.12,4.10,4.09,4.09,4.10
5260.16,2.81,-1.19,2.82,-1.19,1.18,2.09,4.06,3.99,4.00,4.01
5312.77,2.66,-1.26,2.66,-1.26,1.25,2.06,4.02,3.92,3.92,3.93
5365.89,2.49,-1.34,2.49,-1.34,1.35,2.04,3.98,3.84,3.83,3.84
5419.55,2.29,-1.43,2.29,-1.44,1.45,2.01,3.95,3.75,3.75,3.73
5473.75,2.08,-1.55,2.08,-1.55,1.57,1.99,3.92,3.66,3.65,3.64
5528.49,1.84,-1.68,1.84,-1.68,1.70,1.97,3.90,3.54,3.54,3.53
5583.77,1.60,-1.81,1.59,-1.82,1.83,1.95,3.87,3.44,3.42,3.42
5639.61,1.32,-1.96,1.32,-1.97,1.96,1.93,3.86,3.29,3.29,3.29
5696.00,1.05,-2.11,1.05,-2.10,2.09,1.91,3.84,3.15,3.14,3.17
5752.96,0.80,-2.22,0.79,-2.23,2.21,1.90,3.83,3.01,3.00,3.03
5810.49,0.54,-2.33,0.54,-2.33,2.31,1.89,3.83,2.85,2.84,2.88
5868.60,0.30,-2.40,0.29,-2.40,2.39,1.88,3.83,2.69,2.68,2.71
5927.28,0.07,-2.45,0.05,-2.45,2.44,1.87,3.83,2.52,2.49,2.53
5986.56,-0.16,-2.49,-0.18,-2.48,2.47,1.86,3.84,2.32,2.29,2.34
6046.42,-0.40,-2.51,-0.42,-2.49,2.48,1.85,3.85,2.08,2.06,2.12
6106.89,-0.62,-2.48,-0.64,-2.47,2.46,1.85,3.86,1.85,1.82,1.87
