frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,11.59,5.98,7.21,1.60,-1.48,2.09,2.18,10.10,5.73,5.61
7304.74,12.52,7.04,6.97,1.44,-1.36,2.14,2.25,11.16,5.61,5.48
7377.79,13.21,7.84,6.64,1.19,-1.16,2.19,2.33,12.04,5.48,5.37
7451.56,13.64,8.33,6.26,0.88,-0.91,2.23,2.40,12.73,5.35,5.30
7526.08,13.61,8.37,5.85,0.56,-0.61,2.28,2.46,13.00,5.24,5.23
7601.34,13.20,8.03,5.46,0.24,-0.30,2.33,2.52,12.89,5.15,5.17
7677.35,12.60,7.50,5.08,-0.06,-0.00,2.38,2.57,12.59,5.08,5.10
7754.13,11.84,6.81,4.74,-0.32,0.28,2.43,2.62,12.11,5.02,5.03
7831.67,11.05,6.09,4.43,-0.56,0.53,2.48,2.67,11.58,4.96,4.96
7909.98,10.31,5.42,4.13,-0.77,0.76,2.53,2.71,11.07,4.89,4.89
7989.08,9.63,4.81,3.86,-0.96,0.97,2.58,2.74,10.59,4.83,4.82
8068.98,9.05,4.30,3.60,-1.15,1.15,2.63,2.76,10.20,4.75,4.75
8149.67,8.51,3.82,3.34,-1.32,1.33,2.68,2.78,9.84,4.67,4.68
8231.16,7.95,3.33,3.09,-1.49,1.50,2.73,2.80,9.45,4.59,4.61
8313.47,7.30,2.75,2.84,-1.66,1.67,2.79,2.80,8.96,4.50,4.55
8396.61,6.53,2.08,2.59,-1.83,1.83,2.84,2.80,8.36,4.42,4.45
8480.57,5.60,1.28,2.34,-1.99,2.00,2.89,2.80,7.60,4.34,4.31
8565.38,4.55,0.31,2.09,-2.16,2.17,2.94,2.79,6.71,4.25,4.24
8651.03,3.43,-0.74,1.83,-2.33,2.34,3.00,2.77,5.76,4.17,4.17
8737.54,2.32,-1.78,1.58,-2.51,2.51,3.05,2.76,4.83,4.08,4.10
8824.92,1.29,-2.74,1.32,-2.68,2.68,3.10,2.73,3.97,4.00,4.03
8913.17,0.34,-3.63,1.06,-2.86,2.86,3.16,2.71,3.20,3.91,3.96
9002.30,-0.42,-4.32,0.79,-3.04,3.04,3.21,2.68,2.62,3.83,3.89
9092.32,-1.07,-4.90,0.52,-3.22,3.22,3.27,2.65,2.15,3.74,3.83
9183.25,-1.62,-5.33,0.25,-3.41,3.40,3.32,2.62,1.78,3.66,3.71
9275.08,-2.03,-5.62,-0.02,-3.59,3.59,3.38,2.59,1.56,3.57,3.59
9367.83,-2.33,-5.85,-0.30,-3.79,3.79,3.43,2.56,1.46,3.49,3.52
9461.51,-2.54,-5.99,-0.59,-3.98,3.99,3.49,2.53,1.45,3.40,3.45
9556.12,-2.63,-6.01,-0.88,-4.19,4.20,3.55,2.50,1.57,3.32,3.38
9651.68,-2.42,-5.73,-1.17,-4.39,4.41,3.61,2.48,1.99,3.24,3.31
9748.20,-2.02,-5.21,-1.47,-4.61,4.62,3.66,2.45,2.60,3.15,3.18
9845.68,-1.40,-4.48,-1.78,-4.82,4.83,3.72,2.43,3.43,3.05,3.07
9944.14,-0.62,-3.63,-2.09,-5.05,5.04,3.78,2.41,4.42,2.95,3.01
10043.58,0.31,-2.60,-2.41,-5.27,5.24,3.84,2.39,5.55,2.83,2.90
10144.02,1.21,-1.59,-2.65,-5.42,5.43,3.90,2.37,6.64,2.78,2.80
10245.46,1.90,-0.80,-2.89,-5.57,5.59,3.96,2.36,7.49,2.70,2.70
10347.91,2.40,-0.23,-3.14,-5.73,5.73,4.02,2.35,8.13,2.59,2.63
10451.39,2.35,-0.21,-3.39,-5.88,5.84,4.08,2.35,8.19,2.45,2.56
10555.91,1.84,-0.64,-3.64,-6.04,5.92,4.14,2.35,7.76,2.28,2.48
10661.46,1.10,-1.25,-3.89,-6.20,5.97,4.20,2.35,7.07,2.08,2.34
10768.08,0.10,-2.16,-4.15,-6.36,6.01,4.27,2.36,6.11,1.86,2.25
10875.76,-1.09,-3.26,-4.41,-6.53,6.03,4.33,2.37,4.93,1.62,2.17
10984.52,-2.39,-4.42,-4.67,-6.69,6.03,4.39,2.38,3.64,1.36,2.03
11094.36,-3.81,-5.76,-4.93,-6.86,6.02,4.46,2.41,2.21,1.09,1.95
11205.31,-5.37,-7.25,-5.20,-7.03,6.01,4.52,2.43,0.64,0.81,1.88
11317.36,-6.98,-8.79,-5.47,-7.21,6.00,4.58,2.46,-0.98,0.53,1.81
11430.53,-8.65,-10.33,-5.74,-7.38,6.00,4.65,2.50,-2.65,0.26,1.68
11544.84,-10.26,-11.83,-6.02,-7.56,6.00,4.71,2.54,-4.26,-0.02,1.57
11660.29,-11.76,-13.26,-6.29,-7.74,6.00,4.78,2.59,-5.76,-0.29,1.50
11776.89,-13.09,-14.46,-6.57,-7.92,6.00,4.84,2.64,-7.09,-0.57,1.37
11894.66,-14.30,-15.57,-6.86,-8.10,6.00,4.91,2.70,-8.30,-0.86,1.27
12013.60,-15.37,-16.56,-7.14,-8.29,6.00,4.97,2.77,-9.37,-1.14,1.19
12133.74,-15.99,-17.04,-7.43,-8.48,6.00,5.04,2.84,-9.99,-1.43,1.05
12255.08,-16.50,-17.44,-7.72,-8.67,6.00,5.10,2.93,-10.50,-1.72,0.94
12377.63,-16.78,-17.61,-8.01,-8.86,6.00,5.17,3.02,-10.78,-2.01,0.83
12501.41,-16.78,-17.51,-8.31,-9.06,6.00,5.23,3.12,-10.78,-2.31,0.73
12626.42,-16.79,-17.44,-8.61,-9.25,6.00,5.30,3.23,-10.79,-2.61,0.65
12752.68,-16.79,-17.35,-8.91,-9.45,6.00,5.36,3.35,-10.79,-2.91,0.56
12880.21,-16.80,-17.23,-9.21,-9.65,6.00,5.43,3.48,-10.80,-3.21,0.43
13009.01,-16.81,-17.16,-9.52,-9.86,6.00,5.49,3.62,-10.81,-3.52,0.35
13139.10,-16.81,-17.06,-9.83,-10.06,6.00,5.56,3.77,-10.81,-3.83,0.25
13270.49,-16.82,-16.93,-10.14,-10.27,6.00,5.62,3.94,-10.82,-4.14,0.11
13403.20,-16.82,-16.86,-10.45,-10.48,6.00,5.69,4.13,-10.82,-4.45,0.04
13537.23,-16.83,-16.77,-10.77,-10.69,6.00,5.75,4.33,-10.83,-4.77,-0.06
13672.60,-16.83,-16.63,-11.09,-10.91,6.00,5.82,4.55,-10.83,-5.09,-0.20
13809.33,-16.84,-16.57,-11.41,-11.12,6.00,5.88,4.79,-10.84,-5.41,-0.27
13947.42,-16.85,-16.47,-11.74,-11.34,6.00,5.94,5.05,-10.85,-5.74,-0.38
14086.90,-16.85,-16.35,-12.06,-11.56,6.00,6.00,5.33,-10.85,-6.06,-0.51
14227.77,-16.86,-16.29,-12.39,-11.79,6.00,6.06,5.63,-10.86,-6.39,-0.58
14370.04,-16.86,-16.17,-12.73,-12.01,6.00,6.12,5.96,-10.86,-6.73,-0.69
14513.74,-16.84,-16.01,-13.06,-12.24,6.00,6.18,6.32,-10.84,-7.06,-0.83
14658.88,-16.84,-15.88,-13.40,-12.47,6.00,6.24,6.70,-10.84,-7.40,-0.97
14805.47,-16.86,-15.78,-13.74,-12.70,6.00,6.29,7.10,-10.86,-7.74,-1.08
14953.52,-16.92,-15.74,-14.08,-12.93,6.00,6.34,7.53,-10.92,-8.08,-1.18
15103.06,-16.97,-15.69,-14.43,-13.17,6.00,6.40,7.97,-10.97,-8.43,-1.28
15254.09,-17.02,-15.66,-14.77,-13.41,6.00,6.44,8.41,-11.02,-8.77,-1.36
15406.63,-17.07,-15.62,-15.13,-13.65,6.00,6.49,8.83,-11.07,-9.13,-1.46
15560.70,-17.12,-15.53,-15.48,-13.89,6.00,6.53,9.21,-11.12,-9.48,-1.59
15716.30,-17.17,-15.44,-15.83,-14.13,6.00,6.57,9.51,-11.17,-9.83,-1.73
15873.47,-17.22,-15.39,-16.19,-14.38,6.00,6.61,9.70,-11.22,-10.19,-1.83
16032.20,-17.28,-15.38,-16.55,-14.63,6.00,6.64,9.75,-11.28,-10.55,-1.91
16192.52,-17.33,-15.29,-16.92,-14.88,6.00,6.67,9.62,-11.33,-10.92,-2.04
16354.45,-17.38,-15.20,-17.28,-15.13,6.00,6.70,9.32,-11.38,-11.28,-2.18
16517.99,-17.43,-15.12,-17.65,-15.39,6.00,6.72,8.89,-11.43,-11.65,-2.31
16683.17,-17.48,-15.10,-18.03,-15.65,6.00,6.73,8.34,-11.48,-12.03,-2.38
16850.01,-17.53,-15.04,-18.40,-15.91,6.00,6.74,7.73,-11.53,-12.40,-2.50
17018.51,-17.59,-14.96,-18.78,-16.17,6.00,6.73,7.09,-11.59,-12.78,-2.63
17188.69,-17.64,-14.87,-19.16,-16.43,6.00,6.72,6.44,-11.64,-13.16,-2.77
17360.58,-17.69,-14.84,-19.54,-16.70,6.00,6.71,5.81,-11.69,-13.54,-2.85
17534.18,-17.74,-14.80,-19.92,-16.97,6.00,6.68,5.21,-11.74,-13.92,-2.95
17709.53,-17.79,-14.71,-20.31,-17.24,6.00,6.64,4.64,-11.79,-14.31,-3.08
17886.62,-17.84,-14.62,-20.70,-17.51,6.00,6.58,4.12,-11.84,-14.70,-3.22
18065.49,-17.89,-14.56,-21.09,-17.79,6.00,6.51,3.63,-11.89,-15.09,-3.33
18246.14,-17.95,-14.55,-21.49,-18.06,6.00,6.43,3.19,-11.95,-15.49,-3.40
18428.60,-18.00,-14.47,-21.89,-18.34,6.00,6.33,2.78,-12.00,-15.89,-3.54
18612.89,-18.05,-14.38,-22.29,-18.62,6.00,6.21,2.42,-12.05,-16.29,-3.67
18799.02,-18.10,-14.29,-22.69,-18.91,6.00,6.06,2.08,-12.10,-16.69,-3.81
18987.01,-18.15,-14.20,-23.09,-19.19,6.00,5.89,1.79,-12.15,-17.09,-3.95
19176.88,-18.20,-14.14,-23.50,-19.48,6.00,5.69,1.52,-12.20,-17.50,-4.06
19368.65,-18.26,-14.09,-23.91,-19.77,6.00,5.46,1.28,-12.26,-17.91,-4.17
19562.33,-18.31,-14.04,-24.33,-20.06,6.00,5.19,1.07,-12.31,-18.33,-4.27
19757.96,-18.36,-14.01,-24.74,-20.36,6.00,4.89,0.88,-12.36,-18.74,-4.35
19955.54,-18.41,-13.96,-25.16,-20.65,6.00,4.54,0.72,-12.41,-19.16,-4.45
